Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2011-11-04,2011-11-15,266.66,0.948216490608073,252.85140938554886,0.871,2011,11,4,2011.11,2011,2,35,5,0.021846361770911416,0.0,0.0,0.4,2,Mod_Wet,40,6,4,3,53,106.0,0.4192185452222288,146.8514093855489,146.8514093855489,,1,146.8514093855489,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,196.85140938554886,964.7114056375424,990.0,0.10699479865416438,0.0046851409385548866,989.8883200604073,0.15258335417134725,,,,25.02433106869368,,,,,0.5874056375421954,,,,0.92,,,,0.97,,,,32.17134107594676,,,,32.17134107594676,772.1121858227223,0.12723417739345788,57.327479309085845,114.17683934158528,169.9701409581017,223.1010031975029,0.87
2011-11-05,2011-11-16,270.4558,0.95267644297938,257.65686952714265,0.865,2011,11,5,2011.11,2011,2,36,6,0.02226155352714513,4.805460141593811,0.018650619137044144,0.4,2,Mod_Wet,40,6,4,3,53,106.0,0.41139985980010335,151.65686952714262,151.65686952714262,,1,151.65686952714262,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,201.65686952714265,964.7306274781088,990.0,0.108633023702435,0.005165686952714265,989.8862012893447,0.16276030056057905,,,,24.99281351067561,,,,,0.6066274781085705,,,,0.92,,,,0.97,,,,33.18224798969211,,,,33.18224798969211,796.3739517526108,0.12878464312086413,57.30401570535553,114.12782214739607,169.89138309999657,222.9835246173072,0.865
2011-11-06,2011-11-17,270.4558,0.95267644297938,257.65686952714265,0.865,2011,11,6,2011.11,2011,2,37,6,0.02226155352714513,0.0,0.0,0.4,2,Mod_Wet,40,6,4,3,53,106.0,0.41139985980010335,151.65686952714262,151.65686952714262,,1,151.65686952714262,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,201.65686952714265,964.7306274781088,990.0,0.108633023702435,0.005165686952714265,989.8862012893447,0.16276030056057905,,,,24.99281351067561,,,,,0.6066274781085705,,,,0.92,,,,0.97,,,,33.18224798969211,,,,33.18224798969211,796.3739517526108,0.12878464312086413,57.30401570535553,114.12782214739607,169.89138309999657,222.9835246173072,0.865
2011-11-07,2011-11-18,274.2861,0.9461721593610884,259.5218715197314,0.8590000000000001,2011,11,7,2011.11,2011,2,38,6,0.0224226896993048,1.865001992588759,0.007186299873947092,0.4,2,Mod_Wet,40,6,4,3,53,106.0,0.40844341703948,153.5218715197314,153.5218715197314,,1,153.5218715197314,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,203.5218715197314,964.7380874860788,990.0,0.10926881983627207,0.00535218715197314,989.8853789930116,0.16679731140517404,,,,24.980494195527616,,,,,0.6140874860789256,,,,0.92,,,,0.97,,,,33.57374990043778,,,,33.57374990043778,805.7699976105067,0.12936770879399725,57.29488107021093,114.1087426612553,169.8607356295251,222.93782822318116,0.86
2011-11-08,2011-11-19,274.2861,0.9461721593610884,259.5218715197314,0.8590000000000001,2011,11,8,2011.11,2011,2,39,6,0.0224226896993048,0.0,0.0,0.4,2,Mod_Wet,40,6,4,3,53,106.0,0.40844341703948,153.5218715197314,153.5218715197314,,1,153.5218715197314,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,203.5218715197314,964.7380874860788,990.0,0.10926881983627207,0.00535218715197314,989.8853789930116,0.16679731140517404,,,,24.980494195527616,,,,,0.6140874860789256,,,,0.92,,,,0.97,,,,33.57374990043778,,,,33.57374990043778,805.7699976105067,0.12936770879399725,57.29488107021093,114.1087426612553,169.8607356295251,222.93782822318116,0.86
2011-11-09,2011-11-20,278.1512,0.9411859919867708,261.7920130943107,0.855,2011,11,9,2011.11,2011,2,40,6,0.022618829931348443,2.2701415745792697,0.008671546346073785,0.4,2,Mod_Wet,40,6,4,3,53,106.0,0.4049015810188734,155.79201309431068,155.79201309431068,,1,155.79201309431068,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,205.79201309431068,964.7471680523773,990.0,0.11004273173669682,0.005579201309431068,989.884378066954,0.17177719264620395,,,,24.96543282193048,,,,,0.6231680523772427,,,,0.92,,,,0.97,,,,34.04966613504398,,,,34.04966613504398,817.1919872410555,0.13006380803060472,57.28374068666581,114.08547635898272,169.8233690903051,222.88212752293816,0.855
2011-11-10,2011-11-21,278.1512,0.9411859919867708,261.7920130943107,0.855,2011,11,10,2011.11,2011,2,41,6,0.022618829931348443,0.0,0.0,0.4,2,Mod_Wet,40,6,4,3,53,106.0,0.4049015810188734,155.79201309431068,155.79201309431068,,1,155.79201309431068,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,205.79201309431068,964.7471680523773,990.0,0.11004273173669682,0.005579201309431068,989.884378066954,0.17177719264620395,,,,24.96543282193048,,,,,0.6231680523772427,,,,0.92,,,,0.97,,,,34.04966613504398,,,,34.04966613504398,817.1919872410555,0.13006380803060472,57.28374068666581,114.08547635898272,169.8233690903051,222.88212752293816,0.855
2011-11-11,2011-11-22,289.956,0.9321255793839308,270.2754044958471,0.8310000000000001,2011,11,11,2011.11,2011,2,42,6,0.023351794948441192,8.483391401536437,0.03138795192023027,0.36,2,Mod_Wet,40,6,4,3,53,106.0,0.3921925496614278,164.27540449584708,164.27540449584708,,1,164.27540449584708,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,214.27540449584708,964.7811016179834,990.0,0.1129347969872206,0.006427540449584711,989.8806376625633,0.19102713833044235,,,,24.90850890624929,,,,,0.6571016179833884,,,,0.92,,,,0.97,,,,35.82191874496277,,,,35.82191874496277,859.7260498791064,0.13253858156935325,57.24190196699266,113.99812269777394,169.68313630190858,222.67322466580285,0.83
2011-11-12,2011-11-23,289.956,0.9321255793839308,270.2754044958471,0.8310000000000001,2011,11,12,2011.11,2011,2,43,7,0.023351794948441192,0.0,0.0,0.36,2,Mod_Wet,40,6,4,3,53,106.0,0.3921925496614278,164.27540449584708,164.27540449584708,,1,164.27540449584708,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,214.27540449584708,964.7811016179834,990.0,0.1129347969872206,0.006427540449584711,989.8806376625633,0.19102713833044235,,,,24.90850890624929,,,,,0.6571016179833884,,,,0.92,,,,0.97,,,,35.82191874496277,,,,35.82191874496277,859.7260498791064,0.13253858156935325,57.24190196699266,113.99812269777394,169.68313630190858,222.67322466580285,0.83
2011-11-13,2011-11-24,298.0019,0.9290187546726252,276.84935402807616,0.8210000000000001,2011,11,13,2011.11,2011,2,44,7,0.023919784188025785,6.57394953222905,0.02374558378620008,0.36,2,Mod_Wet,40,6,4,3,53,106.0,0.3828797086131189,170.84935402807616,170.84935402807616,,1,170.84935402807616,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,220.84935402807616,964.8073974161124,990.0,0.11517591614593505,0.007084935402807617,989.8777391484513,0.2066391890587775,,,,24.863702543280212,,,,,0.6833974161123046,,,,0.93,,,,0.97,,,,37.5926406055913,,,,37.5926406055913,902.2233745341913,0.13578735170817452,57.20925533959739,113.9299879000446,169.57382157764852,222.51052692987392,0.82
2011-11-14,2011-11-25,349.3005,0.9267106402786159,323.7004900046407,0.75,2011,11,14,2011.11,2011,2,45,7,0.02796772233640096,46.85113597656454,0.14473606751689766,0.36,2,Mod_Wet,40,6,4,3,53,106.0,0.3274632052564404,217.7004900046407,217.7004900046407,,1,217.7004900046407,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,267.7004900046407,965.0185024500232,990.0,0.13085994132995446,0.01354009800092814,989.8555999606692,0.33547418641229315,,,,24.501623324233602,,,,,0.8708019600185628,,,,0.94,,,,0.98,,,,48.203347849854794,,,,48.203347849854794,1156.8803483965153,0.14891342255664716,56.940100420115606,113.36909483548055,168.67596787743068,221.17880933626162,0.75
2011-11-15,2011-11-26,331.6178,0.9215783908625044,305.6117985053638,0.775,2011,11,15,2011.11,2011,2,46,7,0.02640485939086344,18.08869149927688,0.0591884593060284,0.36,2,Mod_Wet,40,6,4,3,53,106.0,0.3468452478549829,199.61179850536385,199.61179850536385,,1,199.61179850536385,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,249.61179850536385,964.9280589925268,990.0,0.12485262680989942,0.009961179850536385,989.8651861933397,0.28208012675460203,,,,24.655047074058228,,,,,0.7984471940214553,,,,0.93,,,,0.97,,,,43.552765201004256,,,,43.552765201004256,1045.2663648241023,0.14251009095200184,57.056946153157355,113.61241175197183,169.0650279328579,221.75489693328944,0.775
2011-11-16,2011-11-27,331.6178,0.9215783908625044,305.6117985053638,0.775,2011,11,16,2011.11,2011,2,47,7,0.02640485939086344,0.0,0.0,0.36,2,Mod_Wet,40,6,4,3,53,106.0,0.3468452478549829,199.61179850536385,199.61179850536385,,1,199.61179850536385,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,249.61179850536385,964.9280589925268,990.0,0.12485262680989942,0.009961179850536385,989.8651861933397,0.28208012675460203,,,,24.655047074058228,,,,,0.7984471940214553,,,,0.93,,,,0.97,,,,43.552765201004256,,,,43.552765201004256,1045.2663648241023,0.14251009095200184,57.056946153157355,113.61241175197183,169.0650279328579,221.75489693328944,0.775
2011-11-17,2011-11-28,344.8244,0.9211144480228018,317.6227368707938,0.76,2011,11,17,2011.11,2011,2,48,7,0.027442604465636584,12.01093836542998,0.03781510884189605,0.36,2,Mod_Wet,40,6,4,3,53,106.0,0.3337292570560523,211.6227368707938,211.6227368707938,,1,211.6227368707938,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,261.6227368707938,964.988113684354,990.0,0.12884149932978392,0.01232454737415876,989.8588339532961,0.3170214651027541,,,,24.553698803839268,,,,,0.8464909474831752,,,,0.94,,,,0.97,,,,46.478044357494326,,,,46.478044357494326,1115.4730645798638,0.14633097370608325,56.979609211814505,113.45133840361237,168.80740478331597,221.37327318594558,0.76
2011-11-18,2011-11-29,344.8244,0.9211144480228018,317.6227368707938,0.76,2011,11,18,2011.11,2011,2,49,7,0.027442604465636584,0.0,0.0,0.36,2,Mod_Wet,40,6,4,3,53,106.0,0.3337292570560523,211.6227368707938,211.6227368707938,,1,211.6227368707938,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,261.6227368707938,964.988113684354,990.0,0.12884149932978392,0.01232454737415876,989.8588339532961,0.3170214651027541,,,,24.553698803839268,,,,,0.8464909474831752,,,,0.94,,,,0.97,,,,46.478044357494326,,,,46.478044357494326,1115.4730645798638,0.14633097370608325,56.979609211814505,113.45133840361237,168.80740478331597,221.37327318594558,0.76
2011-11-19,2011-11-30,335.9832,0.9217547251690528,309.69410217741904,0.769,2011,11,19,2011.11,2011,2,50,8,0.02675757042812901,7.928634693374761,0.025601503669684243,0.36,2,Mod_Wet,40,6,4,3,53,106.0,0.3422732278552538,203.694102177419,203.694102177419,,1,203.694102177419,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,253.694102177419,964.9484705108873,990.0,0.12620837341685506,0.010738820435483808,989.8630528061476,0.2937288472927604,,,,24.62085344796787,,,,,0.8147764087096762,,,,0.94,,,,0.97,,,,44.859058336566356,,,,44.859058336566356,1076.6174000775923,0.14484957259814807,57.030775975524435,113.55789256973905,168.9777969534578,221.6256066296061,0.77
2011-11-20,2011-12-01,335.9832,0.9217547251690528,309.69410217741904,0.769,2011,11,20,2011.11,2011,2,51,8,0.02675757042812901,0.0,0.0,0.36,2,Mod_Wet,40,6,4,3,53,106.0,0.3422732278552538,203.694102177419,203.694102177419,,1,203.694102177419,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,253.694102177419,964.9484705108873,990.0,0.12620837341685506,0.010738820435483808,989.8630528061476,0.2937288472927604,,,,24.62085344796787,,,,,0.8147764087096762,,,,0.94,,,,0.97,,,,44.859058336566356,,,,44.859058336566356,1076.6174000775923,0.14484957259814807,57.030775975524435,113.55789256973905,168.9777969534578,221.6256066296061,0.77
2011-11-21,2011-12-02,340.3854,0.9194251035954242,312.95888165736983,0.763,2011,11,21,2011.11,2011,2,52,8,0.02703964737519676,3.2647794799507888,0.010431975800338842,0.25,2,Mod_Wet,40,6,4,3,53,106.0,0.3387026418251639,206.95888165736983,206.95888165736983,,1,206.95888165736983,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,256.95888165736983,964.9647944082867,990.0,0.12729261752458776,0.011391776331473966,989.861315606144,0.3032131751577149,,,,24.593308022699343,,,,,0.8278355266294793,,,,0.94,,,,0.97,,,,45.52706079538992,,,,45.52706079538992,1092.649459089358,0.14547297892390013,57.009762674115976,113.51412621226808,168.90779408337988,221.52190439399612,0.765
2011-11-22,2011-12-03,340.3854,0.9194251035954242,312.95888165736983,0.763,2011,11,22,2011.11,2011,2,53,8,0.02703964737519676,0.0,0.0,0.25,2,Mod_Wet,40,6,4,3,53,106.0,0.3387026418251639,206.95888165736983,206.95888165736983,,1,206.95888165736983,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,256.95888165736983,964.9647944082867,990.0,0.12729261752458776,0.011391776331473966,989.861315606144,0.3032131751577149,,,,24.593308022699343,,,,,0.8278355266294793,,,,0.94,,,,0.97,,,,45.52706079538992,,,,45.52706079538992,1092.649459089358,0.14547297892390013,57.009762674115976,113.51412621226808,168.90779408337988,221.52190439399612,0.765
2011-11-23,2011-12-04,344.8244,0.9211144480228018,317.6227368707938,0.76,2011,11,23,2011.11,2011,2,54,8,0.027442604465636584,4.663855213423972,0.014683631465971491,0.25,2,Mod_Wet,40,6,4,3,53,106.0,0.3337292570560523,211.6227368707938,211.6227368707938,,1,211.6227368707938,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,261.6227368707938,964.988113684354,990.0,0.12884149932978392,0.01232454737415876,989.8588339532961,0.3170214651027541,,,,24.553698803839268,,,,,0.8464909474831752,,,,0.94,,,,0.97,,,,46.478044357494326,,,,46.478044357494326,1115.4730645798638,0.14633097370608325,56.979609211814505,113.45133840361237,168.80740478331597,221.37327318594558,0.76
2011-11-24,2011-12-05,349.3005,0.9267106402786159,323.7004900046407,0.75,2011,11,24,2011.11,2011,2,55,8,0.02796772233640096,6.0777531338468975,0.018775853980819632,0.25,2,Mod_Wet,40,6,4,3,53,106.0,0.3274632052564404,217.7004900046407,217.7004900046407,,1,217.7004900046407,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,267.7004900046407,965.0185024500232,990.0,0.13085994132995446,0.01354009800092814,989.8555999606692,0.33547418641229315,,,,24.501623324233602,,,,,0.8708019600185628,,,,0.94,,,,0.98,,,,48.203347849854794,,,,48.203347849854794,1156.8803483965153,0.14891342255664716,56.940100420115606,113.36909483548055,168.67596787743068,221.17880933626162,0.75
2011-11-25,2011-12-06,353.8138,0.9223127992632232,326.32699629595817,0.7440000000000001,2011,11,25,2011.11,2011,2,56,8,0.028194652479970782,2.6265062913174693,0.008048694472508158,0.25,2,Mod_Wet,40,6,4,3,53,106.0,0.3248275539663431,220.32699629595814,220.32699629595814,,1,220.32699629595814,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,270.3269962959581,965.0316349814798,990.0,0.13173221279201566,0.014065399259191631,989.8542023879488,0.3436090357210781,,,,24.47895837074796,,,,,0.8813079851838327,,,,0.94,,,,0.98,,,,48.739782206716306,,,,48.739782206716306,1169.7547729611915,0.1493587191986788,56.92294449160399,113.33339156159391,168.6189317354863,221.094474650162,0.745
2011-11-26,2011-12-07,372.2415,0.9155595756915436,340.80926979478375,0.725,2011,11,26,2011.11,2011,2,57,9,0.029445920910269312,14.482273498825574,0.042493778140324616,0.25,2,Mod_Wet,40,6,4,3,53,106.0,0.31102440395423303,234.80926979478372,234.80926979478372,,1,234.80926979478372,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,284.80926979478375,965.104046348974,990.0,0.13654182391708686,0.01696185395895675,989.846496322124,0.3902030944801798,,,,24.352246878669792,,,,,0.939237079179135,,,,0.94,,,,0.98,,,,51.67461059162758,,,,51.67461059162758,1240.1906541990618,0.15162325432856666,56.82748877726152,113.13483630618249,168.3019761357741,220.62635614414367,0.725
2011-11-27,2011-12-08,381.682,0.9086207292739932,346.8041771907562,0.715,2011,11,27,2011.11,2011,2,58,9,0.029963880909281336,5.9949073959724615,0.017286145295404044,0.25,2,Mod_Wet,40,6,4,3,53,106.0,0.3056479909170637,240.80417719075618,240.80417719075618,,1,240.80417719075618,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,290.8041771907562,965.1340208859536,990.0,0.13853275257257586,0.01816083543815124,989.8433064119893,0.4103523762869363,,,,24.298933149748567,,,,,0.9632167087630248,,,,0.94,,,,0.98,,,,52.87789512801496,,,,52.87789512801496,1269.069483072359,0.15247190952642414,56.78755051709532,113.0518096588008,168.16955623453615,220.4310461623314,0.715
2011-11-28,2011-12-09,381.682,0.9086207292739932,346.8041771907562,0.715,2011,11,28,2011.11,2011,2,59,9,0.029963880909281336,0.0,0.0,0.25,2,Mod_Wet,40,6,4,3,53,106.0,0.3056479909170637,240.80417719075618,240.80417719075618,,1,240.80417719075618,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,290.8041771907562,965.1340208859536,990.0,0.13853275257257586,0.01816083543815124,989.8433064119893,0.4103523762869363,,,,24.298933149748567,,,,,0.9632167087630248,,,,0.94,,,,0.98,,,,52.87789512801496,,,,52.87789512801496,1269.069483072359,0.15247190952642414,56.78755051709532,113.0518096588008,168.16955623453615,220.4310461623314,0.715
2011-11-29,2011-12-10,396.129,0.902530417924774,357.5184719221228,0.7030000000000001,2011,11,29,2011.11,2011,2,60,9,0.030889595974071413,10.71429473136658,0.02996850672851512,0.25,2,Mod_Wet,40,6,4,3,53,106.0,0.2964881770447085,251.5184719221228,251.5184719221228,,1,251.5184719221228,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,301.5184719221228,965.1875923596106,990.0,0.14209100543539133,0.02030369438442456,989.83760530018,0.4476206040456249,,,,24.20239233652396,,,,,1.0060738876884912,,,,0.95,,,,0.98,,,,55.596425626507425,,,,55.596425626507425,1334.314215036178,0.15550644230381985,56.7155551507653,112.9022093612962,167.93112484406598,220.0797567480761,0.705
2011-11-30,2011-12-11,410.923,0.9163710051690066,376.55792255706365,0.684,2011,11,30,2011.11,2011,2,61,9,0.0325346045089303,19.039450634940863,0.05056181132945257,0.25,2,Mod_Wet,40,6,4,3,53,106.0,0.28149719777556065,270.55792255706365,270.55792255706365,,1,270.55792255706365,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,320.55792255706365,965.2827896127852,990.0,0.14841407022190306,0.02411158451141273,989.8274743452668,0.5178235573540465,,,,24.026861175127372,,,,,1.0822316902282545,,,,0.95,,,,0.98,,,,59.37122134512538,,,,59.37122134512538,1424.909312283009,0.1576682305392957,56.58567795123293,112.63255138257703,167.50187026451712,219.44851011118683,0.685
2011-12-01,2011-12-12,431.1941,0.9065138082597114,390.88340569011876,0.667,2011,12,1,2011.12,2011,3,62,9,0.03377232625162627,14.325483133055116,0.03664899283141211,0.29,2,Mod_Wet,42,7,5,3,61,118.0,0.3018803005762466,272.8834056901188,272.8834056901188,,1,272.8834056901188,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,326.8834056901188,965.3544170284506,990.0,0.15051478417753025,0.02457668113802375,989.8249085346845,0.5267469433799483,,,,23.943744562853933,,,,,1.091533622760475,,,,0.95,,,,0.98,,,,59.67437589978538,,,,59.67437589978538,1432.1850215948486,0.15266541129938252,56.48633005382163,112.42645862093063,167.17423542239078,218.9676881648024,0.665
2011-12-02,2011-12-13,457.4224,0.9069958559288028,414.8802212090072,0.637,2011,12,2,2011.12,2011,3,63,9,0.035845651112458216,23.99681551888841,0.057840345941194825,0.29,2,Mod_Wet,42,7,5,3,61,118.0,0.28441943955808463,296.8802212090072,296.8802212090072,,2,148.4401106045036,148.4401106045036,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,350.8802212090072,965.4669609954407,990.0,0.15848420630557433,0.02937604424180143,989.8121397494526,0.15591201124472262,0.15591201124472262,,,24.189266742767344,24.189266742767344,,,,0.5937604424180144,0.5937604424180144,,,0.92,0.92,,,0.97,0.97,,,31.43420940058167,31.43420940058167,,,62.86841880116334,1508.84205122792,0.15153390204516806,56.327432100288384,112.09713496277172,166.65143100978776,218.20212109526764,0.635
2011-12-03,2011-12-14,441.566,0.9040184979471804,399.1838320645445,0.654,2011,12,3,2011.12,2011,3,64,10,0.034489483090376645,15.696389144462671,0.0393212046271571,0.29,2,Mod_Wet,42,7,5,3,61,118.0,0.2956031545408894,281.1838320645445,281.1838320645445,,2,140.59191603227225,140.59191603227225,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,335.1838320645445,965.3959191603227,990.0,0.15327138334246865,0.026236766412908896,989.8204918502446,0.13981328576332935,0.13981328576332935,,,24.28475940415856,24.28475940415856,,,,0.562367664129089,0.562367664129089,,,0.91,0.91,,,0.97,0.97,,,29.564891450686364,29.564891450686364,,,59.12978290137273,1419.1147896329455,0.14812669790647226,56.428131161043154,112.30579634693109,166.98258015875015,218.6868039092168,0.655
2011-12-04,2011-12-15,452.097,0.9069473606086152,410.0281808890731,0.642,2011,12,4,2011.12,2011,3,65,10,0.03542643482881591,10.844348824528597,0.026447813418615657,0.29,2,Mod_Wet,42,7,5,3,61,118.0,0.2877850974636378,292.02818088907316,292.02818088907316,,2,146.01409044453658,146.01409044453658,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,346.0281808890731,965.4451268140007,990.0,0.1568728276015372,0.02840563617781461,989.8147215362205,0.1508432582038794,0.1508432582038794,,,24.21875146401598,24.21875146401598,,,,0.5840563617781462,0.5840563617781462,,,0.91,0.91,,,0.97,0.97,,,30.621654484896965,30.621654484896965,,,61.24330896979393,1469.8394152750545,0.14936365797345616,56.358525420556994,112.16154900524822,166.75361995437515,218.35160385453963,0.64
2011-12-05,2011-12-16,462.788,0.9058035529619136,419.19501466813807,0.634,2011,12,5,2011.12,2011,3,66,10,0.03621844926732713,9.166833779064973,0.021867707053534576,0.29,2,Mod_Wet,42,7,5,3,61,118.0,0.2814918972579301,301.19501466813807,301.19501466813807,,2,150.59750733406904,150.59750733406904,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,355.19501466813807,965.4863775660066,990.0,0.15991716354292407,0.030239002933627614,989.8098438335236,0.16048893720420593,0.16048893720420593,,,24.162977330312685,24.162977330312685,,,,0.6023900293362762,0.6023900293362762,,,0.92,0.92,,,0.97,0.97,,,31.856407563691697,31.856407563691697,,,63.712815127383394,1529.1075630572013,0.1519884848292449,56.299673928863065,112.03964152411707,166.56024888495458,218.06880244518226,0.635
2011-12-06,2011-12-17,473.6402,0.9003933473873101,426.46248513519515,0.623,2011,12,6,2011.12,2011,3,67,10,0.03684635871568085,7.267470467057023,0.01704128902394105,0.29,2,Mod_Wet,42,7,5,3,61,118.0,0.2766949124788601,308.4624851351952,308.4624851351952,,2,154.2312425675976,154.2312425675976,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,362.46248513519515,965.5190811831084,990.0,0.1623307146205445,0.03169249702703903,989.8059767883524,0.1683456462708495,0.1683456462708495,,,24.11854995897316,24.11854995897316,,,,0.6169249702703903,0.6169249702703903,,,0.92,0.92,,,0.97,0.97,,,32.56507782161564,32.56507782161564,,,65.13015564323128,1563.1237354375507,0.1527218874189696,56.25269401961491,111.94235939709922,166.4060216833841,217.84343734278548,0.625
