Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1929-11-04,1929-11-15,212.2351,0.9868326972259313,209.44053617901523,0.938,1929,11,4,1929.11,1929,2,35,5,0.018095662325866915,0.0,0.0,0.73,4,Mod_Dry,29,4,2,2,30,67.0,0.31989986858481423,142.44053617901525,142.44053617901525,,1,142.44053617901525,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,177.44053617901523,964.456643217074,990.0,0.10037745551557337,0.004244053617901523,989.8953784908664,0.1435274368910416,,,,25.29520783690137,,,,,0.5697621447160609,,,,0.91,,,,0.97,,,,31.19995631073896,,,,31.19995631073896,748.798951457735,0.1489680884127961,57.62842539980593,114.80675064495544,170.98516871532317,224.62164949844842,0.94
1929-11-05,1929-11-16,212.2351,0.9868326972259313,209.44053617901523,0.938,1929,11,5,1929.11,1929,2,36,6,0.018095662325866915,0.0,0.0,0.73,4,Mod_Dry,29,4,2,2,30,67.0,0.31989986858481423,142.44053617901525,142.44053617901525,,1,142.44053617901525,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,177.44053617901523,964.456643217074,990.0,0.10037745551557337,0.004244053617901523,989.8953784908664,0.1435274368910416,,,,25.29520783690137,,,,,0.5697621447160609,,,,0.91,,,,0.97,,,,31.19995631073896,,,,31.19995631073896,748.798951457735,0.1489680884127961,57.62842539980593,114.80675064495544,170.98516871532317,224.62164949844842,0.94
1929-11-06,1929-11-17,212.2351,0.9868326972259313,209.44053617901523,0.938,1929,11,6,1929.11,1929,2,37,6,0.018095662325866915,0.0,0.0,0.73,4,Mod_Dry,29,4,2,2,30,67.0,0.31989986858481423,142.44053617901525,142.44053617901525,,1,142.44053617901525,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,177.44053617901523,964.456643217074,990.0,0.10037745551557337,0.004244053617901523,989.8953784908664,0.1435274368910416,,,,25.29520783690137,,,,,0.5697621447160609,,,,0.91,,,,0.97,,,,31.19995631073896,,,,31.19995631073896,748.798951457735,0.1489680884127961,57.62842539980593,114.80675064495544,170.98516871532317,224.62164949844842,0.94
1929-11-07,1929-11-18,209.197,0.9983115025153172,208.8437713916968,0.944,1929,11,7,1929.11,1929,2,38,6,0.018044101848242605,0.5967647873184205,0.002857469884505957,0.73,4,Mod_Dry,29,4,2,2,30,67.0,0.32081397282535273,141.8437713916968,141.8437713916968,,1,141.8437713916968,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,176.8437713916968,964.4530626283504,990.0,0.10017401297444208,0.004184377139169681,989.8956416098863,0.1423232038391712,,,,25.300255777697085,,,,,0.5673750855667872,,,,0.91,,,,0.97,,,,31.075442081800087,,,,31.075442081800087,745.8106099632022,0.14879755270994685,57.632521067002436,114.81534000300535,170.9990496500815,224.64253526336563,0.945
1929-11-08,1929-11-19,209.197,0.9983115025153172,208.8437713916968,0.944,1929,11,8,1929.11,1929,2,39,6,0.018044101848242605,0.0,0.0,0.73,4,Mod_Dry,29,4,2,2,30,67.0,0.32081397282535273,141.8437713916968,141.8437713916968,,1,141.8437713916968,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,176.8437713916968,964.4530626283504,990.0,0.10017401297444208,0.004184377139169681,989.8956416098863,0.1423232038391712,,,,25.300255777697085,,,,,0.5673750855667872,,,,0.91,,,,0.97,,,,31.075442081800087,,,,31.075442081800087,745.8106099632022,0.14879755270994685,57.632521067002436,114.81534000300535,170.9990496500815,224.64253526336563,0.945
1929-11-09,1929-11-20,209.197,0.9983115025153172,208.8437713916968,0.944,1929,11,9,1929.11,1929,2,40,6,0.018044101848242605,0.0,0.0,0.73,4,Mod_Dry,29,4,2,2,30,67.0,0.32081397282535273,141.8437713916968,141.8437713916968,,1,141.8437713916968,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,176.8437713916968,964.4530626283504,990.0,0.10017401297444208,0.004184377139169681,989.8956416098863,0.1423232038391712,,,,25.300255777697085,,,,,0.5673750855667872,,,,0.91,,,,0.97,,,,31.075442081800087,,,,31.075442081800087,745.8106099632022,0.14879755270994685,57.632521067002436,114.81534000300535,170.9990496500815,224.64253526336563,0.945
1929-11-10,1929-11-21,209.197,0.9983115025153172,208.8437713916968,0.944,1929,11,10,1929.11,1929,2,41,6,0.018044101848242605,0.0,0.0,0.73,4,Mod_Dry,29,4,2,2,30,67.0,0.32081397282535273,141.8437713916968,141.8437713916968,,1,141.8437713916968,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,176.8437713916968,964.4530626283504,990.0,0.10017401297444208,0.004184377139169681,989.8956416098863,0.1423232038391712,,,,25.300255777697085,,,,,0.5673750855667872,,,,0.91,,,,0.97,,,,31.075442081800087,,,,31.075442081800087,745.8106099632022,0.14879755270994685,57.632521067002436,114.81534000300535,170.9990496500815,224.64253526336563,0.945
1929-11-11,1929-11-22,212.2351,0.9868326972259313,209.44053617901523,0.938,1929,11,11,1929.11,1929,2,42,6,0.018095662325866915,0.5967647873184205,0.002849328015510557,0.72,4,Mod_Dry,29,4,2,2,30,67.0,0.31989986858481423,142.44053617901525,142.44053617901525,,1,142.44053617901525,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,177.44053617901523,964.456643217074,990.0,0.10037745551557337,0.004244053617901523,989.8953784908664,0.1435274368910416,,,,25.29520783690137,,,,,0.5697621447160609,,,,0.91,,,,0.97,,,,31.19995631073896,,,,31.19995631073896,748.798951457735,0.1489680884127961,57.62842539980593,114.80675064495544,170.98516871532317,224.62164949844842,0.94
1929-11-12,1929-11-23,221.5156,0.9794590217451584,216.96545287729182,0.93,1929,11,12,1929.11,1929,2,43,7,0.018745815128598013,7.5249166982765985,0.03468255705452071,0.72,4,Mod_Dry,29,4,2,2,30,67.0,0.3088049231408877,149.96545287729182,149.96545287729182,,1,149.96545287729182,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,184.96545287729182,964.5017927172637,990.0,0.10294276802634947,0.004996545287729182,989.8920606866859,0.159141263119021,,,,25.23112670630319,,,,,0.5998618115091673,,,,0.92,,,,0.97,,,,33.12504194764984,,,,33.12504194764984,795.0010067435962,0.1526742691445178,57.576460426533366,114.69781186213487,170.8092158628725,224.35712599432614,0.93
1929-11-13,1929-11-24,244.1538,0.9655249064182304,235.7365748966553,0.905,1929,11,13,1929.11,1929,2,44,7,0.020367640071071016,18.771122019363478,0.07962753351953365,0.72,4,Mod_Dry,29,4,2,2,30,67.0,0.2842155487724897,168.7365748966553,168.7365748966553,,1,168.7365748966553,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,203.7365748966553,964.6144194493801,990.0,0.1093420141693143,0.0068736574896655295,989.8837843283412,0.2015555187463386,,,,25.067809360214692,,,,,0.6749462995866212,,,,0.92,,,,0.97,,,,37.030040032903145,,,,37.030040032903145,888.7209607896752,0.15708228580625114,57.44425443639938,114.42098636930798,170.3628923073444,223.68790819609487,0.905
1929-11-14,1929-11-25,244.1538,0.9655249064182304,235.7365748966553,0.905,1929,11,14,1929.11,1929,2,45,7,0.020367640071071016,0.0,0.0,0.72,4,Mod_Dry,29,4,2,2,30,67.0,0.2842155487724897,168.7365748966553,168.7365748966553,,1,168.7365748966553,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,203.7365748966553,964.6144194493801,990.0,0.1093420141693143,0.0068736574896655295,989.8837843283412,0.2015555187463386,,,,25.067809360214692,,,,,0.6749462995866212,,,,0.92,,,,0.97,,,,37.030040032903145,,,,37.030040032903145,888.7209607896752,0.15708228580625114,57.44425443639938,114.42098636930798,170.3628923073444,223.68790819609487,0.905
1929-11-15,1929-11-26,237.5439,0.9795616307386402,232.68889005601648,0.909,1929,11,15,1929.11,1929,2,46,7,0.020104320100839825,3.047684840638824,0.013097680941729264,0.72,4,Mod_Dry,29,4,2,2,30,67.0,0.2879381133489902,165.68889005601648,165.68889005601648,,1,165.68889005601648,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,200.68889005601648,964.596133340336,990.0,0.10830303070091472,0.006568889005601647,989.8851280802936,0.1943327288743698,,,,25.09466201108302,,,,,0.6627555602240659,,,,0.92,,,,0.97,,,,36.40016131814061,,,,36.40016131814061,873.6038716353745,0.1564327429185716,57.46596874833902,114.46642257418283,170.43607346736817,223.797467098181,0.91
1929-11-16,1929-11-27,250.8784,0.9534127303453648,239.19066032867656,0.893,1929,11,16,1929.11,1929,2,47,7,0.020666073052397645,6.501770272660083,0.027182375196949046,0.72,4,Mod_Dry,29,4,2,2,30,67.0,0.28011127151843634,172.19066032867656,172.19066032867656,,1,172.19066032867656,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,207.19066032867656,964.6351439619721,990.0,0.11051954329386696,0.007219066032867656,989.8822613906732,0.20989910109998453,,,,25.037218327601146,,,,,0.6887626413147062,,,,0.93,,,,0.97,,,,38.15217997722503,,,,38.15217997722503,915.6523194534008,0.15950530812866764,57.419528168604366,114.3692622403798,170.27961839576844,223.56331772372943,0.895
1929-11-17,1929-11-28,250.8784,0.9534127303453648,239.19066032867656,0.893,1929,11,17,1929.11,1929,2,48,7,0.020666073052397645,0.0,0.0,0.72,4,Mod_Dry,29,4,2,2,30,67.0,0.28011127151843634,172.19066032867656,172.19066032867656,,1,172.19066032867656,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,207.19066032867656,964.6351439619721,990.0,0.11051954329386696,0.007219066032867656,989.8822613906732,0.20989910109998453,,,,25.037218327601146,,,,,0.6887626413147062,,,,0.93,,,,0.97,,,,38.15217997722503,,,,38.15217997722503,915.6523194534008,0.15950530812866764,57.419528168604366,114.3692622403798,170.27961839576844,223.56331772372943,0.895
1929-11-18,1929-11-29,250.8784,0.9534127303453648,239.19066032867656,0.893,1929,11,18,1929.11,1929,2,49,7,0.020666073052397645,0.0,0.0,0.72,4,Mod_Dry,29,4,2,2,30,67.0,0.28011127151843634,172.19066032867656,172.19066032867656,,1,172.19066032867656,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,207.19066032867656,964.6351439619721,990.0,0.11051954329386696,0.007219066032867656,989.8822613906732,0.20989910109998453,,,,25.037218327601146,,,,,0.6887626413147062,,,,0.93,,,,0.97,,,,38.15217997722503,,,,38.15217997722503,915.6523194534008,0.15950530812866764,57.419528168604366,114.3692622403798,170.27961839576844,223.56331772372943,0.895
1929-11-19,1929-11-30,271.7487,0.9528239012323004,258.928656488806,0.8640000000000001,1929,11,19,1929.11,1929,2,50,8,0.02237143592063284,19.737996160129427,0.07622947736950368,0.72,4,Mod_Dry,29,4,2,2,30,67.0,0.2587585356852788,191.928656488806,191.928656488806,,1,191.928656488806,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,226.928656488806,964.7357146259552,990.0,0.11724840562118385,0.009192865648880598,989.87355872873,0.2607911083482594,,,,24.877052994426432,,,,,0.7677146259552239,,,,0.93,,,,0.97,,,,42.253476250672605,,,,42.253476250672605,1014.0834300161424,0.16318578570502607,57.29778831235014,114.11481480176336,169.8704888369218,222.9523694493565,0.865
1929-11-20,1929-12-01,278.9403,0.9416043473689883,262.6513991364098,0.853,1929,11,20,1929.11,1929,2,51,8,0.022693080885385804,3.722742647603809,0.014173701948072916,0.72,4,Mod_Dry,29,4,2,2,30,67.0,0.25509096932395586,195.6513991364098,195.6513991364098,,1,195.6513991364098,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,230.6513991364098,964.7506055965456,990.0,0.11851752243286695,0.009565139913640979,989.8719173376537,0.27100285943270025,,,,24.850308881675076,,,,,0.7826055965456392,,,,0.93,,,,0.97,,,,43.0267397227114,,,,43.0267397227114,1032.6417533450738,0.1638169066077016,57.27951724751278,114.07665659250851,169.80920600231238,222.86101923056324,0.855
1929-11-21,1929-12-02,264.675,0.9479130101213664,250.88887595387268,0.8759999999999999,1929,11,21,1929.11,1929,2,52,8,0.0216767988824146,11.762523182537107,0.04688339862744538,0.64,3,Normal,36,5,3,2,47,93.0,0.3706820385974329,157.88887595387268,157.88887595387268,,1,157.88887595387268,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,201.88887595387268,964.7035555038157,990.0,0.1087121168024566,0.0057888875953872685,989.885498995602,0.17644124437157452,,,,25.005502247414995,,,,,0.6315555038154907,,,,0.92,,,,0.97,,,,34.56333843674622,,,,34.56333843674622,829.5201224819092,0.13776353497275376,57.337031416999814,114.19679807162592,170.00221829583964,223.14887108064582,0.875
1929-11-22,1929-12-03,264.675,0.9479130101213664,250.88887595387268,0.8759999999999999,1929,11,22,1929.11,1929,2,53,8,0.0216767988824146,0.0,0.0,0.64,3,Normal,36,5,3,2,47,93.0,0.3706820385974329,157.88887595387268,157.88887595387268,,1,157.88887595387268,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,201.88887595387268,964.7035555038157,990.0,0.1087121168024566,0.0057888875953872685,989.885498995602,0.17644124437157452,,,,25.005502247414995,,,,,0.6315555038154907,,,,0.92,,,,0.97,,,,34.56333843674622,,,,34.56333843674622,829.5201224819092,0.13776353497275376,57.337031416999814,114.19679807162592,170.00221829583964,223.14887108064582,0.875
1929-11-23,1929-12-04,261.1822,0.9457118828819148,247.00311013724087,0.879,1929,11,23,1929.11,1929,2,54,8,0.02134106871585761,3.8857658166318174,0.015731647324087508,0.64,3,Normal,36,5,3,2,47,93.0,0.3765134776980216,154.00311013724087,154.00311013724087,,1,154.00311013724087,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,198.00311013724087,964.6820186608237,990.0,0.10738742391042302,0.005400311013724087,989.8872122650757,0.16784693391389582,,,,25.03734667033848,,,,,0.6160124405489634,,,,0.92,,,,0.97,,,,33.75564130236094,,,,33.75564130236094,810.1353912566626,0.13666079460945044,57.36314712687642,114.2513767424008,170.08996271381338,223.27986864692505,0.88
1929-11-24,1929-12-05,254.28400000000002,0.948811087072568,241.2674784651609,0.889,1929,11,24,1929.11,1929,2,55,8,0.020845510139389904,5.735631672079961,0.023772916717029427,0.64,3,Normal,36,5,3,2,47,93.0,0.38546430124617576,148.2674784651609,148.2674784651609,,1,148.2674784651609,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,192.2674784651609,964.647604870791,990.0,0.10543209493130484,0.004826747846516091,989.889741157222,0.1555485951669615,,,,25.086587691264143,,,,,0.5930699138606437,,,,0.92,,,,0.97,,,,32.56237419698581,,,,32.56237419698581,781.4969807276593,0.13496379372857678,57.40460168990837,114.33804534409016,170.22937806408518,223.48819032295256,0.89
1929-11-25,1929-12-06,254.28400000000002,0.948811087072568,241.2674784651609,0.889,1929,11,25,1929.11,1929,2,56,8,0.020845510139389904,0.0,0.0,0.64,3,Normal,36,5,3,2,47,93.0,0.38546430124617576,148.2674784651609,148.2674784651609,,1,148.2674784651609,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,192.2674784651609,964.647604870791,990.0,0.10543209493130484,0.004826747846516091,989.889741157222,0.1555485951669615,,,,25.086587691264143,,,,,0.5930699138606437,,,,0.92,,,,0.97,,,,32.56237419698581,,,,32.56237419698581,781.4969807276593,0.13496379372857678,57.40460168990837,114.33804534409016,170.22937806408518,223.48819032295256,0.89
1929-11-26,1929-12-07,264.675,0.9479130101213664,250.88887595387268,0.8759999999999999,1929,11,26,1929.11,1929,2,57,9,0.0216767988824146,9.621397488711779,0.038349239088945206,0.64,3,Normal,36,5,3,2,47,93.0,0.3706820385974329,157.88887595387268,157.88887595387268,,1,157.88887595387268,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,201.88887595387268,964.7035555038157,990.0,0.1087121168024566,0.0057888875953872685,989.885498995602,0.17644124437157452,,,,25.005502247414995,,,,,0.6315555038154907,,,,0.92,,,,0.97,,,,34.56333843674622,,,,34.56333843674622,829.5201224819092,0.13776353497275376,57.337031416999814,114.19679807162592,170.00221829583964,223.14887108064582,0.875
1929-11-27,1929-12-08,264.675,0.9479130101213664,250.88887595387268,0.8759999999999999,1929,11,27,1929.11,1929,2,58,9,0.0216767988824146,0.0,0.0,0.64,3,Normal,36,5,3,2,47,93.0,0.3706820385974329,157.88887595387268,157.88887595387268,,1,157.88887595387268,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,201.88887595387268,964.7035555038157,990.0,0.1087121168024566,0.0057888875953872685,989.885498995602,0.17644124437157452,,,,25.005502247414995,,,,,0.6315555038154907,,,,0.92,,,,0.97,,,,34.56333843674622,,,,34.56333843674622,829.5201224819092,0.13776353497275376,57.337031416999814,114.19679807162592,170.00221829583964,223.14887108064582,0.875
1929-11-28,1929-12-09,271.7487,0.9528239012323004,258.928656488806,0.8640000000000001,1929,11,28,1929.11,1929,2,59,9,0.02237143592063284,8.0397805349333,0.031050176693288783,0.64,3,Normal,36,5,3,2,47,93.0,0.3591722958019541,165.92865648880596,165.92865648880596,,1,165.92865648880596,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,209.928656488806,964.7357146259552,990.0,0.1114529510757293,0.0065928656488805975,989.8819541832753,0.19489623158358568,,,,24.95134332573661,,,,,0.6637146259552239,,,,0.92,,,,0.97,,,,36.24464895670543,,,,36.24464895670543,869.8715749609302,0.1399792879173741,57.29778831235014,114.11481480176336,169.8704888369218,222.9523694493565,0.865
1929-11-29,1929-12-10,282.5805,0.9427410225826262,266.40022953190976,0.8440000000000001,1929,11,29,1929.11,1929,2,60,9,0.02301697983155701,7.471573043103772,0.02804642119202386,0.64,3,Normal,36,5,3,2,47,93.0,0.3490987983133864,173.40022953190976,173.40022953190976,,1,173.40022953190976,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,217.40022953190976,964.7656009181276,990.0,0.11400007824951468,0.0073400229531909765,989.8786598987973,0.21286049911344765,,,,24.900198481556174,,,,,0.693600918127639,,,,0.93,,,,0.97,,,,38.209923406661076,,,,38.209923406661076,917.0381617598656,0.14343051983776253,57.2610543382966,114.03810541675676,169.74731060763338,222.76879772199055,0.845
1929-11-30,1929-12-11,282.5805,0.9427410225826262,266.40022953190976,0.8440000000000001,1929,11,30,1929.11,1929,2,61,9,0.02301697983155701,0.0,0.0,0.64,3,Normal,36,5,3,2,47,93.0,0.3490987983133864,173.40022953190976,173.40022953190976,,1,173.40022953190976,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,217.40022953190976,964.7656009181276,990.0,0.11400007824951468,0.0073400229531909765,989.8786598987973,0.21286049911344765,,,,24.900198481556174,,,,,0.693600918127639,,,,0.93,,,,0.97,,,,38.209923406661076,,,,38.209923406661076,917.0381617598656,0.14343051983776253,57.2610543382966,114.03810541675676,169.74731060763338,222.76879772199055,0.845
1929-12-01,1929-12-12,286.2506,0.9337913811811168,267.2983431379234,0.8370000000000001,1929,12,1,1929.12,1929,3,62,9,0.023094576847116584,0.8981136060136237,0.003359966977237138,0.74,4,Mod_Dry,31,5,3,2,36,77.0,0.28806762921186063,190.29834313792338,190.29834313792338,,1,190.29834313792338,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,229.29834313792338,964.7691933725516,990.0,0.11805625334247387,0.009029834313792338,989.8729139123436,0.25638030611354273,,,,24.84734023367845,,,,,0.7611933725516935,,,,0.93,,,,0.97,,,,41.844521314338,,,,41.844521314338,1004.2685115441119,0.15654613052631838,57.25662164961872,114.02885095485077,169.7324549666578,222.7466696555813,0.835
1929-12-02,1929-12-13,308.9022,0.9257032622046036,285.9517742421789,0.804,1929,12,2,1929.12,1929,3,63,9,0.02470623329452426,18.653431104255503,0.06523278673017605,0.74,4,Mod_Dry,31,5,3,2,36,77.0,0.2692761749916159,208.95177424217889,208.95177424217889,,1,208.95177424217889,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,247.95177424217889,964.8438070969687,990.0,0.1243013272391,0.011790354848435778,989.8639083179124,0.3090761710864914,,,,24.71102504985724,,,,,0.8358070969687156,,,,0.94,,,,0.97,,,,46.18547551275064,,,,46.18547551275064,1108.4514123060153,0.16151491150964195,57.163728749943644,113.83501069367522,169.4215343133852,222.28408145589725,0.805
1929-12-03,1929-12-14,392.4543,0.9089234971239988,356.71093481735085,0.7040000000000001,1929,12,3,1929.12,1929,3,64,10,0.030819824768219112,70.75916057517196,0.19836554943683807,0.74,4,Mod_Dry,31,5,3,2,36,77.0,0.21586105858915386,279.71093481735085,279.71093481735085,,2,139.85546740867542,139.85546740867542,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,318.7109348173508,965.1835546740867,990.0,0.14780067945963682,0.025942186963470167,989.8262571335769,0.1383470160884926,0.1383470160884926,,,24.50435544340163,24.50435544340163,,,,0.5594218696347016,0.5594218696347016,,,0.91,0.91,,,0.97,0.97,,,29.67596610863436,29.67596610863436,,,59.35193221726872,1424.4463732144488,0.16638663529521205,56.72100892791664,112.91353879524642,167.949174169979,220.1063326303468,0.705
1929-12-04,1929-12-15,392.4543,0.9089234971239988,356.71093481735085,0.7040000000000001,1929,12,4,1929.12,1929,3,65,10,0.030819824768219112,0.0,0.0,0.74,4,Mod_Dry,31,5,3,2,36,77.0,0.21586105858915386,279.71093481735085,279.71093481735085,,2,139.85546740867542,139.85546740867542,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,318.7109348173508,965.1835546740867,990.0,0.14780067945963682,0.025942186963470167,989.8262571335769,0.1383470160884926,0.1383470160884926,,,24.50435544340163,24.50435544340163,,,,0.5594218696347016,0.5594218696347016,,,0.91,0.91,,,0.97,0.97,,,29.67596610863436,29.67596610863436,,,59.35193221726872,1424.4463732144488,0.16638663529521205,56.72100892791664,112.91353879524642,167.949174169979,220.1063326303468,0.705
1929-12-05,1929-12-16,387.9749,0.9091157456001098,352.714090487628,0.7090000000000001,1929,12,5,1929.12,1929,3,66,10,0.030474497418131064,3.9968443297228182,0.0113316831890588,0.74,4,Mod_Dry,31,5,3,2,36,77.0,0.21830712771794086,275.71409048762797,275.71409048762797,,2,137.85704524381399,137.85704524381399,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,314.71409048762797,965.1635704524381,990.0,0.1464733141840831,0.025142818097525603,989.8283838677183,0.13440652358907929,0.13440652358907929,,,24.5304068916913,24.5304068916913,,,,0.5514281809752559,0.5514281809752559,,,0.91,0.91,,,0.97,0.97,,,29.283019169578424,29.283019169578424,,,58.56603833915685,1405.5849201397643,0.16604394300831352,56.747936081731005,112.96948335750156,168.03831913515802,220.23763014226188,0.71
1929-12-06,1929-12-17,439.0488,0.9057878471478402,397.6850673448427,0.657,1929,12,6,1929.12,1929,3,67,10,0.034359989818594415,44.97097685721468,0.11308188451093945,0.74,4,Mod_Dry,31,5,3,2,36,77.0,0.19362054631342587,320.6850673448427,320.6850673448427,,2,160.34253367242138,160.34253367242138,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,359.6850673448427,965.3884253367239,990.0,0.16140832494847174,0.03413701346896854,989.8044546615828,0.1819772960930789,0.1819772960930789,,,24.23405202876533,24.23405202876533,,,,0.6413701346896854,0.6413701346896854,,,0.92,0.92,,,0.97,0.97,,,34.01757467501776,34.01757467501776,,,68.03514935003552,1632.8435844008527,0.17107795825544675,56.43867424000329,112.32765135608959,167.01728484556662,218.73764563711399,0.655
