Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1957-06-29,1957-07-10,878.8611,0.9265360667890472,814.2965068478958,0.4,1957,6,29,1957.06,1956,9,272,39,0.0703552181916582,22.57964306603105,0.02772901870036974,0.59,3,Normal,53,12,12,13,120,210.0,0.25789131874444643,604.2965068478958,604.2965068478958,,3,201.43216894929856,201.43216894929856,201.43216894929856,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,681.2965068478958,967.1571860273916,990.0,0.3116211633900845,0.11128895205436874,989.5770898845557,0.2872455892678951,0.2872455892678951,0.2872455892678951,,22.132658267896165,22.132658267896165,22.132658267896165,,,0.8057286757971943,0.8057286757971943,0.8057286757971943,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.45355099820173,39.45355099820173,39.45355099820173,,118.36065299460518,2840.655671870524,0.1453532613725359,53.55224183068568,106.38754603895632,157.68985831896757,205.3131358964129,0.4
1957-06-30,1957-07-11,863.9982,0.9265273133905936,800.5179310203087,0.405,1957,6,30,1957.06,1956,9,273,39,0.06916474924015467,13.778575827587021,0.017212076449087642,0.59,3,Normal,53,12,12,13,120,210.0,0.26233016383823193,590.5179310203088,590.5179310203088,,3,196.83931034010288,196.83931034010288,196.83931034010288,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,667.5179310203088,967.1020717240813,990.0,0.3036335832001789,0.10620717240812348,989.5901592443917,0.27430233599624537,0.27430233599624537,0.27430233599624537,,22.213785184314254,22.213785184314254,22.213785184314254,,,0.7873572413604115,0.7873572413604115,0.7873572413604115,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.69528883223785,38.69528883223785,38.69528883223785,,116.08586649671356,2786.0607959211247,0.14501344941612376,53.653608628318175,106.59505938171257,158.01302618816706,205.77206882434552,0.405
1957-07-01,1957-07-12,834.7498,0.9266671393845559,773.5352092678302,0.41700000000000004,1957,7,1,1957.07,1956,10,274,40,0.06683344208074052,26.98272175247849,0.034882344629171155,0.53,3,Normal,50,10,9,9,108,186.0,0.24045447158902244,587.5352092678303,587.5352092678303,,3,195.8450697559434,195.8450697559434,195.8450697559434,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,656.5352092678303,966.9941408370712,990.0,0.2972667879813508,0.10501408370713207,989.5977191283116,0.27153943651369383,0.27153943651369383,0.27153943651369383,,22.332038854726488,22.332038854726488,22.332038854726488,,,0.7833802790237736,0.7833802790237736,0.7833802790237736,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.704789335309464,38.704789335309464,38.704789335309464,,116.11436800592838,2786.7448321422808,0.15010870431590753,53.85009935256815,106.9974814446628,158.64016470274157,206.66368012509238,0.415
1957-07-02,1957-07-13,820.3628,0.9212730355954843,755.7781270456113,0.423,1957,7,2,1957.07,1956,10,275,40,0.06529923017674083,17.757082222218855,0.023495099403885254,0.53,3,Normal,50,10,9,9,108,186.0,0.2461039733011152,569.7781270456113,569.7781270456113,,3,189.9260423485371,189.9260423485371,189.9260423485371,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,638.7781270456113,966.9231125081824,990.0,0.2869728272728181,0.09791125081824452,989.6151159219087,0.2553782826691701,0.2553782826691701,0.2553782826691701,,22.436625131057358,22.436625131057358,22.436625131057358,,,0.7597041693941484,0.7597041693941484,0.7597041693941484,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.71079956250863,37.71079956250863,37.71079956250863,,113.13239868752588,2715.177568500621,0.14968996143056987,53.9779394590948,107.25943250549429,159.04870860135316,207.24525005906693,0.425
1957-07-03,1957-07-14,799.0771,0.9168437076495652,732.6288110618622,0.434,1957,7,3,1957.07,1956,10,276,40,0.0632991292757449,23.149315983749148,0.03159760527325815,0.53,3,Normal,50,10,9,9,108,186.0,0.25388026950566434,546.6288110618622,546.6288110618622,,2,273.3144055309311,273.3144055309311,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,615.6288110618623,966.8305152442474,990.0,0.2735529339489056,0.08865152442474487,989.6377955416265,0.5284091238476168,0.5284091238476168,,,22.278871173531336,22.278871173531336,,,,1.0932576221237242,1.0932576221237242,,,0.94,0.94,,,0.98,0.98,,,55.02735542836084,55.02735542836084,,,110.05471085672168,2641.3130605613205,0.15021892286383046,54.14283345740244,107.59746480971079,159.57629395317488,207.9971702693729,0.435
1957-07-04,1957-07-15,785.0819,0.9254874053024592,726.5834105809247,0.43799999999999994,1957,7,4,1957.07,1956,10,277,40,0.0627768066741919,6.045400480937474,0.008320311739713405,0.53,3,Normal,50,10,9,9,108,186.0,0.2559926324925139,540.5834105809247,540.5834105809247,,2,270.2917052904624,270.2917052904624,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,609.5834105809248,966.8063336423236,990.0,0.2700483539599564,0.08623336423236988,989.6437182818075,0.5168068671205253,0.5168068671205253,,,22.320577772363443,22.320577772363443,,,,1.0811668211618497,1.0811668211618497,,,0.94,0.94,,,0.98,0.98,,,54.52065781664663,54.52065781664663,,,109.04131563329322,2616.991575199038,0.15007405074953686,54.185563800163365,107.68509138054638,159.7131299952255,208.1923589519679,0.44
1957-07-05,1957-07-16,778.1427,0.91994408895877,715.8477772314177,0.442,1957,7,5,1957.07,1956,10,278,40,0.06184924795279448,10.735633349507113,0.014997089731880974,0.53,3,Normal,50,10,9,9,108,186.0,0.2598317769727045,529.8477772314177,529.8477772314177,,2,264.92388861570885,264.92388861570885,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,598.8477772314178,966.7633911089256,990.0,0.2638247983950248,0.08193911089256709,989.6542360907124,0.4965193464106506,0.4965193464106506,,,22.394325635376163,22.394325635376163,,,,1.0596955544628357,1.0596955544628357,,,0.94,0.94,,,0.98,0.98,,,53.614473651800786,53.614473651800786,,,107.22894730360157,2573.494735286437,0.14979294581079186,54.26110571880327,107.8400346400605,159.9551613186219,208.537776307272,0.44
1957-07-06,1957-07-17,757.5572,0.9152736175579952,693.3721189511058,0.451,1957,7,6,1957.07,1956,10,279,40,0.059907351077375534,22.475658280311904,0.03241500150642315,0.53,3,Normal,50,10,9,9,108,186.0,0.2682542244146914,507.3721189511058,507.3721189511058,,2,253.6860594755529,253.6860594755529,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,576.3721189511057,966.6734884758044,990.0,0.2507954312760033,0.07294884758044233,989.6762557211437,0.4553562814250068,0.4553562814250068,,,22.547410963914317,22.547410963914317,,,,1.0147442379022116,1.0147442379022116,,,0.94,0.94,,,0.98,0.98,,,51.69115305235025,51.69115305235025,,,103.38230610470049,2481.1753465128118,0.14910075452859484,54.41784035657667,108.1616383926185,160.45783912493582,209.2559024977774,0.45
1957-07-07,1957-07-18,744.0263,0.9126580349939859,679.0415809418463,0.457,1957,7,7,1957.07,1956,10,280,40,0.0586691925933755,14.330538009259612,0.021104065511544715,0.53,3,Normal,50,10,9,9,108,186.0,0.2739154791404876,493.0415809418463,493.0415809418463,,2,246.52079047092315,246.52079047092315,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,562.0415809418463,966.6161663237673,990.0,0.24248787300976601,0.06860831618836928,989.688903810802,0.4300362837394325,0.4300362837394325,,,22.642701203295175,22.642701203295175,,,,0.9860831618836926,0.9860831618836926,,,0.94,0.94,,,0.98,0.98,,,50.44344327235868,50.44344327235868,,,100.88688654471736,2421.2852770732165,0.14857247240262508,54.51676736480147,108.36471752394027,160.77548207747097,209.71020563833926,0.455
1957-07-08,1957-07-19,730.6486,0.9139302630737146,667.7618672124413,0.46299999999999997,1957,7,8,1957.07,1956,10,281,41,0.05769462532715493,11.279713729404762,0.01689182069723703,0.53,3,Normal,50,10,9,9,108,186.0,0.27854241030032656,481.7618672124413,481.7618672124413,,2,240.88093360622062,240.88093360622062,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,550.7618672124413,966.5710474688498,990.0,0.2359489085289515,0.06635237344248826,989.6976987180286,0.41061363129060585,0.41061363129060585,,,22.71603761788825,22.71603761788825,,,,0.9635237344248826,0.9635237344248826,,,0.94,0.94,,,0.98,0.98,,,49.44904876391029,49.44904876391029,,,98.89809752782058,2373.5543406676943,0.1481038411801931,54.594078567308024,108.52347378438084,161.0239220292591,210.0658197059864,0.465
1957-07-09,1957-07-20,724.0169999999997,0.9086868735793636,657.9047441483102,0.466,1957,7,9,1957.07,1956,10,282,41,0.056842969894414,9.857123064131088,0.01498259915558386,0.53,3,Normal,50,10,9,9,108,186.0,0.2827156995816865,471.90474414831016,471.90474414831016,,2,235.95237207415508,235.95237207415508,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,540.9047441483102,966.5316189765933,990.0,0.2302346342888755,0.06438094882966205,989.7053844168814,0.3940062034520628,0.3940062034520628,,,22.779759236836142,22.779759236836142,,,,0.9438094882966204,0.9438094882966204,,,0.94,0.94,,,0.98,0.98,,,48.57316626102309,48.57316626102309,,,97.14633252204618,2331.5119805291088,0.14766017935895392,54.6612369763531,108.66141832663055,161.23988364523154,210.37515372582527,0.465
1957-07-10,1957-07-21,710.868,0.9026403630498192,641.6581496004989,0.471,1957,7,10,1957.07,1956,10,283,41,0.05543926412548311,16.246594547811355,0.02531970420375181,0.53,3,Normal,50,10,9,9,108,186.0,0.2898739774688516,455.65814960049886,455.65814960049886,,2,227.82907480024943,227.82907480024943,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,524.6581496004989,966.4666325984019,990.0,0.22081631860898485,0.061131629920099774,989.718052051471,0.3673779882219038,0.3673779882219038,,,22.884041464847144,22.884041464847144,,,,0.9113162992009978,0.9113162992009978,,,0.94,0.94,,,0.98,0.98,,,47.11560901924136,47.11560901924136,,,94.23121803848272,2261.549232923585,0.14685579556209452,54.77110502395704,108.88716466481985,161.59349020287488,210.882073378258,0.47
1957-07-11,1957-07-22,697.8704,0.8972206234519711,626.1437153766765,0.478,1957,7,11,1957.07,1956,10,284,41,0.05409881700854485,15.514434223822374,0.02477775284303409,0.46,3,Normal,50,10,9,9,108,186.0,0.29705640323820204,440.1437153766765,440.1437153766765,,2,220.07185768833824,220.07185768833824,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,509.1437153766765,966.4045748615068,990.0,0.21182244369662406,0.0580287430753353,989.730148813228,0.34281456982784364,0.34281456982784364,,,22.98275938189353,22.98275938189353,,,,0.8802874307533529,0.8802874307533529,,,0.94,0.94,,,0.98,0.98,,,45.70772611418023,45.70772611418023,,,91.41545222836046,2193.9708534806514,0.14599755612554,54.875060355584594,109.1008507318268,161.92842312751145,211.36272640591525,0.48
1957-07-12,1957-07-23,691.4282,0.8964100209249521,619.803167230102,0.479,1957,7,12,1957.07,1956,10,285,41,0.053550993648680816,6.34054814657452,0.010229938280100126,0.46,3,Normal,50,10,9,9,108,186.0,0.3000952719090373,433.803167230102,433.803167230102,,2,216.9015836150509,216.9015836150509,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,502.803167230102,966.3792126689204,990.0,0.20893832122032907,0.0567606334460204,989.7343010453336,0.33301901401378403,0.33301901401378403,,,23.02206936239949,23.02206936239949,,,,0.8676063344602041,0.8676063344602041,,,0.94,0.94,,,0.98,0.98,,,45.126330268751104,45.126330268751104,,,90.25266053750221,2166.063852900053,0.14561503604578369,54.917273829429206,109.18764814035644,162.06453181718769,211.558195355574,0.48
1957-07-13,1957-07-24,685.0236,0.8943005987939278,612.617015667972,0.483,1957,7,13,1957.07,1956,10,286,41,0.05293011015371278,7.186151562129908,0.011730251328873762,0.46,3,Normal,50,10,9,9,108,186.0,0.30361546487113705,426.61701566797205,426.61701566797205,,2,213.30850783398603,213.30850783398603,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,495.61701566797205,966.350468062672,990.0,0.20655177642109773,0.055323403133594413,989.7381248204454,0.3220876743752035,0.3220876743752035,,,23.065569083398266,23.065569083398266,,,,0.8532340313359441,0.8532340313359441,,,0.94,0.94,,,0.98,0.98,,,44.46264438796348,44.46264438796348,,,88.92528877592696,2134.206930622247,0.145156413389802,54.964925755472926,109.28564569303428,162.2182474330299,211.7790512153168,0.485
1957-07-14,1957-07-25,672.3268,0.8921244228803702,599.7991584370061,0.491,1957,7,14,1957.07,1956,10,287,41,0.051822647288957316,12.817857230965956,0.02137024877521923,0.46,3,Normal,50,10,9,9,108,186.0,0.3101038028874371,413.7991584370062,413.7991584370062,,2,206.89957921850305,206.89957921850305,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,482.7991584370062,966.2990962129663,990.0,0.2022949234661644,0.052759831687401226,989.7449452448463,0.3030395645165751,0.3030395645165751,,,23.142809467363442,23.142809467363442,,,,0.8275983168740122,0.8275983168740122,,,0.94,0.94,,,0.97,0.97,,,42.82962604835827,42.82962604835827,,,85.65925209671654,2055.822050321197,0.1428132248800294,55.04958041329834,109.45978794356935,162.49151751562945,212.17195004471816,0.49
1957-07-15,1957-07-26,666.0345,0.8891922297499859,592.2327021454171,0.493,1957,7,15,1957.07,1956,10,288,42,0.05116890546536404,7.566456291589018,0.012776154143766193,0.46,3,Normal,50,10,9,9,108,186.0,0.3140657368736951,406.2327021454171,406.2327021454171,,2,203.11635107270854,203.11635107270854,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,475.2327021454171,966.2650471596544,990.0,0.19978207820327504,0.05124654042908342,989.7489713813676,0.2920660395279828,0.2920660395279828,,,23.19185818218523,23.19185818218523,,,,0.8124654042908341,0.8124654042908341,,,0.94,0.94,,,0.97,0.97,,,42.13558499234268,42.13558499234268,,,84.27116998468536,2022.5080796324487,0.14229401665832594,55.10532885412702,109.57450136113684,162.6716127813641,212.43107684271342,0.495
1957-07-16,1957-07-27,653.5614,0.8949481661930335,584.9035764245518,0.499,1957,7,16,1957.07,1956,10,289,42,0.050535669003081284,7.32912572086525,0.012530485393280293,0.46,3,Normal,50,10,9,9,108,186.0,0.31800113300212074,398.90357642455183,398.90357642455183,,2,199.45178821227591,199.45178821227591,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,467.90357642455183,966.2320660939104,990.0,0.1973480512111057,0.04978071528491037,989.752871233504,0.2816283078695487,0.2816283078695487,,,23.23917683172401,23.23917683172401,,,,0.7978071528491036,0.7978071528491036,,,0.93,0.93,,,0.97,0.97,,,41.01874467161264,41.01874467161264,,,82.03748934322527,1968.899744237406,0.14025814279459695,55.15905376537453,109.68507692800236,162.8452753987923,212.68109500084685,0.5
1957-07-17,1957-07-28,647.3805,0.8937580352708416,578.6015237526551,0.502,1957,7,17,1957.07,1956,10,290,42,0.0499911716522294,6.302052671896718,0.01089187016139067,0.46,3,Normal,50,10,9,9,108,186.0,0.32146476005395497,392.6015237526551,392.6015237526551,,2,196.30076187632758,196.30076187632758,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,461.6015237526551,966.2037068568867,990.0,0.19525511858944267,0.04852030475053103,989.75622457666,0.2728040385342181,0.2728040385342181,,,23.279713681238828,23.279713681238828,,,,0.7852030475053102,0.7852030475053102,,,0.93,0.93,,,0.97,0.97,,,40.44113259683882,40.44113259683882,,,80.88226519367764,1941.1743646482632,0.13978923641454805,55.205032909597854,109.77973087855602,162.9939829721821,212.89530223554368,0.5
1957-07-18,1957-07-29,635.1294,0.8997395729536994,571.4510551263394,0.507,1957,7,18,1957.07,1956,10,291,42,0.04937337116291572,7.150468626315727,0.012512827760436744,0.46,3,Normal,50,10,9,9,108,186.0,0.32548719322756026,385.4510551263393,385.4510551263393,,2,192.72552756316966,192.72552756316966,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,454.4510551263393,966.1715297480683,990.0,0.19288042421169946,0.04709021102526788,989.760029364763,0.26296061564456075,0.26296061564456075,,,23.32553900104999,23.32553900104999,,,,0.7709021102526787,0.7709021102526787,,,0.93,0.93,,,0.97,0.97,,,39.78273359030589,39.78273359030589,,,79.56546718061178,1909.5712123346825,0.13923408919600475,55.25695832205057,109.88664916809999,163.1620154038317,213.13747713724015,0.505
1957-07-19,1957-07-30,635.1294,0.8997395729536994,571.4510551263394,0.507,1957,7,19,1957.07,1956,10,292,42,0.04937337116291572,0.0,0.0,0.46,3,Normal,50,10,9,9,108,186.0,0.32548719322756026,385.4510551263393,385.4510551263393,,2,192.72552756316966,192.72552756316966,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,454.4510551263393,966.1715297480683,990.0,0.19288042421169946,0.04709021102526788,989.760029364763,0.26296061564456075,0.26296061564456075,,,23.32553900104999,23.32553900104999,,,,0.7709021102526787,0.7709021102526787,,,0.93,0.93,,,0.97,0.97,,,39.78273359030589,39.78273359030589,,,79.56546718061178,1909.5712123346825,0.13923408919600475,55.25695832205057,109.88664916809999,163.1620154038317,213.13747713724015,0.505
1957-07-20,1957-07-31,623.0255,0.8986760817668561,559.8981151808364,0.516,1957,7,20,1957.07,1956,10,293,42,0.048375197151624263,11.552939945502999,0.02063400399512261,0.46,3,Normal,50,10,9,9,108,186.0,0.33220329727297904,373.8981151808364,373.8981151808364,,2,186.9490575904182,186.9490575904182,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,442.8981151808364,966.1195415183136,990.0,0.18904365448810065,0.04477962303616728,989.7661767224756,0.2474359159622601,0.2474359159622601,,,23.399199288199807,23.399199288199807,,,,0.7477962303616728,0.7477962303616728,,,0.93,0.93,,,0.97,0.97,,,38.71221015055528,38.71221015055528,,,77.42442030111056,1858.186087226653,0.13828305222299944,55.34030432506756,110.0583172339476,163.43193675941916,213.52679443505272,0.515
1957-07-21,1957-08-01,617.0284,0.9016230362380232,556.3270194530895,0.52,1957,7,21,1957.07,1956,10,294,42,0.048066654480746936,3.571095727746865,0.00641905858043263,0.4,2,Mod_Wet,58,11,11,11,136,227.0,0.4080333905463692,329.32701945308946,329.32701945308946,,2,164.66350972654473,164.66350972654473,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,409.3270194530895,966.1034715875387,990.0,0.17789458210619208,0.0358654038906179,989.7862400140033,0.19193197120346947,0.19193197120346947,,,23.490836455260876,23.490836455260876,,,,0.6586540389061789,0.6586540389061789,,,0.92,0.92,,,0.97,0.97,,,33.86292106335261,33.86292106335261,,,67.72584212670522,1625.420211040925,0.12173746691880025,55.36592941758172,110.11111055045556,163.5149784008588,213.6466429695094,0.52
1957-07-22,1957-08-02,611.0679,0.9037819743727112,552.2721531377864,0.523,1957,7,22,1957.07,1956,10,295,43,0.047716314031104747,4.054866315303117,0.007342152401248206,0.4,2,Mod_Wet,58,11,11,11,136,227.0,0.4110292338845585,325.27215313778635,325.27215313778635,,2,162.63607656889317,162.63607656889317,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,405.2721531377864,966.0852246891201,990.0,0.17654794753653422,0.03505443062755728,989.7883976218359,0.18722852274451826,0.18722852274451826,,,23.5159444099714,23.5159444099714,,,,0.6505443062755728,0.6505443062755728,,,0.92,0.92,,,0.97,0.97,,,33.48172944685504,33.48172944685504,,,66.96345889371008,1607.123013449042,0.1212508335125189,55.39494681995842,110.17090039265342,163.6090439304946,213.78244452996498,0.525
1957-07-23,1957-08-03,605.1438,0.9013534933782996,545.4484781262191,0.527,1957,7,23,1957.07,1956,10,296,43,0.047126748510105336,6.8236750115672775,0.012510210011051213,0.4,2,Mod_Wet,58,11,11,11,136,227.0,0.416171295921136,318.4484781262192,318.4484781262192,,2,159.22423906310956,159.22423906310956,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,398.44847812621913,966.054518151568,990.0,0.1742817824035414,0.033689695625243835,989.7920285219712,0.1794436668642332,0.1794436668642332,,,23.558066703539012,23.558066703539012,,,,0.6368969562524383,0.6368969562524383,,,0.92,0.92,,,0.97,0.97,,,32.83805290260086,32.83805290260086,,,65.67610580520171,1576.2265393248413,0.12040753332160545,55.443588122740145,110.27114330512319,163.76679798420489,214.01029617909995,0.525
1957-07-24,1957-08-04,599.256,0.90497555624859,542.3120319353051,0.53,1957,7,24,1957.07,1956,10,297,43,0.04685575955921036,3.1364461909140573,0.0057834715186408005,0.4,2,Mod_Wet,58,11,11,11,136,227.0,0.4185782107579717,315.3120319353052,315.3120319353052,,2,157.65601596765254,157.65601596765254,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,395.3120319353051,966.0404041437088,990.0,0.17324015820729688,0.03306240638706101,989.7936974354055,0.1759202468984048,0.1759202468984048,,,23.57737304479836,23.57737304479836,,,,0.6306240638706101,0.6306240638706101,,,0.92,0.92,,,0.97,0.97,,,32.54127249346002,32.54127249346002,,,65.08254498692004,1561.9810796860806,0.12000940630925196,55.4658654856645,110.31706160149858,163.83907943246123,214.11473947256283,0.53
1957-07-25,1957-08-05,593.4044,0.9061044737598646,537.6863815887882,0.5329999999999999,1957,7,25,1957.07,1956,10,298,43,0.0464561033692713,4.6256503465168635,0.008602878006410936,0.4,2,Mod_Wet,58,11,11,11,136,227.0,0.4221791880412643,310.6863815887882,310.6863815887882,,2,155.3431907943941,155.3431907943941,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,390.6863815887882,966.0195887171496,990.0,0.1717039643652802,0.03213727631775764,989.796158759317,0.1707868980488916,0.1707868980488916,,,23.605783144118572,23.605783144118572,,,,0.6213727631775764,0.6213727631775764,,,0.92,0.92,,,0.97,0.97,,,32.102525792236015,32.102525792236015,,,64.20505158447203,1540.9212380273284,0.11940985262590258,55.49862789815678,110.38460075010308,163.9454169013232,214.26844264977848,0.535
1957-07-26,1957-08-06,587.589,0.9034011913285348,530.8286026115426,0.537,1957,7,26,1957.07,1956,10,299,43,0.04586359126563728,6.85777897724563,0.012919008025391041,0.4,2,Mod_Wet,58,11,11,11,136,227.0,0.4276333243597225,303.82860261154264,303.82860261154264,,2,151.91430130577132,151.91430130577132,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,383.8286026115426,965.9887287117521,990.0,0.1694264731920252,0.03076572052230852,989.7998078062856,0.16331463603443555,0.16331463603443555,,,23.647764458499303,23.647764458499303,,,,0.6076572052230852,0.6076572052230852,,,0.92,0.92,,,0.97,0.97,,,31.449758907604018,31.449758907604018,,,62.899517815208036,1509.5884275649923,0.11849308327727312,55.54699692445569,110.48433243210829,164.10248845811873,214.49558956461414,0.535
1957-07-27,1957-08-07,576.0661,0.900130952321488,518.5349271931256,0.546,1957,7,27,1957.07,1956,10,300,43,0.044801417709486036,12.293675418417024,0.023708480902074915,0.4,2,Mod_Wet,58,11,11,11,136,227.0,0.43777186086339576,291.53492719312555,291.53492719312555,,2,145.76746359656278,145.76746359656278,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,371.5349271931256,965.9334071723688,990.0,0.16534370275786456,0.028306985438625105,989.8063493118036,0.15033260091215375,0.15033260091215375,,,23.722609538522445,23.722609538522445,,,,0.5830698543862511,0.5830698543862511,,,0.91,0.91,,,0.97,0.97,,,29.943681286273183,29.943681286273183,,,59.887362572546365,1437.2967017411127,0.11549340156645155,55.63309716385346,110.6619212539554,164.38232584131487,214.9006071584237,0.545
1957-07-28,1957-08-08,570.3586,0.8975126930540421,511.9040830925332,0.5479999999999999,1957,7,28,1957.07,1956,10,301,43,0.044228512779194866,6.630844100592357,0.012953294024407588,0.4,2,Mod_Wet,58,11,11,11,136,227.0,0.44344244849277137,284.9040830925332,284.9040830925332,,2,142.4520415462666,142.4520415462666,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,364.9040830925332,965.9035683739163,990.0,0.16314157741080434,0.02698081661850664,989.8098776059708,0.14355070311252874,0.14355070311252874,,,23.762758528941717,23.762758528941717,,,,0.5698081661850664,0.5698081661850664,,,0.91,0.91,,,0.97,0.97,,,29.3121494656733,29.3121494656733,,,58.6242989313466,1406.9831743523182,0.11452203814664536,55.679211303164756,110.7570674529916,164.5323316174132,215.1178951224994,0.55
1957-07-29,1957-08-09,564.6867,0.8934466484158033,504.51743951998014,0.551,1957,7,29,1957.07,1956,10,302,44,0.043590306774526286,7.386643572553054,0.014641007414096588,0.4,2,Mod_Wet,58,11,11,11,136,227.0,0.4499348926688792,277.51743951998014,277.51743951998014,,2,138.75871975999007,138.75871975999007,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,357.5174395199801,965.8703284778398,990.0,0.16068844854907088,0.02550348790399604,989.8138080635472,0.13617750491406622,0.13617750491406622,,,23.80730208079305,23.80730208079305,,,,0.5550348790399603,0.5550348790399603,,,0.91,0.91,,,0.97,0.97,,,28.605701386773628,28.605701386773628,,,57.211402773547256,1373.0736665651339,0.11339826593106607,55.73031184826314,110.86252863320298,164.6986649081384,215.3589836169326,0.55
1957-07-30,1957-08-10,559.0506,0.8945435807736105,500.09512555763536,0.556,1957,7,30,1957.07,1956,10,303,44,0.0432082188481797,4.422313962344732,0.008842945544437354,0.4,2,Mod_Wet,58,11,11,11,136,227.0,0.4539136424232924,273.09512555763536,273.09512555763536,,1,273.09512555763536,,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,353.09512555763536,965.8504280650093,990.0,0.15921978339552464,0.024619025111527068,989.8161611914927,0.5275631296703641,,,,23.438169996813286,,,,,1.0923805022305415,,,,0.95,,,,0.98,,,,58.459666943676034,,,,58.459666943676034,1403.0320066482245,0.1168970940848305,55.76076884115537,110.92539923500769,164.79785742578986,215.5028321835896,0.555
