Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1934-02-16,1934-02-27,916.7204,0.9323009893305656,854.6593358595118,0.384,1934,2,16,1934.02,1933,5,139,20,0.07384256661826183,0.0,0.0,0.62,3,Normal,43,7,5,4,78,137.0,0.16029778679270165,717.6593358595118,717.6593358595118,,3,239.21977861983726,239.21977861983726,239.21977861983726,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,772.6593358595118,967.318637343438,990.0,0.3645851222373981,0.14882966792975588,989.4865852098328,0.4049780517022037,0.4049780517022037,0.4049780517022037,,21.762969814692703,21.762969814692703,21.762969814692703,,,0.9568791144793491,0.9568791144793491,0.9568791144793491,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.04767653329361,47.04767653329361,47.04767653329361,,141.14302959988086,3387.43271039714,0.16514536690567647,53.251336538207404,105.77189342959814,156.73193471266615,203.9547721574774,0.385
1934-02-17,1934-02-28,916.7204,0.9323009893305656,854.6593358595118,0.384,1934,2,17,1934.02,1933,5,140,20,0.07384256661826183,0.0,0.0,0.62,3,Normal,43,7,5,4,78,137.0,0.16029778679270165,717.6593358595118,717.6593358595118,,3,239.21977861983726,239.21977861983726,239.21977861983726,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,772.6593358595118,967.318637343438,990.0,0.3645851222373981,0.14882966792975588,989.4865852098328,0.4049780517022037,0.4049780517022037,0.4049780517022037,,21.762969814692703,21.762969814692703,21.762969814692703,,,0.9568791144793491,0.9568791144793491,0.9568791144793491,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.04767653329361,47.04767653329361,47.04767653329361,,141.14302959988086,3387.43271039714,0.16514536690567647,53.251336538207404,105.77189342959814,156.73193471266615,203.9547721574774,0.385
1934-02-18,1934-03-01,924.4132,0.9352118659599692,864.5221936900263,0.381,1934,2,18,1934.02,1933,5,141,21,0.07469471753481828,9.862857830514486,0.0114084495487814,0.62,3,Normal,43,7,5,4,78,137.0,0.1584690375792958,727.5221936900263,727.5221936900263,,3,242.50739789667546,242.50739789667546,242.50739789667546,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,782.5221936900263,967.35808877476,990.0,0.3704785041781117,0.15376109684501313,989.4757603989772,0.41616905768018747,0.41616905768018747,0.41616905768018747,,21.701502566536693,21.701502566536693,21.701502566536693,,,0.9700295915867018,0.9700295915867018,0.9700295915867018,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.55954957499261,47.55954957499261,47.55954957499261,,142.67864872497782,3424.287569399468,0.16503757771212885,53.176918685262464,105.61971156251137,156.49533784151404,203.6197146688704,0.38
1934-02-19,1934-03-02,963.4877,0.9349079094156828,900.7722713547246,0.368,1934,2,19,1934.02,1933,5,142,21,0.07782672424504819,36.25007766469832,0.040243332102330026,0.62,3,Normal,43,7,5,4,78,137.0,0.15209171547205558,763.7722713547246,763.7722713547246,,3,254.59075711824158,254.59075711824158,254.59075711824158,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,818.7722713547246,967.5030890854187,990.0,0.4036957068190703,0.1718861356773623,989.4244181575036,0.45860447459592896,0.45860447459592896,0.45860447459592896,,21.46272459748869,21.46272459748869,21.46272459748869,,,1.018363028472966,1.018363028472966,1.018363028472966,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.379924566226556,49.379924566226556,49.379924566226556,,148.1397736986797,3555.3545687683118,0.16445863001076125,52.900435250295715,105.05456834379538,155.61734129551402,202.3778092963723,0.37
1934-02-20,1934-03-03,995.4845,0.9333760217744584,929.161362348136,0.35600000000000004,1934,2,20,1934.02,1933,5,143,21,0.08027954170687895,28.389090993411397,0.0305534562066461,0.62,3,Normal,43,7,5,4,78,137.0,0.14744478790398646,792.161362348136,792.161362348136,,3,264.0537874493786,264.0537874493786,264.0537874493786,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,847.161362348136,967.6166454493924,990.0,0.4297096149006824,0.186080681174068,989.3842097039253,0.4932689240264818,0.4932689240264818,0.4932689240264818,,21.274295330506177,21.274295330506177,21.274295330506177,,,1.0562151497975147,1.0562151497975147,1.0562151497975147,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.76571667992134,50.76571667992134,50.76571667992134,,152.297150039764,3655.131600954336,0.16390818237952265,52.680685947047024,104.60566800523549,154.9206190463747,201.39390471023728,0.355
1934-02-21,1934-03-04,1069.9044,0.9305885435178748,995.6407772993657,0.33299999999999996,1934,2,21,1934.02,1933,5,144,21,0.0860233631586652,66.47941495122973,0.06677048235363801,0.72,4,Mod_Dry,36,6,5,4,54,105.0,0.10545972241595823,890.6407772993657,890.6407772993657,,4,222.66019432484143,222.66019432484143,222.66019432484143,222.66019432484143,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,937.6407772993657,967.8825631091977,990.0,0.5126190389595782,0.2625126218394926,989.2248683392012,0.3509166821258395,0.3509166821258395,0.3509166821258395,0.3509166821258395,20.991388547877648,20.991388547877648,20.991388547877648,20.991388547877648,,0.8906407772993657,0.8906407772993657,0.8906407772993657,0.8906407772993657,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.238325034630996,42.238325034630996,42.238325034630996,42.238325034630996,168.95330013852399,4054.879203324576,0.16969302984636972,52.15522832699921,103.53319746468591,153.25836278732837,199.0518342454201,0.335
1934-02-22,1934-03-05,1112.7189,0.9260366354678105,1030.4184663774429,0.321,1934,2,22,1934.02,1933,5,145,21,0.08902815549501106,34.777689078077174,0.033751034373774594,0.72,4,Mod_Dry,36,6,5,4,54,105.0,0.10190034769964852,925.4184663774428,925.4184663774428,,4,231.35461659436072,231.35461659436072,231.35461659436072,231.35461659436072,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,972.4184663774428,967.9956008943292,990.0,0.5444870409036329,0.2903347731019543,989.1651781859944,0.3788209432744464,0.3788209432744464,0.3788209432744464,0.3788209432744464,20.79075634839096,20.79075634839096,20.79075634839096,20.79075634839096,,0.9254184663774428,0.9254184663774428,0.9254184663774428,0.9254184663774428,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.46817387830634,43.46817387830634,43.46817387830634,43.46817387830634,173.87269551322535,4172.944692317408,0.16873988693593125,51.927335073501126,103.06844378856735,152.53896954146558,198.04044122518826,0.32
1934-02-23,1934-03-06,1165.5017,0.9426835279568936,1098.6992543957574,0.308,1934,2,23,1934.02,1933,5,146,21,0.09492761557979344,68.28078801831452,0.062146932151934835,0.72,4,Mod_Dry,36,6,5,4,54,105.0,0.09556755370489987,993.6992543957574,993.6992543957574,,4,248.4248135989393,248.4248135989393,248.4248135989393,248.4248135989393,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,1040.6992543957574,968.2101976566723,990.0,0.611112325932021,0.3449594035166059,989.0439282705513,0.4366942301926201,0.4366942301926201,0.4366942301926201,0.4366942301926201,20.397036383686462,20.397036383686462,20.397036383686462,20.397036383686462,,0.9936992543957576,0.9936992543957576,0.9936992543957576,0.9936992543957576,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.791511583232676,45.791511583232676,45.791511583232676,45.791511583232676,183.1660463329308,4395.985111990338,0.16671172352225275,51.487422997856044,102.17191708026884,151.15273674232574,196.09506879117126,0.31
1934-02-24,1934-03-07,1229.0427,0.9335129102384718,1147.327227684349,0.293,1934,2,24,1934.02,1933,5,147,21,0.09912907247192776,48.627973288591654,0.04238370023409757,0.72,4,Mod_Dry,36,6,5,4,54,105.0,0.09151704715656538,1042.327227684349,1042.327227684349,,4,260.58180692108726,260.58180692108726,260.58180692108726,260.58180692108726,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,1089.327227684349,968.3630284298648,990.0,0.681297029647514,0.40502539598965376,988.9136775743627,0.4804045352718402,0.4804045352718402,0.4804045352718402,0.4804045352718402,20.070244609225856,20.070244609225856,20.070244609225856,20.070244609225856,,1.0423272276843492,1.0423272276843492,1.0423272276843492,1.0423272276843492,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,47.26282681465356,47.26282681465356,47.26282681465356,47.26282681465356,189.05130725861423,4537.231374206742,0.1647754038228279,51.16843036802699,101.52229316957776,150.14944282818522,194.68984835163985,0.295
1934-02-25,1934-03-08,1285.2084,0.929310751141254,1194.3579835770493,0.28200000000000003,1934,2,25,1934.02,1933,5,148,22,0.10319252978105704,47.03075589270021,0.03937743669770195,0.72,4,Mod_Dry,36,6,5,4,54,105.0,0.08791334042539713,1089.3579835770493,1089.3579835770493,,4,272.3394958942623,272.3394958942623,272.3394958942623,272.3394958942623,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,1136.3579835770493,968.5108393769564,990.0,0.7491764711421329,0.466165378650164,988.7846581502076,0.5246530403666715,0.5246530403666715,0.5246530403666715,0.5246530403666715,19.74916573288448,19.74916573288448,19.74916573288448,19.74916573288448,,1.0893579835770493,1.0893579835770493,1.0893579835770493,1.0893579835770493,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,48.60515364293543,48.60515364293543,48.60515364293543,48.60515364293543,194.42061457174168,4666.094749721801,0.1627825302339091,50.855497226338294,100.8853735117356,149.1666726780139,193.31549983358704,0.28
1934-02-26,1934-03-09,1352.7466,0.9226721592733896,1248.1416263717365,0.268,1934,2,26,1934.02,1933,5,149,22,0.10783943651851803,53.78364279468724,0.04309097754477804,0.72,4,Mod_Dry,36,6,5,4,54,105.0,0.08412506864723991,1143.1416263717365,1100.0,,4,275.0,275.0,275.0,275.0,43.141626371736486,14.791414756023938,2.4652357926706565,2.0543631605588804,1.6434905284471046,22.18712213403591,50.79141475602394,8.465235792670656,7.05436316055888,5.6434905284471055,76.18712213403592,1166.3110137092535,968.6798736828824,990.0,0.7924076486525309,0.48,988.7275923513472,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.51278388846488,19.51278388846488,19.51278388846488,19.51278388846488,,1.1,1.1,1.1,1.1,0.9313491870813636,0.9313491870813636,0.9313491870813636,0.9313491870813636,0.98,0.98,0.98,0.98,48.04625604073986,48.04625604073986,48.04625604073986,48.04625604073986,192.18502416295945,4612.440579911026,0.15397693667314688,50.49240679723496,100.14679684256643,148.02811027628672,191.72579529115376,0.27
1934-02-27,1934-03-10,1422.4786,0.9243804235365648,1314.9113707396996,0.256,1934,2,27,1934.02,1933,5,150,22,0.11360834243191005,66.7697443679631,0.050778893432491916,0.72,4,Mod_Dry,36,6,5,4,54,105.0,0.07985329075140064,1209.9113707396996,1100.0,,4,275.0,275.0,275.0,275.0,109.91137073969958,37.68389853932557,6.280649756554261,5.233874797128551,4.187099837702841,56.525847808988345,73.68389853932557,12.28064975655426,10.233874797128552,8.187099837702842,110.52584780898836,1196.1984230930086,968.8897214508963,990.0,0.8355441158043421,0.48,988.6844558841956,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.259799653299368,19.259799653299368,19.259799653299368,19.259799653299368,,1.1,1.1,1.1,1.1,0.9317688563835684,0.9317688563835684,0.9317688563835684,0.9317688563835684,0.98,0.98,0.98,0.98,47.44470301370853,47.44470301370853,47.44470301370853,47.44470301370853,189.7788120548341,4554.6914893160165,0.14432821578542934,50.03405743674257,99.21507253046127,146.5933440176343,189.72616724145283,0.255
1934-02-28,1934-03-11,1504.8959,0.941009776702538,1416.1217548195648,0.242,1934,2,28,1934.02,1933,5,151,22,0.1223529196164104,101.21038407986521,0.07147011458259883,0.72,4,Mod_Dry,36,6,5,4,54,105.0,0.07414616691160046,1311.1217548195648,1100.0,,4,275.0,275.0,275.0,275.0,211.1217548195648,64.0,11.999999999999998,10.05341689616975,8.042733516935803,117.02560440645922,100.0,18.0,15.05341689616975,12.042733516935805,171.02560440645922,1233.0534168961694,969.2136241309556,990.0,0.8958778148096254,0.48,988.6241221851905,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.875563274234835,18.875563274234835,18.875563274234835,18.875563274234835,,1.1,1.1,1.1,1.1,0.932038991614804,0.932038991614804,0.932038991614804,0.932038991614804,0.98,0.98,0.98,0.98,46.51165346298152,46.51165346298152,46.51165346298152,46.51165346298152,186.04661385192608,4465.118732446226,0.13137755508574275,49.31056633420054,97.74568788212729,144.33390073510859,186.58491673319241,0.24
1934-03-01,1934-03-12,1590.2593,0.9480612309495524,1507.6631894869736,0.22899999999999998,1934,3,1,1934.03,1933,6,152,22,0.1302620995716745,91.5414346674088,0.06071743032908991,0.46,3,Normal,49,9,9,9,107,183.0,0.12137989524190156,1324.6631894869736,1100.0,,4,275.0,275.0,275.0,275.0,224.6631894869736,51.0,9.0,11.049009319031489,11.049009319031489,142.5651708489106,100.0,18.0,20.049009319031487,20.049009319031487,249.5651708489106,1238.0490093190315,969.5093733814192,990.0,0.9089810080499188,0.48,988.6110189919501,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.566710830530678,18.566710830530678,18.566710830530678,18.566710830530678,,1.1,1.1,1.1,1.1,0.9319350353281656,0.9319350353281656,0.9319350353281656,0.9319350353281656,0.98,0.98,0.98,0.98,45.74550111312589,45.74550111312589,45.74550111312589,45.74550111312589,182.9820044525036,4391.568106860085,0.12136795918906035,48.633578535958115,96.37209420538252,142.225098816181,183.66102421491416,0.23
1934-03-02,1934-03-13,1678.6114,0.9561627464596816,1605.0256864625312,0.217,1934,3,2,1934.03,1933,6,153,22,0.1386742193103627,97.36249697555763,0.06066102106449405,0.46,3,Normal,49,9,9,9,107,183.0,0.11401686685982647,1422.0256864625312,1100.0,,4,275.0,275.0,275.0,275.0,322.0256864625312,51.0,9.000000000000002,15.83732884241957,15.83732884241957,230.3510287776921,100.0,18.0,24.837328842419574,24.837328842419574,337.35102877769214,1242.8373288424195,969.8239291408787,990.0,0.9215405346686414,0.48,988.5984594653313,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.23959554445237,18.23959554445237,18.23959554445237,18.23959554445237,,1.1,1.1,1.1,1.1,0.9315128798237492,0.9315128798237492,0.9315128798237492,0.9315128798237492,0.98,0.98,0.98,0.98,44.91918261218815,44.91918261218815,44.91918261218815,44.91918261218815,179.6767304487526,4312.241530770063,0.11194632706767407,47.897091714593145,94.8791319402947,139.9364099305887,180.4957232091924,0.215
1934-03-03,1934-03-14,1746.8622,0.9715666321445664,1697.1930244746482,0.207,1934,3,3,1934.03,1933,6,154,22,0.1466374773146096,92.16733801211693,0.05430574877636359,0.46,3,Normal,49,9,9,9,107,183.0,0.10782509553186864,1514.1930244746482,1100.0,,4,275.0,275.0,275.0,275.0,414.1930244746482,51.0,9.0,16.0,20.370148744654827,317.82287572999337,100.0,18.0,25.0,29.370148744654827,424.82287572999337,1243.0,970.1217005406104,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.94139746627486,17.94139746627486,17.94139746627486,17.94139746627486,,1.1,1.1,1.1,1.1,0.9308483422802486,0.9308483422802486,0.9308483422802486,0.9308483422802486,0.98,0.98,0.98,0.98,44.153280269477044,44.153280269477044,44.153280269477044,44.153280269477044,176.61312107790818,4238.714905869796,0.10406189427544772,47.18493600844789,93.43673139351816,137.7283229583103,177.4492520692999,0.205
1934-03-04,1934-03-15,1840.5463,0.9901034950049502,1822.3313243484286,0.195,1934,3,4,1934.03,1933,6,155,23,0.1574494264237043,125.13829987378107,0.06866934579995985,0.46,3,Normal,49,9,9,9,107,183.0,0.10042081676087708,1639.3313243484286,1100.0,,4,275.0,275.0,275.0,275.0,539.3313243484287,51.0,9.0,16.0,26.52449136139813,436.8068329870304,100.0,18.0,25.0,35.524491361398134,543.8068329870305,1243.0,970.5259935094334,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.537104497451836,17.537104497451836,17.537104497451836,17.537104497451836,,1.1,1.1,1.1,1.1,0.9295213528742108,0.9295213528742108,0.9295213528742108,0.9295213528742108,0.98,0.98,0.98,0.98,43.09680130284188,43.09680130284188,43.09680130284188,43.09680130284188,172.3872052113675,4137.29292507282,0.09459707074563088,46.195866358436696,91.43532855056264,134.66913689065512,173.23960616331908,0.195
1934-03-05,1934-03-16,1937.3349,1.0005308252325822,1938.363286248882,0.184,1934,3,5,1934.03,1933,6,156,23,0.16747458793190342,116.03196190045288,0.05986079220732547,0.46,3,Normal,49,9,9,9,107,183.0,0.09440954711546427,1755.363286248882,1100.0,,4,275.0,275.0,275.0,275.0,655.3632862488821,51.0,9.0,16.0,32.230981290928625,547.1323049579535,100.0,18.0,25.0,41.23098129092863,654.1323049579535,1243.0,970.9008660017273,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.16223200515806,17.16223200515806,17.16223200515806,17.16223200515806,,1.1,1.1,1.1,1.1,0.9278527971931227,0.9278527971931227,0.9278527971931227,0.9278527971931227,0.98,0.98,0.98,0.98,42.09985760101594,42.09985760101594,42.09985760101594,42.09985760101594,168.39943040406376,4041.5863296975294,0.0868771254587421,45.25722020371874,89.53779987419014,131.77333070468552,169.26579233731653,0.185
1934-03-06,1934-03-17,2062.7498,1.0096633060127025,2082.682782545041,0.17,1934,3,6,1934.03,1933,6,157,23,0.1799437924118915,144.31949629615886,0.06929499658118854,0.46,3,Normal,49,9,9,9,107,183.0,0.08786743787086662,1899.682782545041,1100.0,,4,275.0,275.0,275.0,275.0,799.6827825450409,51.00000000000003,9.0,16.0,39.32866143664136,684.3541211083997,100.0,18.0,25.0,48.32866143664136,791.3541211083998,1243.0,971.2995791302812,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.763518876604124,16.763518876604124,16.763518876604124,16.763518876604124,,1.1,1.1,1.1,1.1,0.9256154688387388,0.9256154688387388,0.9256154688387388,0.9256154688387388,0.98,0.98,0.98,0.98,41.022636486895756,41.022636486895756,41.022636486895756,41.022636486895756,164.09054594758302,3938.173102741993,0.07878806476090623,44.23756231213878,87.47836973547912,128.63512939025057,164.97056874468632,0.17
1934-03-07,1934-03-18,2179.8933,1.002477893715166,2185.2948439078027,0.158,1934,3,7,1934.03,1933,6,158,23,0.1888094745136341,102.61206136276178,0.04695570561053818,0.46,3,Normal,49,9,9,9,107,183.0,0.08374156032544995,2002.2948439078027,1100.0,,4,275.0,275.0,275.0,275.0,902.2948439078027,51.00000000000003,9.0,16.0,44.37515625776079,781.9196876500419,100.0,18.0,25.0,53.37515625776079,888.9196876500419,1243.0,971.5472634163292,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.515834590556054,16.515834590556054,16.515834590556054,16.515834590556054,,1.1,1.1,1.1,1.1,0.9239854660325052,0.9239854660325052,0.9239854660325052,0.9239854660325052,0.98,0.98,0.98,0.98,40.345345743931134,40.345345743931134,40.345345743931134,40.345345743931134,161.3813829757245,3873.153191417389,0.07384879135445997,43.59372472588622,86.17893070202156,126.65736848031315,162.26927537381238,0.16
1934-03-08,1934-03-19,2287.4661,1.0065552992153532,2302.461124730477,0.146,1934,3,8,1934.03,1933,6,159,23,0.1989326411767132,117.16628082267424,0.05088740894002698,0.46,3,Normal,49,9,9,9,107,183.0,0.07948016929989284,2119.461124730477,1100.0,,4,275.0,275.0,275.0,275.0,1019.461124730477,51.0,9.0,16.0,50.13743236379396,893.3236923666832,100.0,18.0,25.0,59.13743236379396,1000.3236923666832,1243.0,971.8300785769355,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.233019429949607,16.233019429949607,16.233019429949607,16.233019429949607,,1.1,1.1,1.1,1.1,0.9218992180724708,0.9218992180724708,0.9218992180724708,0.9218992180724708,0.98,0.98,0.98,0.98,39.56494187133824,39.56494187133824,39.56494187133824,39.56494187133824,158.25976748535297,3798.234419648471,0.06873504433386629,42.84935827342142,84.67745074755045,124.3742433361854,159.1560678161527,0.145
1934-03-09,1934-03-20,2384.2857,1.0079273256968455,2403.186709298232,0.136,1934,3,9,1934.03,1933,6,160,23,0.20763533168336729,100.72558456775505,0.04191334122231747,0.46,3,Normal,49,9,9,9,107,183.0,0.07614888984361888,2220.186709298232,1100.0,,4,275.0,275.0,275.0,275.0,1120.186709298232,51.0,8.999999999999991,15.999999999999993,55.09114963761797,989.095559660614,100.0,18.0,25.0,64.09114963761797,1096.095559660614,1243.0,972.073209298306,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.98988870857916,15.98988870857916,15.98988870857916,15.98988870857916,,1.1,1.1,1.1,1.1,0.9199139006656016,0.9199139006656016,0.9199139006656016,0.9199139006656016,0.98,0.98,0.98,0.98,38.88842903062067,38.88842903062067,38.88842903062067,38.88842903062067,155.55371612248268,3733.289186939584,0.06472810269823223,42.20198458649524,83.37232912025259,122.39148724398324,156.45675206969543,0.135
