Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1955-06-21,1955-07-02,1422.4786,0.9243804235365648,1314.9113707396996,0.256,1955,6,21,1955.06,1954,9,264,38,0.11360834243191005,40.60185073510297,0.03087801325519188,0.23,2,Mod_Wet,62,12,14,16,153,257.0,0.19545043545819016,1057.9113707396996,1057.9113707396996,,4,264.4778426849249,264.4778426849249,264.4778426849249,264.4778426849249,0.0,0.0,0.0,0.0,0.0,0.0,62.0,12.0,14.0,16.0,153.0,1145.9113707396996,968.8897214508963,990.0,0.7629648649851334,0.4252847819616095,988.8117503530533,0.494851732262495,0.494851732262495,0.494851732262495,0.494851732262495,19.42717716989447,19.42717716989447,19.42717716989447,19.42717716989447,,1.0579113707396997,1.0579113707396997,1.0579113707396997,1.0579113707396997,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,46.432485443114224,46.432485443114224,46.432485443114224,46.432485443114224,185.7299417724569,4457.518602538968,0.14124901944377824,50.03405743674257,99.21507253046127,146.5933440176343,189.72616724145283,0.255
1955-06-22,1955-07-03,1392.323,0.9189558294159528,1279.4833372799076,0.262,1955,6,22,1955.06,1954,9,265,38,0.11054736034098404,35.42803345979201,0.02768932773685786,0.23,2,Mod_Wet,62,12,14,16,153,257.0,0.2008623266219036,1022.4833372799077,1022.4833372799077,,4,255.62083431997692,255.62083431997692,255.62083431997692,255.62083431997692,0.0,0.0,0.0,0.0,0.0,0.0,62.0,12.0,14.0,16.0,153.0,1110.4833372799076,968.7783762028796,990.0,0.7118316208163614,0.3792283384638798,988.9089400407196,0.462316816559819,0.462316816559819,0.462316816559819,0.462316816559819,19.668247021280166,19.668247021280166,19.668247021280166,19.668247021280166,,1.0224833372799076,1.0224833372799076,1.0224833372799076,1.0224833372799076,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.43440435292342,45.43440435292342,45.43440435292342,45.43440435292342,181.7376174116937,4361.702817880649,0.14203984695733138,50.27829309831562,99.71146633198856,147.35753409703085,190.79072231734278,0.26
1955-06-23,1955-07-04,1352.7466,0.9226721592733896,1248.1416263717365,0.268,1955,6,23,1955.06,1954,9,266,38,0.10783943651851803,31.341710908171077,0.02511070077782705,0.23,2,Mod_Wet,62,12,14,16,153,257.0,0.20590612040324435,991.1416263717365,991.1416263717365,,4,247.78540659293412,247.78540659293412,247.78540659293412,247.78540659293412,0.0,0.0,0.0,0.0,0.0,0.0,62.0,12.0,14.0,16.0,153.0,1079.1416263717365,968.6798736828824,990.0,0.6665961617736402,0.3429133010973892,988.9904905371291,0.43445268934814696,0.43445268934814696,0.43445268934814696,0.43445268934814696,19.876164164898256,19.876164164898256,19.876164164898256,19.876164164898256,,0.9911416263717364,0.9911416263717364,0.9911416263717364,0.9911416263717364,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.50729873781623,44.50729873781623,44.50729873781623,44.50729873781623,178.0291949512649,4272.700678830358,0.14263541187131445,50.49240679723496,100.14679684256643,148.02811027628672,191.72579529115376,0.27
1955-06-24,1955-07-05,1323.5347,0.9256382196791032,1225.114303391516,0.274,1955,6,24,1955.06,1954,9,267,39,0.105849875813027,23.027322980220557,0.018796060838138468,0.23,2,Mod_Wet,62,12,14,16,153,257.0,0.2097763443692888,968.1143033915159,968.1143033915159,,4,242.02857584787895,242.02857584787895,242.02857584787895,242.02857584787895,0.0,0.0,0.0,0.0,0.0,0.0,62.0,12.0,14.0,16.0,153.0,1056.114303391516,968.6075020963733,990.0,0.6333608502557961,0.32449144271321273,989.042147707031,0.4145297134175804,0.4145297134175804,0.4145297134175804,0.4145297134175804,20.02011589724006,20.02011589724006,20.02011589724006,20.02011589724006,,0.968114303391516,0.968114303391516,0.968114303391516,0.968114303391516,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.78810686308254,43.78810686308254,43.78810686308254,43.78810686308254,175.15242745233016,4203.658258855924,0.14296823322317853,50.64853868693565,100.46433589861343,148.5174800837901,192.4087497795529,0.275
1955-06-25,1955-07-06,1294.7235,0.9266607633708192,1199.7694668641388,0.281,1955,6,25,1955.06,1954,9,268,39,0.1036600819370616,25.34483652737709,0.02112475540290368,0.23,2,Mod_Wet,62,12,14,16,153,257.0,0.21420781833340533,942.7694668641388,942.7694668641388,,4,235.6923667160347,235.6923667160347,235.6923667160347,235.6923667160347,0.0,0.0,0.0,0.0,0.0,0.0,62.0,12.0,14.0,16.0,153.0,1030.7694668641388,968.5278468958587,990.0,0.5979560851743104,0.30421557349131106,989.0978283413344,0.3931395520151035,0.3931395520151035,0.3931395520151035,0.3931395520151035,20.1768418934605,20.1768418934605,20.1768418934605,20.1768418934605,,0.9427694668641388,0.9427694668641388,0.9427694668641388,0.9427694668641388,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.975569935643996,42.975569935643996,42.975569935643996,42.975569935643996,171.90227974257598,4125.654713821825,0.14327942533150173,50.8192151526757,100.8115503389428,149.05281904805574,193.15641370009376,0.28
1955-06-26,1955-07-07,1275.7375,0.93012696563814,1186.5978498257864,0.28400000000000003,1955,6,26,1955.06,1954,9,269,39,0.10252205422494796,13.171617038352453,0.01110032100621645,0.23,2,Mod_Wet,62,12,14,16,153,257.0,0.2165855938789474,929.5978498257864,929.5978498257864,,4,232.3994624564466,232.3994624564466,232.3994624564466,232.3994624564466,0.0,0.0,0.0,0.0,0.0,0.0,62.0,12.0,14.0,16.0,153.0,1017.5978498257864,968.4864503851668,990.0,0.5858864759359795,0.2936782798606291,989.1204352442032,0.3822457532875987,0.3822457532875987,0.3822457532875987,0.3822457532875987,20.25173910574896,20.25173910574896,20.25173910574896,20.25173910574896,,0.9295978498257864,0.9295978498257864,0.9295978498257864,0.9295978498257864,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.53244800747984,42.53244800747984,42.53244800747984,42.53244800747984,170.12979202991934,4083.115008718064,0.14337611690000734,50.90742755709898,100.9910442433333,149.32966307793666,193.54329113940256,0.285
1955-06-27,1955-07-08,1229.0427,0.9335129102384718,1147.327227684349,0.293,1955,6,27,1955.06,1954,9,270,39,0.09912907247192776,39.27062214143734,0.034227917889386485,0.23,2,Mod_Wet,62,12,14,16,153,257.0,0.22399886780226005,890.327227684349,890.327227684349,,4,222.58180692108726,222.58180692108726,222.58180692108726,222.58180692108726,0.0,0.0,0.0,0.0,0.0,0.0,62.0,12.0,14.0,16.0,153.0,978.327227684349,968.3630284298649,990.0,0.5499014436948219,0.26226178214747925,989.1878367741575,0.3506699296433017,0.3506699296433017,0.3506699296433017,0.3506699296433017,20.474138414649406,20.474138414649406,20.474138414649406,20.474138414649406,,0.8903272276843491,0.8903272276843491,0.8903272276843491,0.8903272276843491,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.18302422735468,41.18302422735468,41.18302422735468,41.18302422735468,164.73209690941871,3953.570325826049,0.1435790007719921,51.16843036802699,101.52229316957776,150.14944282818522,194.68984835163985,0.295
1955-06-28,1955-07-09,1201.5505,0.9374404167912314,1126.3820015157125,0.299,1955,6,28,1955.06,1954,9,271,39,0.09731940493095756,20.94522616863652,0.018595135700367752,0.23,2,Mod_Wet,62,12,14,16,153,257.0,0.2281641571457718,869.3820015157124,869.3820015157124,,4,217.3455003789281,217.3455003789281,217.3455003789281,217.3455003789281,0.0,0.0,0.0,0.0,0.0,0.0,62.0,12.0,14.0,16.0,153.0,957.3820015157124,968.2972005761923,990.0,0.5307086069665892,0.24550560121257006,989.2237857918207,0.3343821379139008,0.3343821379139008,0.3343821379139008,0.3343821379139008,20.592203077714604,20.592203077714604,20.592203077714604,20.592203077714604,,0.8693820015157125,0.8693820015157125,0.8693820015157125,0.8693820015157125,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,40.446076858266096,40.446076858266096,40.446076858266096,40.446076858266096,161.78430743306438,3882.8233783935448,0.1436318293575002,51.30640234153508,101.80322399831958,150.58320196336996,195.29709941091681,0.3
1955-06-29,1955-07-10,1174.4491,0.9392146752102744,1103.0598300074992,0.306,1955,6,29,1955.06,1954,9,272,39,0.09530436931264792,23.32217150821339,0.02114316093629738,0.23,2,Mod_Wet,62,12,14,16,153,257.0,0.2329882686401995,846.0598300074993,846.0598300074993,,4,211.51495750187482,211.51495750187482,211.51495750187482,211.51495750187482,0.0,0.0,0.0,0.0,0.0,0.0,62.0,12.0,14.0,16.0,153.0,934.0598300074993,968.2239023228807,990.0,0.509337692835557,0.2268478640059993,989.2638144431584,0.31669891522807136,0.31669891522807136,0.31669891522807136,0.31669891522807136,20.72321320504972,20.72321320504972,20.72321320504972,20.72321320504972,,0.8460598300074992,0.8460598300074992,0.8460598300074992,0.8460598300074992,0.94,0.94,0.94,0.94,0.97,0.97,0.97,0.97,39.20728546626157,39.20728546626157,39.20728546626157,39.20728546626157,156.82914186504632,3763.899404761111,0.1421764600601765,51.45900996944273,102.1140386505385,151.0633090432646,195.96972406834405,0.305
1955-06-30,1955-07-11,1147.7361,0.9423826326999282,1081.606567562748,0.312,1955,6,30,1955.06,1954,9,273,39,0.09345080743742144,21.45326244475109,0.01983462664533655,0.23,2,Mod_Wet,62,12,14,16,153,257.0,0.2376095039614212,824.6065675627481,824.6065675627481,,3,274.86885585424943,274.86885585424943,274.86885585424943,,0.0,0.0,0.0,0.0,0.0,0.0,62.0,12.0,14.0,16.0,153.0,912.606567562748,968.1564777837688,990.0,0.48967932485829496,0.20968525405019847,989.3006354210913,0.5344256339200568,0.5344256339200568,0.5344256339200568,,20.609732003402733,20.609732003402733,20.609732003402733,,,1.0994754234169974,1.0994754234169974,1.0994754234169974,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.194206495729205,51.194206495729205,51.194206495729205,,153.58261948718763,3685.982867692503,0.14199490285387684,51.59842986405598,102.39807247452784,151.50224313159543,196.58512391481082,0.31
1955-07-01,1955-07-12,1130.1421,0.9321639202112424,1053.477690331766,0.316,1955,7,1,1955.07,1954,10,274,40,0.0910204724446646,28.12887723098197,0.026700970973693325,0.22,2,Mod_Wet,58,11,11,11,136,227.0,0.21547679849633275,826.4776903317661,826.4776903317661,,4,206.61942258294152,206.61942258294152,206.61942258294152,206.61942258294152,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,906.4776903317661,968.0680727410428,990.0,0.4840632222163593,0.21118215226541287,989.3047546255182,0.30222006058202355,0.30222006058202355,0.30222006058202355,0.30222006058202355,20.93446182389348,20.93446182389348,20.93446182389348,20.93446182389348,,0.8264776903317661,0.8264776903317661,0.8264776903317661,0.8264776903317661,0.93,0.93,0.93,0.93,0.97,0.97,0.97,0.97,38.278651904017664,38.278651904017664,38.278651904017664,38.278651904017664,153.11460761607066,3674.7505827856958,0.1453420504499256,51.77982872317472,102.76774338666864,152.07380282249534,197.38714094759086,0.315
1955-07-02,1955-07-13,1095.466,0.9241621056469248,1012.388165224614,0.326,1955,7,2,1955.07,1954,10,275,40,0.08747033747540664,41.0895251071521,0.04058672999010785,0.22,2,Mod_Wet,58,11,11,11,136,227.0,0.22422229713603628,785.388165224614,785.388165224614,,3,261.79605507487133,261.79605507487133,261.79605507487133,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,865.388165224614,967.9389342335629,990.0,0.44641146614207655,0.18269408261230705,989.3708944512456,0.4848843248443773,0.4848843248443773,0.4848843248443773,,20.947075892838182,20.947075892838182,20.947075892838182,,,1.0471842202994854,1.0471842202994854,1.0471842202994854,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.557505846621076,49.557505846621076,49.557505846621076,,148.67251753986324,3568.1404209567177,0.1468532749065453,52.04191324564838,103.30208084757324,152.90054825359292,198.5486227004512,0.325
1955-07-03,1955-07-14,1078.3827,0.9292266012533594,1002.0618911714212,0.332,1955,7,3,1955.07,1954,10,276,40,0.08657814739721079,10.326274053192833,0.010305026210627876,0.22,2,Mod_Wet,58,11,11,11,136,227.0,0.2265329137850303,775.0618911714212,775.0618911714212,,3,258.35396372380706,258.35396372380706,258.35396372380706,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,855.0618911714212,967.906480229396,990.0,0.4369491433044895,0.1775309455857106,989.3855199111099,0.4722390686465435,0.4722390686465435,0.4722390686465435,,21.006800613067426,21.006800613067426,21.006800613067426,,,1.033415854895228,1.033415854895228,1.033415854895228,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.04536590808037,49.04536590808037,49.04536590808037,,147.1360977242411,3531.2663453817863,0.14683334334991766,52.107232389991864,103.43529853363913,153.10677900731127,198.8386154888625,0.33
1955-07-04,1955-07-15,1053.0739999999996,0.9280069747416884,977.2600169191287,0.34,1955,7,4,1955.07,1954,10,277,40,0.08443526546181272,24.80187425229247,0.0253789921033318,0.22,2,Mod_Wet,58,11,11,11,136,227.0,0.2322820908151253,750.2600169191287,750.2600169191287,,3,250.08667230637627,250.08667230637627,250.08667230637627,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,830.2600169191287,967.8090400676764,990.0,0.41422232626055616,0.16513000845956435,989.4206476652802,0.4425469818557831,0.4425469818557831,0.4425469818557831,,21.169060615747654,21.169060615747654,21.169060615747654,,,1.000346689225505,1.000346689225505,1.000346689225505,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.84263278963482,47.84263278963482,47.84263278963482,,143.5278983689045,3444.6695608537075,0.14686766662303946,52.302017006707786,103.8326699883196,153.72221225564508,199.70465208085733,0.34
1955-07-05,1955-07-16,1019.9159,0.929403512816201,947.9134202370973,0.34900000000000003,1955,7,5,1955.07,1954,10,278,40,0.08189971950848521,29.34659668203141,0.0309591530782327,0.22,2,Mod_Wet,58,11,11,11,136,227.0,0.2394733476220028,720.9134202370973,720.9134202370973,,3,240.30447341236572,240.30447341236572,240.30447341236572,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,800.9134202370973,967.6916536809483,990.0,0.38733102252801743,0.15045671011854864,989.4622122673537,0.4086535619709599,0.4086535619709599,0.4086535619709599,,21.36190502443421,21.36190502443421,21.36190502443421,,,0.9612178936494631,0.9612178936494631,0.9612178936494631,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.390042677222546,46.390042677222546,46.390042677222546,,139.17012803166764,3340.0830727600232,0.14681734118381576,52.533999642636054,104.30614981087773,154.45606919971095,200.7386245165107,0.35
1955-07-06,1955-07-17,987.4235,0.9354088004533838,923.6446316744818,0.358,1955,7,6,1955.07,1954,10,279,40,0.07980289617667523,24.26878856261544,0.026275028003593097,0.22,2,Mod_Wet,58,11,11,11,136,227.0,0.2457655165368851,696.6446316744818,696.6446316744818,,3,232.21487722482732,232.21487722482732,232.21487722482732,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,776.6446316744818,967.594578526698,990.0,0.3668954386518735,0.13899338950234458,989.4941111718456,0.3816396025829068,0.3816396025829068,0.3816396025829068,,21.517893042564907,21.517893042564907,21.517893042564907,,,0.9288595088993092,0.9288595088993092,0.9288595088993092,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.15571478041623,45.15571478041623,45.15571478041623,,135.46714434124868,3251.2114641899684,0.14666587093746147,52.723608580290325,104.69333104763862,155.0566317378236,201.585872923621,0.36
1955-07-07,1955-07-18,971.4252,0.934067963185034,907.3771579506143,0.364,1955,7,7,1955.07,1954,10,280,40,0.07839738644693307,16.26747372386751,0.017928017673057732,0.22,2,Mod_Wet,58,11,11,11,136,227.0,0.2501716050607865,680.3771579506142,680.3771579506142,,3,226.79238598353808,226.79238598353808,226.79238598353808,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,760.3771579506143,967.5295086318024,990.0,0.3574650191018054,0.13411314738518432,989.508421833513,0.3640463786195386,0.3640463786195386,0.3640463786195386,,21.614866823091074,21.614866823091074,21.614866823091074,,,0.9071695439341524,0.9071695439341524,0.9071695439341524,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.300024944407475,44.300024944407475,44.300024944407475,,132.90007483322245,3189.6017959973387,0.14646618957588506,52.849560405541865,104.95062077054553,155.4559554506586,202.1497788638509,0.365
1955-07-08,1955-07-19,955.5912,0.9401594064210812,898.4080553732088,0.371,1955,7,8,1955.07,1954,10,281,41,0.07762245598424522,8.969102577405577,0.009983328314748595,0.22,2,Mod_Wet,58,11,11,11,136,227.0,0.25266915032913595,671.4080553732088,671.4080553732088,,3,223.80268512440293,223.80268512440293,223.80268512440293,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,751.4080553732088,967.4936322214928,990.0,0.3522655393467877,0.13142241661196266,989.5163120440413,0.3545228736904955,0.3545228736904955,0.3545228736904955,,21.668156948857924,21.668156948857924,21.668156948857924,,,0.8952107404976117,0.8952107404976117,0.8952107404976117,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.82381707184824,43.82381707184824,43.82381707184824,,131.47145121554473,3155.3148291730736,0.14633823731793014,52.91860870402122,105.09170353252986,155.67500405486814,202.4593022272197,0.37
1955-07-09,1955-07-20,924.4132,0.9352118659599692,864.5221936900263,0.381,1955,7,9,1955.07,1954,10,282,41,0.07469471753481828,33.885861683182505,0.039196057580139165,0.22,2,Mod_Wet,58,11,11,11,136,227.0,0.26257278489416164,637.5221936900263,637.5221936900263,,3,212.50739789667546,212.50739789667546,212.50739789667546,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,717.5221936900263,967.35808877476,990.0,0.3326215615594355,0.12125665810700788,989.5461217803336,0.3196751416861078,0.3196751416861078,0.3196751416861078,,21.868357863887404,21.868357863887404,21.868357863887404,,,0.8500295915867017,0.8500295915867017,0.8500295915867017,,0.94,0.94,0.94,,0.98,0.98,0.98,,41.99650626165232,41.99650626165232,41.99650626165232,,125.98951878495696,3023.748450838967,0.14573312253234116,53.176918685262464,105.61971156251137,156.49533784151404,203.6197146688704,0.38
1955-07-10,1955-07-21,901.4559,0.9283606107785491,836.8761499139267,0.392,1955,7,10,1955.07,1954,10,283,41,0.07230609935256327,27.64604377609953,0.03303480900840936,0.22,2,Mod_Wet,58,11,11,11,136,227.0,0.2712468266939464,609.8761499139267,609.8761499139267,,3,203.2920499713089,203.2920499713089,203.2920499713089,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,689.8761499139267,967.2475045996556,990.0,0.31659486951531984,0.11296284497417802,989.5704422855104,0.2925712172547521,0.2925712172547521,0.2925712172547521,,22.0303664686,22.0303664686,22.0303664686,,,0.8131681998852356,0.8131681998852356,0.8131681998852356,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.63380853428874,39.63380853428874,39.63380853428874,,118.90142560286623,2853.6342144687897,0.1420776845117349,53.38463472500246,106.04455901893394,157.15603374108932,204.5557965467254,0.39
1955-07-11,1955-07-22,878.8611,0.9265360667890472,814.2965068478958,0.4,1955,7,11,1955.07,1954,10,284,41,0.0703552181916582,22.57964306603105,0.02772901870036974,0.24,2,Mod_Wet,58,11,11,11,136,227.0,0.27876823502375875,587.2965068478958,587.2965068478958,,3,195.76550228263196,195.76550228263196,195.76550228263196,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,667.2965068478958,967.1571860273916,990.0,0.303505221361099,0.10491860273915833,989.5915761758996,0.271318925906289,0.271318925906289,0.271318925906289,,22.163071222601925,22.163071222601925,22.163071222601925,,,0.7830620091305277,0.7830620091305277,0.7830620091305277,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.3963370475197,38.3963370475197,38.3963370475197,,115.18901114255912,2764.5362674214184,0.14145831423058716,53.552241830685674,106.38754603895632,157.68985831896757,205.3131358964129,0.4
1955-07-12,1955-07-23,849.2947,0.9261387421267372,786.5647251529042,0.41,1955,7,12,1955.07,1954,10,285,41,0.06795919225321093,27.731781694991355,0.03525683368218736,0.24,2,Mod_Wet,58,11,11,11,136,227.0,0.28859672032186845,559.5647251529042,559.5647251529042,,3,186.5215750509681,186.5215750509681,186.5215750509681,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,639.5647251529043,967.0462589006115,990.0,0.2874288261755966,0.09382589006116167,989.6187452837632,0.24630564193628185,0.24630564193628185,0.24630564193628185,,22.326180741215328,22.326180741215328,22.326180741215328,,,0.7460863002038722,0.7460863002038722,0.7460863002038722,,0.93,0.93,0.93,,0.97,0.97,0.97,,36.85252084956375,36.85252084956375,36.85252084956375,,110.55756254869127,2653.3815011685897,0.14055748880322524,53.755551855991754,106.803814444971,158.33827981225403,206.23431789018605,0.41
1955-07-13,1955-07-24,834.7498,0.926667139384556,773.5352092678302,0.417,1955,7,13,1955.07,1954,10,286,41,0.06683344208074052,13.029515885074149,0.01684411482368967,0.24,2,Mod_Wet,58,11,11,11,136,227.0,0.2934578766167102,546.5352092678302,546.5352092678302,,2,273.2676046339151,273.2676046339151,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,626.5352092678303,966.9941408370712,990.0,0.2798754836335247,0.08861408370713207,989.6315104326593,0.5282285067505021,0.5282285067505021,,,22.10914108883748,22.10914108883748,,,,1.0930704185356603,1.0930704185356603,,,0.94,0.94,,,0.98,0.98,,,54.59878240975909,54.59878240975909,,,109.19756481951818,2620.7415556684364,0.1411668964918563,53.85009935256815,106.9974814446628,158.64016470274157,206.66368012509238,0.415
1955-07-14,1955-07-25,813.2284,0.9237222386349396,751.1971581695099,0.425,1955,7,14,1955.07,1954,10,287,41,0.06490343446584565,22.338051098320307,0.02973660224268268,0.24,2,Mod_Wet,58,11,11,11,136,227.0,0.30218431676864355,524.1971581695099,524.1971581695099,,2,262.09857908475493,262.09857908475493,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,604.1971581695099,966.9047886326781,990.0,0.2669258887939188,0.07967886326780395,989.6533952479384,0.4860036637813242,0.4860036637813242,,,22.262602951478986,22.262602951478986,,,,1.0483943163390197,1.0483943163390197,,,0.94,0.94,,,0.98,0.98,,,52.73070089710312,52.73070089710312,,,105.46140179420624,2531.073643060949,0.14039110857553133,54.01072917572097,107.32663717016784,159.15356368982413,207.39460956997678,0.425
1955-07-15,1955-07-26,785.0819,0.9254874053024592,726.5834105809247,0.438,1955,7,15,1955.07,1954,10,288,42,0.0627768066741919,24.61374758858517,0.033876010971549374,0.24,2,Mod_Wet,58,11,11,11,136,227.0,0.31242111599892824,499.5834105809247,499.5834105809247,,2,249.79170529046237,249.79170529046237,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,579.5834105809248,966.8063336423236,990.0,0.25265704961213026,0.06991668211618493,989.6774262682717,0.4415053335038244,0.4415053335038244,,,22.42958729244417,22.42958729244417,,,,0.9991668211618494,0.9991668211618494,,,0.94,0.94,,,0.98,0.98,,,50.6316676721456,50.6316676721456,,,101.2633353442912,2430.320048262989,0.139369181665362,54.185563800163365,107.68509138054638,159.7131299952255,208.1923589519679,0.44
1955-07-16,1955-07-27,764.3804,0.9163502974918004,700.4402069369013,0.448,1955,7,16,1955.07,1954,10,289,42,0.060518033879348274,26.143203644023398,0.037323961967218273,0.24,2,Mod_Wet,58,11,11,11,136,227.0,0.32408190985022817,473.44020693690135,473.44020693690135,,2,236.72010346845062,236.72010346845062,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,553.4402069369013,966.7017608277476,990.0,0.2375015692387833,0.06468804138738027,989.6978103893738,0.39657074935372777,0.39657074935372777,,,22.599478812272526,22.599478812272526,,,,0.9468804138738026,0.9468804138738026,,,0.94,0.94,,,0.98,0.98,,,48.34554965756357,48.34554965756357,,,96.69109931512712,2320.586383563051,0.13804333097605498,54.36875825044484,108.06090811107036,160.30034818900992,209.03080395525623,0.45
1955-07-17,1955-07-28,750.7725,0.9169012381868608,688.3842348466451,0.453,1955,7,17,1955.07,1954,10,290,42,0.05947639789075013,12.055972090256205,0.01751343432921873,0.24,2,Mod_Wet,58,11,11,11,136,227.0,0.3297576970956779,461.38423484664514,461.38423484664514,,2,230.69211742332251,230.69211742332251,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,541.3842348466451,966.6535369393864,990.0,0.2305125999110986,0.062276846969329024,989.7072105531197,0.3766573348834605,0.3766573348834605,,,22.677016278849592,22.677016278849592,,,,0.9227684696932902,0.9227684696932902,,,0.94,0.94,,,0.98,0.98,,,47.276095769831244,47.276095769831244,,,94.55219153966247,2269.2525969519,0.13735380148664555,54.452362198870404,108.23249732363584,160.56865202438917,209.4143443899417,0.455
1955-07-18,1955-07-29,744.0263,0.912658034993986,679.0415809418463,0.457,1955,7,18,1955.07,1954,10,291,42,0.0586691925933755,9.342653904799024,0.013758588821380495,0.24,2,Mod_Wet,58,11,11,11,136,227.0,0.3342946976607026,452.0415809418463,452.0415809418463,,2,226.02079047092315,226.02079047092315,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,532.0415809418463,966.6161663237673,990.0,0.22509656866193986,0.06040831618836926,989.7144951151497,0.3615764948260913,0.3615764948260913,,,22.736752296556322,22.736752296556322,,,,0.9040831618836924,0.9040831618836924,,,0.94,0.94,,,0.98,0.98,,,46.44080686277072,46.44080686277072,,,92.88161372554144,2229.1587294129945,0.13678339638157727,54.516767364801474,108.36471752394027,160.77548207747097,209.71020563833926,0.455
1955-07-19,1955-07-30,730.6486,0.9139302630737146,667.7618672124413,0.463,1955,7,19,1955.07,1954,10,292,42,0.05769462532715493,11.279713729404762,0.01689182069723703,0.24,2,Mod_Wet,58,11,11,11,136,227.0,0.33994154375362434,440.7618672124413,440.7618672124413,,2,220.38093360622062,220.38093360622062,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,520.7618672124413,966.5710474688498,990.0,0.21855760418112535,0.05815237344248826,989.7232900223764,0.3437771059800635,0.3437771059800635,,,22.808465447546602,22.808465447546602,,,,0.8815237344248826,0.8815237344248826,,,0.94,0.94,,,0.98,0.98,,,45.424799825324286,45.424799825324286,,,90.8495996506486,2180.390391615566,0.13605089495436215,54.594078567308024,108.52347378438084,161.0239220292591,210.0658197059864,0.465
