Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2001-11-04,2001-11-15,244.603,0.9654914871959988,236.1621142426029,0.902,2001,11,4,2001.11,2001,2,35,5,0.020404406670560888,19.25406087242979,0.08152899940864612,0.66,3,Normal,36,5,3,2,47,93.0,0.3937972875042253,143.1621142426029,143.1621142426029,,1,143.1621142426029,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,187.1621142426029,964.6169726854556,990.0,0.1036916298554328,0.0043162114242602904,989.8919921587204,0.1449902131630132,,,,25.13002926010169,,,,,0.5726484569704117,,,,0.91,,,,0.97,,,,31.15324078057166,,,,31.15324078057166,747.6777787337198,0.13191464211134554,57.441214865250686,114.41462715738912,170.35265222673098,223.67258300577691,0.9
2001-11-05,2001-11-16,248.1944,0.9615869713112348,238.66050139240917,0.901,2001,11,5,2001.11,2001,2,36,6,0.02062026732030415,2.4983871498062338,0.01046837300361801,0.66,3,Normal,36,5,3,2,47,93.0,0.38967487061081796,145.66050139240915,145.66050139240915,,1,145.66050139240915,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,189.66050139240917,964.6319630083543,990.0,0.10454335274741222,0.004566050139240918,989.8908905971132,0.15011139405552906,,,,25.108816194703337,,,,,0.5826420055696367,,,,0.91,,,,0.97,,,,31.67015376982904,,,,31.67015376982904,760.0836904758969,0.13269960292992306,57.42333136896447,114.37721704735806,170.29242294746263,223.5824699134889,0.9
2001-11-06,2001-11-17,249.6404,0.9615869713112348,240.05095615292515,0.8909999999999999,2001,11,6,2001.11,2001,2,37,6,0.02074040261161273,1.3904547605160076,0.005792331689902599,0.66,3,Normal,36,5,3,2,47,93.0,0.3874177445090203,147.05095615292515,147.05095615292515,,1,147.05095615292515,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,191.05095615292515,964.6403057369175,990.0,0.10501737141576993,0.004705095615292515,989.8902775329691,0.1529994998965005,,,,25.09697229615484,,,,,0.5882038246117006,,,,0.92,,,,0.97,,,,32.308571243149984,,,,32.308571243149984,775.4057098355995,0.13459047096053936,57.413348756952544,114.35633830506191,170.258817576613,223.53221053812626,0.89
2001-11-07,2001-11-18,250.3654,0.9615869713112348,240.74810670712586,0.8909999999999999,2001,11,7,2001.11,2001,2,38,6,0.020800636419495668,0.6971505542006753,0.002895767546154665,0.66,3,Normal,36,5,3,2,47,93.0,0.3862958727776665,147.74810670712588,147.74810670712588,,1,147.74810670712588,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,191.74810670712586,964.6444886402428,990.0,0.10525503637742926,0.004774810670712586,989.8899701529518,0.15445776416479318,,,,25.09102374854424,,,,,0.5909924268285034,,,,0.92,,,,0.97,,,,32.454048054344376,,,,32.454048054344376,778.8971533042653,0.13480499804646556,57.40833608881145,114.34585518629692,170.24194672084016,223.50698394170814,0.89
2001-11-08,2001-11-19,251.8195,0.9516832751152002,239.65240649787216,0.892,2001,11,8,2001.11,2001,2,39,6,0.02070596792141616,1.095700209253664,0.004572039251620837,0.66,3,Normal,36,5,3,2,47,93.0,0.3880620326707453,146.65240649787216,146.65240649787216,,1,146.65240649787216,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,190.65240649787216,964.6379144389873,990.0,0.10488150221518368,0.0046652406497872155,989.8904532571347,0.15216889945659495,,,,25.100369918691033,,,,,0.5866096259914887,,,,0.91,,,,0.97,,,,31.87509221705192,,,,31.87509221705192,765.0022132092461,0.13300551696039378,57.416213370573644,114.36232927241925,170.26845936401702,223.5466283761085,0.89
2001-11-09,2001-11-20,251.8195,0.9516832751152002,239.65240649787216,0.892,2001,11,9,2001.11,2001,2,40,6,0.02070596792141616,0.0,0.0,0.66,3,Normal,36,5,3,2,47,93.0,0.3880620326707453,146.65240649787216,146.65240649787216,,1,146.65240649787216,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,190.65240649787216,964.6379144389873,990.0,0.10488150221518368,0.0046652406497872155,989.8904532571347,0.15216889945659495,,,,25.100369918691033,,,,,0.5866096259914887,,,,0.91,,,,0.97,,,,31.87509221705192,,,,31.87509221705192,765.0022132092461,0.13300551696039378,57.416213370573644,114.36232927241925,170.26845936401702,223.5466283761085,0.89
2001-11-10,2001-11-21,259.1714,0.9481618378872084,245.73643095180088,0.882,2001,11,10,2001.11,2001,2,41,6,0.0212316276342356,6.08402445392872,0.02475833326936392,0.66,3,Normal,36,5,3,2,47,93.0,0.3784542635366962,152.73643095180088,152.73643095180088,,1,152.73643095180088,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,196.73643095180088,964.6744185857108,990.0,0.1069556014608412,0.005273643095180088,989.8877707554441,0.16509118267904466,,,,25.048260987054025,,,,,0.6109457238072036,,,,0.92,,,,0.97,,,,33.49259414136888,,,,33.49259414136888,803.8222593928531,0.13629478548070134,57.37233132841178,114.27057447176249,170.12083560693662,223.32598112028882,0.88
2001-11-11,2001-11-22,262.8986,0.9441429439171212,248.2138581556897,0.877,2001,11,11,2001.11,2001,2,42,6,0.021445677344651592,2.4774272038888228,0.009981018877418523,0.51,3,Normal,36,5,3,2,47,93.0,0.3746769043880969,155.21385815568968,155.21385815568968,,1,155.21385815568968,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,199.2138581556897,964.6892831489344,990.0,0.1078001789167124,0.005521385815568971,989.8866784352678,0.1705020596628391,,,,25.02689322667068,,,,,0.6208554326227588,,,,0.92,,,,0.97,,,,34.006818544210404,,,,34.006818544210404,816.1636450610498,0.13700612365841378,57.35435299799342,114.23299627114493,170.06040865081516,223.2357362581753,0.875
2001-11-12,2001-11-23,262.8986,0.9441429439171212,248.2138581556897,0.877,2001,11,12,2001.11,2001,2,43,7,0.021445677344651592,0.0,0.0,0.51,3,Normal,36,5,3,2,47,93.0,0.3746769043880969,155.21385815568968,155.21385815568968,,1,155.21385815568968,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,199.2138581556897,964.6892831489344,990.0,0.1078001789167124,0.005521385815568971,989.8866784352678,0.1705020596628391,,,,25.02689322667068,,,,,0.6208554326227588,,,,0.92,,,,0.97,,,,34.006818544210404,,,,34.006818544210404,816.1636450610498,0.13700612365841378,57.35435299799342,114.23299627114493,170.06040865081516,223.2357362581753,0.875
2001-11-13,2001-11-24,270.4558,0.95267644297938,257.65686952714265,0.865,2001,11,13,2001.11,2001,2,44,7,0.02226155352714513,9.44301137145294,0.03664956183308039,0.51,3,Normal,36,5,3,2,47,93.0,0.3609451600132982,164.65686952714262,164.65686952714262,,1,164.65686952714262,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,208.65686952714265,964.7306274781088,990.0,0.11101938733879864,0.006465686952714265,989.8825149257083,0.19191647238667311,,,,24.95997097521306,,,,,0.6586274781085706,,,,0.92,,,,0.97,,,,35.979282574896466,,,,35.979282574896466,863.5027817975155,0.1396403000662331,57.30401570535553,114.12782214739607,169.89138309999657,222.9835246173072,0.865
2001-11-14,2001-11-25,278.1512,0.9411859919867708,261.7920130943107,0.855,2001,11,14,2001.11,2001,2,45,7,0.022618829931348443,4.135143567168029,0.01579552988760716,0.51,3,Normal,36,5,3,2,47,93.0,0.355243839950521,168.79201309431068,168.79201309431068,,1,168.79201309431068,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,212.79201309431068,964.7471680523773,990.0,0.11242909537306044,0.006879201309431068,989.8806917033176,0.2016881108761776,,,,24.93183554006416,,,,,0.6751680523772428,,,,0.92,,,,0.97,,,,36.8412803824529,,,,36.8412803824529,884.1907291788693,0.14072728937372436,57.28374068666581,114.08547635898272,169.8233690903051,222.88212752293816,0.855
2001-11-15,2001-11-26,285.986,0.9297243491177186,265.8881477067799,0.848,2001,11,15,2001.11,2001,2,46,7,0.022972735961865786,4.096134612469201,0.01540548026603426,0.51,3,Normal,36,5,3,2,47,93.0,0.349771137984533,172.88814770677988,172.88814770677988,,1,172.88814770677988,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,216.88814770677988,964.7635525908272,990.0,0.1138255049000386,0.007288814770677988,989.8788856803293,0.2116042577226719,,,,24.903728831779407,,,,,0.6915525908271195,,,,0.93,,,,0.97,,,,38.102484087896784,,,,38.102484087896784,914.4596181095226,0.14330267977915287,57.26358008380245,114.04337880741029,169.75577615104152,222.7814085691,0.85
2001-11-16,2001-11-27,306.19,0.92202980172112,282.31630498898977,0.8140000000000001,2001,11,16,2001.11,2001,2,47,7,0.024392128751048715,16.428157282209895,0.0581906074565923,0.51,3,Normal,36,5,3,2,47,93.0,0.3294177429944295,189.31630498898974,189.31630498898974,,1,189.31630498898974,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,233.31630498898974,964.829265219956,990.0,0.11942601306442832,0.008931630498898977,989.8716423564367,0.2537414175585379,,,,24.788635718922272,,,,,0.7572652199559591,,,,0.93,,,,0.97,,,,41.53022987794133,,,,41.53022987794133,996.725517070592,0.1471053181981855,57.18195687033408,113.87303272210173,169.48248628699832,222.37468570473976,0.815
2001-11-17,2001-11-28,327.2891,0.92492387208679,302.71750166380065,0.78,2001,11,17,2001.11,2001,2,48,7,0.026154792143752367,20.40119667481088,0.06739351561334082,0.51,3,Normal,36,5,3,2,47,93.0,0.3072171231886229,209.71750166380062,209.71750166380062,,1,209.71750166380062,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,253.71750166380062,964.913587508319,990.0,0.12621614446399282,0.01194350033276013,989.8618403552033,0.3113437337258618,,,,24.63690911315834,,,,,0.8388700066552026,,,,0.94,,,,0.97,,,,46.21569538140231,,,,46.21569538140231,1109.1766891536554,0.15266938689501228,57.07542965150789,113.65092581287054,169.1266704645739,221.84630592271625,0.78
2001-11-18,2001-11-29,327.2891,0.92492387208679,302.71750166380065,0.78,2001,11,18,2001.11,2001,2,49,7,0.026154792143752367,0.0,0.0,0.51,3,Normal,36,5,3,2,47,93.0,0.3072171231886229,209.71750166380062,209.71750166380062,,1,209.71750166380062,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,253.71750166380062,964.913587508319,990.0,0.12621614446399282,0.01194350033276013,989.8618403552033,0.3113437337258618,,,,24.63690911315834,,,,,0.8388700066552026,,,,0.94,,,,0.97,,,,46.21569538140231,,,,46.21569538140231,1109.1766891536554,0.15266938689501228,57.07542965150789,113.65092581287054,169.1266704645739,221.84630592271625,0.78
2001-11-19,2001-11-30,335.9832,0.9217547251690528,309.69410217741904,0.769,2001,11,19,2001.11,2001,2,50,8,0.02675757042812901,6.9766005136183935,0.02252739223823386,0.51,3,Normal,36,5,3,2,47,93.0,0.30029632255225097,216.694102177419,216.694102177419,,1,216.694102177419,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,260.69410217741904,964.9484705108873,990.0,0.1285330966640875,0.013338820435483808,989.8581280829004,0.3323828548221829,,,,24.577274717191127,,,,,0.8667764087096762,,,,0.94,,,,0.98,,,,48.12865795598816,,,,48.12865795598816,1155.0877909437158,0.15540708595224065,57.030775975524435,113.55789256973905,168.9777969534578,221.6256066296061,0.77
2001-11-20,2001-12-01,338.6201,0.922620937018254,312.4179939552148,0.765,2001,11,20,2001.11,2001,2,51,8,0.026992914677730552,2.7238917777957568,0.008718741655406145,0.51,3,Normal,36,5,3,2,47,93.0,0.2976781164958494,219.4179939552148,219.4179939552148,,1,219.4179939552148,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,263.4179939552148,964.962089969776,990.0,0.12943771016962852,0.013883598791042959,989.8566786910393,0.34078270216618434,,,,24.553806019097102,,,,,0.8776719758208592,,,,0.94,,,,0.98,,,,48.68711012861479,,,,48.68711012861479,1168.490643086755,0.15583964774959186,57.01324705835066,113.52138311302423,168.91940041331145,221.53909609002324,0.765
2001-11-21,2001-12-02,342.1566,0.9279951361812104,317.5196606123,0.76,2001,11,21,2001.11,2001,2,52,8,0.027433698676902717,5.101666657085218,0.016067246504506975,0.29,2,Mod_Wet,40,6,4,3,53,106.0,0.3338375954282366,211.5196606123,211.5196606123,,1,211.5196606123,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,261.5196606123,964.9875983030616,990.0,0.12880726736201845,0.012303932122460004,989.8588888005156,0.31671298676053866,,,,24.55457751069343,,,,,0.8460786424492001,,,,0.94,,,,0.97,,,,46.45706854550971,,,,46.45706854550971,1114.9696450922333,0.14631241560262007,56.980277153925456,113.4527290684092,168.8096278478426,221.3765635841364,0.76
2001-11-22,2001-12-03,344.8244,0.9211144480228018,317.6227368707938,0.76,2001,11,22,2001.11,2001,2,53,8,0.027442604465636584,0.1030762584937861,0.00032452418082310223,0.29,2,Mod_Wet,40,6,4,3,53,106.0,0.3337292570560523,211.6227368707938,211.6227368707938,,1,211.6227368707938,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,261.6227368707938,964.988113684354,990.0,0.12884149932978392,0.01232454737415876,989.8588339532961,0.3170214651027541,,,,24.553698803839268,,,,,0.8464909474831752,,,,0.94,,,,0.97,,,,46.478044357494326,,,,46.478044357494326,1115.4730645798638,0.14633097370608325,56.979609211814505,113.45133840361237,168.80740478331597,221.37327318594558,0.76
2001-11-23,2001-12-04,344.8244,0.9211144480228018,317.6227368707938,0.76,2001,11,23,2001.11,2001,2,54,8,0.027442604465636584,0.0,0.0,0.29,2,Mod_Wet,40,6,4,3,53,106.0,0.3337292570560523,211.6227368707938,211.6227368707938,,1,211.6227368707938,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,261.6227368707938,964.988113684354,990.0,0.12884149932978392,0.01232454737415876,989.8588339532961,0.3170214651027541,,,,24.553698803839268,,,,,0.8464909474831752,,,,0.94,,,,0.97,,,,46.478044357494326,,,,46.478044357494326,1115.4730645798638,0.14633097370608325,56.979609211814505,113.45133840361237,168.80740478331597,221.37327318594558,0.76
2001-11-24,2001-12-05,353.8138,0.9223127992632232,326.32699629595817,0.7440000000000001,2001,11,24,2001.11,2001,2,55,8,0.028194652479970782,8.704259425164366,0.026673427341175743,0.29,2,Mod_Wet,40,6,4,3,53,106.0,0.3248275539663431,220.32699629595814,220.32699629595814,,1,220.32699629595814,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,270.3269962959581,965.0316349814798,990.0,0.13173221279201566,0.014065399259191631,989.8542023879488,0.3436090357210781,,,,24.47895837074796,,,,,0.8813079851838327,,,,0.94,,,,0.98,,,,48.739782206716306,,,,48.739782206716306,1169.7547729611915,0.1493587191986788,56.92294449160399,113.33339156159391,168.6189317354863,221.094474650162,0.745
2001-11-25,2001-12-06,367.5781,0.9167343651066086,336.9714761305935,0.73,2001,11,25,2001.11,2001,2,56,8,0.02911433553768328,10.644479834635321,0.03158866725713617,0.29,2,Mod_Wet,40,6,4,3,53,106.0,0.31456668444815084,230.9714761305935,230.9714761305935,,1,230.9714761305935,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,280.9714761305935,965.0848573806528,990.0,0.13526727989576906,0.016194295226118698,989.8485384248779,0.3775689210160031,,,,24.38611212320922,,,,,0.923885904522374,,,,0.94,,,,0.98,,,,50.90071148138215,,,,50.90071148138215,1221.6170755531716,0.15105347213915385,56.852925967462866,113.1877316307016,168.3863746910619,220.75091830257983,0.73
2001-11-26,2001-12-07,376.9428,0.9098429569345096,342.95875174717344,0.72,2001,11,26,2001.11,2001,2,57,9,0.029631636150955782,5.98727561657995,0.017457713459937373,0.29,2,Mod_Wet,40,6,4,3,53,106.0,0.3090750694070125,236.95875174717344,236.95875174717344,,1,236.95875174717344,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,286.95875174717344,965.1147937587358,990.0,0.1372556740119764,0.017391750349434687,989.8453525756386,0.3973696210215336,,,,24.33318919588124,,,,,0.9478350069886936,,,,0.94,,,,0.98,,,,52.106838393116284,,,,52.106838393116284,1250.5641214347904,0.15193325182011694,56.813197380213424,113.10512308591984,168.25457853019202,220.5564304602516,0.72
2001-11-27,2001-12-08,386.4594,0.9076886105549052,350.78479582188226,0.711,2001,11,27,2001.11,2001,2,58,9,0.030307806359010626,7.826044074708817,0.02231010057426389,0.29,2,Mod_Wet,40,6,4,3,53,106.0,0.3021795735235445,244.78479582188226,244.78479582188226,,1,244.78479582188226,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,294.78479582188226,965.1539239791093,990.0,0.1398547292397395,0.018956959164376445,989.841188311596,0.4240102553392304,,,,24.263254077147284,,,,,0.979139183287529,,,,0.94,,,,0.98,,,,53.67306815824528,,,,53.67306815824528,1288.1536357978864,0.15300853628074235,56.76089465963608,112.99641079429081,168.0812372697973,220.30086628422353,0.71
2001-11-28,2001-12-09,396.129,0.902530417924774,357.5184719221228,0.7030000000000001,2001,11,28,2001.11,2001,2,59,9,0.030889595974071413,6.73367610024053,0.018834484450658842,0.29,2,Mod_Wet,40,6,4,3,53,106.0,0.2964881770447085,251.5184719221228,251.5184719221228,,1,251.5184719221228,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,301.5184719221228,965.1875923596106,990.0,0.14209100543539133,0.02030369438442456,989.83760530018,0.4476206040456249,,,,24.20239233652396,,,,,1.0060738876884912,,,,0.95,,,,0.98,,,,55.596425626507425,,,,55.596425626507425,1334.314215036178,0.15550644230381985,56.7155551507653,112.9022093612962,167.93112484406598,220.0797567480761,0.705
2001-11-29,2001-12-10,405.9529,0.9086993990029294,368.8891562534963,0.6920000000000001,2001,11,29,2001.11,2001,2,60,9,0.03187202310030208,11.370684331373525,0.030824121930978436,0.29,2,Mod_Wet,40,6,4,3,53,106.0,0.2873491893243889,262.8891562534963,262.8891562534963,,1,262.8891562534963,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,312.8891562534963,965.2444457812677,990.0,0.14586724746426075,0.02257783125069926,989.8315549212849,0.4889348661174427,,,,24.098174273900124,,,,,1.0515566250139852,,,,0.95,,,,0.98,,,,57.85960996277638,,,,57.85960996277638,1388.6306391066332,0.1568482265795201,56.63828800549057,112.74175052588993,167.67561946539283,219.70383924600182,0.69
2001-11-30,2001-12-11,410.923,0.9163710051690066,376.55792255706365,0.684,2001,11,30,2001.11,2001,2,61,9,0.0325346045089303,7.668766303567338,0.02036543608348916,0.29,2,Mod_Wet,40,6,4,3,53,106.0,0.28149719777556065,270.55792255706365,270.55792255706365,,1,270.55792255706365,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,320.55792255706365,965.2827896127852,990.0,0.14841407022190306,0.02411158451141273,989.8274743452668,0.5178235573540465,,,,24.026861175127372,,,,,1.0822316902282545,,,,0.95,,,,0.98,,,,59.37122134512538,,,,59.37122134512538,1424.909312283009,0.1576682305392957,56.58567795123293,112.63255138257703,167.50187026451712,219.44851011118683,0.685
2001-12-01,2001-12-12,415.932,0.915072427865554,380.6079050669756,0.679,2001,12,1,2001.12,2001,3,62,9,0.032884522997786686,4.049982509911956,0.01064082604695055,0.26,2,Mod_Wet,42,7,5,3,61,118.0,0.31003034469091106,262.6079050669756,262.6079050669756,,1,262.6079050669756,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,316.6079050669756,965.3030395253347,990.0,0.14710225629530554,0.022521581013395117,989.8303761626912,0.4878910728285238,,,,24.03944556452796,,,,,1.0504316202679025,,,,0.95,,,,0.98,,,,57.65685251472225,,,,57.65685251472225,1383.764460353334,0.15148621914349458,56.55773234144189,112.57456419931157,167.40964837064948,219.3130849866665,0.68
2001-12-02,2001-12-13,420.9801,0.9098424074311574,383.02554766460935,0.6729999999999999,2001,12,2,2001.12,2001,3,63,9,0.033093407318222245,2.417642597633744,0.006311961727813302,0.26,2,Mod_Wet,42,7,5,3,61,118.0,0.3080734450207613,265.0255476646093,265.0255476646093,,1,265.0255476646093,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,319.0255476646093,965.3151277383231,990.0,0.14790516343105106,0.02300510953292187,989.829089727036,0.4968998059137956,,,,24.017062182799247,,,,,1.0601021906584374,,,,0.95,,,,0.98,,,,58.13347865223131,,,,58.13347865223131,1395.2034876535517,0.15177441558842186,56.540995523392404,112.5398412126658,167.35443990105512,219.23204580697538,0.675
2001-12-03,2001-12-14,441.566,0.9040184979471804,399.1838320645445,0.654,2001,12,3,2001.12,2001,3,64,10,0.034489483090376645,16.158284399935155,0.0404783037338108,0.26,2,Mod_Wet,42,7,5,3,61,118.0,0.2956031545408894,281.1838320645445,281.1838320645445,,2,140.59191603227225,140.59191603227225,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,335.1838320645445,965.3959191603227,990.0,0.15327138334246865,0.026236766412908896,989.8204918502446,0.13981328576332935,0.13981328576332935,,,24.28475940415856,24.28475940415856,,,,0.562367664129089,0.562367664129089,,,0.91,0.91,,,0.97,0.97,,,29.564891450686364,29.564891450686364,,,59.12978290137273,1419.1147896329455,0.14812669790647226,56.428131161043154,112.30579634693109,166.98258015875015,218.6868039092168,0.655
2001-12-04,2001-12-15,452.097,0.9069473606086152,410.0281808890731,0.642,2001,12,4,2001.12,2001,3,65,10,0.03542643482881591,10.844348824528597,0.026447813418615657,0.26,2,Mod_Wet,42,7,5,3,61,118.0,0.2877850974636378,292.02818088907316,292.02818088907316,,2,146.01409044453658,146.01409044453658,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,346.0281808890731,965.4451268140007,990.0,0.1568728276015372,0.02840563617781461,989.8147215362205,0.1508432582038794,0.1508432582038794,,,24.21875146401598,24.21875146401598,,,,0.5840563617781462,0.5840563617781462,,,0.91,0.91,,,0.97,0.97,,,30.621654484896965,30.621654484896965,,,61.24330896979393,1469.8394152750545,0.14936365797345616,56.358525420556994,112.16154900524822,166.75361995437515,218.35160385453963,0.64
2001-12-05,2001-12-16,462.788,0.9058035529619136,419.19501466813807,0.634,2001,12,5,2001.12,2001,3,66,10,0.03621844926732713,9.166833779064973,0.021867707053534576,0.26,2,Mod_Wet,42,7,5,3,61,118.0,0.2814918972579301,301.19501466813807,301.19501466813807,,2,150.59750733406904,150.59750733406904,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,355.19501466813807,965.4863775660066,990.0,0.15991716354292407,0.030239002933627614,989.8098438335236,0.16048893720420593,0.16048893720420593,,,24.162977330312685,24.162977330312685,,,,0.6023900293362762,0.6023900293362762,,,0.92,0.92,,,0.97,0.97,,,31.856407563691697,31.856407563691697,,,63.712815127383394,1529.1075630572013,0.1519884848292449,56.299673928863065,112.03964152411707,166.56024888495458,218.06880244518226,0.635
