Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1942-11-05,1942-11-16,224.6649,0.9753132465400021,219.11865300258486,0.925,1942,11,5,1942.11,1942,2,36,6,0.018931851619423342,0.0,0.0,0.62,3,Normal,36,5,3,2,47,93.0,0.4244275817034295,126.11865300258486,126.11865300258486,,1,126.11865300258486,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,170.11865300258486,964.5147119180156,990.0,0.09788135897815392,0.002611865300258486,989.8995067757215,0.11239270195484613,,,,25.272402155751124,,,,,0.5044746120103395,,,,0.91,,,,0.97,,,,27.59993005397903,,,,27.59993005397903,662.3983212954968,0.12595883406445293,57.561481899642246,114.66642499330929,170.75855476185075,224.2810383323888,0.925
1942-11-06,1942-11-17,221.5156,0.9794590217451584,216.96545287729182,0.93,1942,11,6,1942.11,1942,2,37,6,0.018745815128598013,2.153200125293097,0.009924161182060964,0.62,3,Normal,36,5,3,2,47,93.0,0.42863966943436654,123.96545287729181,123.96545287729181,,1,123.96545287729181,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,167.96545287729182,964.5017927172637,990.0,0.09714731348089492,0.0023965452877291824,989.9004561412312,0.10856463420069436,,,,25.290098789766912,,,,,0.4958618115091673,,,,0.91,,,,0.97,,,,27.147718115871285,,,,27.147718115871285,651.5452347809107,0.12512461203316594,57.576460426533366,114.69781186213487,170.8092158628725,224.35712599432614,0.93
1942-11-07,1942-11-18,221.5156,0.9794590217451584,216.96545287729182,0.93,1942,11,7,1942.11,1942,2,38,6,0.018745815128598013,0.0,0.0,0.62,3,Normal,36,5,3,2,47,93.0,0.42863966943436654,123.96545287729181,123.96545287729181,,1,123.96545287729181,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,167.96545287729182,964.5017927172637,990.0,0.09714731348089492,0.0023965452877291824,989.9004561412312,0.10856463420069436,,,,25.290098789766912,,,,,0.4958618115091673,,,,0.91,,,,0.97,,,,27.147718115871285,,,,27.147718115871285,651.5452347809107,0.12512461203316594,57.576460426533366,114.69781186213487,170.8092158628725,224.35712599432614,0.93
1942-11-08,1942-11-19,221.5156,0.9794590217451584,216.96545287729182,0.93,1942,11,8,1942.11,1942,2,39,6,0.018745815128598013,0.0,0.0,0.62,3,Normal,36,5,3,2,47,93.0,0.42863966943436654,123.96545287729181,123.96545287729181,,1,123.96545287729181,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,167.96545287729182,964.5017927172637,990.0,0.09714731348089492,0.0023965452877291824,989.9004561412312,0.10856463420069436,,,,25.290098789766912,,,,,0.4958618115091673,,,,0.91,,,,0.97,,,,27.147718115871285,,,,27.147718115871285,651.5452347809107,0.12512461203316594,57.576460426533366,114.69781186213487,170.8092158628725,224.35712599432614,0.93
1942-11-09,1942-11-20,218.3943,0.9791058374345843,213.83113399243985,0.936,1942,11,9,1942.11,1942,2,40,6,0.0184750099769468,3.1343188848519787,0.014657916395667598,0.62,3,Normal,36,5,3,2,47,93.0,0.4349226338728021,120.83113399243985,120.83113399243985,,1,120.83113399243985,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,164.83113399243985,964.4829868039546,990.0,0.09607879567924084,0.0020831133992439852,989.9018380909216,0.10310862489480237,,,,25.315742662072054,,,,,0.4833245359697594,,,,0.9,,,,0.97,,,,26.19707327069531,,,,26.19707327069531,628.7297584966874,0.1225129043725762,57.59817728542929,114.74332962432231,170.88271189131225,224.46756863284145,0.935
1942-11-10,1942-11-21,221.5156,0.9794590217451584,216.96545287729182,0.93,1942,11,10,1942.11,1942,2,41,6,0.018745815128598013,3.1343188848519787,0.014446165706503703,0.62,3,Normal,36,5,3,2,47,93.0,0.42863966943436654,123.96545287729181,123.96545287729181,,1,123.96545287729181,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,167.96545287729182,964.5017927172637,990.0,0.09714731348089492,0.0023965452877291824,989.9004561412312,0.10856463420069436,,,,25.290098789766912,,,,,0.4958618115091673,,,,0.91,,,,0.97,,,,27.147718115871285,,,,27.147718115871285,651.5452347809107,0.12512461203316594,57.576460426533366,114.69781186213487,170.8092158628725,224.35712599432614,0.93
1942-11-11,1942-11-22,224.6649,0.9753132465400021,219.11865300258486,0.925,1942,11,11,1942.11,1942,2,42,6,0.018931851619423342,2.153200125293097,0.009826640022598605,0.66,3,Normal,36,5,3,2,47,93.0,0.4244275817034295,126.11865300258486,126.11865300258486,,1,126.11865300258486,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,170.11865300258486,964.5147119180156,990.0,0.09788135897815392,0.002611865300258486,989.8995067757215,0.11239270195484613,,,,25.272402155751124,,,,,0.5044746120103395,,,,0.91,,,,0.97,,,,27.59993005397903,,,,27.59993005397903,662.3983212954968,0.12595883406445293,57.561481899642246,114.66642499330929,170.75855476185075,224.2810383323888,0.925
1942-11-12,1942-11-23,227.8423,0.9800471878805762,223.29620539524257,0.921,1942,11,12,1942.11,1942,2,43,7,0.01929279214614896,4.1775523926576446,0.018708568671210613,0.66,3,Normal,36,5,3,2,47,93.0,0.4164871491451749,130.29620539524257,130.29620539524257,,1,130.29620539524257,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,174.29620539524257,964.5397772323714,990.0,0.09930552456655996,0.003029620539524257,989.8976648548938,0.12000542353770074,,,,25.23788219898471,,,,,0.5211848215809702,,,,0.91,,,,0.97,,,,28.47520181912549,,,,28.47520181912549,683.4048436590118,0.12752210351592552,57.532282980841046,114.60525743524552,170.6598672355964,224.13291455429746,0.92
1942-11-13,1942-11-24,231.0479,0.9868601095689756,228.0119559096817,0.918,1942,11,13,1942.11,1942,2,44,7,0.0197002329905965,4.715750514439122,0.02068203176287426,0.66,3,Normal,36,5,3,2,47,93.0,0.4078733486977255,135.0119559096817,135.0119559096817,,1,135.0119559096817,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,179.0119559096817,964.568071735458,990.0,0.10091316678739147,0.0035011955909681693,989.8955856376216,0.12889330837322552,,,,25.198620593790327,,,,,0.5400478236387267,,,,0.91,,,,0.97,,,,29.459890647428235,,,,29.459890647428235,707.0373755382776,0.12920327151220815,57.49910360985792,114.53577904390544,170.54783751430887,223.96491409294444,0.92
1942-11-14,1942-11-25,234.2817,0.9804767920367059,229.70776964890598,0.913,1942,11,14,1942.11,1942,2,45,7,0.019846751297665482,1.6958137392242918,0.007382483151598387,0.66,3,Normal,36,5,3,2,47,93.0,0.4048622305729785,136.70776964890598,136.70776964890598,,1,136.70776964890598,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,180.70776964890598,964.5782466178937,990.0,0.10149128510758157,0.0036707769648905977,989.8948379379276,0.1321657752146806,,,,25.184425544819355,,,,,0.546831078595624,,,,0.91,,,,0.97,,,,29.8131167629708,,,,29.8131167629708,715.5148023112993,0.12978715003213995,57.48711549036395,114.51068274730228,170.5073883525441,223.90429467289397,0.915
1942-11-15,1942-11-26,240.8345,0.9738263713708579,234.53098723591492,0.907,1942,11,15,1942.11,1942,2,46,7,0.020263477297183047,4.823217587008912,0.020565374511288925,0.66,3,Normal,36,5,3,2,47,93.0,0.3965360871757694,141.5309872359149,141.5309872359149,,1,141.5309872359149,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,185.53098723591492,964.6071859234157,990.0,0.10313556383042552,0.00415309872359149,989.892711337446,0.14169402261863984,,,,25.14383139141189,,,,,0.5661239489436596,,,,0.91,,,,0.97,,,,30.815209578272015,,,,30.815209578272015,739.5650298785283,0.1313907809856911,57.45285559398221,114.43898246793295,170.39187401741748,223.73128873384,0.905
1942-11-16,1942-11-27,244.1538,0.9655249064182304,235.7365748966553,0.905,1942,11,16,1942.11,1942,2,47,7,0.020367640071071016,1.2055876607404061,0.0051141307252339785,0.66,3,Normal,36,5,3,2,47,93.0,0.3945081497886797,142.7365748966553,142.7365748966553,,1,142.7365748966553,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,186.7365748966553,964.6144194493801,990.0,0.10354655962385977,0.00427365748966553,989.8921797828864,0.14412667944606355,,,,25.133633654060468,,,,,0.5709462995866212,,,,0.91,,,,0.97,,,,31.06509497684329,,,,31.06509497684329,745.562279444239,0.13177885099273176,57.44425443639938,114.42098636930798,170.3628923073444,223.68790819609487,0.905
1942-11-17,1942-11-28,244.1538,0.9655249064182304,235.7365748966553,0.905,1942,11,17,1942.11,1942,2,48,7,0.020367640071071016,0.0,0.0,0.66,3,Normal,36,5,3,2,47,93.0,0.3945081497886797,142.7365748966553,142.7365748966553,,1,142.7365748966553,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,186.7365748966553,964.6144194493801,990.0,0.10354655962385977,0.00427365748966553,989.8921797828864,0.14412667944606355,,,,25.133633654060468,,,,,0.5709462995866212,,,,0.91,,,,0.97,,,,31.06509497684329,,,,31.06509497684329,745.562279444239,0.13177885099273176,57.44425443639938,114.42098636930798,170.3628923073444,223.68790819609487,0.905
1942-11-18,1942-11-29,247.5017,0.9653614473232645,238.92859932696842,0.897,1942,11,18,1942.11,1942,2,49,7,0.020643430981850074,3.192024430313125,0.013359741945102655,0.66,3,Normal,36,5,3,2,47,93.0,0.38923762271226303,145.9285993269684,145.9285993269684,,1,145.9285993269684,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,189.92859932696842,964.6335715959617,990.0,0.1046347497705574,0.004592859932696843,989.8907723902968,0.1506661464537652,,,,25.106534647881183,,,,,0.5837143973078737,,,,0.91,,,,0.97,,,,31.72556176622993,,,,31.72556176622993,761.4134823895183,0.13278260474299355,57.421408478851426,114.3731950687936,170.28594881274725,223.5727860939652,0.895
1942-11-19,1942-11-30,247.5017,0.9653614473232645,238.92859932696842,0.897,1942,11,19,1942.11,1942,2,50,8,0.020643430981850074,0.0,0.0,0.66,3,Normal,36,5,3,2,47,93.0,0.38923762271226303,145.9285993269684,145.9285993269684,,1,145.9285993269684,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,189.92859932696842,964.6335715959617,990.0,0.1046347497705574,0.004592859932696843,989.8907723902968,0.1506661464537652,,,,25.106534647881183,,,,,0.5837143973078737,,,,0.91,,,,0.97,,,,31.72556176622993,,,,31.72556176622993,761.4134823895183,0.13278260474299355,57.421408478851426,114.3731950687936,170.28594881274725,223.5727860939652,0.895
1942-11-20,1942-12-01,247.5017,0.9653614473232645,238.92859932696842,0.897,1942,11,20,1942.11,1942,2,51,8,0.020643430981850074,0.0,0.0,0.66,3,Normal,36,5,3,2,47,93.0,0.38923762271226303,145.9285993269684,145.9285993269684,,1,145.9285993269684,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,189.92859932696842,964.6335715959617,990.0,0.1046347497705574,0.004592859932696843,989.8907723902968,0.1506661464537652,,,,25.106534647881183,,,,,0.5837143973078737,,,,0.91,,,,0.97,,,,31.72556176622993,,,,31.72556176622993,761.4134823895183,0.13278260474299355,57.421408478851426,114.3731950687936,170.28594881274725,223.5727860939652,0.895
1942-11-21,1942-12-02,247.5017,0.9653614473232645,238.92859932696842,0.897,1942,11,21,1942.11,1942,2,52,8,0.020643430981850074,0.0,0.0,0.65,3,Normal,36,5,3,2,47,93.0,0.38923762271226303,145.9285993269684,145.9285993269684,,1,145.9285993269684,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,189.92859932696842,964.6335715959617,990.0,0.1046347497705574,0.004592859932696843,989.8907723902968,0.1506661464537652,,,,25.106534647881183,,,,,0.5837143973078737,,,,0.91,,,,0.97,,,,31.72556176622993,,,,31.72556176622993,761.4134823895183,0.13278260474299355,57.421408478851426,114.3731950687936,170.28594881274725,223.5727860939652,0.895
1942-11-22,1942-12-03,250.8784,0.9534127303453648,239.19066032867656,0.893,1942,11,22,1942.11,1942,2,53,8,0.020666073052397645,0.2620610017081333,0.001095615528415826,0.65,3,Normal,36,5,3,2,47,93.0,0.38881116792857584,146.19066032867656,146.19066032867656,,1,146.19066032867656,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,190.19066032867656,964.6351439619721,990.0,0.10472408874841246,0.004619066032867656,989.8906568452188,0.15120938245360446,,,,25.104303500793037,,,,,0.5847626413147062,,,,0.91,,,,0.97,,,,31.77971063237005,,,,31.77971063237005,762.7130551768813,0.13286350975703204,57.419528168604366,114.3692622403798,170.27961839576844,223.56331772372943,0.895
1942-11-23,1942-12-04,254.284,0.9488110870725679,241.2674784651609,0.889,1942,11,23,1942.11,1942,2,54,8,0.020845510139389904,2.0768181364843485,0.008607948944035744,0.65,3,Normal,36,5,3,2,47,93.0,0.38546430124617576,148.2674784651609,148.2674784651609,,1,148.2674784651609,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,192.2674784651609,964.647604870791,990.0,0.10543209493130484,0.004826747846516091,989.889741157222,0.1555485951669615,,,,25.086587691264143,,,,,0.5930699138606437,,,,0.92,,,,0.97,,,,32.56237419698581,,,,32.56237419698581,781.4969807276594,0.13496379372857678,57.40460168990837,114.33804534409016,170.22937806408518,223.48819032295256,0.89
1942-11-24,1942-12-05,257.7185,0.9485644394976528,244.4626045006759,0.884,1942,11,24,1942.11,1942,2,55,8,0.0211215690288584,3.1951260355149884,0.01306999916016257,0.65,3,Normal,36,5,3,2,47,93.0,0.3804262831526156,151.4626045006759,151.4626045006759,,1,151.4626045006759,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,195.4626045006759,964.666775627004,990.0,0.10652134244341224,0.00514626045006759,989.8883323971063,0.16234259992232478,,,,25.059214170180113,,,,,0.6058504180027036,,,,0.92,,,,0.97,,,,33.22778849576957,,,,33.22778849576957,797.4669238984695,0.13592176424545005,57.38155065918165,114.2898476712767,170.15183478286863,223.37229327529727,0.885
1942-11-25,1942-12-06,264.675,0.9479130101213664,250.88887595387268,0.8759999999999999,1942,11,25,1942.11,1942,2,56,8,0.0216767988824146,6.42627145319679,0.02561401508442445,0.65,3,Normal,36,5,3,2,47,93.0,0.3706820385974329,157.88887595387268,157.88887595387268,,1,157.88887595387268,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,201.88887595387268,964.7035555038157,990.0,0.1087121168024566,0.0057888875953872685,989.885498995602,0.17644124437157452,,,,25.005502247414995,,,,,0.6315555038154907,,,,0.92,,,,0.97,,,,34.56333843674622,,,,34.56333843674622,829.5201224819092,0.13776353497275376,57.337031416999814,114.19679807162592,170.00221829583964,223.14887108064582,0.875
1942-11-26,1942-12-07,268.1972,0.9570044142512908,256.6659042898363,0.866,1942,11,26,1942.11,1942,2,57,9,0.022175934130641856,5.777028335963621,0.02250796946305729,0.65,3,Normal,36,5,3,2,47,93.0,0.3623387385921781,163.6659042898363,163.6659042898363,,1,163.6659042898363,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,207.6659042898363,964.7266636171594,990.0,0.110681558280626,0.006366590428983631,989.8829518512904,0.18961041118310096,,,,24.96667782294791,,,,,0.6546636171593452,,,,0.92,,,,0.97,,,,35.772355697005466,,,,35.772355697005466,858.5365367281313,0.13937322838412555,57.30886291889828,114.13794728797797,169.90764904237534,223.00778191348846,0.865
1942-11-27,1942-12-08,268.1972,0.9570044142512908,256.6659042898363,0.866,1942,11,27,1942.11,1942,2,58,9,0.022175934130641856,0.0,0.0,0.65,3,Normal,36,5,3,2,47,93.0,0.3623387385921781,163.6659042898363,163.6659042898363,,1,163.6659042898363,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,207.6659042898363,964.7266636171594,990.0,0.110681558280626,0.006366590428983631,989.8829518512904,0.18961041118310096,,,,24.96667782294791,,,,,0.6546636171593452,,,,0.92,,,,0.97,,,,35.772355697005466,,,,35.772355697005466,858.5365367281313,0.13937322838412555,57.30886291889828,114.13794728797797,169.90764904237534,223.00778191348846,0.865
1942-11-28,1942-12-09,264.675,0.9479130101213664,250.88887595387268,0.8759999999999999,1942,11,28,1942.11,1942,2,59,9,0.0216767988824146,5.777028335963621,0.02302624344742076,0.65,3,Normal,36,5,3,2,47,93.0,0.3706820385974329,157.88887595387268,157.88887595387268,,1,157.88887595387268,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,201.88887595387268,964.7035555038157,990.0,0.1087121168024566,0.0057888875953872685,989.885498995602,0.17644124437157452,,,,25.005502247414995,,,,,0.6315555038154907,,,,0.92,,,,0.97,,,,34.56333843674622,,,,34.56333843674622,829.5201224819092,0.13776353497275376,57.337031416999814,114.19679807162592,170.00221829583964,223.14887108064582,0.875
1942-11-29,1942-12-10,264.675,0.9479130101213664,250.88887595387268,0.8759999999999999,1942,11,29,1942.11,1942,2,60,9,0.0216767988824146,0.0,0.0,0.65,3,Normal,36,5,3,2,47,93.0,0.3706820385974329,157.88887595387268,157.88887595387268,,1,157.88887595387268,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,201.88887595387268,964.7035555038157,990.0,0.1087121168024566,0.0057888875953872685,989.885498995602,0.17644124437157452,,,,25.005502247414995,,,,,0.6315555038154907,,,,0.92,,,,0.97,,,,34.56333843674622,,,,34.56333843674622,829.5201224819092,0.13776353497275376,57.337031416999814,114.19679807162592,170.00221829583964,223.14887108064582,0.875
1942-11-30,1942-12-11,271.7487,0.9528239012323004,258.928656488806,0.8640000000000001,1942,11,30,1942.11,1942,2,61,9,0.02237143592063284,8.0397805349333,0.031050176693288783,0.65,3,Normal,36,5,3,2,47,93.0,0.3591722958019541,165.92865648880596,165.92865648880596,,1,165.92865648880596,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,209.928656488806,964.7357146259552,990.0,0.1114529510757293,0.0065928656488805975,989.8819541832753,0.19489623158358568,,,,24.951343325736612,,,,,0.6637146259552239,,,,0.92,,,,0.97,,,,36.24464895670543,,,,36.24464895670543,869.8715749609302,0.1399792879173741,57.29778831235014,114.11481480176336,169.8704888369218,222.9523694493565,0.865
1942-12-01,1942-12-12,278.9403,0.9416043473689883,262.6513991364098,0.853,1942,12,1,1942.12,1942,3,62,9,0.022693080885385804,3.7227426476038086,0.014173701948072916,0.77,4,Mod_Dry,31,5,3,2,36,77.0,0.2931642483275313,185.6513991364098,185.6513991364098,,1,185.6513991364098,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,224.6513991364098,964.7506055965456,990.0,0.11647206788741242,0.00856513991364098,989.8749627921987,0.2440128029939484,,,,24.880344392659197,,,,,0.7426055965456392,,,,0.93,,,,0.97,,,,40.876933106083996,,,,40.876933106083996,981.0463945460158,0.1556318878958428,57.27951724751278,114.07665659250851,169.80920600231238,222.86101923056324,0.855
1942-12-02,1942-12-13,264.675,0.9479130101213664,250.88887595387268,0.8759999999999999,1942,12,2,1942.12,1942,3,63,9,0.0216767988824146,11.762523182537107,0.04688339862744538,0.77,4,Mod_Dry,31,5,3,2,36,77.0,0.3069087846451864,173.88887595387268,173.88887595387268,,1,173.88887595387268,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,212.88887595387268,964.7035555038157,990.0,0.1124621168024566,0.007388887595387268,989.880148995602,0.21406268146585247,,,,24.962530810320697,,,,,0.6955555038154907,,,,0.93,,,,0.97,,,,38.41351990673663,,,,38.41351990673663,921.9244777616792,0.15310969751324954,57.337031416999814,114.19679807162592,170.00221829583964,223.14887108064582,0.875
1942-12-03,1942-12-14,264.675,0.9479130101213664,250.88887595387268,0.8759999999999999,1942,12,3,1942.12,1942,3,64,10,0.0216767988824146,0.0,0.0,0.77,4,Mod_Dry,31,5,3,2,36,77.0,0.3069087846451864,173.88887595387268,173.88887595387268,,1,173.88887595387268,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,212.88887595387268,964.7035555038157,990.0,0.1124621168024566,0.007388887595387268,989.880148995602,0.21406268146585247,,,,24.962530810320697,,,,,0.6955555038154907,,,,0.93,,,,0.97,,,,38.41351990673663,,,,38.41351990673663,921.9244777616792,0.15310969751324954,57.337031416999814,114.19679807162592,170.00221829583964,223.14887108064582,0.875
1942-12-04,1942-12-15,268.1972,0.9570044142512908,256.6659042898363,0.866,1942,12,4,1942.12,1942,3,65,10,0.022175934130641856,5.777028335963621,0.02250796946305729,0.77,4,Mod_Dry,31,5,3,2,36,77.0,0.3000008910924485,179.6659042898363,179.6659042898363,,1,179.6659042898363,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,218.6659042898363,964.7266636171594,990.0,0.114431558280626,0.007966590428983629,989.8776018512905,0.2285295999227698,,,,24.922408634208217,,,,,0.7186636171593452,,,,0.93,,,,0.97,,,,39.625921091334064,,,,39.625921091334064,951.0221061920176,0.15438716412674378,57.30886291889828,114.13794728797797,169.90764904237534,223.00778191348846,0.865
1942-12-05,1942-12-16,268.1972,0.9570044142512908,256.6659042898363,0.866,1942,12,5,1942.12,1942,3,66,10,0.022175934130641856,0.0,0.0,0.77,4,Mod_Dry,31,5,3,2,36,77.0,0.3000008910924485,179.6659042898363,179.6659042898363,,1,179.6659042898363,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,218.6659042898363,964.7266636171594,990.0,0.114431558280626,0.007966590428983629,989.8776018512905,0.2285295999227698,,,,24.922408634208217,,,,,0.7186636171593452,,,,0.93,,,,0.97,,,,39.625921091334064,,,,39.625921091334064,951.0221061920176,0.15438716412674378,57.30886291889828,114.13794728797797,169.90764904237534,223.00778191348846,0.865
1942-12-06,1942-12-17,268.1972,0.9570044142512908,256.6659042898363,0.866,1942,12,6,1942.12,1942,3,67,10,0.022175934130641856,0.0,0.0,0.77,4,Mod_Dry,31,5,3,2,36,77.0,0.3000008910924485,179.6659042898363,179.6659042898363,,1,179.6659042898363,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,218.6659042898363,964.7266636171594,990.0,0.114431558280626,0.007966590428983629,989.8776018512905,0.2285295999227698,,,,24.922408634208217,,,,,0.7186636171593452,,,,0.93,,,,0.97,,,,39.625921091334064,,,,39.625921091334064,951.0221061920176,0.15438716412674378,57.30886291889828,114.13794728797797,169.90764904237534,223.00778191348846,0.865
1942-12-07,1942-12-18,268.1972,0.9570044142512908,256.6659042898363,0.866,1942,12,7,1942.12,1942,3,68,10,0.022175934130641856,0.0,0.0,0.77,4,Mod_Dry,31,5,3,2,36,77.0,0.3000008910924485,179.6659042898363,179.6659042898363,,1,179.6659042898363,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,218.6659042898363,964.7266636171594,990.0,0.114431558280626,0.007966590428983629,989.8776018512905,0.2285295999227698,,,,24.922408634208217,,,,,0.7186636171593452,,,,0.93,,,,0.97,,,,39.625921091334064,,,,39.625921091334064,951.0221061920176,0.15438716412674378,57.30886291889828,114.13794728797797,169.90764904237534,223.00778191348846,0.865
