Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1971-01-16,1971-01-27,924.4132,0.9352118659599692,864.5221936900263,0.381,1971,1,16,1971.01,1970,4,108,16,0.07469471753481828,9.862857830514486,0.0114084495487814,0.15,2,Mod_Wet,46,7,6,4,76,139.0,0.1607824541862928,725.5221936900263,725.5221936900263,,3,241.84073123000874,241.84073123000874,241.84073123000874,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,784.5221936900263,967.35808877476,990.0,0.3723111735008209,0.15276109684501313,989.4749277296543,0.41388746843587454,0.41388746843587454,0.41388746843587454,,21.702951486458222,21.702951486458222,21.702951486458222,,,0.967362924920035,0.967362924920035,0.967362924920035,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.431972286917116,47.431972286917116,47.431972286917116,,142.2959168607513,3415.102004658032,0.1645948685867646,53.176918685262464,105.61971156251137,156.49533784151404,203.6197146688704,0.38
1971-01-17,1971-01-28,932.1467,0.9418638351561232,877.955265790124,0.378,1971,1,17,1971.01,1970,4,109,16,0.07585533496426672,13.433072100097775,0.015300406095302085,0.15,2,Mod_Wet,46,7,6,4,76,139.0,0.1583224173442432,738.955265790124,738.955265790124,,3,246.31842193004132,246.31842193004132,246.31842193004132,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,797.955265790124,967.4118210631603,990.0,0.3846203630746157,0.15947763289506206,989.4559020040303,0.429331638246546,0.429331638246546,0.429331638246546,,21.614749302623228,21.614749302623228,21.614749302623228,,,0.9852736877201654,0.9852736877201654,0.9852736877201654,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.113841477343776,48.113841477343776,48.113841477343776,,144.34152443203138,3464.1965863687524,0.1644064681383622,53.075005355949145,105.4113503522434,156.17151729665215,203.16141118522157,0.38
1971-01-18,1971-01-29,955.5912,0.9401594064210812,898.4080553732088,0.371,1971,1,18,1971.01,1970,4,110,16,0.07762245598424522,20.452789583084726,0.022765590157791282,0.15,2,Mod_Wet,46,7,6,4,76,139.0,0.1547181140781934,759.4080553732088,759.4080553732088,,3,253.13601845773624,253.13601845773624,253.13601845773624,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,818.4080553732088,967.4936322214928,990.0,0.4033619630909881,0.1697040276866044,989.4269340092225,0.4533870515321296,0.4533870515321296,0.4533870515321296,,21.479914736197404,21.479914736197404,21.479914736197404,,,1.0125440738309448,1.0125440738309448,1.0125440738309448,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.13709017611728,49.13709017611728,49.13709017611728,,147.41127052835188,3537.870492680445,0.16408053071954656,52.91860870402122,105.09170353252986,155.67500405486814,202.4593022272197,0.37
1971-01-19,1971-01-30,963.4877,0.9349079094156828,900.7722713547246,0.368,1971,1,19,1971.01,1970,4,111,16,0.07782672424504819,2.3642159815158266,0.00262465448449045,0.15,2,Mod_Wet,46,7,6,4,76,139.0,0.15431203248624614,761.7722713547246,761.7722713547246,,3,253.92409045157487,253.92409045157487,253.92409045157487,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,820.7722713547246,967.5030890854187,990.0,0.4055283761417795,0.1708861356773623,989.4235854881807,0.4562097851093022,0.4562097851093022,0.4562097851093022,,21.464286617652654,21.464286617652654,21.464286617652654,,,1.0156963618062995,1.0156963618062995,1.0156963618062995,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.254203580722894,49.254203580722894,49.254203580722894,,147.7626107421687,3546.3026578120475,0.16403991934602935,52.900435250295715,105.05456834379538,155.61734129551402,202.3778092963723,0.37
1971-01-20,1971-01-31,971.4252,0.934067963185034,907.3771579506143,0.364,1971,1,20,1971.01,1970,4,112,16,0.07839738644693307,6.604886595889753,0.007279097272855567,0.15,2,Mod_Wet,46,7,6,4,76,139.0,0.15318878019140672,768.3771579506143,768.3771579506143,,3,256.1257193168714,256.1257193168714,256.1257193168714,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,827.3771579506143,967.5295086318024,990.0,0.4115806626639095,0.17418857897530718,989.4142307583608,0.4641418348629988,0.4641418348629988,0.4641418348629988,,21.42058029169536,21.42058029169536,21.42058029169536,,,1.0245028772674858,1.0245028772674858,1.0245028772674858,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.5800955772441,49.5800955772441,49.5800955772441,,148.74028673173228,3569.766881561575,0.1639233315809651,52.849560405541865,104.95062077054553,155.4559554506586,202.1497788638509,0.365
1971-01-21,1971-02-01,979.4038,0.9358283868865241,916.553878264532,0.36,1971,1,21,1971.01,1970,4,113,17,0.07919025508205557,9.176720313917713,0.010012199535169242,0.19,2,Mod_Wet,46,7,6,4,76,139.0,0.15165502355758118,777.553878264532,777.553878264532,,3,259.18462608817737,259.18462608817737,259.18462608817737,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,836.553878264532,967.5662155130581,990.0,0.41998960956510906,0.17877693913226606,989.4012334513027,0.4752754559880104,0.4752754559880104,0.4752754559880104,,21.35974248225649,21.35974248225649,21.35974248225649,,,1.0367385043527095,1.0367385043527095,1.0367385043527095,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.02973313029666,50.02973313029666,50.02973313029666,,150.08919939088997,3602.1407853813594,0.1637538206429059,52.7786225262079,104.8057018935842,155.23101195999806,201.83206886050945,0.36
1971-01-22,1971-02-02,987.4235,0.9354088004533838,923.6446316744818,0.358,1971,1,22,1971.01,1970,4,114,17,0.07980289617667523,7.090753409949797,0.0076769280811982,0.19,2,Mod_Wet,46,7,6,4,76,139.0,0.1504907788485772,784.6446316744818,784.6446316744818,,3,261.54821055816063,261.54821055816063,261.54821055816063,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,843.6446316744818,967.594578526698,990.0,0.42648711268976425,0.18232231583724093,989.391190571473,0.4839682576191796,0.4839682576191796,0.4839682576191796,,21.31264378715591,21.31264378715591,21.31264378715591,,,1.0461928422326423,1.0461928422326423,1.0461928422326423,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.37464702545689,50.37464702545689,50.37464702545689,,151.1239410763706,3626.9745858328947,0.16361697550539214,52.723608580290325,104.69333104763862,155.0566317378236,201.585872923621,0.36
1971-01-23,1971-02-03,1003.5869,0.9324029395654212,935.7473756693485,0.354,1971,1,23,1971.01,1970,4,115,17,0.08084857325783171,12.102743994866614,0.01293377284249332,0.19,2,Mod_Wet,46,7,6,4,76,139.0,0.14854436530005982,796.7473756693485,796.7473756693485,,3,265.58245855644947,265.58245855644947,265.58245855644947,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,855.7473756693485,967.6429895026773,990.0,0.4375772765097615,0.18837368783467426,989.3740490356556,0.4989866224235418,0.4989866224235418,0.4989866224235418,,21.232072910554756,21.232072910554756,21.232072910554756,,,1.062329834225798,1.062329834225798,1.062329834225798,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.958275272844716,50.958275272844716,50.958275272844716,,152.87482581853413,3668.9958196448188,0.16337189907605287,52.629305744381746,104.50074331868223,154.75785307059897,201.16424444229537,0.355
1971-01-24,1971-02-04,1003.5869,0.9324029395654212,935.7473756693485,0.354,1971,1,24,1971.01,1970,4,116,17,0.08084857325783171,0.0,0.0,0.19,2,Mod_Wet,46,7,6,4,76,139.0,0.14854436530005982,796.7473756693485,796.7473756693485,,3,265.58245855644947,265.58245855644947,265.58245855644947,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,855.7473756693485,967.6429895026773,990.0,0.4375772765097615,0.18837368783467426,989.3740490356556,0.4989866224235418,0.4989866224235418,0.4989866224235418,,21.232072910554756,21.232072910554756,21.232072910554756,,,1.062329834225798,1.062329834225798,1.062329834225798,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.958275272844716,50.958275272844716,50.958275272844716,,152.87482581853413,3668.9958196448188,0.16337189907605287,52.629305744381746,104.50074331868223,154.75785307059897,201.16424444229537,0.355
1971-01-25,1971-02-05,1028.1428,0.9290057686160774,955.150592161086,0.34600000000000003,1971,1,25,1971.01,1970,4,117,17,0.08252501116271782,19.403216491737567,0.020314300855780884,0.19,2,Mod_Wet,46,7,6,4,76,139.0,0.14552679037292338,816.150592161086,816.150592161086,,3,272.0501973870287,272.0501973870287,272.0501973870287,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,875.150592161086,967.7206023686444,990.0,0.4553571163229075,0.2029204737288688,989.3417224099479,0.5235410128800506,0.5235410128800506,0.5235410128800506,,21.097579028423763,21.097579028423763,21.097579028423763,,,1.0882007895481147,1.0882007895481147,1.0882007895481147,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.868609362770634,51.868609362770634,51.868609362770634,,155.60582808831188,3734.539874119485,0.16291235053966127,52.477063786310474,104.18992001735077,154.27586540018322,200.48459245701324,0.345
1971-01-26,1971-02-06,1036.4114,0.9276178634535994,961.3937285269536,0.34400000000000003,1971,1,26,1971.01,1970,4,118,17,0.0830644181447288,6.243136365867598,0.006493839288335411,0.19,2,Mod_Wet,46,7,6,4,76,139.0,0.14458176278409435,822.3937285269536,822.3937285269536,,3,274.13124284231793,274.13124284231793,274.13124284231793,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,881.3937285269536,967.7455749141078,990.0,0.4610779185705153,0.2079149828215629,989.331007098608,0.5315664683476324,0.5315664683476324,0.5315664683476324,,21.053865716152547,21.053865716152547,21.053865716152547,,,1.0965249713692715,1.0965249713692715,1.0965249713692715,,0.94,0.94,0.94,,0.98,0.98,0.98,,52.15708610390091,52.15708610390091,52.15708610390091,,156.47125831170274,3755.3101994808662,0.16275460684713206,52.42780398855707,104.08937237779949,154.12000533079686,200.26494779277957,0.345
1971-01-27,1971-02-07,1053.0739999999996,0.9280069747416884,977.2600169191287,0.34,1971,1,27,1971.01,1970,4,119,17,0.08443526546181272,15.86628839217508,0.01623548300092591,0.19,2,Mod_Wet,46,7,6,4,76,139.0,0.14223440803216927,838.2600169191287,838.2600169191287,,4,209.56500422978215,209.56500422978215,209.56500422978215,209.56500422978215,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,897.2600169191287,967.8090400676764,990.0,0.4756167485713131,0.22060801353530296,989.3037752378933,0.31089148379891185,0.31089148379891185,0.31089148379891185,0.31089148379891185,21.18384368641801,21.18384368641801,21.18384368641801,21.18384368641801,,0.8382600169191287,0.8382600169191287,0.8382600169191287,0.8382600169191287,0.93,0.93,0.93,0.93,0.97,0.97,0.97,0.97,39.286850464438636,39.286850464438636,39.286850464438636,39.286850464438636,157.14740185775455,3771.537644586109,0.16080408400741822,52.302017006707786,103.8326699883196,153.72221225564508,199.70465208085733,0.34
1971-01-28,1971-02-08,1053.0739999999996,0.9280069747416884,977.2600169191287,0.34,1971,1,28,1971.01,1970,4,120,18,0.08443526546181272,0.0,0.0,0.19,2,Mod_Wet,46,7,6,4,76,139.0,0.14223440803216927,838.2600169191287,838.2600169191287,,4,209.56500422978215,209.56500422978215,209.56500422978215,209.56500422978215,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,897.2600169191287,967.8090400676764,990.0,0.4756167485713131,0.22060801353530296,989.3037752378933,0.31089148379891185,0.31089148379891185,0.31089148379891185,0.31089148379891185,21.18384368641801,21.18384368641801,21.18384368641801,21.18384368641801,,0.8382600169191287,0.8382600169191287,0.8382600169191287,0.8382600169191287,0.93,0.93,0.93,0.93,0.97,0.97,0.97,0.97,39.286850464438636,39.286850464438636,39.286850464438636,39.286850464438636,157.14740185775455,3771.537644586109,0.16080408400741822,52.302017006707786,103.8326699883196,153.72221225564508,199.70465208085733,0.34
1971-01-29,1971-02-09,1053.0739999999996,0.9280069747416884,977.2600169191287,0.34,1971,1,29,1971.01,1970,4,121,18,0.08443526546181272,0.0,0.0,0.19,2,Mod_Wet,46,7,6,4,76,139.0,0.14223440803216927,838.2600169191287,838.2600169191287,,4,209.56500422978215,209.56500422978215,209.56500422978215,209.56500422978215,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,897.2600169191287,967.8090400676764,990.0,0.4756167485713131,0.22060801353530296,989.3037752378933,0.31089148379891185,0.31089148379891185,0.31089148379891185,0.31089148379891185,21.18384368641801,21.18384368641801,21.18384368641801,21.18384368641801,,0.8382600169191287,0.8382600169191287,0.8382600169191287,0.8382600169191287,0.93,0.93,0.93,0.93,0.97,0.97,0.97,0.97,39.286850464438636,39.286850464438636,39.286850464438636,39.286850464438636,157.14740185775455,3771.537644586109,0.16080408400741822,52.302017006707786,103.8326699883196,153.72221225564508,199.70465208085733,0.34
1971-01-30,1971-02-10,1053.0739999999996,0.9280069747416884,977.2600169191287,0.34,1971,1,30,1971.01,1970,4,122,18,0.08443526546181272,0.0,0.0,0.19,2,Mod_Wet,46,7,6,4,76,139.0,0.14223440803216927,838.2600169191287,838.2600169191287,,4,209.56500422978215,209.56500422978215,209.56500422978215,209.56500422978215,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,897.2600169191287,967.8090400676764,990.0,0.4756167485713131,0.22060801353530296,989.3037752378933,0.31089148379891185,0.31089148379891185,0.31089148379891185,0.31089148379891185,21.18384368641801,21.18384368641801,21.18384368641801,21.18384368641801,,0.8382600169191287,0.8382600169191287,0.8382600169191287,0.8382600169191287,0.93,0.93,0.93,0.93,0.97,0.97,0.97,0.97,39.286850464438636,39.286850464438636,39.286850464438636,39.286850464438636,157.14740185775455,3771.537644586109,0.16080408400741822,52.302017006707786,103.8326699883196,153.72221225564508,199.70465208085733,0.34
1971-01-31,1971-02-11,1069.9044,0.9305885435178748,995.6407772993657,0.333,1971,1,31,1971.01,1970,4,123,18,0.0860233631586652,18.380760380237007,0.01846123702375274,0.19,2,Mod_Wet,46,7,6,4,76,139.0,0.13960858491255426,856.6407772993657,856.6407772993657,,4,214.16019432484143,214.16019432484143,214.16019432484143,214.16019432484143,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,915.6407772993657,967.8825631091977,990.0,0.4924596764097773,0.2353126218394926,989.2722277017508,0.3246623995351129,0.3246623995351129,0.3246623995351129,0.3246623995351129,21.06500219301812,21.06500219301812,21.06500219301812,21.06500219301812,,0.8566407772993657,0.8566407772993657,0.8566407772993657,0.8566407772993657,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,40.768355895645854,40.768355895645854,40.768355895645854,40.768355895645854,163.07342358258342,3913.7621659820015,0.16378740937561165,52.15522832699921,103.53319746468591,153.25836278732837,199.05183424542014,0.335
1971-02-01,1971-02-12,1078.3827,0.9292266012533594,1002.0618911714212,0.332,1971,2,1,1971.02,1970,5,124,18,0.08657814739721079,6.421113872055456,0.006407901476573575,0.23,2,Mod_Wet,49,8,7,5,93,162.0,0.16166666093909654,840.0618911714212,840.0618911714212,,4,210.0154727928553,210.0154727928553,210.0154727928553,210.0154727928553,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,904.0618911714212,967.906480229396,990.0,0.481849541710864,0.22204951293713693,989.296100945352,0.3122283460874629,0.3122283460874629,0.3122283460874629,0.3122283460874629,21.077392369868623,21.077392369868623,21.077392369868623,21.077392369868623,,0.8400618911714212,0.8400618911714212,0.8400618911714212,0.8400618911714212,0.93,0.93,0.93,0.93,0.97,0.97,0.97,0.97,39.173453730785546,39.173453730785546,39.173453730785546,39.173453730785546,156.69381492314218,3760.651558155413,0.1563713941261307,52.107232389991864,103.43529853363913,153.10677900731127,198.8386154888625,0.33
1971-02-02,1971-02-13,1086.9032,0.9262205169466052,1006.7120437749194,0.328,1971,2,2,1971.02,1970,5,125,18,0.08697992058215302,4.6501526034982135,0.004619148675386161,0.23,2,Mod_Wet,49,8,7,5,93,162.0,0.1609198985963656,844.7120437749194,844.7120437749194,,4,211.17801094372984,211.17801094372984,211.17801094372984,211.17801094372984,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,908.7120437749194,967.9210949947212,990.0,0.4861106377220377,0.2257696350199355,989.288119727258,0.315691591712781,0.315691591712781,0.315691591712781,0.315691591712781,21.051333140824166,21.051333140824166,21.051333140824166,21.051333140824166,,0.8447120437749194,0.8447120437749194,0.8447120437749194,0.8447120437749194,0.93,0.93,0.93,0.93,0.97,0.97,0.97,0.97,39.341597358593155,39.341597358593155,39.341597358593155,39.341597358593155,157.36638943437262,3776.793346424943,0.15631718166824335,52.077844998201634,103.37536099864217,153.01398569094297,198.7081203541687,0.33
1971-02-03,1971-02-14,1095.466,0.9241621056469248,1012.388165224614,0.326,1971,2,3,1971.02,1970,5,126,18,0.08747033747540664,5.67612144969462,0.005606665155390555,0.23,2,Mod_Wet,49,8,7,5,93,162.0,0.16001767460809638,850.388165224614,850.388165224614,,4,212.5970413061535,212.5970413061535,212.5970413061535,212.5970413061535,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,914.388165224614,967.9389342335629,990.0,0.4913118645484511,0.2303105321796912,989.2783776032718,0.31994465398382993,0.31994465398382993,0.31994465398382993,0.31994465398382993,21.019498715724925,21.019498715724925,21.019498715724925,21.019498715724925,,0.850388165224614,0.850388165224614,0.850388165224614,0.850388165224614,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,40.38336528694186,40.38336528694186,40.38336528694186,40.38336528694186,161.53346114776744,3876.8030675464192,0.15955684459421626,52.04191324564838,103.30208084757324,152.90054825359292,198.5486227004512,0.325
1971-02-04,1971-02-15,1121.4092,0.922980414995918,1035.0387287962403,0.319,1971,2,4,1971.02,1970,5,127,19,0.08942734616799515,22.65056357162632,0.0218837836125892,0.23,2,Mod_Wet,49,8,7,5,93,162.0,0.15651588244278308,873.0387287962402,873.0387287962402,,4,218.2596821990601,218.2596821990601,218.2596821990601,218.2596821990601,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,937.0387287962404,968.0101217190738,990.0,0.5120673610483477,0.24843098303699224,989.2395016559146,0.33719800841866665,0.33719800841866665,0.33719800841866665,0.33719800841866665,20.892181928422147,20.892181928422147,20.892181928422147,20.892181928422147,,0.8730387287962403,0.8730387287962403,0.8730387287962403,0.8730387287962403,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.20787829205488,41.20787829205488,41.20787829205488,41.20787829205488,164.83151316821952,3955.956316037268,0.15925154159199445,51.89786698999321,103.0083641610078,152.4460118860185,197.9098455850512,0.32
1971-02-05,1971-02-16,1130.1421,0.9321639202112424,1053.477690331766,0.316,1971,2,5,1971.02,1970,5,128,19,0.0910204724446646,18.438961535525774,0.017502944490185544,0.23,2,Mod_Wet,49,8,7,5,93,162.0,0.15377639364055465,891.4776903317661,891.4776903317661,,4,222.86942258294152,222.86942258294152,222.86942258294152,222.86942258294152,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,955.4776903317661,968.0680727410428,990.0,0.5289636206227338,0.2631821522654129,989.207854227112,0.35157572559432165,0.35157572559432165,0.35157572559432165,0.35157572559432165,20.78820576047486,20.78820576047486,20.78820576047486,20.78820576047486,,0.891477690331766,0.891477690331766,0.891477690331766,0.891477690331766,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.86879205413189,41.86879205413189,41.86879205413189,41.86879205413189,167.47516821652755,4019.4040371966603,0.15897362588075828,51.77982872317472,102.76774338666864,152.07380282249534,197.38714094759086,0.315
1971-02-06,1971-02-17,1138.9177,0.936433295005044,1066.5204545505662,0.314,1971,2,6,1971.02,1970,5,129,19,0.09214736727316893,13.04276421880013,0.012229267768048929,0.23,2,Mod_Wet,49,8,7,5,93,162.0,0.15189582094631945,904.5204545505662,904.5204545505662,,4,226.1301136376416,226.1301136376416,226.1301136376416,226.1301136376416,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,968.5204545505662,968.1090642857305,990.0,0.5409151575562957,0.273616363640453,989.1854684788033,0.36192593095185815,0.36192593095185815,0.36192593095185815,0.36192593095185815,20.714478262121048,20.714478262121048,20.714478262121048,20.714478262121048,,0.9045204545505662,0.9045204545505662,0.9045204545505662,0.9045204545505662,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.33068894450018,42.33068894450018,42.33068894450018,42.33068894450018,169.32275577800073,4063.7461386720174,0.15876184564069487,51.695916928490774,102.59672396462864,151.80934370318158,197.01595422304328,0.315
1971-02-07,1971-02-18,1165.5017,0.9426835279568936,1098.6992543957574,0.308,1971,2,7,1971.02,1970,5,130,19,0.09492761557979344,32.17879984519118,0.02928808745109078,0.23,2,Mod_Wet,49,8,7,5,93,162.0,0.1474470828589884,936.6992543957574,936.6992543957574,,4,234.17481359893932,234.17481359893932,234.17481359893932,234.17481359893932,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1000.6992543957574,968.2101976566723,990.0,0.5704017072152359,0.29935940351660595,989.1302388892682,0.3881001714858803,0.3881001714858803,0.3881001714858803,0.3881001714858803,20.53194106110997,20.53194106110997,20.53194106110997,20.53194106110997,,0.9366992543957574,0.9366992543957574,0.9366992543957574,0.9366992543957574,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.45033495993132,43.45033495993132,43.45033495993132,43.45033495993132,173.80133983972527,4171.232156153405,0.15818827503920474,51.487422997856044,102.17191708026884,151.15273674232574,196.09506879117131,0.31
