Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1963-01-31,1963-02-11,2751.0152,1.028638410250318,2829.7999019024605,0.10300000000000001,1963,1,31,1963.01,1962,4,123,18,0.24449471152437266,65.15754887935282,0.023025496903702525,0.0,1,Wet,49,8,7,5,81,150.0,0.05300728150395218,2679.7999019024605,1100.0,,4,275.0,275.0,275.0,275.0,1579.7999019024605,51.0,10.0,18.0,52.65999673008203,1448.1399051723786,100.0,18.0,25.0,57.65999673008203,1529.1399051723786,1243.0,973.1029652804542,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.960132726431038,14.960132726431038,14.960132726431038,14.960132726431038,,1.1,1.1,1.1,1.1,0.9095391422547042,0.9095391422547042,0.9095391422547042,0.9095391422547042,0.98,0.98,0.98,0.98,35.97365930612161,35.97365930612161,35.97365930612161,35.97365930612161,143.89463722448644,3453.4712933876745,0.05084975694844953,39.39175443984705,77.71391739343728,113.81299673894432,144.8211526437371,0.105
1963-02-01,1963-02-12,2828.3612,1.027849310755933,2907.129109988823,0.097,1963,2,1,1963.02,1962,5,124,18,0.2511759551030343,77.32920808636254,0.026599853381351832,0.02,1,Wet,55,10,10,8,114,197.0,0.06776444820531463,2710.129109988823,1100.0,,4,275.0,275.0,275.0,275.0,1610.1291099888228,45.0,8.0,15.0,65.38595370512986,1476.7431562836932,100.0,18.0,25.0,73.38595370512986,1590.7431562836932,1243.0,973.289621989628,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.773476017257126,14.773476017257126,14.773476017257126,14.773476017257126,,1.1,1.1,1.1,1.1,0.9073180045263204,0.9073180045263204,0.9073180045263204,0.9073180045263204,0.98,0.98,0.98,0.98,35.43806475268299,35.43806475268299,35.43806475268299,35.43806475268299,141.75225901073196,3402.054216257567,0.048760221389437,38.87183925909393,76.66824503196952,112.2306707403428,142.68215587399618,0.095
1963-02-02,1963-02-13,2954.9395,1.0241302650991568,3026.2429734869697,0.08700000000000001,1963,2,2,1963.02,1962,5,125,18,0.2614673929092742,119.11386349814664,0.03936031063655753,0.02,1,Wet,55,10,10,8,114,197.0,0.06509721847383852,2829.2429734869697,1100.0,,4,275.0,275.0,275.0,275.0,1729.2429734869695,45.000000000000064,8.0,15.0,70.22306491317643,1591.0199085737936,100.0,18.0,25.0,78.22306491317644,1705.0199085737936,1243.0,973.5771382118652,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.48595979502018,14.48595979502018,14.48595979502018,14.48595979502018,,1.1,1.1,1.1,1.1,0.9036921816442286,0.9036921816442286,0.9036921816442286,0.9036921816442286,0.98,0.98,0.98,0.98,34.609520101859424,34.609520101859424,34.609520101859424,34.609520101859424,138.4380804074377,3322.513929778504,0.045745857692293376,38.0654829580021,75.04715649792621,109.77934810611264,139.37266076924422,0.085
1963-02-03,1963-02-14,3052.1754,1.0246677930235624,3127.465831038809,0.08,1963,2,3,1963.02,1962,5,126,18,0.2702130478017531,101.2228575518393,0.03236577568561873,0.02,1,Wet,55,10,10,8,114,197.0,0.06299029650295655,2930.465831038809,1100.0,,4,275.0,275.0,275.0,275.0,1830.4658310388088,45.000000000000064,8.0,15.0,72.0,1690.4658310388088,100.0,18.0,25.0,80.0,1804.4658310388088,1243.0,973.821469247335,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.241628759550238,14.241628759550238,14.241628759550238,14.241628759550238,,1.1,1.1,1.1,1.1,0.9004160403273159,0.9004160403273159,0.9004160403273159,0.9004160403273159,0.98,0.98,0.98,0.98,33.90241694403461,33.90241694403461,33.90241694403461,33.90241694403461,135.60966777613842,3254.6320266273224,0.04336087909587001,37.375361141363314,73.66038900055013,107.68398464572728,136.54772051839262,0.08
1963-02-04,1963-02-15,3168.1362,1.030253979619573,3263.984928026832,0.07200000000000001,1963,2,4,1963.02,1962,5,127,19,0.28200829778151826,136.5190969880232,0.04182589687096157,0.02,1,Wet,55,10,10,8,114,197.0,0.0603556708575526,3066.984928026832,1100.0,,4,275.0,275.0,275.0,275.0,1966.984928026832,45.0,8.0,15.0,72.0,1826.984928026832,100.0,18.0,25.0,80.0,1940.984928026832,1243.0,974.1203490141521,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.942748992733145,13.942748992733145,13.942748992733145,13.942748992733145,,1.1,1.1,1.1,1.1,0.896164943877881,0.896164943877881,0.896164943877881,0.896164943877881,0.98,0.98,0.98,0.98,33.0342261089271,33.0342261089271,33.0342261089271,33.0342261089271,132.1369044357084,3171.285706457001,0.04048330716881979,36.52561127492068,71.95364969394903,105.1071631095815,133.07859535352534,0.07
1963-02-05,1963-02-16,3235.6269,1.0340214030244457,3345.707466801638,0.068,1963,2,5,1963.02,1962,5,128,19,0.28906912513166155,81.7225387748058,0.024426086137449805,0.02,1,Wet,55,10,10,8,114,197.0,0.05888141804230245,3148.707466801638,1100.0,,4,275.0,275.0,275.0,275.0,2048.707466801638,45.0,8.0,15.0,72.0,1908.7074668016385,100.0,18.0,25.0,80.0,2022.7074668016385,1243.0,974.2935229653655,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.7695750415199,13.7695750415199,13.7695750415199,13.7695750415199,,1.1,1.1,1.1,1.1,0.8935791946098028,0.8935791946098028,0.8935791946098028,0.8935791946098028,0.98,0.98,0.98,0.98,32.52979770882123,32.52979770882123,32.52979770882123,32.52979770882123,130.1191908352849,3122.8605800468376,0.03889138310100782,36.03068881227687,70.95998374032206,103.60793702073454,131.0626707477854,0.07
1963-02-06,1963-02-17,3321.255,1.037456103909017,3445.6562723883435,0.062,1963,2,6,1963.02,1962,5,129,19,0.2977047019343529,99.94880558670548,0.029007189831336933,0.02,1,Wet,55,10,10,8,114,197.0,0.057173433571611074,3248.6562723883435,1100.0,,4,275.0,275.0,275.0,275.0,2148.6562723883435,45.0,8.0,15.0,72.0,2008.6562723883435,100.0,18.0,25.0,80.0,2122.6562723883435,1243.0,974.5053192438704,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.557778763014724,13.557778763014724,13.557778763014724,13.557778763014724,,1.1,1.1,1.1,1.1,0.8902944526300522,0.8902944526300522,0.8902944526300522,0.8902944526300522,0.98,0.98,0.98,0.98,31.91170341369165,31.91170341369165,31.91170341369165,31.91170341369165,127.6468136547666,3063.523527714399,0.03704571888892698,35.4230240807083,69.7403573737047,101.7687870134193,128.59212385600657,0.06
1963-02-07,1963-02-18,3514.6276,1.0346796387969917,3636.513615673937,0.052000000000000005,1963,2,7,1963.02,1962,5,130,19,0.3141947763942281,190.8573432855933,0.05248360475345633,0.02,1,Wet,55,10,10,8,114,197.0,0.05417276568164065,3439.513615673937,1100.0,,4,275.0,275.0,275.0,275.0,2339.5136156739372,45.0,8.000000000000012,15.000000000000016,72.0,2199.5136156739372,100.0,18.0,25.0,80.0,2313.5136156739372,1243.0,974.9097550427376,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.153342964147624,13.153342964147624,13.153342964147624,13.153342964147624,,1.1,1.1,1.1,1.1,0.8836482307756031,0.8836482307756031,0.8836482307756031,0.8836482307756031,0.98,0.98,0.98,0.98,30.72863956376918,30.72863956376918,30.72863956376918,30.72863956376918,122.91455825507671,2949.9493981218407,0.03380010945794234,34.256351623265864,67.39993457872508,98.24249520002104,123.8625305791886,0.05
1963-02-08,1963-02-19,3586.6615,1.0378065990623189,3722.2609733027552,0.049,1963,2,8,1963.02,1962,5,131,19,0.32160334809335805,85.74735762881845,0.02303636371652227,0.02,1,Wet,55,10,10,8,114,197.0,0.052924822147868436,3525.2609733027552,1100.0,,4,275.0,275.0,275.0,275.0,2425.2609733027552,45.0,8.000000000000012,15.000000000000016,72.0,2285.2609733027552,100.0,18.0,25.0,80.0,2399.2609733027552,1243.0,975.0914577767604,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.971640230124722,12.971640230124722,12.971640230124722,12.971640230124722,,1.1,1.1,1.1,1.1,0.8805024976123615,0.8805024976123615,0.8805024976123615,0.8805024976123615,0.98,0.98,0.98,0.98,30.196267505140806,30.196267505140806,30.196267505140806,30.196267505140806,120.7850700205632,2898.841680493517,0.03244938248201088,33.72980004574957,66.34413975866663,96.65301794873207,121.73380854639095,0.05
1963-02-09,1963-02-20,3696.4452,1.0349526943726866,3825.6459193409837,0.045,1963,2,9,1963.02,1962,5,132,19,0.33053580743106104,103.38494603822843,0.02702418054832368,0.02,1,Wet,55,10,10,8,114,197.0,0.051494572198656524,3628.6459193409837,1100.0,,4,275.0,275.0,275.0,275.0,2528.6459193409837,45.0,8.0,15.0,72.0,2388.6459193409837,100.0,18.0,25.0,80.0,2502.6459193409837,1243.0,975.3105354005082,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.752562606377024,12.752562606377024,12.752562606377024,12.752562606377024,,1.1,1.1,1.1,1.1,0.8765780077159535,0.8765780077159535,0.8765780077159535,0.8765780077159535,0.98,0.98,0.98,0.98,29.5539688835422,29.5539688835422,29.5539688835422,29.5539688835422,118.2158755341688,2837.1810128200514,0.03090089308488146,33.09325469011924,65.0682048147398,94.73316706367608,119.16519968359677,0.045
1963-02-10,1963-02-21,3714.9455,1.0359233319024177,3848.3987201958917,0.044,1963,2,10,1963.02,1962,5,133,19,0.33250164942492505,22.752800854907946,0.00591227741956784,0.02,1,Wet,55,10,10,8,114,197.0,0.0511901220022161,3651.3987201958917,1100.0,,4,275.0,275.0,275.0,275.0,2551.398720195892,45.0,8.0,15.0,72.0,2411.398720195891,100.0,18.0,25.0,80.0,2525.398720195891,1243.0,975.3587496689863,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.70434833789882,12.70434833789882,12.70434833789882,12.70434833789882,,1.1,1.1,1.1,1.1,0.8756949810552747,0.8756949810552747,0.8756949810552747,0.8756949810552747,0.98,0.98,0.98,0.98,29.412573847302927,29.412573847302927,29.412573847302927,29.412573847302927,117.6502953892117,2823.607089341081,0.030571233373454368,32.95294023295929,64.78700881634055,94.31021460045756,118.59969878485573,0.045
1963-02-11,1963-02-22,3808.3225,1.0313915167404917,3927.87151951194,0.042,1963,2,11,1963.02,1962,5,134,20,0.3393680992858316,79.47279931604817,0.020233044518198268,0.03,1,Wet,55,10,10,8,114,197.0,0.05015438998485326,3730.87151951194,1100.0,,4,275.0,275.0,275.0,275.0,2630.87151951194,45.0,8.0,15.0,72.0,2490.87151951194,100.0,18.0,25.0,80.0,2604.87151951194,1243.0,975.5271563151563,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.535941691729093,12.535941691729093,12.535941691729093,12.535941691729093,,1.1,1.1,1.1,1.1,0.8725559544350463,0.8725559544350463,0.8725559544350463,0.8725559544350463,0.98,0.98,0.98,0.98,28.91865078698547,28.91865078698547,28.91865078698547,28.91865078698547,115.67460314794188,2776.190475550605,0.029449691155456918,32.46225629368133,63.80382998298668,92.83183453599564,116.6241405505596,0.04
1963-02-12,1963-02-23,3865.0514,1.0321117169058236,3989.164836383257,0.04,1963,2,12,1963.02,1962,5,135,20,0.3446638418635134,61.293316871317074,0.01536494965369447,0.03,1,Wet,55,10,10,8,114,197.0,0.04938377030782423,3792.164836383257,1100.0,,4,275.0,275.0,275.0,275.0,2692.1648363832574,45.0,8.0,15.0,72.0,2552.1648363832564,100.0,18.0,25.0,80.0,2666.1648363832564,1243.0,975.657039772336,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.406058234549349,12.406058234549349,12.406058234549349,12.406058234549349,,1.1,1.1,1.1,1.1,0.8700768688734937,0.8700768688734937,0.8700768688734937,0.8700768688734937,0.98,0.98,0.98,0.98,28.53771624320919,28.53771624320919,28.53771624320919,28.53771624320919,114.15086497283676,2739.620759348082,0.028615228915015375,32.08326910222208,63.04463400750843,91.69070310244415,115.10036291649176,0.04
1963-02-13,1963-02-24,3960.7774,1.0201070583856071,4040.416982434192,0.038,1963,2,13,1963.02,1962,5,136,20,0.3490920272823142,51.252146050935146,0.012684865516048235,0.03,1,Wet,55,10,10,8,114,197.0,0.04875734382279407,3843.416982434192,1100.0,,4,275.0,275.0,275.0,275.0,2743.416982434192,45.0,8.0,15.0,72.0,2603.416982434192,100.0,18.0,25.0,80.0,2717.416982434192,1243.0,975.7539630778546,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.30913492903069,12.30913492903069,12.30913492903069,12.30913492903069,,1.1,1.1,1.1,1.1,0.868193919438609,0.868193919438609,0.868193919438609,0.868193919438609,0.98,0.98,0.98,0.98,28.2534865887808,28.2534865887808,28.2534865887808,28.2534865887808,113.0139463551232,2712.334712522957,0.02797086212795708,31.80017007522467,62.47762735123135,90.83871239960597,113.96333653565223,0.04
1963-02-14,1963-02-25,4136.8208,1.0221245681828541,4228.34617384985,0.034,1963,2,14,1963.02,1962,5,137,20,0.36532910942062696,187.92919141565795,0.044445081762203735,0.03,1,Wet,55,10,10,8,114,197.0,0.046590319690082115,4031.34617384985,1100.0,,4,275.0,275.0,275.0,275.0,2931.34617384985,45.0,8.0,15.0,72.0,2791.346173849849,100.0,18.0,25.0,80.0,2905.346173849849,1243.0,976.0978734981453,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.965224508740064,11.965224508740064,11.965224508740064,11.965224508740064,,1.1,1.1,1.1,1.1,0.8612852884269828,0.8612852884269828,0.8612852884269828,0.8612852884269828,0.98,0.98,0.98,0.98,27.24555492879479,27.24555492879479,27.24555492879479,27.24555492879479,108.98221971517916,2615.5732731642997,0.025774195213527744,30.794082371812955,60.46327244825491,87.81369103430401,109.9306713105862,0.035
1963-02-15,1963-02-26,4321.0391,1.0192072871113824,4404.034538613209,0.029,1963,2,15,1963.02,1962,5,138,20,0.3805085841361812,175.68836476335946,0.03989259467040468,0.03,1,Wet,55,10,10,8,114,197.0,0.044731710951121086,4207.034538613209,1100.0,,4,275.0,275.0,275.0,275.0,3107.0345386132094,45.0,8.0,15.0,72.0,2967.0345386132094,100.0,18.0,25.0,80.0,3081.0345386132094,1243.0,976.4193832056619,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.643714801223114,11.643714801223114,11.643714801223114,11.643714801223114,,1.1,1.1,1.1,1.1,0.8545057447107726,0.8545057447107726,0.8545057447107726,0.8545057447107726,0.98,0.98,0.98,0.98,26.304758747192416,26.304758747192416,26.304758747192416,26.304758747192416,105.21903498876966,2525.256839730472,0.023891509947581425,29.85195922281678,58.57794433881285,84.98488305930394,106.16565185010016,0.03
1963-02-16,1963-02-27,4321.0391,1.0192072871113824,4404.034538613209,0.029,1963,2,16,1963.02,1962,5,139,20,0.3805085841361812,0.0,0.0,0.03,1,Wet,55,10,10,8,114,197.0,0.044731710951121086,4207.034538613209,1100.0,,4,275.0,275.0,275.0,275.0,3107.0345386132094,45.0,8.0,15.0,72.0,2967.0345386132094,100.0,18.0,25.0,80.0,3081.0345386132094,1243.0,976.4193832056619,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.643714801223114,11.643714801223114,11.643714801223114,11.643714801223114,,1.1,1.1,1.1,1.1,0.8545057447107726,0.8545057447107726,0.8545057447107726,0.8545057447107726,0.98,0.98,0.98,0.98,26.304758747192416,26.304758747192416,26.304758747192416,26.304758747192416,105.21903498876966,2525.256839730472,0.023891509947581425,29.85195922281678,58.57794433881285,84.98488305930394,106.16565185010016,0.03
1963-02-17,1963-02-28,4321.0391,1.0192072871113824,4404.034538613209,0.029,1963,2,17,1963.02,1962,5,140,20,0.3805085841361812,0.0,0.0,0.03,1,Wet,55,10,10,8,114,197.0,0.044731710951121086,4207.034538613209,1100.0,,4,275.0,275.0,275.0,275.0,3107.0345386132094,45.0,8.0,15.0,72.0,2967.0345386132094,100.0,18.0,25.0,80.0,3081.0345386132094,1243.0,976.4193832056619,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.643714801223114,11.643714801223114,11.643714801223114,11.643714801223114,,1.1,1.1,1.1,1.1,0.8545057447107726,0.8545057447107726,0.8545057447107726,0.8545057447107726,0.98,0.98,0.98,0.98,26.304758747192416,26.304758747192416,26.304758747192416,26.304758747192416,105.21903498876966,2525.256839730472,0.023891509947581425,29.85195922281678,58.57794433881285,84.98488305930394,106.16565185010016,0.03
1963-02-18,1963-03-01,4354.3203,1.020097357085337,4441.8306299330325,0.028,1963,2,18,1963.02,1962,5,141,21,0.383774166426214,37.79609131982306,0.008509124833603323,0.03,1,Wet,55,10,10,8,114,197.0,0.04435108323861733,4244.8306299330325,1100.0,,4,275.0,275.0,275.0,275.0,3144.830629933032,45.0,8.0,15.0,71.99999999999999,3004.830629933032,100.0,18.0,25.0,80.0,3118.830629933032,1243.0,976.4885500527774,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.574547954107814,11.574547954107814,11.574547954107814,11.574547954107814,,1.1,1.1,1.1,1.1,0.8530067188941794,0.8530067188941794,0.8530067188941794,0.8530067188941794,0.98,0.98,0.98,0.98,26.10263000618607,26.10263000618607,26.10263000618607,26.10263000618607,104.41052002474429,2505.8524805938628,0.023506191190887083,29.64915078257639,58.172221259779995,84.37644676527121,105.35665418457596,0.03
1963-02-19,1963-03-02,4421.2037,1.018122621759095,4501.327502375012,0.026000000000000002,1963,2,19,1963.02,1962,5,142,21,0.388914696205201,59.49687244197958,0.013217628002092172,0.03,1,Wet,55,10,10,8,114,197.0,0.04376486711887947,4304.327502375012,1100.0,,4,275.0,275.0,275.0,275.0,3204.327502375012,45.0,8.0,15.0,72.0,3064.327502375012,100.0,18.0,25.0,80.0,3178.327502375012,1243.0,976.5974293293464,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.465668677539,11.465668677539,11.465668677539,11.465668677539,,1.1,1.1,1.1,1.1,0.8506179429463052,0.8506179429463052,0.8506179429463052,0.8506179429463052,0.98,0.98,0.98,0.98,25.78467752198061,25.78467752198061,25.78467752198061,25.78467752198061,103.13871008792243,2475.3290421101387,0.02291295401934294,29.32984917425844,57.5335394251597,83.41888413398237,104.08400973547941,0.025
1963-02-20,1963-03-03,4522.3293,1.0275751886304054,4647.033383496309,0.023,1963,2,20,1963.02,1962,5,143,21,0.4015036843340812,145.70588112129738,0.03135460176351733,0.03,1,Wet,55,10,10,8,114,197.0,0.042392637139133736,4450.033383496309,1100.0,,4,275.0,275.0,275.0,275.0,3350.0333834963094,45.0,8.0,15.0,72.0,3210.0333834963094,100.0,18.0,25.0,80.0,3324.0333834963094,1243.0,976.8640710917982,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.199026915087032,11.199026915087032,11.199026915087032,11.199026915087032,,1.1,1.1,1.1,1.1,0.8446177149351517,0.8446177149351517,0.8446177149351517,0.8446177149351517,0.98,0.98,0.98,0.98,25.00738333175066,25.00738333175066,25.00738333175066,25.00738333175066,100.02953332700264,2400.7087998480633,0.02152546045445944,28.54780904843859,55.969724041872006,81.07545848782674,100.97240362024134,0.025
1963-02-21,1963-03-04,4556.2508,1.0309943202243763,4697.468696317771,0.022,1963,2,21,1963.02,1962,5,144,21,0.4058612953618554,50.4353128214616,0.010736700142567543,0.03,1,Wet,55,10,10,8,114,197.0,0.0419374801059182,4500.468696317771,1100.0,,4,275.0,275.0,275.0,275.0,3400.468696317771,45.0,8.0,15.0,72.0,3260.4686963177705,100.0,18.0,25.0,80.0,3374.4686963177705,1243.0,976.9563677142617,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.106730292623705,11.106730292623705,11.106730292623705,11.106730292623705,,1.1,1.1,1.1,1.1,0.8424910748436119,0.8424910748436119,0.8424910748436119,0.8424910748436119,0.98,0.98,0.98,0.98,24.73883884922369,24.73883884922369,24.73883884922369,24.73883884922369,98.95535539689476,2374.928529525474,0.02106567638746873,28.27714469486991,55.428638352916096,80.265012503729,99.8972571825214,0.02
