Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1951-11-04,1951-11-15,328.6161,0.9297054095741052,305.5161658431452,0.779,1951,11,4,1951.11,1951,2,35,5,0.02639659672884774,3.263163571867551,0.010680821300771656,0.14,2,Mod_Wet,40,6,4,3,53,106.0,0.3469538173453688,199.5161658431452,199.5161658431452,,1,199.5161658431452,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,249.5161658431452,964.9275808292157,990.0,0.12482086688517735,0.00995161658431452,989.8652275165304,0.28181004688956923,,,,24.65583664042521,,,,,0.7980646633725808,,,,0.93,,,,0.97,,,,43.5332934545914,,,,43.5332934545914,1044.7990429101935,0.1424909655253457,57.05755781940736,113.61368617163052,169.06706740332513,221.7579206432532,0.78
1951-11-05,1951-11-16,328.6161,0.9297054095741052,305.5161658431452,0.779,1951,11,5,1951.11,1951,2,36,6,0.02639659672884774,0.0,0.0,0.14,2,Mod_Wet,40,6,4,3,53,106.0,0.3469538173453688,199.5161658431452,199.5161658431452,,1,199.5161658431452,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,249.5161658431452,964.9275808292157,990.0,0.12482086688517735,0.00995161658431452,989.8652275165304,0.28181004688956923,,,,24.65583664042521,,,,,0.7980646633725808,,,,0.93,,,,0.97,,,,43.5332934545914,,,,43.5332934545914,1044.7990429101935,0.1424909655253457,57.05755781940736,113.61368617163052,169.06706740332513,221.7579206432532,0.78
1951-11-06,1951-11-17,332.6514,0.9282369754494124,308.77932941501274,0.77,1951,11,6,1951.11,1951,2,37,6,0.0266785340614571,3.263163571867551,0.010567946947905048,0.14,2,Mod_Wet,40,6,4,3,53,106.0,0.3432872278102898,202.77932941501274,202.77932941501274,,1,202.77932941501274,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,252.77932941501274,964.943896647075,990.0,0.12590457434446914,0.010555865883002549,989.8635395597728,0.291098232067554,,,,24.628544680630004,,,,,0.8111173176600509,,,,0.94,,,,0.97,,,,44.671550598972644,,,,44.671550598972644,1072.1172143753436,0.14467144119913594,57.03665040438781,113.57012933352354,168.99737299614716,221.6546150301057,0.77
1951-11-07,1951-11-18,332.6514,0.9282369754494124,308.77932941501274,0.77,1951,11,7,1951.11,1951,2,38,6,0.0266785340614571,0.0,0.0,0.14,2,Mod_Wet,40,6,4,3,53,106.0,0.3432872278102898,202.77932941501274,202.77932941501274,,1,202.77932941501274,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,252.77932941501274,964.943896647075,990.0,0.12590457434446914,0.010555865883002549,989.8635395597728,0.291098232067554,,,,24.628544680630004,,,,,0.8111173176600509,,,,0.94,,,,0.97,,,,44.671550598972644,,,,44.671550598972644,1072.1172143753436,0.14467144119913594,57.03665040438781,113.57012933352354,168.99737299614716,221.6546150301057,0.77
1951-11-08,1951-11-19,332.6514,0.9282369754494124,308.77932941501274,0.77,1951,11,8,1951.11,1951,2,39,6,0.0266785340614571,0.0,0.0,0.14,2,Mod_Wet,40,6,4,3,53,106.0,0.3432872278102898,202.77932941501274,202.77932941501274,,1,202.77932941501274,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,252.77932941501274,964.943896647075,990.0,0.12590457434446914,0.010555865883002549,989.8635395597728,0.291098232067554,,,,24.628544680630004,,,,,0.8111173176600509,,,,0.94,,,,0.97,,,,44.671550598972644,,,,44.671550598972644,1072.1172143753436,0.14467144119913594,57.03665040438781,113.57012933352354,168.99737299614716,221.6546150301057,0.77
1951-11-09,1951-11-20,336.7179,0.924507804637652,311.29832651120034,0.765,1951,11,9,1951.11,1951,2,40,6,0.02689617541056771,2.5189970961876043,0.008091906964032369,0.14,2,Mod_Wet,40,6,4,3,53,106.0,0.3405093795009084,205.2983265112004,205.2983265112004,,1,205.2983265112004,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,255.2983265112004,964.956491632556,990.0,0.1267411416457861,0.01105966530224007,989.8621991930521,0.29837048888360124,,,,24.60733707161241,,,,,0.8211933060448013,,,,0.94,,,,0.97,,,,45.18753205813378,,,,45.18753205813378,1084.5007693952107,0.14515828775747674,57.02045992633505,113.53640529875469,168.94342615787383,221.5746838511652,0.765
1951-11-10,1951-11-21,336.7179,0.924507804637652,311.29832651120034,0.765,1951,11,10,1951.11,1951,2,41,6,0.02689617541056771,0.0,0.0,0.14,2,Mod_Wet,40,6,4,3,53,106.0,0.3405093795009084,205.2983265112004,205.2983265112004,,1,205.2983265112004,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,255.2983265112004,964.956491632556,990.0,0.1267411416457861,0.01105966530224007,989.8621991930521,0.29837048888360124,,,,24.60733707161241,,,,,0.8211933060448013,,,,0.94,,,,0.97,,,,45.18753205813378,,,,45.18753205813378,1084.5007693952107,0.14515828775747674,57.02045992633505,113.53640529875469,168.94342615787383,221.5746838511652,0.765
1951-11-11,1951-11-22,340.8154,0.9279951361812104,316.2750335356538,0.76,1951,11,11,1951.11,1951,2,42,6,0.027326162897480483,4.976707024453448,0.015735377430265676,0.18,2,Mod_Wet,40,6,4,3,53,106.0,0.335151335895916,210.2750335356538,210.2750335356538,,1,210.2750335356538,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,260.2750335356538,964.9813751676784,990.0,0.12839392257641638,0.012055006707130759,989.8595510707164,0.3129999421400143,,,,24.565175960898237,,,,,0.8411001341426152,,,,0.94,,,,0.97,,,,46.20363937768557,,,,46.20363937768557,1108.8873450644535,0.146086900572495,56.98834243344815,113.46952109293535,168.83647094773193,221.41629454392339,0.76
1951-11-12,1951-11-23,340.8154,0.9279951361812104,316.2750335356538,0.76,1951,11,12,1951.11,1951,2,43,7,0.027326162897480483,0.0,0.0,0.18,2,Mod_Wet,40,6,4,3,53,106.0,0.335151335895916,210.2750335356538,210.2750335356538,,1,210.2750335356538,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,260.2750335356538,964.9813751676784,990.0,0.12839392257641638,0.012055006707130759,989.8595510707164,0.3129999421400143,,,,24.565175960898237,,,,,0.8411001341426152,,,,0.94,,,,0.97,,,,46.20363937768557,,,,46.20363937768557,1108.8873450644535,0.146086900572495,56.98834243344815,113.46952109293535,168.83647094773193,221.41629454392339,0.76
1951-11-13,1951-11-24,344.9443,0.9291696764623452,320.5117836285301,0.757,1951,11,13,1951.11,1951,2,44,7,0.027692218105505,4.236750092876321,0.013218703053322593,0.18,2,Mod_Wet,40,6,4,3,53,106.0,0.3307210699087835,214.51178362853008,214.51178362853008,,1,214.51178362853008,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,264.5117836285301,965.0025589181427,990.0,0.12980096135264838,0.012902356725706022,989.8572966819216,0.3257282556183342,,,,24.529009508160648,,,,,0.8580471345141204,,,,0.94,,,,0.98,,,,47.55039207127494,,,,47.55039207127494,1141.2094097105987,0.1483577032112659,56.960864021499866,113.41231340364608,168.7450275331859,221.28096254439487,0.755
1951-11-14,1951-11-25,349.1046,0.9241469956848996,322.62396726977863,0.7509999999999999,1951,11,14,1951.11,1951,2,45,7,0.027874710772108874,2.112183641248521,0.006546890050119277,0.18,2,Mod_Wet,40,6,4,3,53,106.0,0.3285558754268329,216.62396726977863,216.62396726977863,,1,216.62396726977863,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,266.62396726977863,965.0131198363488,990.0,0.13050242455453906,0.013324793453955729,989.8561727819916,0.33216795074522604,,,,24.5108849948974,,,,,0.8664958690791146,,,,0.94,,,,0.98,,,,47.983114540436354,,,,47.983114540436354,1151.5947489704722,0.14872768116546278,56.947118229738685,113.38370120821152,168.69930544933632,221.21332536752965,0.75
1951-11-15,1951-11-26,349.1046,0.9241469956848996,322.62396726977863,0.7509999999999999,1951,11,15,1951.11,1951,2,46,7,0.027874710772108874,0.0,0.0,0.18,2,Mod_Wet,40,6,4,3,53,106.0,0.3285558754268329,216.62396726977863,216.62396726977863,,1,216.62396726977863,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,266.62396726977863,965.0131198363488,990.0,0.13050242455453906,0.013324793453955729,989.8561727819916,0.33216795074522604,,,,24.5108849948974,,,,,0.8664958690791146,,,,0.94,,,,0.98,,,,47.983114540436354,,,,47.983114540436354,1151.5947489704722,0.14872768116546278,56.947118229738685,113.38370120821152,168.69930544933632,221.21332536752965,0.75
1951-11-16,1951-11-27,349.1046,0.9241469956848996,322.62396726977863,0.7509999999999999,1951,11,16,1951.11,1951,2,47,7,0.027874710772108874,0.0,0.0,0.18,2,Mod_Wet,40,6,4,3,53,106.0,0.3285558754268329,216.62396726977863,216.62396726977863,,1,216.62396726977863,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,266.62396726977863,965.0131198363488,990.0,0.13050242455453906,0.013324793453955729,989.8561727819916,0.33216795074522604,,,,24.5108849948974,,,,,0.8664958690791146,,,,0.94,,,,0.98,,,,47.983114540436354,,,,47.983114540436354,1151.5947489704722,0.14872768116546278,56.947118229738685,113.38370120821152,168.69930544933632,221.21332536752965,0.75
1951-11-17,1951-11-28,353.2963,0.9223127992632232,325.84969942233937,0.746,1951,11,17,1951.11,1951,2,48,7,0.02815341403009012,3.2257321525607385,0.009899447991755891,0.18,2,Mod_Wet,40,6,4,3,53,106.0,0.32530335362565915,219.84969942233937,219.84969942233937,,1,219.84969942233937,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,269.84969942233937,965.0292484971117,990.0,0.13157370091516804,0.013969939884467876,989.8544563592004,0.3421235444685139,,,,24.48308431762023,,,,,0.8793987976893575,,,,0.94,,,,0.98,,,,48.64239399362294,,,,48.64239399362294,1167.4174558469506,0.14927862164628453,56.926065687307435,113.33988668844096,168.62930674606042,221.10981310106675,0.745
1951-11-18,1951-11-29,361.7746,0.9216841006983292,333.4418968564978,0.736,1951,11,18,1951.11,1951,2,49,7,0.02880937988840141,7.592197434158436,0.022769176596382737,0.18,2,Mod_Wet,40,6,4,3,53,106.0,0.31789646411956096,227.4418968564978,227.4418968564978,,1,227.4418968564978,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,277.4418968564978,965.0672094842823,990.0,0.1340950948969919,0.015488379371299559,989.8504165257317,0.36613194807271177,,,,24.417075093376546,,,,,0.9097675874259912,,,,0.94,,,,0.98,,,,50.18651561465372,,,,50.18651561465372,1204.4763747516893,0.15051052698471276,56.876230319792825,113.23620194651954,168.4637373192319,220.8651519028302,0.735
1951-11-19,1951-11-30,361.7746,0.9216841006983292,333.4418968564978,0.736,1951,11,19,1951.11,1951,2,50,8,0.02880937988840141,0.0,0.0,0.18,2,Mod_Wet,40,6,4,3,53,106.0,0.31789646411956096,227.4418968564978,227.4418968564978,,1,227.4418968564978,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,277.4418968564978,965.0672094842823,990.0,0.1340950948969919,0.015488379371299559,989.8504165257317,0.36613194807271177,,,,24.417075093376546,,,,,0.9097675874259912,,,,0.94,,,,0.98,,,,50.18651561465372,,,,50.18651561465372,1204.4763747516893,0.15051052698471276,56.876230319792825,113.23620194651954,168.4637373192319,220.8651519028302,0.735
1951-11-20,1951-12-01,374.7305,0.9126410588772004,341.99444031358274,0.721,1951,11,20,1951.11,1951,2,51,8,0.02954831964309355,8.552543457084937,0.02500784354635388,0.18,2,Mod_Wet,40,6,4,3,53,106.0,0.3099465590809199,235.9944403135828,235.9944403135828,,1,235.9944403135828,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,285.99444031358274,965.109972201568,990.0,0.13693542298237066,0.01719888806271655,989.845865688955,0.3941465147710069,,,,24.341746972616097,,,,,0.9439777612543307,,,,0.94,,,,0.98,,,,51.9130388583049,,,,51.9130388583049,1245.9129325993174,0.15179497892043098,56.819612804777385,113.11846094201664,168.27585359107152,220.5878151211768,0.72
1951-11-21,1951-12-02,379.1131,0.9123031973828364,345.86609329971895,0.7170000000000001,1951,11,21,1951.11,1951,2,52,8,0.02988283046109572,3.871652986136212,0.011194080776172335,0.19,2,Mod_Wet,40,6,4,3,53,106.0,0.3064769922622714,239.8660932997189,239.8660932997189,,1,239.8660932997189,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,289.86609329971895,965.1293304664986,990.0,0.13822121179695462,0.01797321865994379,989.8438055695433,0.4071661130952354,,,,24.30730898994937,,,,,0.9594643731988758,,,,0.94,,,,0.98,,,,52.69005843255953,,,,52.69005843255953,1264.5614023814287,0.15234236443900165,56.793816421547824,113.06483385825294,168.19032419974982,220.46166736022468,0.715
1951-11-22,1951-12-03,383.5279,0.9127262010648572,350.0559631693824,0.7120000000000001,1951,11,22,1951.11,1951,2,53,8,0.030244835217834637,4.189869869663426,0.01196914296710913,0.19,2,Mod_Wet,40,6,4,3,53,106.0,0.30280872532575465,244.0559631693824,244.0559631693824,,1,244.0559631693824,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,294.0559631693824,965.1502798158473,990.0,0.13961268149536685,0.01881119263387648,989.8415761258708,0.4214929241130656,,,,24.2698033859108,,,,,0.9762238526775296,,,,0.94,,,,0.98,,,,53.52770436112057,,,,53.52770436112057,1284.6649046668936,0.15291184836985622,56.76578337956618,113.00657011081852,168.09743143178568,220.32473105458013,0.71
1951-11-23,1951-12-04,387.9749,0.9091157456001098,352.714090487628,0.7090000000000001,1951,11,23,1951.11,1951,2,54,8,0.030474497418131064,2.658127318245647,0.007536209609802603,0.19,2,Mod_Wet,40,6,4,3,53,106.0,0.30052669530002263,246.71409048762803,246.71409048762803,,1,246.71409048762803,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,296.71409048762797,965.1635704524381,990.0,0.14049545440548533,0.019342818097525603,989.8401617274968,0.4307098896191199,,,,24.245881385439855,,,,,0.9868563619505121,,,,0.94,,,,0.98,,,,54.05736429754221,,,,54.05736429754221,1297.3767431410126,0.1532611419714131,56.747936081731005,112.96948335750156,168.03831913515802,220.23763014226188,0.71
1951-11-24,1951-12-05,392.4543,0.9089234971239988,356.71093481735085,0.7040000000000001,1951,11,24,1951.11,1951,2,55,8,0.030819824768219112,3.9968443297228182,0.01120471490948084,0.19,2,Mod_Wet,40,6,4,3,53,106.0,0.29715937935649744,250.71093481735085,250.71093481735085,,1,250.71093481735085,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,300.7109348173508,965.1835546740867,990.0,0.14182281968103902,0.020142186963470168,989.8380349933556,0.4447555347247036,,,,24.209724784544125,,,,,1.0028437392694034,,,,0.95,,,,0.98,,,,55.43471473574488,,,,55.43471473574488,1330.4331536578773,0.15540514552526824,56.72100892791664,112.91353879524642,167.949174169979,220.1063326303468,0.705
1951-11-25,1951-12-06,401.5105,0.9133354718859404,366.7137819846599,0.6940000000000001,1951,11,25,1951.11,1951,2,56,8,0.03168407076347461,10.002847167309028,0.027276987281943662,0.19,2,Mod_Wet,40,6,4,3,53,106.0,0.28905376674508004,260.71378198465993,260.71378198465993,,1,260.71378198465993,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,310.7137819846599,965.2335689099233,990.0,0.14514479844508998,0.022142756396931973,989.8327124451579,0.4808904351265266,,,,24.11825310010807,,,,,1.0428551279386395,,,,0.95,,,,0.98,,,,57.428639311458426,,,,57.428639311458426,1378.2873434750027,0.15660343879265698,56.65313870999259,112.77258310050252,167.72469720858388,219.7760043363736,0.695
1951-11-26,1951-12-07,420.0154,0.9107940488155264,382.5475267308729,0.6729999999999999,1951,11,26,1951.11,1951,2,57,9,0.03305210630954742,15.833744746213029,0.04139026824071528,0.19,2,Mod_Wet,40,6,4,3,53,106.0,0.27708975380351203,276.5475267308729,276.5475267308729,,2,138.27376336543645,138.27376336543645,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,326.5475267308729,965.3127376336544,990.0,0.15040323765969948,0.025309505346174568,989.824287256994,0.13522358209190444,0.13522358209190444,,,24.37632604124785,24.37632604124785,,,,0.5530950534617458,0.5530950534617458,,,0.91,0.91,,,0.97,0.97,,,29.187047651222855,29.187047651222855,,,58.37409530244571,1400.9782872586968,0.15259305373450402,56.54430914692339,112.54671533600927,167.3653683892757,219.24808484203356,0.675
1951-11-27,1951-12-08,439.0488,0.9057878471478402,397.6850673448427,0.657,1951,11,27,1951.11,1951,2,58,9,0.034359989818594415,15.137540613969806,0.038064141344396174,0.19,2,Mod_Wet,40,6,4,3,53,106.0,0.2665425702496512,291.6850673448427,291.6850673448427,,2,145.84253367242138,145.84253367242138,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,341.6850673448427,965.3884253367239,990.0,0.15543046516987394,0.02833701346896854,989.8162325213613,0.15048794808804744,0.15048794808804744,,,24.277319236548948,24.277319236548948,,,,0.5833701346896855,0.5833701346896855,,,0.91,0.91,,,0.97,0.97,,,30.659640885015076,30.659640885015076,,,61.319281770030145,1471.6627624807236,0.15419055630987186,56.43867424000329,112.32765135608959,167.01728484556662,218.73764563711399,0.655
1951-11-28,1951-12-09,468.6029,0.9047178570238064,423.9534114831411,0.627,1951,11,28,1951.11,1951,2,59,9,0.03662957475214339,26.26834413829841,0.06196044996171232,0.19,2,Mod_Wet,40,6,4,3,53,106.0,0.2500274726630315,317.9534114831411,317.9534114831411,,2,158.97670574157056,158.97670574157056,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,367.9534114831411,965.5077903516741,990.0,0.16415426949624612,0.03359068229662822,989.8022550482068,0.1788852241082696,0.1788852241082696,,,24.115579472424674,24.115579472424674,,,,0.6359068229662822,0.6359068229662822,,,0.92,0.92,,,0.97,0.97,,,33.56292206433799,33.56292206433799,,,67.12584412867598,1611.0202590882236,0.1583330675270325,56.268946117198745,111.97600949992443,166.45936093326375,217.9213606132048,0.625
1951-11-29,1951-12-10,531.4016,0.9004596734647617,478.505711214652,0.5740000000000001,1951,11,29,1951.11,1951,2,60,9,0.041342893448945935,54.55229973151091,0.11400553525899172,0.19,2,Mod_Wet,40,6,4,3,53,106.0,0.22152295681262965,372.505711214652,372.505711214652,,2,186.252855607326,186.252855607326,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,422.505711214652,965.753275700466,990.0,0.18227126940708,0.044501142242930405,989.7732275883501,0.2455964546434408,0.2455964546434408,,,23.774355433240643,23.774355433240643,,,,0.7450114224293041,0.7450114224293041,,,0.93,0.93,,,0.97,0.97,,,39.18640127993757,39.18640127993757,,,78.37280255987514,1880.947261437004,0.16378655619581106,55.90798386734429,111.22943329227829,165.2778975583503,216.19980650168515,0.575
1951-11-30,1951-12-11,531.4016,0.9004596734647617,478.505711214652,0.5740000000000001,1951,11,30,1951.11,1951,2,61,9,0.041342893448945935,0.0,0.0,0.19,2,Mod_Wet,40,6,4,3,53,106.0,0.22152295681262965,372.505711214652,372.505711214652,,2,186.252855607326,186.252855607326,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,422.505711214652,965.753275700466,990.0,0.18227126940708,0.044501142242930405,989.7732275883501,0.2455964546434408,0.2455964546434408,,,23.774355433240643,23.774355433240643,,,,0.7450114224293041,0.7450114224293041,,,0.93,0.93,,,0.97,0.97,,,39.18640127993757,39.18640127993757,,,78.37280255987514,1880.947261437004,0.16378655619581106,55.90798386734429,111.22943329227829,165.2778975583503,216.19980650168515,0.575
1951-12-01,1951-12-12,525.9775,0.9023869849316121,474.6352503668669,0.579,1951,12,1,1951.12,1951,3,62,9,0.041008485631697296,3.870460847785125,0.008154600495419318,0.1,1,Wet,44,8,6,4,64,126.0,0.265467008408265,348.6352503668669,348.6352503668669,,2,174.31762518343345,174.31762518343345,,,0.0,0.0,0.0,0.0,0.0,0.0,44.0,8.0,6.0,4.0,64.0,406.6352503668669,965.7358586266507,990.0,0.17700063665320304,0.03972705007337338,989.7832723132733,0.215120264172719,0.215120264172719,,,23.83229342244985,23.83229342244985,,,,0.6972705007337338,0.6972705007337338,,,0.93,0.93,,,0.97,0.97,,,36.76468320874653,36.76468320874653,,,73.52936641749305,1764.7047940198333,0.15491762645243667,55.93411629386877,111.28342902703993,165.36321514633252,216.32382573814067,0.58
1951-12-02,1951-12-13,520.5884,0.9034273086069746,470.31377710401114,0.5820000000000001,1951,12,2,1951.12,1951,3,63,9,0.040635110341786566,4.321473262855761,0.009188489628063895,0.1,1,Wet,44,8,6,4,64,126.0,0.26790624926161744,344.31377710401114,344.31377710401114,,2,172.15688855200557,172.15688855200557,,,0.0,0.0,0.0,0.0,0.0,0.0,44.0,8.0,6.0,4.0,64.0,402.31377710401114,965.716411996968,990.0,0.1755654610308524,0.03886275542080223,989.7855717835484,0.20981671215603945,0.20981671215603945,,,23.859343074424327,23.859343074424327,,,,0.6886275542080222,0.6886275542080222,,,0.92,0.92,,,0.97,0.97,,,35.959318786027396,35.959318786027396,,,71.91863757205479,1726.0473017293152,0.1529162892375781,55.96320017896584,111.34353264780316,165.45820680448398,216.4619603954604,0.58
1951-12-03,1951-12-14,515.2343,0.9068984701816172,467.2651984550963,0.585,1951,12,3,1951.12,1951,3,64,10,0.04037171314652031,3.0485786489148268,0.006524300673352612,0.1,1,Wet,44,8,6,4,64,126.0,0.2696541501840704,341.2651984550963,341.2651984550963,,2,170.63259922754816,170.63259922754816,,,0.0,0.0,0.0,0.0,0.0,0.0,44.0,8.0,6.0,4.0,64.0,399.2651984550963,965.702693393048,990.0,0.17455301793711686,0.03825303969101927,989.787193942372,0.20611475877123167,0.20611475877123167,,,23.878385790552816,23.878385790552816,,,,0.6825303969101926,0.6825303969101926,,,0.92,0.92,,,0.97,0.97,,,35.66937830851134,35.66937830851134,,,71.33875661702268,1712.1301588085446,0.15267295072024986,55.98365783362543,111.38581567921068,165.52504838186653,216.55919363406468,0.585
1951-12-04,1951-12-15,509.9149,0.9063015394948116,462.13665888134284,0.5920000000000001,1951,12,4,1951.12,1951,3,65,10,0.03992860732734802,5.128539573753472,0.011097452398967258,0.1,1,Wet,44,8,6,4,64,126.0,0.2726466242799221,336.13665888134284,336.13665888134284,,2,168.06832944067142,168.06832944067142,,,0.0,0.0,0.0,0.0,0.0,0.0,44.0,8.0,6.0,4.0,64.0,394.13665888134284,965.6796149649659,990.0,0.17284981291262308,0.037227331776268566,989.7899228553108,0.1999606638074153,0.1999606638074153,,,23.91034722653757,23.91034722653757,,,,0.6722733177626857,0.6722733177626857,,,0.92,0.92,,,0.97,0.97,,,35.18036453819518,35.18036453819518,,,70.36072907639036,1688.6574978333686,0.15225091479803168,56.017961858832635,111.45672848998394,165.63717590172547,216.7223667843781,0.59
1951-12-05,1951-12-16,504.6303,0.9029227850160232,455.6421958794713,0.595,1951,12,5,1951.12,1951,3,66,10,0.039367485723986316,6.494463001871568,0.014253427493334076,0.1,1,Wet,44,8,6,4,64,126.0,0.27653277317039826,329.64219587947133,329.64219587947133,,2,164.82109793973558,164.82109793973558,,,0.0,0.0,0.0,0.0,0.0,0.0,44.0,8.0,6.0,4.0,64.0,387.6421958794713,965.6503898814577,990.0,0.17069298018137422,0.035928439175894264,989.7933785806428,0.1922999778090793,0.1922999778090793,,,23.950688721376057,23.950688721376057,,,,0.6592843917589426,0.6592843917589426,,,0.92,0.92,,,0.97,0.97,,,34.558857640601076,34.558857640601076,,,69.11771528120214,1658.8251667488516,0.15169296414216546,56.06120156232054,111.54613348455808,165.7785932211057,216.92827815369515,0.595
