Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2012-11-05,2012-11-16,274.2861,0.9461721593610884,259.5218715197314,0.8590000000000001,2012,11,5,2012.11,2012,2,36,6,0.0224226896993048,13.785440567930525,0.05311860802792653,0.48,3,Normal,36,5,3,2,47,93.0,0.3583512998553928,166.5218715197314,166.5218715197314,,1,166.5218715197314,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,210.5218715197314,964.7380874860788,990.0,0.1116551834726357,0.006652187151973141,989.8816926293753,0.19629388339495546,,,,24.94731125990149,,,,,0.6660874860789257,,,,0.92,,,,0.97,,,,36.368349992396496,,,,36.368349992396496,872.8403998175162,0.14013597304700165,57.294881070210934,114.1087426612553,169.8607356295251,222.93782822318119,0.86
2012-11-06,2012-11-17,274.2861,0.9461721593610884,259.5218715197314,0.8590000000000001,2012,11,6,2012.11,2012,2,37,6,0.0224226896993048,0.0,0.0,0.48,3,Normal,36,5,3,2,47,93.0,0.3583512998553928,166.5218715197314,166.5218715197314,,1,166.5218715197314,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,210.5218715197314,964.7380874860788,990.0,0.1116551834726357,0.006652187151973141,989.8816926293753,0.19629388339495546,,,,24.94731125990149,,,,,0.6660874860789257,,,,0.92,,,,0.97,,,,36.368349992396496,,,,36.368349992396496,872.8403998175162,0.14013597304700165,57.294881070210934,114.1087426612553,169.8607356295251,222.93782822318119,0.86
2012-11-07,2012-11-18,274.2861,0.9461721593610884,259.5218715197314,0.8590000000000001,2012,11,7,2012.11,2012,2,38,6,0.0224226896993048,0.0,0.0,0.48,3,Normal,36,5,3,2,47,93.0,0.3583512998553928,166.5218715197314,166.5218715197314,,1,166.5218715197314,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,210.5218715197314,964.7380874860788,990.0,0.1116551834726357,0.006652187151973141,989.8816926293753,0.19629388339495546,,,,24.94731125990149,,,,,0.6660874860789257,,,,0.92,,,,0.97,,,,36.368349992396496,,,,36.368349992396496,872.8403998175162,0.14013597304700165,57.294881070210934,114.1087426612553,169.8607356295251,222.93782822318119,0.86
2012-11-08,2012-11-19,274.2861,0.9461721593610884,259.5218715197314,0.8590000000000001,2012,11,8,2012.11,2012,2,39,6,0.0224226896993048,0.0,0.0,0.48,3,Normal,36,5,3,2,47,93.0,0.3583512998553928,166.5218715197314,166.5218715197314,,1,166.5218715197314,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,210.5218715197314,964.7380874860788,990.0,0.1116551834726357,0.006652187151973141,989.8816926293753,0.19629388339495546,,,,24.94731125990149,,,,,0.6660874860789257,,,,0.92,,,,0.97,,,,36.368349992396496,,,,36.368349992396496,872.8403998175162,0.14013597304700165,57.294881070210934,114.1087426612553,169.8607356295251,222.93782822318119,0.86
2012-11-09,2012-11-20,278.1512,0.9411859919867708,261.7920130943107,0.855,2012,11,9,2012.11,2012,2,40,6,0.022618829931348443,2.2701415745792697,0.008671546346073785,0.48,3,Normal,36,5,3,2,47,93.0,0.355243839950521,168.79201309431068,168.79201309431068,,1,168.79201309431068,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,212.79201309431068,964.7471680523773,990.0,0.11242909537306044,0.006879201309431068,989.8806917033176,0.2016881108761776,,,,24.93183554006416,,,,,0.6751680523772428,,,,0.92,,,,0.97,,,,36.8412803824529,,,,36.8412803824529,884.1907291788693,0.14072728937372436,57.28374068666581,114.08547635898272,169.8233690903051,222.88212752293816,0.855
2012-11-10,2012-11-21,278.1512,0.9411859919867708,261.7920130943107,0.855,2012,11,10,2012.11,2012,2,41,6,0.022618829931348443,0.0,0.0,0.48,3,Normal,36,5,3,2,47,93.0,0.355243839950521,168.79201309431068,168.79201309431068,,1,168.79201309431068,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,212.79201309431068,964.7471680523773,990.0,0.11242909537306044,0.006879201309431068,989.8806917033176,0.2016881108761776,,,,24.93183554006416,,,,,0.6751680523772428,,,,0.92,,,,0.97,,,,36.8412803824529,,,,36.8412803824529,884.1907291788693,0.14072728937372436,57.28374068666581,114.08547635898272,169.8233690903051,222.88212752293816,0.855
2012-11-11,2012-11-22,282.0511,0.935656762357318,263.90301904532015,0.848,2012,11,11,2012.11,2012,2,42,6,0.022801220845515655,2.1110059510094743,0.007999173175987617,0.36,2,Mod_Wet,40,6,4,3,53,106.0,0.4016627031530722,157.90301904532015,157.90301904532015,,1,157.90301904532015,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,207.9030190453201,964.7556120761811,990.0,0.11076239285635914,0.0057903019045320156,989.8834473052392,0.17647291243780855,,,,24.95136231662003,,,,,0.6316120761812806,,,,0.92,,,,0.97,,,,34.49159398735075,,,,34.49159398735075,827.798255696418,0.130697989405826,57.27336016249706,114.06379953689188,169.78856144266115,222.8302550635836,0.85
2012-11-12,2012-11-23,285.986,0.9297243491177186,265.8881477067799,0.848,2012,11,12,2012.11,2012,2,43,7,0.022972735961865786,1.9851286614597257,0.007466029150155709,0.36,2,Mod_Wet,40,6,4,3,53,106.0,0.3986638777028011,159.88814770677988,159.88814770677988,,1,159.88814770677988,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,209.88814770677988,964.7635525908272,990.0,0.11143914126367496,0.005988814770677988,989.8825720439656,0.18094571300323045,,,,24.938073740135327,,,,,0.6395525908271195,,,,0.92,,,,0.97,,,,34.90661572669078,,,,34.90661572669078,837.7587774405788,0.1312830828592842,57.26358008380245,114.04337880741028,169.75577615104152,222.7814085691,0.85
2012-11-13,2012-11-24,285.986,0.9297243491177186,265.8881477067799,0.848,2012,11,13,2012.11,2012,2,44,7,0.022972735961865786,0.0,0.0,0.36,2,Mod_Wet,40,6,4,3,53,106.0,0.3986638777028011,159.88814770677988,159.88814770677988,,1,159.88814770677988,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,209.88814770677988,964.7635525908272,990.0,0.11143914126367496,0.005988814770677988,989.8825720439656,0.18094571300323045,,,,24.938073740135327,,,,,0.6395525908271195,,,,0.92,,,,0.97,,,,34.90661572669078,,,,34.90661572669078,837.7587774405788,0.1312830828592842,57.26358008380245,114.04337880741028,169.75577615104152,222.7814085691,0.85
2012-11-14,2012-11-25,293.9613,0.9285666620255448,272.9626631056898,0.8250000000000001,2012,11,14,2012.11,2012,2,45,7,0.0235839740923316,7.074515398909909,0.025917520434546364,0.36,2,Mod_Wet,40,6,4,3,53,106.0,0.3883314985059232,166.96266310568978,166.96266310568978,,1,166.96266310568978,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,216.96266310568973,964.7918506524228,990.0,0.11385090787693967,0.006696266310568979,989.8794528258127,0.197335615597568,,,,24.890266557792202,,,,,0.6678506524227591,,,,0.92,,,,0.97,,,,36.381238543244336,,,,36.381238543244336,873.1497250378641,0.1332828384999955,57.228580587528754,113.97031762703459,169.6385193268329,222.60680393580586,0.825
2012-11-15,2012-11-26,349.3005,0.926710640278616,323.7004900046407,0.75,2012,11,15,2012.11,2012,2,46,7,0.02796772233640096,50.737826898950914,0.15674312664223494,0.36,2,Mod_Wet,40,6,4,3,53,106.0,0.3274632052564404,217.7004900046407,217.7004900046407,,1,217.7004900046407,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,267.7004900046407,965.0185024500232,990.0,0.13085994132995446,0.01354009800092814,989.8555999606692,0.33547418641229315,,,,24.501623324233602,,,,,0.8708019600185628,,,,0.94,,,,0.98,,,,48.203347849854794,,,,48.203347849854794,1156.8803483965153,0.14891342255664716,56.94010042011561,113.36909483548055,168.67596787743068,221.1788093362616,0.75
2012-11-16,2012-11-27,358.3644,0.923772896248278,331.0473197002763,0.74,2012,11,16,2012.11,2012,2,47,7,0.028602488422103875,7.346829695635622,0.02219268744506765,0.36,2,Mod_Wet,40,6,4,3,53,106.0,0.3201959166924242,225.0473197002763,225.0473197002763,,1,225.0473197002763,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,275.0473197002763,965.0552365985013,990.0,0.13329984787094046,0.015009463940055262,989.8516906881888,0.3584723319885623,,,,24.437981757699138,,,,,0.9001892788011052,,,,0.94,,,,0.98,,,,49.70065563428354,,,,49.70065563428354,1192.815735222805,0.1501315753871124,56.891991572780455,113.26898904788278,168.5160816768989,220.9424740203196,0.74
2012-11-17,2012-11-28,349.3005,0.926710640278616,323.7004900046407,0.75,2012,11,17,2012.11,2012,2,48,7,0.02796772233640096,7.346829695635622,0.022696381137792817,0.36,2,Mod_Wet,40,6,4,3,53,106.0,0.3274632052564404,217.7004900046407,217.7004900046407,,1,217.7004900046407,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,267.7004900046407,965.0185024500232,990.0,0.13085994132995446,0.01354009800092814,989.8555999606692,0.33547418641229315,,,,24.501623324233602,,,,,0.8708019600185628,,,,0.94,,,,0.98,,,,48.203347849854794,,,,48.203347849854794,1156.8803483965153,0.14891342255664716,56.94010042011561,113.36909483548055,168.67596787743068,221.1788093362616,0.75
2012-11-18,2012-11-29,340.3854,0.9194251035954242,312.95888165736983,0.763,2012,11,18,2012.11,2012,2,49,7,0.02703964737519676,10.741608347270873,0.034322746459168635,0.36,2,Mod_Wet,40,6,4,3,53,106.0,0.3387026418251639,206.95888165736983,206.95888165736983,,1,206.95888165736983,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,256.95888165736983,964.9647944082867,990.0,0.12729261752458776,0.011391776331473966,989.861315606144,0.3032131751577149,,,,24.593308022699343,,,,,0.8278355266294793,,,,0.94,,,,0.97,,,,45.52706079538992,,,,45.52706079538992,1092.649459089358,0.14547297892390013,57.009762674115976,113.51412621226808,168.90779408337988,221.5219043939961,0.765
2012-11-19,2012-11-30,340.3854,0.9194251035954242,312.95888165736983,0.763,2012,11,19,2012.11,2012,2,50,8,0.02703964737519676,0.0,0.0,0.36,2,Mod_Wet,40,6,4,3,53,106.0,0.3387026418251639,206.95888165736983,206.95888165736983,,1,206.95888165736983,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,256.95888165736983,964.9647944082867,990.0,0.12729261752458776,0.011391776331473966,989.861315606144,0.3032131751577149,,,,24.593308022699343,,,,,0.8278355266294793,,,,0.94,,,,0.97,,,,45.52706079538992,,,,45.52706079538992,1092.649459089358,0.14547297892390013,57.009762674115976,113.51412621226808,168.90779408337988,221.5219043939961,0.765
2012-11-20,2012-12-01,322.9968,0.9234672663564124,298.2769719378688,0.7859999999999999,2012,11,20,2012.11,2012,2,51,8,0.025771130375431862,14.681909719501052,0.04922240434490966,0.36,2,Mod_Wet,40,6,4,3,53,106.0,0.3553744002137713,192.2769719378688,192.2769719378688,,1,192.2769719378688,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,242.2769719378688,964.8931078877513,990.0,0.12241670654763168,0.009227697193786879,989.8683555962587,0.2617383116372607,,,,24.713509396870002,,,,,0.7691078877514751,,,,0.93,,,,0.97,,,,42.05187697851346,,,,42.05187697851346,1009.2450474843233,0.140982646783986,57.10148641631831,113.7052319722025,169.21361682078208,221.97530155989125,0.785
2012-11-21,2012-12-02,335.9832,0.9217547251690528,309.69410217741904,0.769,2012,11,21,2012.11,2012,2,52,8,0.02675757042812901,11.417130239550259,0.0368658303767424,0.26,2,Mod_Wet,40,6,4,3,53,106.0,0.3422732278552538,203.694102177419,203.694102177419,,1,203.694102177419,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,253.694102177419,964.9484705108873,990.0,0.12620837341685506,0.010738820435483808,989.8630528061476,0.2937288472927604,,,,24.62085344796787,,,,,0.8147764087096762,,,,0.94,,,,0.97,,,,44.85905833656636,,,,44.85905833656636,1076.6174000775923,0.14484957259814807,57.030775975524435,113.55789256973905,168.9777969534578,221.6256066296061,0.77
2012-11-22,2012-12-03,340.3854,0.9194251035954242,312.95888165736983,0.763,2012,11,22,2012.11,2012,2,53,8,0.02703964737519676,3.2647794799507888,0.010431975800338842,0.26,2,Mod_Wet,40,6,4,3,53,106.0,0.3387026418251639,206.95888165736983,206.95888165736983,,1,206.95888165736983,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,256.95888165736983,964.9647944082867,990.0,0.12729261752458776,0.011391776331473966,989.861315606144,0.3032131751577149,,,,24.593308022699343,,,,,0.8278355266294793,,,,0.94,,,,0.97,,,,45.52706079538992,,,,45.52706079538992,1092.649459089358,0.14547297892390013,57.009762674115976,113.51412621226808,168.90779408337988,221.5219043939961,0.765
2012-11-23,2012-12-04,349.3005,0.926710640278616,323.7004900046407,0.75,2012,11,23,2012.11,2012,2,54,8,0.02796772233640096,10.741608347270873,0.03318378772647787,0.26,2,Mod_Wet,40,6,4,3,53,106.0,0.3274632052564404,217.7004900046407,217.7004900046407,,1,217.7004900046407,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,267.7004900046407,965.0185024500232,990.0,0.13085994132995446,0.01354009800092814,989.8555999606692,0.33547418641229315,,,,24.501623324233602,,,,,0.8708019600185628,,,,0.94,,,,0.98,,,,48.203347849854794,,,,48.203347849854794,1156.8803483965153,0.14891342255664716,56.94010042011561,113.36909483548055,168.67596787743068,221.1788093362616,0.75
2012-11-24,2012-12-05,358.3644,0.923772896248278,331.0473197002763,0.74,2012,11,24,2012.11,2012,2,55,8,0.028602488422103875,7.346829695635622,0.02219268744506765,0.26,2,Mod_Wet,40,6,4,3,53,106.0,0.3201959166924242,225.0473197002763,225.0473197002763,,1,225.0473197002763,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,275.0473197002763,965.0552365985013,990.0,0.13329984787094046,0.015009463940055262,989.8516906881888,0.3584723319885623,,,,24.437981757699138,,,,,0.9001892788011052,,,,0.94,,,,0.98,,,,49.70065563428354,,,,49.70065563428354,1192.815735222805,0.1501315753871124,56.891991572780455,113.26898904788278,168.5160816768989,220.9424740203196,0.74
2012-11-25,2012-12-06,358.3644,0.923772896248278,331.0473197002763,0.74,2012,11,25,2012.11,2012,2,56,8,0.028602488422103875,0.0,0.0,0.26,2,Mod_Wet,40,6,4,3,53,106.0,0.3201959166924242,225.0473197002763,225.0473197002763,,1,225.0473197002763,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,275.0473197002763,965.0552365985013,990.0,0.13329984787094046,0.015009463940055262,989.8516906881888,0.3584723319885623,,,,24.437981757699138,,,,,0.9001892788011052,,,,0.94,,,,0.98,,,,49.70065563428354,,,,49.70065563428354,1192.815735222805,0.1501315753871124,56.891991572780455,113.26898904788278,168.5160816768989,220.9424740203196,0.74
2012-11-26,2012-12-07,362.9525,0.9216841006983292,334.52754855871035,0.735,2012,11,26,2012.11,2012,2,57,9,0.028903180195472576,3.4802288584340317,0.010403414826158162,0.26,2,Mod_Wet,40,6,4,3,53,106.0,0.3168647857454309,228.5275485587104,228.5275485587104,,1,228.5275485587104,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,278.52754855871035,965.0726377427936,990.0,0.13445564343278202,0.015705509711742068,989.8498388468553,0.36963118319169797,,,,24.407569920870177,,,,,0.9141101942348414,,,,0.94,,,,0.98,,,,50.406441582617425,,,,50.406441582617425,1209.7545979828185,0.1506794935119401,56.869066878640425,113.22130230338,168.4399549816269,220.8300320252803,0.735
2012-11-27,2012-12-08,362.9525,0.9216841006983292,334.52754855871035,0.735,2012,11,27,2012.11,2012,2,58,9,0.028903180195472576,0.0,0.0,0.26,2,Mod_Wet,40,6,4,3,53,106.0,0.3168647857454309,228.5275485587104,228.5275485587104,,1,228.5275485587104,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,278.52754855871035,965.0726377427936,990.0,0.13445564343278202,0.015705509711742068,989.8498388468553,0.36963118319169797,,,,24.407569920870177,,,,,0.9141101942348414,,,,0.94,,,,0.98,,,,50.406441582617425,,,,50.406441582617425,1209.7545979828185,0.1506794935119401,56.869066878640425,113.22130230338,168.4399549816269,220.8300320252803,0.735
2012-11-28,2012-12-09,367.5781,0.9167343651066086,336.9714761305935,0.73,2012,11,28,2012.11,2012,2,59,9,0.02911433553768328,2.443927571883137,0.007252624465270738,0.26,2,Mod_Wet,40,6,4,3,53,106.0,0.31456668444815084,230.9714761305935,230.9714761305935,,1,230.9714761305935,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,280.9714761305935,965.0848573806528,990.0,0.13526727989576906,0.016194295226118698,989.8485384248779,0.3775689210160031,,,,24.38611212320922,,,,,0.923885904522374,,,,0.94,,,,0.98,,,,50.90071148138215,,,,50.90071148138215,1221.6170755531716,0.15105347213915385,56.852925967462866,113.1877316307016,168.3863746910619,220.75091830257983,0.73
2012-11-29,2012-12-10,372.2415,0.9155595756915436,340.80926979478375,0.725,2012,11,29,2012.11,2012,2,60,9,0.029445920910269312,3.8377936641902575,0.01126082534815195,0.26,2,Mod_Wet,40,6,4,3,53,106.0,0.31102440395423303,234.80926979478366,234.80926979478366,,1,234.80926979478366,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,284.80926979478375,965.104046348974,990.0,0.13654182391708686,0.01696185395895675,989.846496322124,0.3902030944801798,,,,24.352246878669792,,,,,0.939237079179135,,,,0.94,,,,0.98,,,,51.67461059162758,,,,51.67461059162758,1240.1906541990618,0.15162325432856666,56.82748877726152,113.13483630618248,168.30197613577408,220.62635614414367,0.725
2012-11-30,2012-12-11,376.9428,0.9098429569345096,342.95875174717344,0.72,2012,11,30,2012.11,2012,2,61,9,0.029631636150955782,2.149481952389692,0.006267464939848725,0.26,2,Mod_Wet,40,6,4,3,53,106.0,0.3090750694070125,236.95875174717344,236.95875174717344,,1,236.95875174717344,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,286.95875174717344,965.1147937587358,990.0,0.1372556740119764,0.017391750349434687,989.8453525756386,0.3973696210215336,,,,24.33318919588124,,,,,0.9478350069886936,,,,0.94,,,,0.98,,,,52.10683839311629,,,,52.10683839311629,1250.5641214347904,0.15193325182011694,56.813197380213424,113.10512308591984,168.25457853019202,220.5564304602516,0.72
2012-12-01,2012-12-12,381.68199999999996,0.9086207292739932,346.8041771907562,0.715,2012,12,1,2012.12,2012,3,62,9,0.029963880909281336,3.845425443582768,0.011088175104268223,0.35000000000000003,2,Mod_Wet,42,7,5,3,61,118.0,0.3402496502661652,228.80417719075612,228.80417719075612,,1,228.80417719075612,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,282.8041771907562,965.1340208859536,990.0,0.13587592600431014,0.015760835438151242,989.8483632385576,0.3705254485138378,,,,24.343816904089856,,,,,0.9152167087630249,,,,0.94,,,,0.98,,,,50.33563578759605,,,,50.33563578759605,1208.0552589023052,0.14514137688690362,56.78755051709532,113.05180965880079,168.16955623453615,220.4310461623314,0.715
2012-12-02,2012-12-13,386.4594,0.9076886105549052,350.78479582188226,0.711,2012,12,2,2012.12,2012,3,63,9,0.030307806359010626,3.980618631126049,0.011347751323712688,0.35000000000000003,2,Mod_Wet,42,7,5,3,61,118.0,0.3363885818469646,232.78479582188226,232.78479582188226,,1,232.78479582188226,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,286.78479582188226,965.1539239791092,990.0,0.1371979026714738,0.01655695916437645,989.846245138164,0.3835126729391597,,,,24.308808486115538,,,,,0.9311391832875292,,,,0.94,,,,0.98,,,,51.13770341457844,,,,51.13770341457844,1227.3048819498829,0.14578084347915865,56.76089465963608,112.9964107942908,168.0812372697973,220.3008662842236,0.71
2012-12-03,2012-12-14,396.129,0.902530417924774,357.5184719221228,0.7030000000000001,2012,12,3,2012.12,2012,3,64,10,0.030889595974071413,6.73367610024053,0.018834484450658842,0.35000000000000003,2,Mod_Wet,42,7,5,3,61,118.0,0.33005287633278874,239.5184719221228,239.5184719221228,,1,239.5184719221228,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,293.5184719221228,965.1875923596106,990.0,0.13943417886712564,0.017903694384424556,989.8426621267483,0.4059885318961857,,,,24.249081235241704,,,,,0.9580738876884912,,,,0.94,,,,0.98,,,,52.48766312661419,,,,52.48766312661419,1259.7039150387407,0.14681105243157178,56.7155551507653,112.9022093612962,167.93112484406598,220.0797567480761,0.705
2012-12-04,2012-12-15,405.9529,0.9086993990029294,368.8891562534963,0.6920000000000001,2012,12,4,2012.12,2012,3,65,10,0.03187202310030208,11.370684331373525,0.030824121930978436,0.35000000000000003,2,Mod_Wet,42,7,5,3,61,118.0,0.3198792862290367,250.8891562534963,250.8891562534963,,1,250.8891562534963,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,304.8891562534963,965.2444457812677,990.0,0.1432104208959951,0.02017783125069926,989.8366117478532,0.4453870610718537,,,,24.14677890551389,,,,,1.0035566250139851,,,,0.95,,,,0.98,,,,55.329887213862655,,,,55.329887213862655,1327.9172931327041,0.14999054939918216,56.63828800549057,112.74175052588993,167.67561946539283,219.70383924600185,0.69
2012-12-05,2012-12-16,415.93199999999996,0.9150724278655541,380.6079050669756,0.679,2012,12,5,2012.12,2012,3,66,10,0.032884522997786686,11.718748813479294,0.030789557067705007,0.35000000000000003,2,Mod_Wet,42,7,5,3,61,118.0,0.31003034469091106,262.6079050669756,262.6079050669756,,1,262.6079050669756,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,316.6079050669756,965.3030395253347,990.0,0.14710225629530554,0.022521581013395117,989.8303761626912,0.4878910728285238,,,,24.03944556452796,,,,,1.0504316202679025,,,,0.95,,,,0.98,,,,57.65685251472225,,,,57.65685251472225,1383.764460353334,0.15148621914349458,56.55773234144189,112.57456419931157,167.40964837064948,219.3130849866665,0.68
2012-12-06,2012-12-17,426.0674,0.909275859321618,387.4128012639275,0.667,2012,12,6,2012.12,2012,3,67,10,0.033472466029203334,6.804896196951916,0.01756497507245775,0.35000000000000003,2,Mod_Wet,42,7,5,3,61,118.0,0.3045846694147097,269.4128012639275,269.4128012639275,,1,269.4128012639275,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,323.4128012639275,965.3370640063196,990.0,0.14936218492159953,0.0238825602527855,989.8267552548256,0.5134573764999679,,,,23.97623387200604,,,,,1.07765120505571,,,,0.95,,,,0.98,,,,58.99536360247408,,,,58.99536360247408,1415.888726459378,0.15228036711745904,56.51052664607407,112.47663954628204,167.2539767025929,219.08463635342846,0.665
2012-12-07,2012-12-18,436.3602,0.9070613323085696,395.80546437843384,0.659,2012,12,7,2012.12,2012,3,68,10,0.034197592122296686,8.39266311450632,0.021204010226806784,0.35000000000000003,2,Mod_Wet,42,7,5,3,61,118.0,0.2981262529695117,277.80546437843384,277.80546437843384,,2,138.90273218921692,138.90273218921692,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,331.8054643784338,965.3790273218924,990.0,0.15214941621424002,0.02556109287568677,989.8222894909101,0.1364614172661298,0.1364614172661298,,,24.30680075175175,24.30680075175175,,,,0.5556109287568677,0.5556109287568677,,,0.91,0.91,,,0.97,0.97,,,29.23618647642992,29.23618647642992,,,58.47237295285984,1403.3369508686362,0.14773008009044006,56.451874931400546,112.35501768149892,167.06074678960502,218.8013292579248,0.66
