Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1991-11-04,1991-11-15,240.8345,0.973826371370858,234.5309872359149,0.907,1991,11,4,1991.11,1991,2,35,5,0.020263477297183047,1.842097179898417,0.007854387181875673,0.54,3,Normal,36,5,3,2,47,93.0,0.3965360871757694,141.5309872359149,141.5309872359149,,1,141.5309872359149,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,185.5309872359149,964.6071859234157,990.0,0.10313556383042552,0.00415309872359149,989.892711337446,0.14169402261863984,,,,25.14383139141189,,,,,0.5661239489436596,,,,0.91,,,,0.97,,,,30.815209578272015,,,,30.815209578272015,739.5650298785283,0.1313907809856911,57.45285559398221,114.43898246793295,170.39187401741748,223.73128873384,0.905
1991-11-05,1991-11-16,240.8345,0.973826371370858,234.5309872359149,0.907,1991,11,5,1991.11,1991,2,36,6,0.020263477297183047,0.0,0.0,0.54,3,Normal,36,5,3,2,47,93.0,0.3965360871757694,141.5309872359149,141.5309872359149,,1,141.5309872359149,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,185.5309872359149,964.6071859234157,990.0,0.10313556383042552,0.00415309872359149,989.892711337446,0.14169402261863984,,,,25.14383139141189,,,,,0.5661239489436596,,,,0.91,,,,0.97,,,,30.815209578272015,,,,30.815209578272015,739.5650298785283,0.1313907809856911,57.45285559398221,114.43898246793295,170.39187401741748,223.73128873384,0.905
1991-11-06,1991-11-17,240.8345,0.973826371370858,234.5309872359149,0.907,1991,11,6,1991.11,1991,2,37,6,0.020263477297183047,0.0,0.0,0.54,3,Normal,36,5,3,2,47,93.0,0.3965360871757694,141.5309872359149,141.5309872359149,,1,141.5309872359149,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,185.5309872359149,964.6071859234157,990.0,0.10313556383042552,0.00415309872359149,989.892711337446,0.14169402261863984,,,,25.14383139141189,,,,,0.5661239489436596,,,,0.91,,,,0.97,,,,30.815209578272015,,,,30.815209578272015,739.5650298785283,0.1313907809856911,57.45285559398221,114.43898246793295,170.39187401741748,223.73128873384,0.905
1991-11-07,1991-11-18,240.8345,0.973826371370858,234.5309872359149,0.907,1991,11,7,1991.11,1991,2,38,6,0.020263477297183047,0.0,0.0,0.54,3,Normal,36,5,3,2,47,93.0,0.3965360871757694,141.5309872359149,141.5309872359149,,1,141.5309872359149,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,185.5309872359149,964.6071859234157,990.0,0.10313556383042552,0.00415309872359149,989.892711337446,0.14169402261863984,,,,25.14383139141189,,,,,0.5661239489436596,,,,0.91,,,,0.97,,,,30.815209578272015,,,,30.815209578272015,739.5650298785283,0.1313907809856911,57.45285559398221,114.43898246793295,170.39187401741748,223.73128873384,0.905
1991-11-08,1991-11-19,244.1538,0.9655249064182304,235.7365748966553,0.905,1991,11,8,1991.11,1991,2,39,6,0.020367640071071016,1.205587660740406,0.0051141307252339785,0.54,3,Normal,36,5,3,2,47,93.0,0.3945081497886797,142.7365748966553,142.7365748966553,,1,142.7365748966553,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,186.7365748966553,964.6144194493801,990.0,0.10354655962385977,0.00427365748966553,989.8921797828864,0.14412667944606355,,,,25.133633654060468,,,,,0.5709462995866212,,,,0.91,,,,0.97,,,,31.06509497684329,,,,31.06509497684329,745.562279444239,0.13177885099273176,57.44425443639938,114.42098636930798,170.3628923073444,223.68790819609487,0.905
1991-11-09,1991-11-20,250.8784,0.9534127303453648,239.19066032867656,0.893,1991,11,9,1991.11,1991,2,40,6,0.020666073052397645,3.4540854320212597,0.014440720332787796,0.54,3,Normal,36,5,3,2,47,93.0,0.38881116792857584,146.19066032867656,146.19066032867656,,1,146.19066032867656,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,190.19066032867656,964.6351439619721,990.0,0.10472408874841246,0.004619066032867656,989.8906568452188,0.15120938245360446,,,,25.104303500793037,,,,,0.5847626413147062,,,,0.91,,,,0.97,,,,31.77971063237005,,,,31.77971063237005,762.7130551768813,0.13286350975703204,57.419528168604366,114.3692622403798,170.27961839576844,223.56331772372943,0.895
1991-11-10,1991-11-21,261.1822,0.9457118828819148,247.00311013724087,0.879,1991,11,10,1991.11,1991,2,41,6,0.02134106871585761,7.81244980856431,0.0316289531910085,0.54,3,Normal,36,5,3,2,47,93.0,0.3765134776980216,154.00311013724087,154.00311013724087,,1,154.00311013724087,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,198.00311013724087,964.6820186608237,990.0,0.10738742391042302,0.005400311013724087,989.8872122650757,0.16784693391389582,,,,25.03734667033848,,,,,0.6160124405489634,,,,0.92,,,,0.97,,,,33.75564130236094,,,,33.75564130236094,810.1353912566626,0.13666079460945044,57.36314712687642,114.2513767424008,170.08996271381338,223.27986864692505,0.88
1991-11-11,1991-11-22,261.1822,0.9457118828819148,247.00311013724087,0.879,1991,11,11,1991.11,1991,2,42,6,0.02134106871585761,0.0,0.0,0.56,3,Normal,36,5,3,2,47,93.0,0.3765134776980216,154.00311013724087,154.00311013724087,,1,154.00311013724087,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,198.00311013724087,964.6820186608237,990.0,0.10738742391042302,0.005400311013724087,989.8872122650757,0.16784693391389582,,,,25.03734667033848,,,,,0.6160124405489634,,,,0.92,,,,0.97,,,,33.75564130236094,,,,33.75564130236094,810.1353912566626,0.13666079460945044,57.36314712687642,114.2513767424008,170.08996271381338,223.27986864692505,0.88
1991-11-12,1991-11-23,268.1972,0.9570044142512908,256.6659042898363,0.866,1991,11,12,1991.11,1991,2,43,7,0.022175934130641856,9.662794152595438,0.03764736176911082,0.56,3,Normal,36,5,3,2,47,93.0,0.3623387385921781,163.6659042898363,163.6659042898363,,1,163.6659042898363,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,207.6659042898363,964.7266636171594,990.0,0.110681558280626,0.006366590428983631,989.8829518512904,0.18961041118310096,,,,24.96667782294791,,,,,0.6546636171593452,,,,0.92,,,,0.97,,,,35.772355697005466,,,,35.772355697005466,858.5365367281313,0.13937322838412555,57.30886291889828,114.13794728797797,169.90764904237534,223.00778191348846,0.865
1991-11-13,1991-11-24,271.7487,0.9528239012323004,258.928656488806,0.8640000000000001,1991,11,13,1991.11,1991,2,44,7,0.02237143592063284,2.26275219896968,0.008738902173493115,0.56,3,Normal,36,5,3,2,47,93.0,0.3591722958019541,165.92865648880596,165.92865648880596,,1,165.92865648880596,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,209.928656488806,964.7357146259552,990.0,0.1114529510757293,0.0065928656488805975,989.8819541832753,0.19489623158358568,,,,24.95134332573661,,,,,0.6637146259552239,,,,0.92,,,,0.97,,,,36.24464895670543,,,,36.24464895670543,869.8715749609302,0.1399792879173741,57.29778831235014,114.11481480176336,169.8704888369218,222.9523694493565,0.865
1991-11-14,1991-11-25,278.9403,0.9416043473689883,262.6513991364098,0.853,1991,11,14,1991.11,1991,2,45,7,0.022693080885385804,3.722742647603809,0.014173701948072916,0.56,3,Normal,36,5,3,2,47,93.0,0.3540814947332522,169.65139913640982,169.65139913640982,,1,169.65139913640982,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,213.6513991364098,964.7506055965456,990.0,0.11272206788741244,0.006965139913640979,989.880312792199,0.20374903269194528,,,,24.925958162961336,,,,,0.6786055965456391,,,,0.93,,,,0.97,,,,37.42251728213657,,,,37.42251728213657,898.1404147712773,0.14247979414989112,57.27951724751278,114.07665659250851,169.80920600231238,222.86101923056324,0.855
1991-11-15,1991-11-26,278.9403,0.9416043473689883,262.6513991364098,0.853,1991,11,15,1991.11,1991,2,46,7,0.022693080885385804,0.0,0.0,0.56,3,Normal,36,5,3,2,47,93.0,0.3540814947332522,169.65139913640982,169.65139913640982,,1,169.65139913640982,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,213.6513991364098,964.7506055965456,990.0,0.11272206788741244,0.006965139913640979,989.880312792199,0.20374903269194528,,,,24.925958162961336,,,,,0.6786055965456391,,,,0.93,,,,0.97,,,,37.42251728213657,,,,37.42251728213657,898.1404147712773,0.14247979414989112,57.27951724751278,114.07665659250851,169.80920600231238,222.86101923056324,0.855
1991-11-16,1991-11-27,278.9403,0.9416043473689883,262.6513991364098,0.853,1991,11,16,1991.11,1991,2,47,7,0.022693080885385804,0.0,0.0,0.56,3,Normal,36,5,3,2,47,93.0,0.3540814947332522,169.65139913640982,169.65139913640982,,1,169.65139913640982,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,213.6513991364098,964.7506055965456,990.0,0.11272206788741244,0.006965139913640979,989.880312792199,0.20374903269194528,,,,24.925958162961336,,,,,0.6786055965456391,,,,0.93,,,,0.97,,,,37.42251728213657,,,,37.42251728213657,898.1404147712773,0.14247979414989112,57.27951724751278,114.07665659250851,169.80920600231238,222.86101923056324,0.855
1991-11-17,1991-11-28,286.2506,0.9337913811811168,267.2983431379234,0.8370000000000001,1991,11,17,1991.11,1991,2,48,7,0.023094576847116584,4.646944001513589,0.01738485898177008,0.56,3,Normal,36,5,3,2,47,93.0,0.34792583787926024,174.29834313792338,174.29834313792338,,1,174.29834313792338,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,218.29834313792338,964.7691933725516,990.0,0.11430625334247388,0.007429834313792337,989.8782639123438,0.21507264631103964,,,,24.893997893480968,,,,,0.6971933725516936,,,,0.93,,,,0.97,,,,38.39826464012512,,,,38.39826464012512,921.5583513630028,0.1436532085809151,57.25662164961872,114.02885095485077,169.7324549666578,222.7466696555813,0.835
1991-11-18,1991-11-29,289.9506,0.9291736672508998,269.41446232359874,0.833,1991,11,18,1991.11,1991,2,49,7,0.02327740954475893,2.116119185675359,0.007854512216696254,0.56,3,Normal,36,5,3,2,47,93.0,0.3451930501351333,176.41446232359874,176.41446232359874,,1,176.41446232359874,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,220.41446232359874,964.7776578492944,990.0,0.11502765761031775,0.007641446232359873,989.8773308961572,0.2203296448001329,,,,24.87934340206277,,,,,0.705657849294395,,,,0.93,,,,0.97,,,,38.84157126344611,,,,38.84157126344611,932.1977103227067,0.14417032748892591,57.246162922130864,114.00701721202884,169.69741074644998,222.69447936436848,0.835
1991-11-19,1991-11-30,289.9506,0.9291736672508998,269.41446232359874,0.833,1991,11,19,1991.11,1991,2,50,8,0.02327740954475893,0.0,0.0,0.56,3,Normal,36,5,3,2,47,93.0,0.3451930501351333,176.41446232359874,176.41446232359874,,1,176.41446232359874,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,220.41446232359874,964.7776578492944,990.0,0.11502765761031775,0.007641446232359873,989.8773308961572,0.2203296448001329,,,,24.87934340206277,,,,,0.705657849294395,,,,0.93,,,,0.97,,,,38.84157126344611,,,,38.84157126344611,932.1977103227067,0.14417032748892591,57.246162922130864,114.00701721202884,169.69741074644998,222.69447936436848,0.835
1991-11-20,1991-12-01,286.2506,0.9337913811811168,267.2983431379234,0.8370000000000001,1991,11,20,1991.11,1991,2,51,8,0.023094576847116584,2.116119185675359,0.007916693986327711,0.56,3,Normal,36,5,3,2,47,93.0,0.34792583787926024,174.29834313792338,174.29834313792338,,1,174.29834313792338,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,218.29834313792338,964.7691933725516,990.0,0.11430625334247388,0.007429834313792337,989.8782639123438,0.21507264631103964,,,,24.893997893480968,,,,,0.6971933725516936,,,,0.93,,,,0.97,,,,38.39826464012512,,,,38.39826464012512,921.5583513630028,0.1436532085809151,57.25662164961872,114.02885095485077,169.7324549666578,222.7466696555813,0.835
1991-11-21,1991-12-02,286.2506,0.9337913811811168,267.2983431379234,0.8370000000000001,1991,11,21,1991.11,1991,2,52,8,0.023094576847116584,0.0,0.0,0.47,3,Normal,36,5,3,2,47,93.0,0.34792583787926024,174.29834313792338,174.29834313792338,,1,174.29834313792338,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,218.29834313792338,964.7691933725516,990.0,0.11430625334247388,0.007429834313792337,989.8782639123438,0.21507264631103964,,,,24.893997893480968,,,,,0.6971933725516936,,,,0.93,,,,0.97,,,,38.39826464012512,,,,38.39826464012512,921.5583513630028,0.1436532085809151,57.25662164961872,114.02885095485077,169.7324549666578,222.7466696555813,0.835
1991-11-22,1991-12-03,286.2506,0.9337913811811168,267.2983431379234,0.8370000000000001,1991,11,22,1991.11,1991,2,53,8,0.023094576847116584,0.0,0.0,0.47,3,Normal,36,5,3,2,47,93.0,0.34792583787926024,174.29834313792338,174.29834313792338,,1,174.29834313792338,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,218.29834313792338,964.7691933725516,990.0,0.11430625334247388,0.007429834313792337,989.8782639123438,0.21507264631103964,,,,24.893997893480968,,,,,0.6971933725516936,,,,0.93,,,,0.97,,,,38.39826464012512,,,,38.39826464012512,921.5583513630028,0.1436532085809151,57.25662164961872,114.02885095485077,169.7324549666578,222.7466696555813,0.835
1991-11-23,1991-12-04,289.9506,0.9291736672508998,269.41446232359874,0.833,1991,11,23,1991.11,1991,2,54,8,0.02327740954475893,2.116119185675359,0.007854512216696254,0.47,3,Normal,36,5,3,2,47,93.0,0.3451930501351333,176.41446232359874,176.41446232359874,,1,176.41446232359874,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,220.41446232359874,964.7776578492944,990.0,0.11502765761031775,0.007641446232359873,989.8773308961572,0.2203296448001329,,,,24.87934340206277,,,,,0.705657849294395,,,,0.93,,,,0.97,,,,38.84157126344611,,,,38.84157126344611,932.1977103227067,0.14417032748892591,57.246162922130864,114.00701721202884,169.69741074644998,222.69447936436848,0.835
1991-11-24,1991-12-05,301.2308,0.9324379421730112,280.8790272711299,0.8180000000000001,1991,11,24,1991.11,1991,2,55,8,0.024267947956225614,11.464564947531187,0.04081673544270911,0.47,3,Normal,36,5,3,2,47,93.0,0.3311033967311057,187.87902727112998,187.87902727112998,,1,187.87902727112998,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,231.87902727112998,964.8235161090843,990.0,0.11893603202424882,0.008787902727112993,989.8722760652486,0.2499036399432441,,,,24.798856316220828,,,,,0.7515161090845197,,,,0.93,,,,0.97,,,,41.23192825401772,,,,41.23192825401772,989.5662780964253,0.1467960376201991,57.18914683660677,113.88803221950864,169.50653624083128,222.41044625597507,0.82
1991-11-25,1991-12-06,308.9022,0.9257032622046036,285.9517742421789,0.804,1991,11,25,1991.11,1991,2,56,8,0.02470623329452426,5.072746971048957,0.017739868844991798,0.47,3,Normal,36,5,3,2,47,93.0,0.3252296658989646,192.95177424217889,192.95177424217889,,1,192.95177424217889,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,236.95177424217889,964.8438070969687,990.0,0.12064819070773468,0.009295177424217888,989.870056631868,0.26357820452072833,,,,24.76267133037869,,,,,0.7718070969687155,,,,0.93,,,,0.97,,,,42.28340568578077,,,,42.28340568578077,1014.8017364587386,0.14786900972319206,57.163728749943644,113.83501069367522,169.4215343133852,222.28408145589725,0.805
1991-11-26,1991-12-07,316.6956,0.9272088489413712,293.6429627407972,0.794,1991,11,26,1991.11,1991,2,57,9,0.025370751980804858,7.691188498618146,0.02619231336869214,0.47,3,Normal,36,5,3,2,47,93.0,0.3167111485729438,200.64296274079715,200.64296274079715,,1,200.64296274079715,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,244.64296274079715,964.8745718509633,990.0,0.12320245995081824,0.01012859254815943,989.866668947501,0.2850004338023926,,,,24.70709666273541,,,,,0.8025718509631886,,,,0.94,,,,0.97,,,,44.34189422924987,,,,44.34189422924987,1064.2054615019968,0.15100615323920122,57.12496857297928,113.75418413104276,169.29201988550014,222.0916870181808,0.795
1991-11-27,1991-12-08,320.6383,0.9296005790427396,298.0655493432797,0.787,1991,11,27,1991.11,1991,2,58,9,0.02575286346325937,4.422586602482681,0.01483763089101325,0.47,3,Normal,36,5,3,2,47,93.0,0.3120119054513497,205.06554934327968,205.06554934327968,,1,205.06554934327968,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,249.06554934327968,964.892262197373,990.0,0.12467121564905967,0.011013109868655942,989.8643156744824,0.2976947334111582,,,,24.674358743698125,,,,,0.8202621973731189,,,,0.94,,,,0.97,,,,45.25923153670551,,,,45.25923153670551,1086.2215568809322,0.1518432158175409,57.10255987489476,113.7074695147179,169.21719993173468,221.98061916322223,0.785
1991-11-28,1991-12-09,328.6161,0.9297054095741052,305.5161658431452,0.779,1991,11,28,1991.11,1991,2,59,9,0.02639659672884774,7.450616499865474,0.02438697958683696,0.47,3,Normal,36,5,3,2,47,93.0,0.30440287748225753,212.5161658431452,212.5161658431452,,1,212.5161658431452,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,256.5161658431452,964.9275808292157,990.0,0.12714559013240986,0.012503233168629035,989.8603511766987,0.3197014974792601,,,,24.613068850003994,,,,,0.8500646633725808,,,,0.94,,,,0.98,,,,47.269463711625725,,,,47.269463711625725,1134.4671290790175,0.154720008288839,57.05755781940736,113.61368617163052,169.06706740332513,221.7579206432532,0.78
1991-11-29,1991-12-10,324.6118,0.9299580707694874,301.8753632770107,0.7809999999999999,1991,11,29,1991.11,1991,2,60,9,0.02608203138713373,3.6408025661344814,0.012060615104895336,0.47,3,Normal,36,5,3,2,47,93.0,0.30807416342439364,208.87536327701068,208.87536327701068,,1,208.87536327701068,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,252.87536327701068,964.909376816385,990.0,0.12593646750897033,0.011775072655402142,989.8622884598357,0.30885034562295066,,,,24.644061297827697,,,,,0.8355014531080428,,,,0.94,,,,0.97,,,,46.04347505273486,,,,46.04347505273486,1105.0434012656365,0.15252478557014226,57.08079665382164,113.66211031800995,169.14457459466783,221.8728627684536,0.78
1991-11-30,1991-12-11,328.6161,0.9297054095741052,305.5161658431452,0.779,1991,11,30,1991.11,1991,2,61,9,0.02639659672884774,3.6408025661344814,0.011916890080388426,0.47,3,Normal,36,5,3,2,47,93.0,0.30440287748225753,212.5161658431452,212.5161658431452,,1,212.5161658431452,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,256.5161658431452,964.9275808292157,990.0,0.12714559013240986,0.012503233168629035,989.8603511766987,0.3197014974792601,,,,24.613068850003994,,,,,0.8500646633725808,,,,0.94,,,,0.98,,,,47.269463711625725,,,,47.269463711625725,1134.4671290790175,0.154720008288839,57.05755781940736,113.61368617163052,169.06706740332513,221.7579206432532,0.78
1991-12-01,1991-12-12,332.6514,0.9282369754494124,308.77932941501274,0.77,1991,12,1,1991.12,1991,3,62,9,0.0266785340614571,3.263163571867551,0.010567946947905048,0.5,3,Normal,38,5,4,3,54,104.0,0.3368101103044353,204.77932941501274,204.77932941501274,,1,204.77932941501274,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,251.77932941501274,964.943896647075,990.0,0.12557247102343594,0.010955865883002548,989.8634716630936,0.2968648756375275,,,,24.62271014038096,,,,,0.8191173176600509,,,,0.94,,,,0.97,,,,45.10145620670485,,,,45.10145620670485,1082.4349489609162,0.14606371576798954,57.03665040438781,113.57012933352354,168.99737299614716,221.6546150301057,0.77
1991-12-02,1991-12-13,328.6161,0.9297054095741052,305.5161658431452,0.779,1991,12,2,1991.12,1991,3,63,9,0.02639659672884774,3.263163571867551,0.010680821300771656,0.5,3,Normal,38,5,4,3,54,104.0,0.3404075189048901,201.5161658431452,201.5161658431452,,1,201.5161658431452,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,248.5161658431452,964.9275808292157,990.0,0.12448876356414415,0.010303233168629038,989.8652080032672,0.2874850608264448,,,,24.65014211322505,,,,,0.8060646633725808,,,,0.94,,,,0.97,,,,44.43220990705928,,,,44.43220990705928,1066.3730377694226,0.14543325321080122,57.05755781940736,113.61368617163052,169.06706740332513,221.7579206432532,0.78
1991-12-03,1991-12-14,332.6514,0.9282369754494124,308.77932941501274,0.77,1991,12,3,1991.12,1991,3,64,10,0.0266785340614571,3.263163571867551,0.010567946947905048,0.5,3,Normal,38,5,4,3,54,104.0,0.3368101103044353,204.77932941501274,204.77932941501274,,1,204.77932941501274,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,251.77932941501274,964.943896647075,990.0,0.12557247102343594,0.010955865883002548,989.8634716630936,0.2968648756375275,,,,24.62271014038096,,,,,0.8191173176600509,,,,0.94,,,,0.97,,,,45.10145620670485,,,,45.10145620670485,1082.4349489609162,0.14606371576798954,57.03665040438781,113.57012933352354,168.99737299614716,221.6546150301057,0.77
1991-12-04,1991-12-15,336.7179,0.924507804637652,311.29832651120034,0.765,1991,12,4,1991.12,1991,3,65,10,0.02689617541056771,2.5189970961876043,0.008091906964032369,0.5,3,Normal,38,5,4,3,54,104.0,0.3340846742273063,207.2983265112004,207.2983265112004,,1,207.2983265112004,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,254.2983265112004,964.956491632556,990.0,0.12640903832475284,0.011459665302240069,989.862131296373,0.3042078658920357,,,,24.60143179792502,,,,,0.8291933060448013,,,,0.94,,,,0.97,,,,45.616795652896435,,,,45.616795652896435,1094.8030956695143,0.14653723379799527,57.02045992633505,113.53640529875469,168.94342615787383,221.5746838511652,0.765
1991-12-05,1991-12-16,340.8154,0.9279951361812104,316.2750335356538,0.76,1991,12,5,1991.12,1991,3,66,10,0.027326162897480483,4.976707024453448,0.015735377430265676,0.5,3,Normal,38,5,4,3,54,104.0,0.3288277257846723,212.2750335356538,212.2750335356538,,1,212.2750335356538,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,259.2750335356538,964.9813751676784,990.0,0.12806181925538318,0.012455006707130758,989.8594831740377,0.3189770650816955,,,,24.55913094127749,,,,,0.8491001341426152,,,,0.94,,,,0.97,,,,46.631620512303286,,,,46.631620512303286,1119.1588922952787,0.14744009348764006,56.98834243344815,113.46952109293535,168.83647094773193,221.41629454392339,0.76
1991-12-06,1991-12-17,349.1046,0.9241469956848996,322.62396726977863,0.7509999999999999,1991,12,6,1991.12,1991,3,67,10,0.027874710772108874,6.3489337341248415,0.01967905170794659,0.5,3,Normal,38,5,4,3,54,104.0,0.32235670796594923,218.62396726977863,218.62396726977863,,1,218.62396726977863,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,265.62396726977863,965.0131198363488,990.0,0.1301703212335058,0.013724793453955726,989.8561048853123,0.33832335174616146,,,,24.504661697217394,,,,,0.8744958690791145,,,,0.94,,,,0.98,,,,48.413827542270525,,,,48.413827542270525,1161.9318610144926,0.15006271217843778,56.947118229738685,113.38370120821152,168.69930544933632,221.21332536752965,0.75
1991-12-07,1991-12-18,357.5196,0.9238786600946952,330.3047290055915,0.742,1991,12,7,1991.12,1991,3,68,10,0.02853832858608311,7.680761735812894,0.023253562729593467,0.5,3,Normal,38,5,4,3,54,104.0,0.3148607660359578,226.30472900559155,226.30472900559155,,1,226.30472900559155,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,273.3047290055915,965.051523645028,990.0,0.13272112771403408,0.015260945801118303,989.8520179264847,0.36248441246712987,,,,24.43800986898972,,,,,0.905218916022366,,,,0.94,,,,0.98,,,,49.97840613172858,,,,49.97840613172858,1199.4817471614858,0.15130999269127182,56.89687127087882,113.27914087822629,168.53229121111596,220.96642346643384,0.74
