Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1977-11-05,1977-11-16,305.0513,0.9261315296998288,282.51762710592146,0.8130000000000001,1977,11,5,1977.11,1977,2,36,6,0.024409522981951613,0.0,0.0,0.18,2,Mod_Wet,40,6,4,3,53,106.0,0.3751978277810556,176.5176271059215,176.5176271059215,,1,176.5176271059215,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,226.51762710592143,964.8300705084237,990.0,0.11710828196792775,0.007651762710592147,989.8752399553216,0.22058754058669588,,,,24.82458190631113,,,,,0.7060705084236859,,,,0.93,,,,0.97,,,,38.778741775647404,,,,38.778741775647404,930.689802615538,0.1372613177198621,57.18094901195989,113.87093024588205,169.47911542391063,222.36967395605592,0.815
1977-11-06,1977-11-17,301.2308,0.9324379421730112,280.8790272711299,0.8180000000000001,1977,11,6,1977.11,1977,2,37,6,0.024267947956225614,1.6385998347915347,0.005833827647123719,0.18,2,Mod_Wet,40,6,4,3,53,106.0,0.3773866672419055,174.8790272711299,174.8790272711299,,1,174.8790272711299,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,224.87902727112996,964.8235161090843,990.0,0.1165496683878852,0.007487902727112993,989.875962428885,0.21650895988571756,,,,24.835937359914823,,,,,0.6995161090845197,,,,0.93,,,,0.97,,,,38.436335446245096,,,,38.436335446245096,922.4720507098824,0.13684302391556938,57.18914683660677,113.88803221950864,169.50653624083128,222.41044625597507,0.82
1977-11-07,1977-11-18,301.2308,0.9324379421730112,280.8790272711299,0.8180000000000001,1977,11,7,1977.11,1977,2,38,6,0.024267947956225614,0.0,0.0,0.18,2,Mod_Wet,40,6,4,3,53,106.0,0.3773866672419055,174.8790272711299,174.8790272711299,,1,174.8790272711299,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,224.87902727112996,964.8235161090843,990.0,0.1165496683878852,0.007487902727112993,989.875962428885,0.21650895988571756,,,,24.835937359914823,,,,,0.6995161090845197,,,,0.93,,,,0.97,,,,38.436335446245096,,,,38.436335446245096,922.4720507098824,0.13684302391556938,57.18914683660677,113.88803221950864,169.50653624083128,222.41044625597507,0.82
1977-11-08,1977-11-19,297.4406,0.9246452229413756,275.02702989881647,0.8230000000000001,1977,11,8,1977.11,1977,2,39,6,0.023762335383257744,5.851997372313463,0.02127789902856616,0.18,2,Mod_Wet,40,6,4,3,53,106.0,0.3854166626422058,169.02702989881647,169.02702989881647,,1,169.02702989881647,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,219.02702989881647,964.8001081195952,990.0,0.11455466928368745,0.006902702989881647,989.8785426277265,0.20225068227718374,,,,24.87618382585388,,,,,0.6761081195952658,,,,0.92,,,,0.97,,,,36.81022623662895,,,,36.81022623662895,883.4454296790947,0.13384221270968014,57.21832476080129,113.94891379621708,169.60418042226038,222.55569852318646,0.825
1977-11-09,1977-11-20,297.4406,0.9246452229413756,275.02702989881647,0.8230000000000001,1977,11,9,1977.11,1977,2,40,6,0.023762335383257744,0.0,0.0,0.18,2,Mod_Wet,40,6,4,3,53,106.0,0.3854166626422058,169.02702989881647,169.02702989881647,,1,169.02702989881647,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,219.02702989881647,964.8001081195952,990.0,0.11455466928368745,0.006902702989881647,989.8785426277265,0.20225068227718374,,,,24.87618382585388,,,,,0.6761081195952658,,,,0.92,,,,0.97,,,,36.81022623662895,,,,36.81022623662895,883.4454296790947,0.13384221270968014,57.21832476080129,113.94891379621708,169.60418042226038,222.55569852318646,0.825
1977-11-10,1977-11-21,293.6805,0.9260275222007128,271.9562257336665,0.8280000000000001,1977,11,10,1977.11,1977,2,41,6,0.023497017903388786,3.0708041651499802,0.011291538396908387,0.18,2,Mod_Wet,40,6,4,3,53,106.0,0.3897686096872386,165.95622573366649,165.95622573366649,,1,165.95622573366649,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,215.95622573366646,964.7878249029345,990.0,0.1135078042273863,0.006595622573366649,989.8798965731993,0.1949610769803724,,,,24.89711059328417,,,,,0.6638249029346659,,,,0.92,,,,0.97,,,,36.17187877994985,,,,36.17187877994985,868.1250907187964,0.13300625379090925,57.233573578650294,113.98073879693882,169.6552403878385,222.6316938708539,0.83
1977-11-11,1977-11-22,293.6805,0.9260275222007128,271.9562257336665,0.8280000000000001,1977,11,11,1977.11,1977,2,42,6,0.023497017903388786,0.0,0.0,0.26,2,Mod_Wet,40,6,4,3,53,106.0,0.3897686096872386,165.95622573366649,165.95622573366649,,1,165.95622573366649,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,215.95622573366646,964.7878249029345,990.0,0.1135078042273863,0.006595622573366649,989.8798965731993,0.1949610769803724,,,,24.89711059328417,,,,,0.6638249029346659,,,,0.92,,,,0.97,,,,36.17187877994985,,,,36.17187877994985,868.1250907187964,0.13300625379090925,57.233573578650294,113.98073879693882,169.6552403878385,222.6316938708539,0.83
1977-11-12,1977-11-23,301.2308,0.9324379421730112,280.8790272711299,0.8180000000000001,1977,11,12,1977.11,1977,2,43,7,0.024267947956225614,8.922801537463442,0.03176741825173848,0.26,2,Mod_Wet,40,6,4,3,53,106.0,0.3773866672419055,174.8790272711299,174.8790272711299,,1,174.8790272711299,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,224.87902727112996,964.8235161090843,990.0,0.1165496683878852,0.007487902727112993,989.875962428885,0.21650895988571756,,,,24.835937359914823,,,,,0.6995161090845197,,,,0.93,,,,0.97,,,,38.436335446245096,,,,38.436335446245096,922.4720507098824,0.13684302391556938,57.18914683660677,113.88803221950864,169.50653624083128,222.41044625597507,0.82
1977-11-13,1977-11-24,297.4406,0.9246452229413756,275.02702989881647,0.8230000000000001,1977,11,13,1977.11,1977,2,44,7,0.023762335383257744,5.851997372313463,0.02127789902856616,0.26,2,Mod_Wet,40,6,4,3,53,106.0,0.3854166626422058,169.02702989881647,169.02702989881647,,1,169.02702989881647,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,219.02702989881647,964.8001081195952,990.0,0.11455466928368745,0.006902702989881647,989.8785426277265,0.20225068227718374,,,,24.87618382585388,,,,,0.6761081195952658,,,,0.92,,,,0.97,,,,36.81022623662895,,,,36.81022623662895,883.4454296790947,0.13384221270968014,57.21832476080129,113.94891379621708,169.60418042226038,222.55569852318646,0.825
1977-11-14,1977-11-25,297.4406,0.9246452229413756,275.02702989881647,0.8230000000000001,1977,11,14,1977.11,1977,2,45,7,0.023762335383257744,0.0,0.0,0.26,2,Mod_Wet,40,6,4,3,53,106.0,0.3854166626422058,169.02702989881647,169.02702989881647,,1,169.02702989881647,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,219.02702989881647,964.8001081195952,990.0,0.11455466928368745,0.006902702989881647,989.8785426277265,0.20225068227718374,,,,24.87618382585388,,,,,0.6761081195952658,,,,0.92,,,,0.97,,,,36.81022623662895,,,,36.81022623662895,883.4454296790947,0.13384221270968014,57.21832476080129,113.94891379621708,169.60418042226038,222.55569852318646,0.825
1977-11-15,1977-11-26,308.9022,0.9257032622046036,285.9517742421789,0.804,1977,11,15,1977.11,1977,2,46,7,0.02470623329452426,10.92474434336242,0.03820484895508993,0.26,2,Mod_Wet,40,6,4,3,53,106.0,0.3706918772611855,179.95177424217889,179.95177424217889,,1,179.95177424217889,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,229.95177424217889,964.8438070969687,990.0,0.11827901394619733,0.007995177424217889,989.8737258086296,0.2292576466860459,,,,24.80066106497486,,,,,0.7198070969687156,,,,0.93,,,,0.97,,,,39.495087498775746,,,,39.495087498775746,947.882099970618,0.1381180012029808,57.163728749943644,113.83501069367522,169.4215343133852,222.28408145589725,0.805
1977-11-16,1977-11-27,324.6118,0.9299580707694874,301.8753632770107,0.7809999999999999,1977,11,16,1977.11,1977,2,47,7,0.02608203138713373,15.923589034831819,0.052748885705587764,0.26,2,Mod_Wet,40,6,4,3,53,106.0,0.35113829379554545,195.87536327701068,195.87536327701068,,1,195.87536327701068,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,245.87536327701068,964.909376816385,990.0,0.12361174426173785,0.009587536327701072,989.8668007194104,0.27162341431763065,,,,24.685800488707894,,,,,0.7835014531080429,,,,0.93,,,,0.97,,,,42.79083092509352,,,,42.79083092509352,1026.9799422022445,0.14174999397293395,57.08079665382164,113.66211031800995,169.14457459466783,221.8728627684536,0.78
1977-11-17,1977-11-28,336.7179,0.924507804637652,311.29832651120034,0.765,1977,11,17,1977.11,1977,2,48,7,0.02689617541056771,9.422963234189636,0.030269880791828168,0.26,2,Mod_Wet,40,6,4,3,53,106.0,0.3405093795009084,205.29832651120037,205.29832651120037,,1,205.29832651120037,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,255.29832651120037,964.956491632556,990.0,0.1267411416457861,0.01105966530224007,989.8621991930521,0.29837048888360124,,,,24.60733707161241,,,,,0.8211933060448013,,,,0.94,,,,0.97,,,,45.18753205813378,,,,45.18753205813378,1084.5007693952107,0.14515828775747674,57.02045992633505,113.53640529875469,168.94342615787383,221.5746838511652,0.765
1977-11-18,1977-11-29,332.6514,0.9282369754494124,308.77932941501274,0.77,1977,11,18,1977.11,1977,2,49,7,0.0266785340614571,2.5189970961876043,0.008157920094456723,0.26,2,Mod_Wet,40,6,4,3,53,106.0,0.3432872278102898,202.77932941501274,202.77932941501274,,1,202.77932941501274,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,252.77932941501274,964.943896647075,990.0,0.12590457434446914,0.010555865883002549,989.8635395597727,0.291098232067554,,,,24.628544680629997,,,,,0.8111173176600509,,,,0.94,,,,0.97,,,,44.671550598972644,,,,44.671550598972644,1072.1172143753436,0.14467144119913594,57.03665040438781,113.57012933352354,168.99737299614716,221.6546150301057,0.77
1977-11-19,1977-11-30,332.6514,0.9282369754494124,308.77932941501274,0.77,1977,11,19,1977.11,1977,2,50,8,0.0266785340614571,0.0,0.0,0.26,2,Mod_Wet,40,6,4,3,53,106.0,0.3432872278102898,202.77932941501274,202.77932941501274,,1,202.77932941501274,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,252.77932941501274,964.943896647075,990.0,0.12590457434446914,0.010555865883002549,989.8635395597727,0.291098232067554,,,,24.628544680629997,,,,,0.8111173176600509,,,,0.94,,,,0.97,,,,44.671550598972644,,,,44.671550598972644,1072.1172143753436,0.14467144119913594,57.03665040438781,113.57012933352354,168.99737299614716,221.6546150301057,0.77
1977-11-20,1977-12-01,357.5196,0.9238786600946952,330.3047290055915,0.742,1977,11,20,1977.11,1977,2,51,8,0.02853832858608311,21.525399590578786,0.06516830581076663,0.26,2,Mod_Wet,40,6,4,3,53,106.0,0.32091578076741856,224.30472900559155,224.30472900559155,,1,224.30472900559155,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,274.3047290055915,965.051523645028,990.0,0.13305323103506728,0.014860945801118302,989.8520858231636,0.3561133356766528,,,,24.444448842459153,,,,,0.8972189160223661,,,,0.94,,,,0.98,,,,49.54976693804842,,,,49.54976693804842,1189.194406513162,0.15001228437516442,56.89687127087882,113.27914087822629,168.53229121111596,220.96642346643384,0.74
1977-11-21,1977-12-02,366.0613,0.9174101485614996,335.8283516156156,0.732,1977,11,21,1977.11,1977,2,52,8,0.029015569579589187,5.523622610024064,0.01644775547821026,0.27,2,Mod_Wet,40,6,4,3,53,106.0,0.3156374364762571,229.8283516156156,229.8283516156156,,1,229.8283516156156,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,279.8283516156156,965.079141758078,990.0,0.13488764444799042,0.015965670323123116,989.8491466852287,0.37384567897554777,,,,24.396159248175262,,,,,0.9193134064624624,,,,0.94,,,,0.98,,,,50.669660973260854,,,,50.669660973260854,1216.0718633582605,0.15087964053510475,56.86048299119939,113.20344828646358,168.41145718956014,220.78794924339385,0.73
1977-11-22,1977-12-03,366.0613,0.9174101485614996,335.8283516156156,0.732,1977,11,22,1977.11,1977,2,53,8,0.029015569579589187,0.0,0.0,0.27,2,Mod_Wet,40,6,4,3,53,106.0,0.3156374364762571,229.8283516156156,229.8283516156156,,1,229.8283516156156,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,279.8283516156156,965.079141758078,990.0,0.13488764444799042,0.015965670323123116,989.8491466852287,0.37384567897554777,,,,24.396159248175262,,,,,0.9193134064624624,,,,0.94,,,,0.98,,,,50.669660973260854,,,,50.669660973260854,1216.0718633582605,0.15087964053510475,56.86048299119939,113.20344828646358,168.41145718956014,220.78794924339385,0.73
1977-11-23,1977-12-04,366.0613,0.9174101485614996,335.8283516156156,0.732,1977,11,23,1977.11,1977,2,54,8,0.029015569579589187,0.0,0.0,0.27,2,Mod_Wet,40,6,4,3,53,106.0,0.3156374364762571,229.8283516156156,229.8283516156156,,1,229.8283516156156,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,279.8283516156156,965.079141758078,990.0,0.13488764444799042,0.015965670323123116,989.8491466852287,0.37384567897554777,,,,24.396159248175262,,,,,0.9193134064624624,,,,0.94,,,,0.98,,,,50.669660973260854,,,,50.669660973260854,1216.0718633582605,0.15087964053510475,56.86048299119939,113.20344828646358,168.41145718956014,220.78794924339385,0.73
1977-11-24,1977-12-05,366.0613,0.9174101485614996,335.8283516156156,0.732,1977,11,24,1977.11,1977,2,55,8,0.029015569579589187,0.0,0.0,0.27,2,Mod_Wet,40,6,4,3,53,106.0,0.3156374364762571,229.8283516156156,229.8283516156156,,1,229.8283516156156,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,279.8283516156156,965.079141758078,990.0,0.13488764444799042,0.015965670323123116,989.8491466852287,0.37384567897554777,,,,24.396159248175262,,,,,0.9193134064624624,,,,0.94,,,,0.98,,,,50.669660973260854,,,,50.669660973260854,1216.0718633582605,0.15087964053510475,56.86048299119939,113.20344828646358,168.41145718956014,220.78794924339385,0.73
1977-11-25,1977-12-06,366.0613,0.9174101485614996,335.8283516156156,0.732,1977,11,25,1977.11,1977,2,56,8,0.029015569579589187,0.0,0.0,0.27,2,Mod_Wet,40,6,4,3,53,106.0,0.3156374364762571,229.8283516156156,229.8283516156156,,1,229.8283516156156,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,279.8283516156156,965.079141758078,990.0,0.13488764444799042,0.015965670323123116,989.8491466852287,0.37384567897554777,,,,24.396159248175262,,,,,0.9193134064624624,,,,0.94,,,,0.98,,,,50.669660973260854,,,,50.669660973260854,1216.0718633582605,0.15087964053510475,56.86048299119939,113.20344828646358,168.41145718956014,220.78794924339385,0.73
1977-11-26,1977-12-07,361.7746,0.9216841006983292,333.4418968564978,0.736,1977,11,26,1977.11,1977,2,57,9,0.02880937988840141,2.3864547591177825,0.0071570332991022795,0.27,2,Mod_Wet,40,6,4,3,53,106.0,0.31789646411956096,227.4418968564978,227.4418968564978,,1,227.4418968564978,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,277.4418968564978,965.0672094842823,990.0,0.1340950948969919,0.015488379371299559,989.8504165257317,0.36613194807271177,,,,24.417075093376546,,,,,0.9097675874259912,,,,0.94,,,,0.98,,,,50.18651561465372,,,,50.18651561465372,1204.4763747516893,0.15051052698471276,56.876230319792825,113.23620194651954,168.4637373192319,220.8651519028302,0.735
1977-11-27,1977-12-08,361.7746,0.9216841006983292,333.4418968564978,0.736,1977,11,27,1977.11,1977,2,58,9,0.02880937988840141,0.0,0.0,0.27,2,Mod_Wet,40,6,4,3,53,106.0,0.31789646411956096,227.4418968564978,227.4418968564978,,1,227.4418968564978,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,277.4418968564978,965.0672094842823,990.0,0.1340950948969919,0.015488379371299559,989.8504165257317,0.36613194807271177,,,,24.417075093376546,,,,,0.9097675874259912,,,,0.94,,,,0.98,,,,50.18651561465372,,,,50.18651561465372,1204.4763747516893,0.15051052698471276,56.876230319792825,113.23620194651954,168.4637373192319,220.8651519028302,0.735
1977-11-28,1977-12-09,366.0613,0.9174101485614996,335.8283516156156,0.732,1977,11,28,1977.11,1977,2,59,9,0.029015569579589187,2.3864547591177825,0.007106174173910382,0.27,2,Mod_Wet,40,6,4,3,53,106.0,0.3156374364762571,229.8283516156156,229.8283516156156,,1,229.8283516156156,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,279.8283516156156,965.079141758078,990.0,0.13488764444799042,0.015965670323123116,989.8491466852287,0.37384567897554777,,,,24.396159248175262,,,,,0.9193134064624624,,,,0.94,,,,0.98,,,,50.669660973260854,,,,50.669660973260854,1216.0718633582605,0.15087964053510475,56.86048299119939,113.20344828646358,168.41145718956014,220.78794924339385,0.73
1977-11-29,1977-12-10,370.3799,0.9172585939315604,339.73414629451196,0.7290000000000001,1977,11,29,1977.11,1977,2,60,9,0.029353030239845836,3.9057946788963696,0.01149662087693263,0.27,2,Mod_Wet,40,6,4,3,53,106.0,0.3120086725345227,233.734146294512,233.734146294512,,1,233.734146294512,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,283.73414629451196,965.0986707314727,990.0,0.13618477183212574,0.01674682925890239,989.847068398909,0.38664289312756656,,,,24.361754774308828,,,,,0.9349365851780478,,,,0.94,,,,0.98,,,,51.45809058912636,,,,51.45809058912636,1234.9941741390323,0.1514657597724012,56.834625045382346,113.14967465260149,168.325649059498,220.66128819409238,0.73
1977-11-30,1977-12-11,374.7305,0.9126410588772004,341.99444031358274,0.721,1977,11,30,1977.11,1977,2,61,9,0.02954831964309355,2.260294019070784,0.006609154280397855,0.27,2,Mod_Wet,40,6,4,3,53,106.0,0.3099465590809199,235.99444031358277,235.99444031358277,,1,235.99444031358277,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,285.99444031358274,965.109972201568,990.0,0.13693542298237066,0.01719888806271655,989.845865688955,0.3941465147710069,,,,24.341746972616097,,,,,0.9439777612543309,,,,0.94,,,,0.98,,,,51.913038858304894,,,,51.913038858304894,1245.9129325993174,0.15179497892043098,56.819612804777385,113.11846094201664,168.27585359107152,220.5878151211768,0.72
1977-12-01,1977-12-12,379.1131,0.9123031973828364,345.86609329971895,0.7170000000000001,1977,12,1,1977.12,1977,3,62,9,0.02988283046109572,3.871652986136212,0.011194080776172335,0.36,2,Mod_Wet,42,7,5,3,61,118.0,0.3411725008202644,227.8660932997189,227.8660932997189,,1,227.8660932997189,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,281.86609329971895,965.1293304664986,990.0,0.13556438522868894,0.01557321865994379,989.8488623961115,0.3674972336960988,,,,24.3520346959167,,,,,0.911464373198876,,,,0.94,,,,0.98,,,,50.14618482980761,,,,50.14618482980761,1203.5084359153825,0.14498728207610728,56.793816421547824,113.06483385825294,168.19032419974982,220.46166736022468,0.715
1977-12-02,1977-12-13,383.5279,0.9127262010648572,350.0559631693824,0.7120000000000001,1977,12,2,1977.12,1977,3,63,9,0.030244835217834637,4.1898698696634264,0.01196914296710913,0.36,2,Mod_Wet,42,7,5,3,61,118.0,0.3370889583815005,232.0559631693824,232.0559631693824,,1,232.0559631693824,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,286.0559631693824,965.1502798158471,990.0,0.13695585492710116,0.016411192633876474,989.846632952439,0.3811181354382881,,,,24.315235001153766,,,,,0.9282238526775296,,,,0.94,,,,0.98,,,,50.991071836357406,,,,50.991071836357406,1223.7857240725775,0.1456654855260507,56.76578337956618,113.00657011081852,168.09743143178568,220.32473105458013,0.71
1977-12-03,1977-12-14,387.9749,0.9091157456001098,352.714090487628,0.7090000000000001,1977,12,3,1977.12,1977,3,64,10,0.030474497418131064,2.658127318245647,0.007536209609802603,0.36,2,Mod_Wet,42,7,5,3,61,118.0,0.33454858533398746,234.71409048762803,234.71409048762803,,1,234.71409048762803,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,288.71409048762797,965.1635704524381,990.0,0.13783862783721965,0.016942818097525604,989.8452185540652,0.3898872596537643,,,,24.2917608419734,,,,,0.938856361950512,,,,0.94,,,,0.98,,,,51.525367212418956,,,,51.525367212418956,1236.6088130980552,0.14608253143838126,56.747936081731005,112.96948335750156,168.03831913515802,220.23763014226188,0.71
1977-12-04,1977-12-15,396.9661,0.9147943916513768,363.14236195571954,0.7000000000000001,1977,12,4,1977.12,1977,3,65,10,0.03137550007297417,10.42827146809151,0.02871675838624165,0.36,2,Mod_Wet,42,7,5,3,61,118.0,0.3249414344404924,245.14236195571957,245.14236195571957,,1,245.14236195571957,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,299.1423619557196,965.2157118097786,990.0,0.1413018914244087,0.01902847239114391,989.8396696361843,0.4252479879062419,,,,24.198709838499656,,,,,0.980569447822878,,,,0.94,,,,0.98,,,,53.608482643994776,,,,53.608482643994776,1286.6035834558747,0.14762387498743987,56.677449729001104,112.82306457321802,167.80506973128706,219.89422844990628,0.7
1977-12-05,1977-12-16,420.0154,0.9107940488155264,382.5475267308729,0.6729999999999999,1977,12,5,1977.12,1977,3,66,10,0.03305210630954742,19.405164775153366,0.05072615405720594,0.36,2,Mod_Wet,42,7,5,3,61,118.0,0.3084584051774945,264.5475267308729,264.5475267308729,,1,264.5475267308729,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,318.5475267308729,965.3127376336544,990.0,0.1477464110914338,0.022909505346174582,989.8293440835623,0.4951120731189709,,,,24.021494376788983,,,,,1.0581901069234916,,,,0.95,,,,0.98,,,,58.03933334391966,,,,58.03933334391966,1392.9440002540719,0.15171796780364774,56.54430914692339,112.54671533600927,167.3653683892757,219.24808484203356,0.675
1977-12-06,1977-12-17,429.4657,0.9101952944128844,390.8976592517356,0.6629999999999999,1977,12,6,1977.12,1977,3,67,10,0.03377355775934996,8.350132520862699,0.02136142881194709,0.36,2,Mod_Wet,42,7,5,3,61,118.0,0.30186929291384873,272.8976592517356,272.8976592517356,,1,272.8976592517356,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,326.8976592517356,965.3544882962588,990.0,0.15051951783267972,0.024579531850347117,989.8249009503169,0.52680187151898,,,,23.943610782539373,,,,,1.0915906370069424,,,,0.95,,,,0.98,,,,59.677159446159955,,,,59.677159446159955,1432.2518267078387,0.1526669654671128,56.486230679886646,112.4262525309176,167.1739079297955,218.9672078656937,0.665
