Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1989-06-23,1989-07-04,1568.6399,0.9483007366521528,1487.5423727119592,0.232,1989,6,23,1989.06,1988,9,266,38,0.1285236610023133,20.120816775014426,0.013526214206814071,0.1,1,Wet,67,13,15,17,181,293.0,0.1969691790801412,1194.5423727119592,1100.0,,4,275.0,275.0,275.0,275.0,94.54237271195915,21.618904340277354,4.194712782441874,4.840053210509853,5.485393638577834,58.40330874015225,88.61890434027735,17.194712782441876,19.84005321050985,22.48539363857784,239.40330874015226,1225.653670333229,969.4443676656848,990.0,0.8780568437799181,0.48,988.6419431562199,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.6626407105352,18.6626407105352,18.6626407105352,18.6626407105352,,1.1,1.1,1.1,1.1,0.93199796270945,0.93199796270945,0.93199796270945,0.93199796270945,0.98,0.98,0.98,0.98,45.984962335576924,45.984962335576924,45.984962335576924,45.984962335576924,183.9398493423077,4414.556384215384,0.1236535191982225,48.78368837935596,96.6765574284635,142.69225912244306,184.30812124198224,0.23
1989-06-24,1989-07-05,1525.9589,0.9423119009933428,1437.9292318967105,0.239,1989,6,24,1989.06,1988,9,267,39,0.1242370856358758,49.6131408152487,0.034503186745710804,0.1,1,Wet,67,13,15,17,181,293.0,0.20376524344909264,1144.9292318967105,1100.0,,4,275.0,275.0,275.0,275.0,44.92923189671046,10.273919921773382,1.9934471490008052,2.30013132577016,2.606815502539515,27.7549179976266,77.27391992177337,14.993447149000804,17.30013132577016,19.606815502539515,208.75491799762662,1209.5674983965446,969.2840790568973,990.0,0.8548396884073837,0.48,988.6651603115926,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.846146474695463,18.846146474695463,18.846146474695463,18.846146474695463,,1.1,1.1,1.1,1.1,0.9320414204017794,0.9320414204017794,0.9320414204017794,0.9320414204017794,0.98,0.98,0.98,0.98,46.43928795329636,46.43928795329636,46.43928795329636,46.43928795329636,185.75715181318543,4458.171643516451,0.12918379270178768,49.150684880182354,97.42117894313,143.83541893868554,185.89309502833285,0.24
1989-06-25,1989-07-06,1484.0171,0.9434018129487622,1400.0244225869644,0.245,1989,6,25,1989.06,1988,9,268,39,0.12096211011151373,37.90480930974604,0.027074391487903873,0.1,1,Wet,67,13,15,17,181,293.0,0.20928206342186145,1107.0244225869644,1100.0,,4,275.0,275.0,275.0,275.0,7.02442258696442,1.6062672809782121,0.3116638007868173,0.35961207783094296,0.4075603548750688,4.339319072493378,68.60626728097822,13.31166380078682,15.359612077830947,17.40756035487507,185.33931907249337,1197.277543159596,969.161617365281,990.0,0.837101608683953,0.48,988.682898391316,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.98634624603501,18.98634624603501,18.98634624603501,18.98634624603501,,1.1,1.1,1.1,1.1,0.9320065472394864,0.9320065472394864,0.9320065472394864,0.9320065472394864,0.98,0.98,0.98,0.98,46.783007424216564,46.783007424216564,46.783007424216564,46.783007424216564,187.13202969686625,4491.16871272479,0.1336634037791168,49.42801573226205,97.98411908556399,144.70027200281837,187.09365922109515,0.245
1989-06-26,1989-07-07,1442.8091,0.9277341552492594,1338.5432815744439,0.253,1989,6,26,1989.06,1988,9,269,39,0.11565013952803198,61.481141012520546,0.04593138067243082,0.1,1,Wet,67,13,15,17,181,293.0,0.21889467754480274,1045.5432815744439,1045.5432815744439,,4,261.38582039361097,261.38582039361097,261.38582039361097,261.38582039361097,0.0,0.0,0.0,0.0,0.0,0.0,67.0,13.0,15.0,17.0,181.0,1140.5432815744439,968.9639931706624,990.0,0.7552171074270324,0.40920626604677707,988.8355766265262,0.4833685090239059,0.4833685090239059,0.4833685090239059,0.4833685090239059,19.388214946839724,19.388214946839724,19.388214946839724,19.388214946839724,,1.045543281574444,1.045543281574444,1.045543281574444,1.045543281574444,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.79760709548553,45.79760709548553,45.79760709548553,45.79760709548553,183.19042838194213,4396.5702811666115,0.13685805375412802,49.8698565346057,98.88144909337437,146.07999646833562,189.01166368932084,0.255
1989-06-27,1989-07-08,1412.3815,0.9177369805634912,1296.1947332137345,0.259,1989,6,27,1989.06,1988,9,270,39,0.11199122494966664,42.3485483607094,0.032671439927635,0.1,1,Wet,67,13,15,17,181,293.0,0.2260462818526868,1003.1947332137345,1003.1947332137345,,4,250.79868330343362,250.79868330343362,250.79868330343362,250.79868330343362,0.0,0.0,0.0,0.0,0.0,0.0,67.0,13.0,15.0,17.0,181.0,1098.1947332137345,968.8308977329573,990.0,0.6940954912363178,0.3541531531778548,988.9517513555858,0.44506641510842093,0.44506641510842093,0.44506641510842093,0.44506641510842093,19.675787207519953,19.675787207519953,19.675787207519953,19.675787207519953,,1.0031947332137343,1.0031947332137343,1.0031947332137343,1.0031947332137343,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.59439802732861,44.59439802732861,44.59439802732861,44.59439802732861,178.37759210931443,4281.062210623546,0.13761635311312526,50.16337701104026,99.47788301287709,146.99787797702598,190.2895651339309,0.26
1989-06-28,1989-07-09,1362.5733,0.925071362348696,1260.4775389309586,0.266,1989,6,28,1989.06,1988,9,271,39,0.10890525936363482,35.71719428277584,0.02833624017851873,0.1,1,Wet,67,13,15,17,181,293.0,0.2324515835867257,967.4775389309585,967.4775389309585,,4,241.8693847327397,241.8693847327397,241.8693847327397,241.8693847327397,0.0,0.0,0.0,0.0,0.0,0.0,67.0,13.0,15.0,17.0,181.0,1062.4775389309586,968.718643693783,990.0,0.6425449015498372,0.3239820311447669,989.0334730673054,0.4139854033865289,0.4139854033865289,0.4139854033865289,0.4139854033865289,19.900843970135924,19.900843970135924,19.900843970135924,19.900843970135924,,0.9674775389309588,0.9674775389309588,0.9674775389309588,0.9674775389309588,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.498605185943035,43.498605185943035,43.498605185943035,43.498605185943035,173.99442074377208,4175.8660978505295,0.1380384936421326,50.408353111230355,99.97588314835232,147.76479311372862,191.35851241372467,0.265
1989-06-29,1989-07-10,1333.2273,0.9216351586154437,1228.7491541059394,0.272,1989,6,29,1989.06,1988,9,272,39,0.10616392691475317,31.72838482501925,0.025821694134231497,0.1,1,Wet,67,13,15,17,181,293.0,0.23845387727911985,935.7491541059393,935.7491541059393,,4,233.93728852648482,233.93728852648482,233.93728852648482,233.93728852648482,0.0,0.0,0.0,0.0,0.0,0.0,67.0,13.0,15.0,17.0,181.0,1030.7491541059394,968.6189259129044,990.0,0.5979374718899046,0.2985993232847515,989.1034632048254,0.3873143418837288,0.3873143418837288,0.3873143418837288,0.3873143418837288,20.097222950037285,20.097222950037285,20.097222950037285,20.097222950037285,,0.9357491541059394,0.9357491541059394,0.9357491541059394,0.9357491541059394,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.48723207710228,42.48723207710228,42.48723207710228,42.48723207710228,169.9489283084091,4078.774279401818,0.13831051499853694,50.62396030234925,100.4143432492588,148.44042126268457,192.30117615570163,0.27
1989-06-30,1989-07-11,1313.8865,0.9211255960444219,1210.2544854472196,0.278,1989,6,30,1989.06,1988,9,273,39,0.1045659875426398,18.494668658719775,0.015281636119601347,0.1,1,Wet,67,13,15,17,181,293.0,0.24209784266300746,917.2544854472197,917.2544854472197,,4,229.31362136180493,229.31362136180493,229.31362136180493,229.31362136180493,0.0,0.0,0.0,0.0,0.0,0.0,67.0,13.0,15.0,17.0,181.0,1012.2544854472197,968.5607998114057,990.0,0.5809901659476514,0.2838035883577757,989.1352062456946,0.3721751545448117,0.3721751545448117,0.3721751545448117,0.3721751545448117,20.202231279744204,20.202231279744204,20.202231279744204,20.202231279744204,,0.9172544854472195,0.9172544854472195,0.9172544854472195,0.9172544854472195,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.8650995471419,41.8650995471419,41.8650995471419,41.8650995471419,167.4603981885676,4019.0495565256224,0.13836792195542805,50.74875651269468,100.668201155028,148.83177155189654,192.8476236271154,0.28
1989-07-01,1989-07-12,1275.7375,0.93012696563814,1186.5978498257864,0.28400000000000003,1989,7,1,1989.07,1988,10,274,40,0.10252205422494796,23.656635621433225,0.019936523249984347,0.12,2,Mod_Wet,58,11,11,11,136,227.0,0.1913032288347123,959.5978498257864,959.5978498257864,,4,239.8994624564466,239.8994624564466,239.8994624564466,239.8994624564466,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,1039.5978498257864,968.4864503851668,990.0,0.6095226698516505,0.31767827986062913,989.0727990502876,0.40727924168426255,0.40727924168426255,0.40727924168426255,0.40727924168426255,20.179069423436648,20.179069423436648,20.179069423436648,20.179069423436648,,0.9595978498257864,0.9595978498257864,0.9595978498257864,0.9595978498257864,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.747510694022,43.747510694022,43.747510694022,43.747510694022,174.99004277608802,4199.761026626114,0.1474720713523791,50.90742755709898,100.9910442433333,149.32966307793666,193.54329113940256,0.285
1989-07-02,1989-07-13,1266.3107,0.9317092534361888,1179.8333969152575,0.28600000000000003,1989,7,2,1989.07,1988,10,275,40,0.10193760549347823,6.764452910528918,0.00573339670517462,0.12,2,Mod_Wet,58,11,11,11,136,227.0,0.1924000461366025,952.8333969152576,952.8333969152576,,4,238.2083492288144,238.2083492288144,238.2083492288144,238.2083492288144,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,1032.8333969152575,968.4651906760192,990.0,0.5998473358187618,0.312266717532206,989.0878859466493,0.4015656857028973,0.4015656857028973,0.4015656857028973,0.4015656857028973,20.22112958492682,20.22112958492682,20.22112958492682,20.22112958492682,,0.9528333969152576,0.9528333969152576,0.9528333969152576,0.9528333969152576,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.52966536035788,43.52966536035788,43.52966536035788,43.52966536035788,174.11866144143153,4178.847874594358,0.14757902420517574,50.952599825417366,101.08297103830151,149.47147355052104,193.74152723850202,0.285
1989-07-03,1989-07-14,1229.0427,0.9335129102384718,1147.327227684349,0.293,1989,7,3,1989.07,1988,10,276,40,0.09912907247192776,32.506169230908434,0.028332082117946106,0.12,2,Mod_Wet,58,11,11,11,136,227.0,0.19785114004324136,920.327227684349,920.327227684349,,4,230.08180692108726,230.08180692108726,230.08180692108726,230.08180692108726,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,1000.327227684349,968.3630284298649,990.0,0.5700608062446226,0.2862617821474793,989.143677411608,0.37466961891209216,0.37466961891209216,0.37466961891209216,0.37466961891209216,20.405979362830752,20.405979362830752,20.405979362830752,20.405979362830752,,0.9203272276843492,0.9203272276843492,0.9203272276843492,0.9203272276843492,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.42898662324213,42.42898662324213,42.42898662324213,42.42898662324213,169.71594649296853,4073.1827158312453,0.14792287884207742,51.16843036802699,101.52229316957776,150.14944282818522,194.68984835163985,0.295
1989-07-04,1989-07-15,1201.5505,0.9374404167912314,1126.3820015157125,0.299,1989,7,4,1989.07,1988,10,277,40,0.09731940493095756,20.94522616863652,0.018595135700367752,0.12,2,Mod_Wet,58,11,11,11,136,227.0,0.20153020884081788,899.3820015157124,899.3820015157124,,4,224.8455003789281,224.8455003789281,224.8455003789281,224.8455003789281,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,979.3820015157124,968.2972005761923,990.0,0.5508679695163899,0.2695056012125701,989.1796264292709,0.35783044410380194,0.35783044410380194,0.35783044410380194,0.35783044410380194,20.52459540897496,20.52459540897496,20.52459540897496,20.52459540897496,,0.8993820015157126,0.8993820015157126,0.8993820015157126,0.8993820015157126,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.704387035310155,41.704387035310155,41.704387035310155,41.704387035310155,166.81754814124062,4003.621155389776,0.14810033178509874,51.30640234153508,101.80322399831958,150.58320196336996,195.29709941091681,0.3
1989-07-05,1989-07-16,1165.5017,0.9426835279568936,1098.6992543957574,0.308,1989,7,5,1989.07,1988,10,278,40,0.09492761557979344,27.68274711995514,0.02519592782938548,0.12,2,Mod_Wet,58,11,11,11,136,227.0,0.20660794943821206,871.6992543957574,871.6992543957574,,4,217.92481359893932,217.92481359893932,217.92481359893932,217.92481359893932,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,951.6992543957574,968.2101976566723,990.0,0.5255013088088614,0.24735940351660596,989.2271392876744,0.33616518151328223,0.33616518151328223,0.33616518151328223,0.33616518151328223,20.68077644948889,20.68077644948889,20.68077644948889,20.68077644948889,,0.8716992543957575,0.8716992543957575,0.8716992543957575,0.8716992543957575,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,40.728316594658864,40.728316594658864,40.728316594658864,40.728316594658864,162.91326637863546,3909.9183930872505,0.14827830794172284,51.487422997856044,102.17191708026884,151.15273674232574,196.09506879117131,0.31
1989-07-06,1989-07-17,1138.9177,0.936433295005044,1066.5204545505662,0.314,1989,7,6,1989.07,1988,10,279,40,0.09214736727316893,32.17879984519118,0.030171760614522286,0.12,2,Mod_Wet,58,11,11,11,136,227.0,0.2128416750297192,839.5204545505662,839.5204545505662,,4,209.8801136376416,209.8801136376416,209.8801136376416,209.8801136376416,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,919.5204545505662,968.1090642857305,990.0,0.4960147591499212,0.221616363640453,989.2823688772096,0.3118263392754302,0.3118263392754302,0.3118263392754302,0.3118263392754302,20.861478252203792,20.861478252203792,20.861478252203792,20.861478252203792,,0.8395204545505662,0.8395204545505662,0.8395204545505662,0.8395204545505662,0.93,0.93,0.93,0.93,0.97,0.97,0.97,0.97,38.747176436701174,38.747176436701174,38.747176436701174,38.747176436701174,154.9887057468047,3719.7289379233116,0.14532183146184216,51.695916928490774,102.59672396462864,151.80934370318158,197.01595422304328,0.315
1989-07-07,1989-07-18,1121.4092,0.922980414995918,1035.0387287962403,0.319,1989,7,7,1989.07,1988,10,280,40,0.08942734616799515,31.48172575432591,0.030415988192963032,0.12,2,Mod_Wet,58,11,11,11,136,227.0,0.2193154649043936,808.0387287962402,808.0387287962402,,3,269.3462429320801,269.3462429320801,269.3462429320801,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,888.0387287962402,968.0101217190738,990.0,0.4671669626419732,0.19643098303699225,989.3364020543213,0.5132041654106904,0.5132041654106904,0.5132041654106904,,20.81307616983656,20.81307616983656,20.81307616983656,,,1.0773849717283204,1.0773849717283204,1.0773849717283204,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.66057704917137,50.66057704917137,50.66057704917137,,151.98173114751413,3647.561547540339,0.14683675781317893,51.89786698999321,103.0083641610078,152.4460118860185,197.9098455850512,0.32
1989-07-08,1989-07-19,1069.9044,0.9305885435178748,995.6407772993657,0.333,1989,7,8,1989.07,1988,10,281,41,0.0860233631586652,39.39795149687461,0.03957044789159793,0.12,2,Mod_Wet,58,11,11,11,136,227.0,0.2279938760802145,768.6407772993657,768.6407772993657,,3,256.2135924331219,256.2135924331219,256.2135924331219,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,848.6407772993657,967.8825631091977,990.0,0.4310652540990204,0.17432038864968286,989.3946143572513,0.4644598372989123,0.4644598372989123,0.4644598372989123,,21.047591410754894,21.047591410754894,21.047591410754894,,,1.0248543697324877,1.0248543697324877,1.0248543697324877,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.7334891949884,48.7334891949884,48.7334891949884,,146.2004675849652,3508.811222039165,0.14684057836755934,52.15522832699921,103.53319746468591,153.25836278732837,199.05183424542014,0.335
1989-07-09,1989-07-20,1044.7218,0.9257953135328424,967.1985463855954,0.342,1989,7,9,1989.07,1988,10,282,41,0.08356595440771544,28.44223091377034,0.02940681726627742,0.12,2,Mod_Wet,58,11,11,11,136,227.0,0.23469845033193565,740.1985463855954,740.1985463855954,,3,246.7328487951985,246.7328487951985,246.7328487951985,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,820.1985463855954,967.7687941855424,990.0,0.4050026520664818,0.16009927319279768,989.4348980747408,0.4307752859098328,0.4307752859098328,0.4307752859098328,,21.235328603288494,21.235328603288494,21.235328603288494,,,0.986931395180794,0.986931395180794,0.986931395180794,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.348791153327895,47.348791153327895,47.348791153327895,,142.0463734599837,3409.112963039608,0.14686371685607735,52.381883171660526,103.99565019660332,153.9747502819009,200.0603062866176,0.34
1989-07-10,1989-07-21,1019.9159,0.929403512816201,947.9134202370973,0.34900000000000003,1989,7,10,1989.07,1988,10,283,41,0.08189971950848521,19.285126148498076,0.020344818141380863,0.12,2,Mod_Wet,58,11,11,11,136,227.0,0.2394733476220028,720.9134202370973,720.9134202370973,,3,240.30447341236572,240.30447341236572,240.30447341236572,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,800.9134202370973,967.6916536809483,990.0,0.38733102252801743,0.15045671011854864,989.4622122673537,0.4086535619709599,0.4086535619709599,0.4086535619709599,,21.36190502443421,21.36190502443421,21.36190502443421,,,0.9612178936494631,0.9612178936494631,0.9612178936494631,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.390042677222546,46.390042677222546,46.390042677222546,,139.17012803166764,3340.0830727600232,0.14681734118381576,52.533999642636054,104.30614981087773,154.45606919971095,200.7386245165107,0.35
1989-07-11,1989-07-22,979.4038,0.9358283868865241,916.553878264532,0.36,1989,7,11,1989.07,1988,10,284,41,0.07919025508205557,31.359541972565236,0.03421461925614632,0.13,2,Mod_Wet,58,11,11,11,136,227.0,0.2476668370328844,689.553878264532,689.553878264532,,3,229.85129275484402,229.85129275484402,229.85129275484402,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,769.553878264532,967.5662155130581,990.0,0.3627848569649461,0.13686616347935962,989.5003489795556,0.3739202195798554,0.3739202195798554,0.3739202195798554,,21.5602132469178,21.5602132469178,21.5602132469178,,,0.919405171019376,0.919405171019376,0.919405171019376,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.784006010681026,44.784006010681026,44.784006010681026,,134.3520180320431,3224.4484327690343,0.1465838738104897,52.7786225262079,104.8057018935842,155.23101195999806,201.83206886050945,0.36
1989-07-12,1989-07-23,939.9208,0.9394044269109342,882.9657604656668,0.376,1989,7,12,1989.07,1988,10,285,41,0.07628824170423361,33.58811779886525,0.038040113561313225,0.13,2,Mod_Wet,58,11,11,11,136,227.0,0.2570881116389865,655.9657604656667,655.9657604656667,,3,218.65525348855562,218.65525348855562,218.65525348855562,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,735.9657604656668,967.4318630418626,990.0,0.34331348432792275,0.12678972813970005,989.5298967875324,0.3384200874872296,0.3384200874872296,0.3384200874872296,,21.75961365818257,21.75961365818257,21.75961365818257,,,0.8746210139542223,0.8746210139542223,0.8746210139542223,,0.94,0.94,0.94,,0.98,0.98,0.98,,42.99659193436797,42.99659193436797,42.99659193436797,,128.9897758031039,3095.7546192744926,0.14608695102183358,53.03682809580266,105.3333112124021,156.05026894141753,202.9898892658206,0.375
1989-07-13,1989-07-24,916.7204,0.9323009893305656,854.6593358595118,0.384,1989,7,13,1989.07,1988,10,286,41,0.07384256661826183,28.30642460615502,0.03312012566701548,0.13,2,Mod_Wet,58,11,11,11,136,227.0,0.2656029022039655,627.6593358595118,627.6593358595118,,3,209.21977861983726,209.21977861983726,209.21977861983726,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,707.6593358595118,967.318637343438,990.0,0.32690396281710826,0.11829780075785355,989.554798236425,0.30986888094752824,0.30986888094752824,0.30986888094752824,,21.92629201203943,21.92629201203943,21.92629201203943,,,0.8368791144793492,0.8368791144793492,0.8368791144793492,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.59678317413792,40.59678317413792,40.59678317413792,,121.79034952241376,2922.9683885379304,0.14250163124928825,53.251336538207404,105.77189342959814,156.73193471266617,203.9547721574774,0.385
1989-07-14,1989-07-25,901.4559,0.9283606107785491,836.8761499139267,0.392,1989,7,14,1989.07,1988,10,287,41,0.07230609935256327,17.783185945585046,0.021249483507701897,0.13,2,Mod_Wet,58,11,11,11,136,227.0,0.2712468266939464,609.8761499139267,609.8761499139267,,3,203.2920499713089,203.2920499713089,203.2920499713089,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,689.8761499139267,967.2475045996556,990.0,0.31659486951531984,0.11296284497417802,989.5704422855104,0.2925712172547521,0.2925712172547521,0.2925712172547521,,22.0303664686,22.0303664686,22.0303664686,,,0.8131681998852356,0.8131681998852356,0.8131681998852356,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.63380853428874,39.63380853428874,39.63380853428874,,118.90142560286623,2853.6342144687897,0.1420776845117349,53.38463472500246,106.04455901893394,157.15603374108932,204.5557965467254,0.39
1989-07-15,1989-07-26,863.9982,0.9265273133905936,800.5179310203087,0.405,1989,7,15,1989.07,1988,10,288,42,0.06916474924015467,36.358218893618066,0.045418369139186315,0.13,2,Mod_Wet,58,11,11,11,136,227.0,0.2835664151965649,573.5179310203088,573.5179310203088,,3,191.17264367343626,191.17264367343626,191.17264367343626,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,653.5179310203088,967.1020717240813,990.0,0.2955176411711934,0.09940717240812348,989.6050751864208,0.25874108046558675,0.25874108046558675,0.25874108046558675,,22.244262381873924,22.244262381873924,22.244262381873924,,,0.7646905746937449,0.7646905746937449,0.7646905746937449,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.63287910277539,37.63287910277539,37.63287910277539,,112.89863730832614,2709.5672953998287,0.14103199058193489,53.653608628318175,106.59505938171257,158.01302618816706,205.77206882434552,0.405
1989-07-16,1989-07-27,842.0024,0.9223656549968716,776.6340951849378,0.415,1989,7,16,1989.07,1988,10,289,42,0.06710118582397863,23.88383583537086,0.030753009664974167,0.13,2,Mod_Wet,58,11,11,11,136,227.0,0.29228693590376703,549.6340951849378,549.6340951849378,,2,274.8170475924689,274.8170475924689,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,629.6340951849378,967.0065363807396,990.0,0.2816719392376451,0.08985363807397513,989.6284744226884,0.5342245632044463,0.5342245632044463,,,22.087713478744288,22.087713478744288,,,,1.0992681903698756,1.0992681903698756,,,0.94,0.94,,,0.98,0.98,,,54.855144862059184,54.855144862059184,,,109.71028972411837,2633.046953378841,0.14126380802016342,53.82766940445656,106.95153191215485,158.5685270313329,206.56176327078302,0.415
1989-07-17,1989-07-28,820.3628,0.9212730355954843,755.7781270456113,0.423,1989,7,17,1989.07,1988,10,290,42,0.06529923017674083,20.855968139326478,0.02759535820499846,0.13,2,Mod_Wet,58,11,11,11,136,227.0,0.3003526985986729,528.7781270456113,528.7781270456113,,2,264.38906352280566,264.38906352280566,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,608.7781270456113,966.9231125081824,990.0,0.26958152292499205,0.08151125081824452,989.6489072262567,0.49452015046548997,0.49452015046548997,,,22.23127456760884,22.23127456760884,,,,1.057556254091223,1.057556254091223,,,0.94,0.94,,,0.98,0.98,,,53.1166633158344,53.1166633158344,,,106.2333266316688,2549.5998391600515,0.14056152570456382,53.9779394590948,107.2594325054943,159.04870860135316,207.24525005906693,0.425
1989-07-18,1989-07-29,799.0771,0.9168437076495652,732.6288110618622,0.434,1989,7,18,1989.07,1988,10,291,42,0.0632991292757449,23.149315983749148,0.03159760527325815,0.13,2,Mod_Wet,58,11,11,11,136,227.0,0.3098431246117516,505.62881106186217,505.62881106186217,,2,252.81440553093108,252.81440553093108,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,585.6288110618623,966.8305152442474,990.0,0.2561616296010795,0.07225152442474488,989.6715868459744,0.4522375966477042,0.4522375966477042,,,22.38883400507916,22.38883400507916,,,,1.0112576221237244,1.0112576221237244,,,0.94,0.94,,,0.98,0.98,,,51.15124748067219,51.15124748067219,,,102.30249496134438,2455.259879072265,0.13963755371982786,54.14283345740244,107.59746480971079,159.57629395317488,207.9971702693729,0.435
1989-07-19,1989-07-30,771.2422,0.914283901282399,705.1343274496202,0.445,1989,7,19,1989.07,1988,10,292,42,0.060923605891647185,27.494483612241996,0.03899183821001311,0.13,2,Mod_Wet,58,11,11,11,136,227.0,0.321924477597098,478.13432744962023,478.13432744962023,,2,239.06716372481011,239.06716372481011,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,558.1343274496202,966.7205373097985,990.0,0.2402227985215189,0.06562686548992404,989.6941503359886,0.4044622386399188,0.4044622386399188,,,22.56915078755023,22.56915078755023,,,,0.9562686548992404,0.9562686548992404,,,0.94,0.94,,,0.98,0.98,,,48.759369808973425,48.759369808973425,,,97.51873961794684,2340.4497508307245,0.13829810267592493,54.33605610787729,107.99380366102768,160.19545439733082,208.88093580797062,0.445
1989-07-20,1989-07-31,750.7725,0.9169012381868608,688.3842348466451,0.453,1989,7,20,1989.07,1988,10,293,42,0.05947639789075013,16.750092602975087,0.02433247560747319,0.13,2,Mod_Wet,58,11,11,11,136,227.0,0.3297576970956779,461.38423484664514,461.38423484664514,,2,230.69211742332251,230.69211742332251,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,541.3842348466451,966.6535369393864,990.0,0.2305125999110986,0.062276846969329024,989.7072105531197,0.3766573348834605,0.3766573348834605,,,22.677016278849592,22.677016278849592,,,,0.9227684696932902,0.9227684696932902,,,0.94,0.94,,,0.98,0.98,,,47.276095769831244,47.276095769831244,,,94.55219153966247,2269.2525969519,0.13735380148664555,54.452362198870404,108.23249732363584,160.56865202438917,209.4143443899417,0.455
