Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2014-11-04,2014-11-15,259.1714,0.9481618378872084,245.73643095180088,0.882,2014,11,4,2014.11,2014,2,35,5,0.0212316276342356,2.4774272038888228,0.010081643956059365,0.39,2,Mod_Wet,40,6,4,3,53,106.0,0.4313564724181699,139.73643095180088,139.73643095180088,,1,139.73643095180088,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,189.73643095180088,964.6744185857108,990.0,0.10456923782447756,0.003973643095180088,989.8914571190803,0.13811072930172194,,,,25.078927804067806,,,,,0.5589457238072035,,,,0.91,,,,0.97,,,,30.345950551753226,,,,30.345950551753226,728.3028132420775,0.12348983190736308,57.37233132841178,114.27057447176249,170.12083560693662,223.32598112028882,0.88
2014-11-05,2014-11-16,255.4785,0.9493287378785416,242.533081960103,0.887,2014,11,5,2014.11,2014,2,36,6,0.0209548582813529,3.2033489916978795,0.013207884738069813,0.39,2,Mod_Wet,40,6,4,3,53,106.0,0.4370537789868895,136.533081960103,136.533081960103,,1,136.533081960103,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,186.533081960103,964.6551984917604,990.0,0.1034771870318533,0.003653308196010301,989.8928695047721,0.13182680934049182,,,,25.105844203670944,,,,,0.546132327840412,,,,0.91,,,,0.97,,,,29.682115936444998,,,,29.682115936444998,712.37078247468,0.12238378243726662,57.39548369022962,114.31897886225141,170.19869904405311,223.44232872686368,0.885
2014-11-06,2014-11-17,255.4785,0.9493287378785416,242.533081960103,0.887,2014,11,6,2014.11,2014,2,37,6,0.0209548582813529,0.0,0.0,0.39,2,Mod_Wet,40,6,4,3,53,106.0,0.4370537789868895,136.533081960103,136.533081960103,,1,136.533081960103,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,186.533081960103,964.6551984917604,990.0,0.1034771870318533,0.003653308196010301,989.8928695047721,0.13182680934049182,,,,25.105844203670944,,,,,0.546132327840412,,,,0.91,,,,0.97,,,,29.682115936444998,,,,29.682115936444998,712.37078247468,0.12238378243726662,57.39548369022962,114.31897886225141,170.19869904405311,223.44232872686368,0.885
2014-11-07,2014-11-18,255.4785,0.9493287378785416,242.533081960103,0.887,2014,11,7,2014.11,2014,2,38,6,0.0209548582813529,0.0,0.0,0.39,2,Mod_Wet,40,6,4,3,53,106.0,0.4370537789868895,136.533081960103,136.533081960103,,1,136.533081960103,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,186.533081960103,964.6551984917604,990.0,0.1034771870318533,0.003653308196010301,989.8928695047721,0.13182680934049182,,,,25.105844203670944,,,,,0.546132327840412,,,,0.91,,,,0.97,,,,29.682115936444998,,,,29.682115936444998,712.37078247468,0.12238378243726662,57.39548369022962,114.31897886225141,170.19869904405311,223.44232872686368,0.885
2014-11-08,2014-11-19,262.8986,0.9441429439171212,248.2138581556897,0.877,2014,11,8,2014.11,2014,2,39,6,0.021445677344651592,5.680776195586701,0.02288661977939802,0.39,2,Mod_Wet,40,6,4,3,53,106.0,0.4270510953240674,142.21385815568968,142.21385815568968,,1,142.21385815568968,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,192.2138581556897,964.6892831489344,990.0,0.10541381528034877,0.004221385815568971,989.890364798904,0.1430694262722626,,,,25.0580122236976,,,,,0.5688554326227588,,,,0.91,,,,0.97,,,,30.858205677372126,,,,30.858205677372126,740.5969362569311,0.1243210427760106,57.35435299799342,114.23299627114493,170.06040865081516,223.2357362581753,0.875
2014-11-09,2014-11-20,266.66,0.948216490608073,252.85140938554886,0.871,2014,11,9,2014.11,2014,2,40,6,0.021846361770911416,4.637551229859128,0.018341013962029255,0.39,2,Mod_Wet,40,6,4,3,53,106.0,0.4192185452222288,146.8514093855489,146.8514093855489,,1,146.8514093855489,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,196.85140938554886,964.7114056375424,990.0,0.10699479865416438,0.0046851409385548866,989.8883200604073,0.15258335417134725,,,,25.02433106869368,,,,,0.5874056375421954,,,,0.92,,,,0.97,,,,32.17134107594676,,,,32.17134107594676,772.1121858227223,0.12723417739345788,57.32747930908585,114.17683934158528,169.9701409581017,223.1010031975029,0.87
2014-11-10,2014-11-21,266.66,0.948216490608073,252.85140938554886,0.871,2014,11,10,2014.11,2014,2,41,6,0.021846361770911416,0.0,0.0,0.39,2,Mod_Wet,40,6,4,3,53,106.0,0.4192185452222288,146.8514093855489,146.8514093855489,,1,146.8514093855489,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,196.85140938554886,964.7114056375424,990.0,0.10699479865416438,0.0046851409385548866,989.8883200604073,0.15258335417134725,,,,25.02433106869368,,,,,0.5874056375421954,,,,0.92,,,,0.97,,,,32.17134107594676,,,,32.17134107594676,772.1121858227223,0.12723417739345788,57.32747930908585,114.17683934158528,169.9701409581017,223.1010031975029,0.87
2014-11-11,2014-11-22,266.66,0.948216490608073,252.85140938554886,0.871,2014,11,11,2014.11,2014,2,42,6,0.021846361770911416,0.0,0.0,0.45,3,Normal,36,5,3,2,47,93.0,0.3678049500534649,159.8514093855489,159.8514093855489,,1,159.8514093855489,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,203.85140938554886,964.7114056375424,990.0,0.10938116229052802,0.0059851409385548865,989.8846336967708,0.1808624334123976,,,,24.992365625816173,,,,,0.6394056375421955,,,,0.92,,,,0.97,,,,34.974571673478096,,,,34.974571673478096,839.3897201634743,0.13832065147854772,57.32747930908585,114.17683934158528,169.9701409581017,223.1010031975029,0.87
2014-11-12,2014-11-23,266.66,0.948216490608073,252.85140938554886,0.871,2014,11,12,2014.11,2014,2,43,7,0.021846361770911416,0.0,0.0,0.45,3,Normal,36,5,3,2,47,93.0,0.3678049500534649,159.8514093855489,159.8514093855489,,1,159.8514093855489,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,203.85140938554886,964.7114056375424,990.0,0.10938116229052802,0.0059851409385548865,989.8846336967708,0.1808624334123976,,,,24.992365625816173,,,,,0.6394056375421955,,,,0.92,,,,0.97,,,,34.974571673478096,,,,34.974571673478096,839.3897201634743,0.13832065147854772,57.32747930908585,114.17683934158528,169.9701409581017,223.1010031975029,0.87
2014-11-13,2014-11-24,274.2861,0.9461721593610884,259.5218715197314,0.8590000000000001,2014,11,13,2014.11,2014,2,44,7,0.0224226896993048,6.670462134182571,0.025702890069037657,0.45,3,Normal,36,5,3,2,47,93.0,0.3583512998553928,166.5218715197314,166.5218715197314,,1,166.5218715197314,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,210.5218715197314,964.7380874860788,990.0,0.1116551834726357,0.006652187151973141,989.8816926293753,0.19629388339495546,,,,24.94731125990149,,,,,0.6660874860789257,,,,0.92,,,,0.97,,,,36.368349992396496,,,,36.368349992396496,872.8403998175162,0.14013597304700165,57.294881070210934,114.1087426612553,169.8607356295251,222.93782822318119,0.86
2014-11-14,2014-11-25,282.0511,0.935656762357318,263.90301904532015,0.848,2014,11,14,2014.11,2014,2,45,7,0.022801220845515655,4.381147525588744,0.016601354321135554,0.45,3,Normal,36,5,3,2,47,93.0,0.35240218295505393,170.90301904532015,170.90301904532015,,1,170.90301904532015,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,214.9030190453201,964.7556120761811,990.0,0.11314875649272275,0.0070903019045320155,989.8797609416027,0.2067691314739604,,,,24.91737973394753,,,,,0.6836120761812806,,,,0.93,,,,0.97,,,,37.685631371874365,,,,37.685631371874365,904.4551529249852,0.1428010619514838,57.27336016249706,114.06379953689188,169.78856144266115,222.8302550635836,0.85
2014-11-15,2014-11-26,274.2861,0.9461721593610884,259.5218715197314,0.8590000000000001,2014,11,15,2014.11,2014,2,46,7,0.0224226896993048,4.381147525588744,0.016881611942504995,0.45,3,Normal,36,5,3,2,47,93.0,0.3583512998553928,166.5218715197314,166.5218715197314,,1,166.5218715197314,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,210.5218715197314,964.7380874860788,990.0,0.1116551834726357,0.006652187151973141,989.8816926293753,0.19629388339495546,,,,24.94731125990149,,,,,0.6660874860789257,,,,0.92,,,,0.97,,,,36.368349992396496,,,,36.368349992396496,872.8403998175162,0.14013597304700165,57.294881070210934,114.1087426612553,169.8607356295251,222.93782822318119,0.86
2014-11-16,2014-11-27,274.2861,0.9461721593610884,259.5218715197314,0.8590000000000001,2014,11,16,2014.11,2014,2,47,7,0.0224226896993048,0.0,0.0,0.45,3,Normal,36,5,3,2,47,93.0,0.3583512998553928,166.5218715197314,166.5218715197314,,1,166.5218715197314,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,210.5218715197314,964.7380874860788,990.0,0.1116551834726357,0.006652187151973141,989.8816926293753,0.19629388339495546,,,,24.94731125990149,,,,,0.6660874860789257,,,,0.92,,,,0.97,,,,36.368349992396496,,,,36.368349992396496,872.8403998175162,0.14013597304700165,57.294881070210934,114.1087426612553,169.8607356295251,222.93782822318119,0.86
2014-11-17,2014-11-28,278.1512,0.9411859919867708,261.7920130943107,0.855,2014,11,17,2014.11,2014,2,48,7,0.022618829931348443,2.2701415745792697,0.008671546346073785,0.45,3,Normal,36,5,3,2,47,93.0,0.355243839950521,168.79201309431068,168.79201309431068,,1,168.79201309431068,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,212.79201309431068,964.7471680523773,990.0,0.11242909537306044,0.006879201309431068,989.8806917033176,0.2016881108761776,,,,24.93183554006416,,,,,0.6751680523772428,,,,0.92,,,,0.97,,,,36.8412803824529,,,,36.8412803824529,884.1907291788693,0.14072728937372436,57.28374068666581,114.08547635898272,169.8233690903051,222.88212752293816,0.855
2014-11-18,2014-11-29,282.0511,0.935656762357318,263.90301904532015,0.848,2014,11,18,2014.11,2014,2,49,7,0.022801220845515655,2.1110059510094743,0.007999173175987617,0.45,3,Normal,36,5,3,2,47,93.0,0.35240218295505393,170.90301904532015,170.90301904532015,,1,170.90301904532015,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,214.9030190453201,964.7556120761811,990.0,0.11314875649272275,0.0070903019045320155,989.8797609416027,0.2067691314739604,,,,24.91737973394753,,,,,0.6836120761812806,,,,0.93,,,,0.97,,,,37.685631371874365,,,,37.685631371874365,904.4551529249852,0.1428010619514838,57.27336016249706,114.06379953689188,169.78856144266115,222.8302550635836,0.85
2014-11-19,2014-11-30,285.986,0.9297243491177186,265.8881477067799,0.848,2014,11,19,2014.11,2014,2,50,8,0.022972735961865786,1.9851286614597257,0.007466029150155709,0.45,3,Normal,36,5,3,2,47,93.0,0.349771137984533,172.88814770677988,172.88814770677988,,1,172.88814770677988,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,216.88814770677988,964.7635525908272,990.0,0.1138255049000386,0.007288814770677988,989.8788856803293,0.2116042577226719,,,,24.903728831779407,,,,,0.6915525908271195,,,,0.93,,,,0.97,,,,38.102484087896784,,,,38.102484087896784,914.4596181095226,0.14330267977915287,57.26358008380245,114.04337880741028,169.75577615104152,222.7814085691,0.85
2014-11-20,2014-12-01,289.95599999999996,0.9321255793839308,270.2754044958471,0.8310000000000001,2014,11,20,2014.11,2014,2,51,8,0.023351794948441192,4.387256789067237,0.016232541755883855,0.45,3,Normal,36,5,3,2,47,93.0,0.3440934633821961,177.27540449584708,177.27540449584708,,1,177.27540449584708,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,221.27540449584708,964.7811016179834,990.0,0.11532116062358425,0.007727540449584711,989.8769512989267,0.22248644515902435,,,,24.873363235784478,,,,,0.7091016179833884,,,,0.93,,,,0.97,,,,39.02174506506707,,,,39.02174506506707,936.5218815616097,0.14437771405006505,57.24190196699266,113.99812269777394,169.68313630190858,222.67322466580285,0.83
2014-11-21,2014-12-02,302.0781,0.9308545621766467,281.1907775186533,0.8160000000000001,2014,11,21,2014.11,2014,2,52,8,0.024294883177611644,10.915373022806193,0.0388183891346938,0.5,3,Normal,36,5,3,2,47,93.0,0.33073630942192145,188.1907775186533,188.1907775186533,,1,188.1907775186533,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,232.1907775186533,964.8247631100746,990.0,0.11904231051772272,0.00881907775186533,989.8721386117303,0.25073360328395355,,,,24.79664189837193,,,,,0.7527631100746133,,,,0.93,,,,0.97,,,,41.29665703732198,,,,41.29665703732198,991.1197688957277,0.14686348322566334,57.18758810365717,113.88478034231449,169.50132200581825,222.4026925506327,0.815
2014-11-22,2014-12-03,306.19,0.92202980172112,282.31630498898977,0.8140000000000001,2014,11,22,2014.11,2014,2,53,8,0.024392128751048715,1.1255274703364648,0.003986760418886752,0.5,3,Normal,36,5,3,2,47,93.0,0.3294177429944295,189.31630498898969,189.31630498898969,,1,189.31630498898969,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,233.31630498898969,964.829265219956,990.0,0.11942601306442832,0.008931630498898977,989.8716423564367,0.2537414175585379,,,,24.788635718922272,,,,,0.7572652199559591,,,,0.93,,,,0.97,,,,41.53022987794133,,,,41.53022987794133,996.725517070592,0.1471053181981855,57.18195687033408,113.87303272210173,169.48248628699832,222.37468570473976,0.815
2014-11-23,2014-12-04,310.3376,0.9277081555576092,287.9027224961751,0.8029999999999999,2014,11,23,2014.11,2014,2,54,8,0.024874795223669532,5.586417507185332,0.019403837027833416,0.5,3,Normal,36,5,3,2,47,93.0,0.3230257747952889,194.90272249617507,194.90272249617507,,1,194.90272249617507,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,238.90272249617507,964.8516108899847,990.0,0.12129610710205074,0.00949027224961751,989.8692136206483,0.2689335546824405,,,,24.748669175981174,,,,,0.7796108899847004,,,,0.93,,,,0.97,,,,42.686784945302506,,,,42.686784945302506,1024.48283868726,0.14826808366103456,57.153920824772996,113.81455541329129,169.388750472971,222.2353654637379,0.805
2014-11-24,2014-12-05,318.7409,0.9253003541660652,294.9310676572104,0.79,2014,11,24,2014.11,2014,2,55,8,0.025482044245582976,7.028345161035304,0.023830467291442285,0.5,3,Normal,36,5,3,2,47,93.0,0.3153279196347369,201.93106765721038,201.93106765721038,,1,201.93106765721038,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,245.93106765721038,964.8797242706288,990.0,0.12363024387139827,0.01038621353144208,989.8659835425972,0.2886693812840193,,,,24.697589890684363,,,,,0.8077242706288417,,,,0.94,,,,0.97,,,,44.60939276344892,,,,44.60939276344892,1070.625426322774,0.1512536238308305,57.11845100157693,113.74059611636845,169.27025421619584,222.05937075186336,0.79
2014-11-25,2014-12-06,314.5212,0.9246503161571908,290.8221270181391,0.7959999999999999,2014,11,25,2014.11,2014,2,56,8,0.025127031774367217,4.108940639071307,0.014128707059538918,0.5,3,Normal,36,5,3,2,47,93.0,0.31978309543894995,197.82212701813907,197.82212701813907,,1,197.82212701813907,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,241.82212701813907,964.8632885080724,990.0,0.12226565103923435,0.009782212701813913,989.867952136259,0.2770471299920487,,,,24.727616498194397,,,,,0.7912885080725564,,,,0.93,,,,0.97,,,,43.289324995883554,,,,43.289324995883554,1038.9437999012052,0.14885155211447687,57.139215342407034,113.78388925749763,169.33960980833837,222.162362209108,0.795
2014-11-26,2014-12-07,314.5212,0.9246503161571908,290.8221270181391,0.7959999999999999,2014,11,26,2014.11,2014,2,57,9,0.025127031774367217,0.0,0.0,0.5,3,Normal,36,5,3,2,47,93.0,0.31978309543894995,197.82212701813907,197.82212701813907,,1,197.82212701813907,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,241.82212701813907,964.8632885080724,990.0,0.12226565103923435,0.009782212701813913,989.867952136259,0.2770471299920487,,,,24.727616498194397,,,,,0.7912885080725564,,,,0.93,,,,0.97,,,,43.289324995883554,,,,43.289324995883554,1038.9437999012052,0.14885155211447687,57.139215342407034,113.78388925749763,169.33960980833837,222.162362209108,0.795
2014-11-27,2014-12-08,314.5212,0.9246503161571908,290.8221270181391,0.7959999999999999,2014,11,27,2014.11,2014,2,58,9,0.025127031774367217,0.0,0.0,0.5,3,Normal,36,5,3,2,47,93.0,0.31978309543894995,197.82212701813907,197.82212701813907,,1,197.82212701813907,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,241.82212701813907,964.8632885080724,990.0,0.12226565103923435,0.009782212701813913,989.867952136259,0.2770471299920487,,,,24.727616498194397,,,,,0.7912885080725564,,,,0.93,,,,0.97,,,,43.289324995883554,,,,43.289324995883554,1038.9437999012052,0.14885155211447687,57.139215342407034,113.78388925749763,169.33960980833837,222.162362209108,0.795
2014-11-28,2014-12-09,318.7409,0.9253003541660652,294.9310676572104,0.79,2014,11,28,2014.11,2014,2,59,9,0.025482044245582976,4.108940639071307,0.01393186778087077,0.5,3,Normal,36,5,3,2,47,93.0,0.3153279196347369,201.93106765721038,201.93106765721038,,1,201.93106765721038,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,245.93106765721038,964.8797242706288,990.0,0.12363024387139827,0.01038621353144208,989.8659835425972,0.2886693812840193,,,,24.697589890684363,,,,,0.8077242706288417,,,,0.94,,,,0.97,,,,44.60939276344892,,,,44.60939276344892,1070.625426322774,0.1512536238308305,57.11845100157693,113.74059611636845,169.27025421619584,222.05937075186336,0.79
2014-11-29,2014-12-10,327.2891,0.92492387208679,302.71750166380065,0.78,2014,11,29,2014.11,2014,2,60,9,0.026154792143752367,7.786434006590241,0.025721783391427062,0.5,3,Normal,36,5,3,2,47,93.0,0.3072171231886229,209.71750166380062,209.71750166380062,,1,209.71750166380062,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,253.71750166380062,964.913587508319,990.0,0.12621614446399282,0.01194350033276013,989.8618403552033,0.3113437337258618,,,,24.63690911315834,,,,,0.8388700066552026,,,,0.94,,,,0.97,,,,46.21569538140231,,,,46.21569538140231,1109.1766891536554,0.15266938689501228,57.07542965150789,113.65092581287054,169.1266704645739,221.84630592271625,0.78
2014-11-30,2014-12-11,327.2891,0.92492387208679,302.71750166380065,0.78,2014,11,30,2014.11,2014,2,61,9,0.026154792143752367,0.0,0.0,0.5,3,Normal,36,5,3,2,47,93.0,0.3072171231886229,209.71750166380062,209.71750166380062,,1,209.71750166380062,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,253.71750166380062,964.913587508319,990.0,0.12621614446399282,0.01194350033276013,989.8618403552033,0.3113437337258618,,,,24.63690911315834,,,,,0.8388700066552026,,,,0.94,,,,0.97,,,,46.21569538140231,,,,46.21569538140231,1109.1766891536554,0.15266938689501228,57.07542965150789,113.65092581287054,169.1266704645739,221.84630592271625,0.78
2014-12-01,2014-12-12,331.6178,0.9215783908625044,305.6117985053638,0.775,2014,12,1,2014.12,2014,3,62,9,0.02640485939086344,2.8942968415631767,0.009470500994130885,0.58,3,Normal,38,5,4,3,54,104.0,0.3403009978954549,201.61179850536385,201.61179850536385,,1,201.61179850536385,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,248.61179850536385,964.9280589925268,990.0,0.1245205234888662,0.010322359701072764,989.86515711681,0.2877578260566327,,,,24.64934029822672,,,,,0.8064471940214553,,,,0.94,,,,0.97,,,,44.45184994216903,,,,44.45184994216903,1066.8443986120567,0.14545200859249172,57.056946153157355,113.61241175197183,169.0650279328579,221.75489693328944,0.775
2014-12-02,2014-12-13,340.3854,0.9194251035954242,312.95888165736983,0.763,2014,12,2,2014.12,2014,3,63,9,0.02703964737519676,7.347083152006007,0.02347619314427913,0.58,3,Normal,38,5,4,3,54,104.0,0.33231202594167025,208.95888165736983,208.95888165736983,,1,208.95888165736983,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,255.95888165736983,964.9647944082867,990.0,0.12696051420355456,0.011791776331473968,989.8612477094647,0.30909718055465385,,,,24.58735612062345,,,,,0.8358355266294794,,,,0.94,,,,0.97,,,,45.95589855217145,,,,45.95589855217145,1102.9415652521147,0.14684324761386505,57.009762674115976,113.51412621226808,168.90779408337988,221.5219043939961,0.765
2014-12-03,2014-12-14,349.3005,0.926710640278616,323.7004900046407,0.75,2014,12,3,2014.12,2014,3,64,10,0.02796772233640096,10.741608347270873,0.03318378772647787,0.58,3,Normal,38,5,4,3,54,104.0,0.3212846542138661,219.7004900046407,219.7004900046407,,1,219.7004900046407,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,266.7004900046407,965.0185024500232,990.0,0.13052783800892126,0.013940098000928141,989.8555320639904,0.34165981617162344,,,,24.49536979779531,,,,,0.8788019600185628,,,,0.94,,,,0.98,,,,48.633772896386176,,,,48.633772896386176,1167.2105495132685,0.15024312411664545,56.94010042011561,113.36909483548055,168.67596787743068,221.1788093362616,0.75
2014-12-04,2014-12-15,362.9525,0.9216841006983292,334.52754855871035,0.735,2014,12,4,2014.12,2014,3,65,10,0.028903180195472576,10.827058554069653,0.032365222537627504,0.58,3,Normal,38,5,4,3,54,104.0,0.3108862048823096,230.5275485587104,230.5275485587104,,1,230.5275485587104,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,277.52754855871035,965.0726377427936,990.0,0.13412354011174882,0.01610550971174207,989.8497709501764,0.37612083675522656,,,,24.40101237062769,,,,,0.9221101942348414,,,,0.94,,,,0.98,,,,50.83392148028191,,,,50.83392148028191,1220.014115526766,0.15195735507971309,56.869066878640425,113.22130230338,168.4399549816269,220.8300320252803,0.735
2014-12-05,2014-12-16,386.4594,0.9076886105549052,350.78479582188226,0.711,2014,12,5,2014.12,2014,3,66,10,0.030307806359010626,16.257247263171905,0.04634535891181223,0.58,3,Normal,38,5,4,3,54,104.0,0.2964780721363078,246.78479582188226,246.78479582188226,,1,246.78479582188226,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,293.78479582188226,965.1539239791092,990.0,0.1395226259187063,0.01935695916437645,989.8411204149166,0.4309564124059088,,,,24.25624002340153,,,,,0.987139183287529,,,,0.94,,,,0.98,,,,54.095958200179176,,,,54.095958200179176,1298.3029968043006,0.15421409036110975,56.76089465963608,112.9964107942908,168.0812372697973,220.3008662842236,0.71
2014-12-06,2014-12-17,376.9428,0.9098429569345096,342.95875174717344,0.72,2014,12,6,2014.12,2014,3,67,10,0.029631636150955782,7.826044074708817,0.022819199203518555,0.58,3,Normal,38,5,4,3,54,104.0,0.3032434643238613,238.95875174717344,238.95875174717344,,1,238.95875174717344,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,285.95875174717344,965.1147937587358,990.0,0.1369235706909432,0.017791750349434688,989.8452846789596,0.4040960227705943,,,,24.326394897453213,,,,,0.9558350069886936,,,,0.94,,,,0.98,,,,52.53196305218977,,,,52.53196305218977,1260.7671132525545,0.1531728313815299,56.813197380213424,113.10512308591984,168.25457853019202,220.5564304602516,0.72
