Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1995-11-05,1995-11-16,121.6056,1.1297868999766325,137.38841384379842,0.9990000000000001,1995,11,5,1995.11,1995,2,36,6,0.011870358956104185,4.801255388830698,0.03494658140743519,0.99,5,Dry,23,4,2,2,19,50.0,0.3639317072023752,87.38841384379845,87.38841384379845,,1,87.38841384379845,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,116.38841384379845,964.5,990.0,0.07956423199220401,0.0,989.9204357680078,0.0534809249085905,,,,25.366954843099197,,,,,0.3495536553751937,,,,0.87,,,,0.96,,,,18.162753360927944,,,,18.162753360927944,435.90608066227065,0.1322000367627637,57.57853507168922,114.7021596794816,170.81623478230557,224.36767029634768,1.0
1995-11-06,1995-11-17,121.6056,1.1297868999766325,137.38841384379842,0.9990000000000001,1995,11,6,1995.11,1995,2,37,6,0.011870358956104185,0.0,0.0,0.99,5,Dry,23,4,2,2,19,50.0,0.3639317072023752,87.38841384379845,87.38841384379845,,1,87.38841384379845,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,116.38841384379845,964.5,990.0,0.07956423199220401,0.0,989.9204357680078,0.0534809249085905,,,,25.366954843099197,,,,,0.3495536553751937,,,,0.87,,,,0.96,,,,18.162753360927944,,,,18.162753360927944,435.90608066227065,0.1322000367627637,57.57853507168922,114.7021596794816,170.81623478230557,224.36767029634768,1.0
1995-11-07,1995-11-18,121.6056,1.1297868999766325,137.38841384379842,0.9990000000000001,1995,11,7,1995.11,1995,2,38,6,0.011870358956104185,0.0,0.0,0.99,5,Dry,23,4,2,2,19,50.0,0.3639317072023752,87.38841384379845,87.38841384379845,,1,87.38841384379845,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,116.38841384379845,964.5,990.0,0.07956423199220401,0.0,989.9204357680078,0.0534809249085905,,,,25.366954843099197,,,,,0.3495536553751937,,,,0.87,,,,0.96,,,,18.162753360927944,,,,18.162753360927944,435.90608066227065,0.1322000367627637,57.57853507168922,114.7021596794816,170.81623478230557,224.36767029634768,1.0
1995-11-08,1995-11-19,121.6056,1.1297868999766325,137.38841384379842,0.9990000000000001,1995,11,8,1995.11,1995,2,39,6,0.011870358956104185,0.0,0.0,0.99,5,Dry,23,4,2,2,19,50.0,0.3639317072023752,87.38841384379845,87.38841384379845,,1,87.38841384379845,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,116.38841384379845,964.5,990.0,0.07956423199220401,0.0,989.9204357680078,0.0534809249085905,,,,25.366954843099197,,,,,0.3495536553751937,,,,0.87,,,,0.96,,,,18.162753360927944,,,,18.162753360927944,435.90608066227065,0.1322000367627637,57.57853507168922,114.7021596794816,170.81623478230557,224.36767029634768,1.0
1995-11-09,1995-11-20,121.6056,1.1297868999766325,137.38841384379842,0.9990000000000001,1995,11,9,1995.11,1995,2,40,6,0.011870358956104185,0.0,0.0,0.99,5,Dry,23,4,2,2,19,50.0,0.3639317072023752,87.38841384379845,87.38841384379845,,1,87.38841384379845,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,116.38841384379845,964.5,990.0,0.07956423199220401,0.0,989.9204357680078,0.0534809249085905,,,,25.366954843099197,,,,,0.3495536553751937,,,,0.87,,,,0.96,,,,18.162753360927944,,,,18.162753360927944,435.90608066227065,0.1322000367627637,57.57853507168922,114.7021596794816,170.81623478230557,224.36767029634768,1.0
1995-11-10,1995-11-21,119.4689,1.1297868999766325,134.97439817461833,1.0,1995,11,10,1995.11,1995,2,41,6,0.011661788002287024,2.4140156691800883,0.01788498931521103,0.99,5,Dry,23,4,2,2,19,50.0,0.3704406218971562,84.97439817461833,84.97439817461833,,1,84.97439817461833,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,113.97439817461832,964.5,990.0,0.07874127210498352,0.0,989.9212587278952,0.05050626148623983,,,,25.370752466408824,,,,,0.3398975926984733,,,,0.87,,,,0.96,,,,17.663669839721685,,,,17.663669839721685,423.9280761533204,0.13086681680825085,57.57853507168922,114.7021596794816,170.81623478230557,224.36767029634768,1.0
1995-11-11,1995-11-22,137.2387,1.0736855385370776,147.35120751762844,0.995,1995,11,11,1995.11,1995,2,42,6,0.012731144329523098,12.376809343010109,0.08399530313675511,1.0,5,Dry,23,4,2,2,19,50.0,0.3393253495667365,97.35120751762844,97.35120751762844,,1,97.35120751762844,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,126.35120751762844,964.5,990.0,0.08296063892646424,0.0,989.9170393610736,0.0666231662674277,,,,25.350416194806108,,,,,0.38940483007051374,,,,0.88,,,,0.96,,,,20.45263882433317,,,,20.45263882433317,490.8633317839961,0.13880197637258118,57.57853507168922,114.7021596794816,170.81623478230557,224.36767029634768,0.995
1995-11-12,1995-11-23,139.5699,1.1140747964374855,155.49130793130018,0.995,1995,11,12,1995.11,1995,2,43,7,0.013434449005264335,8.140100413671746,0.05235083891164025,1.0,5,Dry,23,4,2,2,19,50.0,0.32156138285293223,105.49130793130018,105.49130793130018,,1,105.49130793130018,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,134.49130793130018,964.4890173841376,990.0,0.08573567315839778,0.0005491307931300185,989.9137151960484,0.07839549717892665,,,,25.346302314732146,,,,,0.4219652317252007,,,,0.89,,,,0.96,,,,22.41101542800423,,,,22.41101542800423,537.8643702721015,0.14413034224334878,57.59162886854214,114.72960316399742,170.86054531618066,224.4342523450034,0.995
1995-11-13,1995-11-24,137.2387,1.0736855385370776,147.35120751762844,0.995,1995,11,13,1995.11,1995,2,44,7,0.012731144329523098,8.140100413671746,0.05524284836755003,1.0,5,Dry,23,4,2,2,19,50.0,0.3393253495667365,97.35120751762844,97.35120751762844,,1,97.35120751762844,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,126.35120751762844,964.5,990.0,0.08296063892646424,0.0,989.9170393610736,0.0666231662674277,,,,25.350416194806108,,,,,0.38940483007051374,,,,0.88,,,,0.96,,,,20.45263882433317,,,,20.45263882433317,490.8633317839961,0.13880197637258118,57.57853507168922,114.7021596794816,170.81623478230557,224.36767029634768,0.995
1995-11-14,1995-11-25,137.2387,1.0736855385370776,147.35120751762844,0.995,1995,11,14,1995.11,1995,2,45,7,0.012731144329523098,0.0,0.0,1.0,5,Dry,23,4,2,2,19,50.0,0.3393253495667365,97.35120751762844,97.35120751762844,,1,97.35120751762844,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,126.35120751762844,964.5,990.0,0.08296063892646424,0.0,989.9170393610736,0.0666231662674277,,,,25.350416194806108,,,,,0.38940483007051374,,,,0.88,,,,0.96,,,,20.45263882433317,,,,20.45263882433317,490.8633317839961,0.13880197637258118,57.57853507168922,114.7021596794816,170.81623478230557,224.36767029634768,0.995
1995-11-15,1995-11-26,137.2387,1.0736855385370776,147.35120751762844,0.995,1995,11,15,1995.11,1995,2,46,7,0.012731144329523098,0.0,0.0,1.0,5,Dry,23,4,2,2,19,50.0,0.3393253495667365,97.35120751762844,97.35120751762844,,1,97.35120751762844,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,126.35120751762844,964.5,990.0,0.08296063892646424,0.0,989.9170393610736,0.0666231662674277,,,,25.350416194806108,,,,,0.38940483007051374,,,,0.88,,,,0.96,,,,20.45263882433317,,,,20.45263882433317,490.8633317839961,0.13880197637258118,57.57853507168922,114.7021596794816,170.81623478230557,224.36767029634768,0.995
1995-11-16,1995-11-27,137.2387,1.0736855385370776,147.35120751762844,0.995,1995,11,16,1995.11,1995,2,47,7,0.012731144329523098,0.0,0.0,1.0,5,Dry,23,4,2,2,19,50.0,0.3393253495667365,97.35120751762844,97.35120751762844,,1,97.35120751762844,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,126.35120751762844,964.5,990.0,0.08296063892646424,0.0,989.9170393610736,0.0666231662674277,,,,25.350416194806108,,,,,0.38940483007051374,,,,0.88,,,,0.96,,,,20.45263882433317,,,,20.45263882433317,490.8633317839961,0.13880197637258118,57.57853507168922,114.7021596794816,170.81623478230557,224.36767029634768,0.995
1995-11-17,1995-11-28,132.6503,1.0736855385370776,142.42470879260492,0.997,1995,11,17,1995.11,1995,2,48,7,0.012305494839681064,4.926498725023522,0.034590196931329927,1.0,5,Dry,23,4,2,2,19,50.0,0.3510626802320423,92.42470879260492,92.42470879260492,,1,92.42470879260492,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,121.42470879260492,964.5,990.0,0.08128115072475167,0.0,989.9187188492753,0.059950288121416076,,,,25.35876856115384,,,,,0.3696988351704197,,,,0.88,,,,0.96,,,,19.424022101394133,,,,19.424022101394133,466.17653043345916,0.136380985196037,57.57853507168922,114.7021596794816,170.81623478230557,224.36767029634768,0.995
1995-11-18,1995-11-29,130.3929,1.0753172371718749,140.2137329748285,0.998,1995,11,18,1995.11,1995,2,49,7,0.01211446652902518,2.210975817776415,0.015768611040213404,1.0,5,Dry,23,4,2,2,19,50.0,0.35659845108735616,90.21373297482849,90.21373297482849,,1,90.21373297482849,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,119.21373297482849,964.5,990.0,0.08052740896869154,0.0,989.9194725910312,0.057066331369140376,,,,25.36240625966217,,,,,0.360854931899314,,,,0.87,,,,0.96,,,,18.74660384267848,,,,18.74660384267848,449.91849222428345,0.1337001978689485,57.57853507168922,114.7021596794816,170.81623478230557,224.36767029634768,1.0
1995-11-19,1995-11-30,132.6503,1.0736855385370776,142.42470879260492,0.997,1995,11,19,1995.11,1995,2,50,8,0.012305494839681064,2.210975817776415,0.015523821930336397,1.0,5,Dry,23,4,2,2,19,50.0,0.3510626802320423,92.42470879260492,92.42470879260492,,1,92.42470879260492,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,121.42470879260492,964.5,990.0,0.08128115072475167,0.0,989.9187188492753,0.059950288121416076,,,,25.35876856115384,,,,,0.3696988351704197,,,,0.88,,,,0.96,,,,19.424022101394133,,,,19.424022101394133,466.17653043345916,0.136380985196037,57.57853507168922,114.7021596794816,170.81623478230557,224.36767029634768,0.995
1995-11-20,1995-12-01,139.5699,1.1140747964374855,155.49130793130018,0.995,1995,11,20,1995.11,1995,2,51,8,0.013434449005264335,13.066599138695269,0.08403427376447567,1.0,5,Dry,23,4,2,2,19,50.0,0.32156138285293223,105.49130793130018,105.49130793130018,,1,105.49130793130018,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,134.49130793130018,964.4890173841376,990.0,0.08573567315839778,0.0005491307931300185,989.9137151960484,0.07839549717892665,,,,25.346302314732146,,,,,0.4219652317252007,,,,0.89,,,,0.96,,,,22.41101542800423,,,,22.41101542800423,537.8643702721015,0.14413034224334878,57.59162886854214,114.72960316399742,170.86054531618066,224.4342523450034,0.995
1995-11-21,1995-12-02,144.3068,1.081515976538678,156.0701097231717,0.9940000000000001,1995,11,21,1995.11,1995,2,52,8,0.013484457480082037,0.5788017918715127,0.0037086011722434133,1.0,5,Dry,23,4,2,2,19,50.0,0.32036883993153564,106.07010972317171,106.07010972317171,,1,106.07010972317171,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,135.0701097231717,964.4878597805535,990.0,0.08593299195108126,0.0006070109723171698,989.9134599970764,0.0792679952427713,,,,25.346332221280214,,,,,0.4242804388926868,,,,0.89,,,,0.96,,,,22.534005093880893,,,,22.534005093880893,540.8161222531412,0.1443838614187587,57.59255990289007,114.73155453280195,170.86369601643034,224.43898666118008,0.995
1995-11-22,1995-12-03,151.5999,1.0612546289815603,160.88609562814162,0.991,1995,11,22,1995.11,1995,2,53,8,0.013900558662271438,4.815985904969921,0.02993413374951418,1.0,5,Dry,23,4,2,2,19,50.0,0.3107788762278484,110.88609562814163,110.88609562814163,,1,110.88609562814163,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,139.88609562814162,964.4782278087436,990.0,0.08757480532777555,0.0010886095628141617,989.9113365851094,0.08671010243832908,,,,25.34639867392745,,,,,0.4435443825125665,,,,0.9,,,,0.96,,,,23.821883884479604,,,,23.821883884479604,571.7252132275104,0.14806676606497726,57.6036566022669,114.7548161553252,170.90126380840078,224.49545783254226,0.99
1995-11-23,1995-12-04,159.1211,1.0497567287431553,167.03844541001249,0.9890000000000001,1995,11,23,1995.11,1995,2,54,8,0.014432121683425074,6.152349781870867,0.036831938699916134,1.0,5,Dry,23,4,2,2,19,50.0,0.2993322877093954,117.0384454100125,117.0384454100125,,1,117.0384454100125,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,146.03844541001249,964.4659231091805,990.0,0.08967219729886787,0.0017038445410012487,989.90862395816,0.09669099967685403,,,,25.346009849303307,,,,,0.46815378164004995,,,,0.9,,,,0.97,,,,25.40512844118297,,,,25.40512844118297,609.7230825883913,0.15209150431700652,57.61779293130897,114.7844546934866,170.9491425196777,224.5674553488842,0.99
1995-11-24,1995-12-05,177.5733,1.036955307924798,184.1355759807225,0.9790000000000001,1995,11,24,1995.11,1995,2,55,8,0.015909313764734426,17.09713057071002,0.0928507730222646,1.0,5,Dry,23,4,2,2,19,50.0,0.27153905340505513,134.1355759807225,134.1355759807225,,1,134.1355759807225,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,163.1355759807225,964.4317288480388,990.0,0.09550076453888268,0.0034135575980722512,989.9010856778633,0.12721795418196574,,,,25.342138875642533,,,,,0.5365423039228899,,,,0.91,,,,0.97,,,,29.435361849475502,,,,29.435361849475502,706.4486843874123,0.15985700586483706,57.656846180934494,114.86636415417057,171.0815317833183,224.7666945320736,0.98
1995-11-25,1995-12-06,177.5733,1.036955307924798,184.1355759807225,0.9790000000000001,1995,11,25,1995.11,1995,2,56,8,0.015909313764734426,0.0,0.0,1.0,5,Dry,23,4,2,2,19,50.0,0.27153905340505513,134.1355759807225,134.1355759807225,,1,134.1355759807225,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,163.1355759807225,964.4317288480388,990.0,0.09550076453888268,0.0034135575980722512,989.9010856778633,0.12721795418196574,,,,25.342138875642533,,,,,0.5365423039228899,,,,0.91,,,,0.97,,,,29.435361849475502,,,,29.435361849475502,706.4486843874123,0.15985700586483706,57.656846180934494,114.86636415417057,171.0815317833183,224.7666945320736,0.98
1995-11-26,1995-12-07,209.197,0.9983115025153172,208.8437713916968,0.944,1995,11,26,1995.11,1995,2,57,9,0.018044101848242605,24.708195410974298,0.11830946762895245,1.0,5,Dry,23,4,2,2,19,50.0,0.23941341255623336,158.8437713916968,158.8437713916968,,1,158.8437713916968,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,187.8437713916968,964.4530626283504,990.0,0.10392401297444208,0.005884377139169682,989.8901916098863,0.17858567519494134,,,,25.25854330634132,,,,,0.6353750855667872,,,,0.92,,,,0.97,,,,35.12424998726413,,,,35.12424998726413,842.981999694339,0.16818433105858285,57.632521067002436,114.81534000300535,170.9990496500815,224.64253526336563,0.945
1995-11-27,1995-12-08,194.4177,1.023091466614805,198.9070898288772,0.965,1995,11,27,1995.11,1995,2,58,9,0.017185572561214987,9.936681562819617,0.049956397086540726,1.0,5,Dry,23,4,2,2,19,50.0,0.2513736440617364,148.9070898288772,148.9070898288772,,1,148.9070898288772,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,177.9070898288772,964.4021858203424,990.0,0.10053650789620812,0.004890708982887719,989.8945727831207,0.15689716805675402,,,,25.33548979472195,,,,,0.5956283593155087,,,,0.92,,,,0.97,,,,33.02731356455024,,,,33.02731356455024,792.6555255492058,0.1660439232858122,57.690311856822994,114.93658978199892,171.19512169091382,224.93783212413013,0.965
1995-11-28,1995-12-09,194.4177,1.023091466614805,198.9070898288772,0.965,1995,11,28,1995.11,1995,2,59,9,0.017185572561214987,0.0,0.0,1.0,5,Dry,23,4,2,2,19,50.0,0.2513736440617364,148.9070898288772,148.9070898288772,,1,148.9070898288772,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,177.9070898288772,964.4021858203424,990.0,0.10053650789620812,0.004890708982887719,989.8945727831207,0.15689716805675402,,,,25.33548979472195,,,,,0.5956283593155087,,,,0.92,,,,0.97,,,,33.02731356455024,,,,33.02731356455024,792.6555255492058,0.1660439232858122,57.690311856822994,114.93658978199892,171.19512169091382,224.93783212413013,0.965
1995-11-29,1995-12-10,194.4177,1.023091466614805,198.9070898288772,0.965,1995,11,29,1995.11,1995,2,60,9,0.017185572561214987,0.0,0.0,1.0,5,Dry,23,4,2,2,19,50.0,0.2513736440617364,148.9070898288772,148.9070898288772,,1,148.9070898288772,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,177.9070898288772,964.4021858203424,990.0,0.10053650789620812,0.004890708982887719,989.8945727831207,0.15689716805675402,,,,25.33548979472195,,,,,0.5956283593155087,,,,0.92,,,,0.97,,,,33.02731356455024,,,,33.02731356455024,792.6555255492058,0.1660439232858122,57.690311856822994,114.93658978199892,171.19512169091382,224.93783212413013,0.965
1995-11-30,1995-12-11,194.4177,1.023091466614805,198.9070898288772,0.965,1995,11,30,1995.11,1995,2,61,9,0.017185572561214987,0.0,0.0,1.0,5,Dry,23,4,2,2,19,50.0,0.2513736440617364,148.9070898288772,148.9070898288772,,1,148.9070898288772,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,177.9070898288772,964.4021858203424,990.0,0.10053650789620812,0.004890708982887719,989.8945727831207,0.15689716805675402,,,,25.33548979472195,,,,,0.5956283593155087,,,,0.92,,,,0.97,,,,33.02731356455024,,,,33.02731356455024,792.6555255492058,0.1660439232858122,57.690311856822994,114.93658978199892,171.19512169091382,224.93783212413013,0.965
1995-12-01,1995-12-12,188.6959,1.0234607389599857,193.1228452527196,0.971,1995,12,1,1995.12,1995,3,62,9,0.016685813829834972,5.784244576157619,0.029951115149470717,0.97,5,Dry,26,4,3,2,24,59.0,0.3055050267242743,134.1228452527196,134.1228452527196,,1,134.1228452527196,,,,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,167.1228452527196,964.4137543094944,990.0,0.09686006088160896,0.003412284525271961,989.8997276545932,0.12719369661849406,,,,25.35877964848012,,,,,0.5364913810108785,,,,0.91,,,,0.97,,,,29.45189488693049,,,,29.45189488693049,706.8454772863316,0.15250342261885114,57.67723776676542,114.90915067600031,171.15072948344311,224.87092844749645,0.97
1995-12-02,1995-12-13,188.6959,1.0234607389599857,193.1228452527196,0.971,1995,12,2,1995.12,1995,3,63,9,0.016685813829834972,0.0,0.0,0.97,5,Dry,26,4,3,2,24,59.0,0.3055050267242743,134.1228452527196,134.1228452527196,,1,134.1228452527196,,,,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,167.1228452527196,964.4137543094944,990.0,0.09686006088160896,0.003412284525271961,989.8997276545932,0.12719369661849406,,,,25.35877964848012,,,,,0.5364913810108785,,,,0.91,,,,0.97,,,,29.45189488693049,,,,29.45189488693049,706.8454772863316,0.15250342261885114,57.67723776676542,114.90915067600031,171.15072948344311,224.87092844749645,0.97
1995-12-03,1995-12-14,203.2033,0.9987999936834916,202.95945475646462,0.956,1995,12,3,1995.12,1995,3,64,10,0.017535696890958543,9.836609503745052,0.04846588455584988,0.97,5,Dry,26,4,3,2,24,59.0,0.29069845536782385,143.95945475646462,143.95945475646462,,1,143.95945475646462,,,,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,176.95945475646462,964.4177567285388,990.0,0.1002134504851584,0.0043959454756464615,989.8953906040393,0.14661507625160458,,,,25.33101879924889,,,,,0.5758378190258585,,,,0.91,,,,0.97,,,,31.577299356196466,,,,31.577299356196466,757.8551845487151,0.15558427368701172,57.67270532125759,114.89963944036305,171.13534462857112,224.8477482352108,0.955
1995-12-04,1995-12-15,231.0479,0.9868601095689756,228.0119559096817,0.9179999999999999,1995,12,4,1995.12,1995,3,65,10,0.0197002329905965,25.052501153217072,0.1098736294474868,0.97,5,Dry,26,4,3,2,24,59.0,0.2587583610017828,169.0119559096817,169.0119559096817,,1,169.0119559096817,,,,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,202.0119559096817,964.568071735458,990.0,0.10875407587830058,0.006901195590968169,989.8843447285308,0.2022145756462712,,,,25.114058417426254,,,,,0.6760478236387267,,,,0.92,,,,0.97,,,,37.15890406848245,,,,37.15890406848245,891.8136976435788,0.16296910361666098,57.49910360985792,114.53577904390544,170.54783751430887,223.96491409294444,0.92
1995-12-05,1995-12-16,227.8423,0.9800471878805762,223.29620539524257,0.9209999999999999,1995,12,5,1995.12,1995,3,66,10,0.01929279214614896,4.715750514439122,0.0211188116971897,0.97,5,Dry,26,4,3,2,24,59.0,0.2642230301028529,164.29620539524257,164.29620539524257,,1,164.29620539524257,,,,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,197.29620539524257,964.5397772323714,990.0,0.10714643365746904,0.006429620539524257,989.886423945803,0.19107558014517373,,,,25.155571133286422,,,,,0.6571848215809702,,,,0.92,,,,0.97,,,,36.181809611238776,,,,36.181809611238776,868.3634306697306,0.16203504017094975,57.532282980841046,114.60525743524552,170.6598672355964,224.13291455429746,0.92
1995-12-06,1995-12-17,224.6649,0.975313246540002,219.11865300258486,0.925,1995,12,6,1995.12,1995,3,67,10,0.018931851619423342,4.1775523926576446,0.019065252252204942,0.97,5,Dry,26,4,3,2,24,59.0,0.26926050882260577,160.11865300258486,160.11865300258486,,1,160.11865300258486,,,,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,193.11865300258486,964.5147119180156,990.0,0.105722268069063,0.0060118653002584855,989.8882658666307,0.18146866215216004,,,,25.192085286462998,,,,,0.6404746120103395,,,,0.92,,,,0.97,,,,35.313000034909635,,,,35.313000034909635,847.5120008378312,0.1611592602958045,57.561481899642246,114.66642499330929,170.75855476185075,224.2810383323888,0.925
1995-12-07,1995-12-18,218.3943,0.9791058374345843,213.83113399243985,0.9359999999999999,1995,12,7,1995.12,1995,3,68,10,0.0184750099769468,5.2875190101450755,0.02472754510263234,0.97,5,Dry,26,4,3,2,24,59.0,0.27591866019887445,154.83113399243985,154.83113399243985,,1,154.83113399243985,,,,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,187.83113399243985,964.4829868039546,990.0,0.10391970477014996,0.005483113399243986,989.8905971818306,0.16966053501743347,,,,25.237949842858487,,,,,0.6193245359697593,,,,0.92,,,,0.97,,,,34.209043910903475,,,,34.209043910903475,821.0170538616834,0.1599815858064568,57.59817728542929,114.74332962432231,170.88271189131225,224.46756863284145,0.935
1995-12-08,1995-12-19,234.2817,0.980476792036706,229.70776964890598,0.9129999999999999,1995,12,8,1995.12,1995,3,69,10,0.019846751297665482,15.876635656466133,0.06911666802012219,0.97,5,Dry,26,4,3,2,24,59.0,0.25684808176135193,170.70776964890595,170.70776964890595,,1,170.70776964890595,,,,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,203.70776964890598,964.5782466178937,990.0,0.10933219419849066,0.007070776964890599,989.8835970288368,0.2062965561342824,,,,25.099053854808933,,,,,0.682831078595624,,,,0.93,,,,0.97,,,,37.917031452294026,,,,37.917031452294026,910.0087548550563,0.16506638634926385,57.48711549036395,114.51068274730228,170.5073883525441,223.90429467289397,0.915
1995-12-09,1995-12-20,237.5439,0.9795616307386402,232.68889005601648,0.909,1995,12,9,1995.12,1995,3,70,10,0.020104320100839825,2.981120407110496,0.012811614711784623,0.97,5,Dry,26,4,3,2,24,59.0,0.2535574430983645,173.68889005601648,173.68889005601648,,1,173.68889005601648,,,,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,206.68889005601648,964.596133340336,990.0,0.11034848524636924,0.0073688890056016485,989.882282625748,0.2135702650054616,,,,25.07257902040639,,,,,0.6947555602240659,,,,0.93,,,,0.97,,,,38.538493948391,,,,38.538493948391,924.923854761384,0.16562240654942062,57.46596874833902,114.46642257418283,170.43607346736817,223.797467098181,0.91
