Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1967-11-04,1967-11-15,336.7179,0.924507804637652,311.29832651120034,0.765,1967,11,4,1967.11,1967,2,35,5,0.02689617541056771,5.782160668055155,0.01857433906843414,0.15,2,Mod_Wet,40,6,4,3,53,106.0,0.3405093795009084,205.2983265112004,205.2983265112004,,1,205.2983265112004,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,255.2983265112004,964.956491632556,990.0,0.1267411416457861,0.01105966530224007,989.8621991930521,0.29837048888360124,,,,24.60733707161241,,,,,0.8211933060448013,,,,0.94,,,,0.97,,,,45.18753205813378,,,,45.18753205813378,1084.5007693952107,0.14515828775747674,57.02045992633505,113.53640529875469,168.94342615787383,221.5746838511652,0.765
1967-11-05,1967-11-16,340.8154,0.9279951361812104,316.2750335356538,0.76,1967,11,5,1967.11,1967,2,36,6,0.027326162897480483,4.976707024453448,0.015735377430265676,0.15,2,Mod_Wet,40,6,4,3,53,106.0,0.335151335895916,210.2750335356538,210.2750335356538,,1,210.2750335356538,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,260.2750335356538,964.9813751676784,990.0,0.12839392257641638,0.012055006707130759,989.8595510707164,0.3129999421400143,,,,24.565175960898237,,,,,0.8411001341426152,,,,0.94,,,,0.97,,,,46.20363937768557,,,,46.20363937768557,1108.8873450644535,0.146086900572495,56.98834243344815,113.46952109293535,168.83647094773193,221.41629454392339,0.76
1967-11-06,1967-11-17,344.9443,0.9291696764623452,320.5117836285301,0.757,1967,11,6,1967.11,1967,2,37,6,0.027692218105505,4.236750092876321,0.013218703053322593,0.15,2,Mod_Wet,40,6,4,3,53,106.0,0.3307210699087835,214.51178362853008,214.51178362853008,,1,214.51178362853008,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,264.5117836285301,965.0025589181427,990.0,0.12980096135264838,0.012902356725706022,989.8572966819216,0.3257282556183342,,,,24.529009508160648,,,,,0.8580471345141204,,,,0.94,,,,0.98,,,,47.55039207127494,,,,47.55039207127494,1141.2094097105987,0.1483577032112659,56.960864021499866,113.41231340364608,168.7450275331859,221.28096254439487,0.755
1967-11-07,1967-11-18,357.5196,0.9238786600946952,330.3047290055915,0.742,1967,11,7,1967.11,1967,2,38,6,0.02853832858608311,9.792945377061416,0.029648214261248543,0.15,2,Mod_Wet,40,6,4,3,53,106.0,0.32091578076741856,224.30472900559155,224.30472900559155,,1,224.30472900559155,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,274.3047290055915,965.051523645028,990.0,0.13305323103506728,0.014860945801118302,989.8520858231636,0.3561133356766528,,,,24.444448842459153,,,,,0.8972189160223661,,,,0.94,,,,0.98,,,,49.54976693804842,,,,49.54976693804842,1189.194406513162,0.15001228437516442,56.89687127087882,113.27914087822629,168.53229121111596,220.96642346643384,0.74
1967-11-08,1967-11-19,366.0613,0.9174101485614996,335.8283516156156,0.732,1967,11,8,1967.11,1967,2,39,6,0.029015569579589187,5.523622610024064,0.01644775547821026,0.15,2,Mod_Wet,40,6,4,3,53,106.0,0.3156374364762571,229.8283516156156,229.8283516156156,,1,229.8283516156156,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,279.8283516156156,965.079141758078,990.0,0.13488764444799042,0.015965670323123116,989.8491466852287,0.37384567897554777,,,,24.396159248175262,,,,,0.9193134064624624,,,,0.94,,,,0.98,,,,50.669660973260854,,,,50.669660973260854,1216.0718633582605,0.15087964053510475,56.86048299119939,113.20344828646358,168.41145718956014,220.78794924339385,0.73
1967-11-09,1967-11-20,374.7305,0.9126410588772004,341.99444031358274,0.721,1967,11,9,1967.11,1967,2,40,6,0.02954831964309355,6.1660886979671545,0.0180297922162516,0.15,2,Mod_Wet,40,6,4,3,53,106.0,0.3099465590809199,235.9944403135828,235.9944403135828,,1,235.9944403135828,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,285.99444031358274,965.109972201568,990.0,0.13693542298237066,0.01719888806271655,989.845865688955,0.3941465147710069,,,,24.341746972616097,,,,,0.9439777612543307,,,,0.94,,,,0.98,,,,51.9130388583049,,,,51.9130388583049,1245.9129325993174,0.15179497892043098,56.819612804777385,113.11846094201664,168.27585359107152,220.5878151211768,0.72
1967-11-10,1967-11-21,379.1131,0.9123031973828364,345.86609329971895,0.7170000000000001,1967,11,10,1967.11,1967,2,41,6,0.02988283046109572,3.871652986136212,0.011194080776172335,0.15,2,Mod_Wet,40,6,4,3,53,106.0,0.3064769922622714,239.8660932997189,239.8660932997189,,1,239.8660932997189,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,289.86609329971895,965.1293304664986,990.0,0.13822121179695462,0.01797321865994379,989.8438055695433,0.4071661130952354,,,,24.30730898994937,,,,,0.9594643731988758,,,,0.94,,,,0.98,,,,52.69005843255953,,,,52.69005843255953,1264.5614023814287,0.15234236443900165,56.793816421547824,113.06483385825294,168.19032419974982,220.46166736022468,0.715
1967-11-11,1967-11-22,392.4543,0.9089234971239988,356.71093481735085,0.7040000000000001,1967,11,11,1967.11,1967,2,42,6,0.030819824768219112,10.844841517631895,0.030402324288670464,0.11,2,Mod_Wet,40,6,4,3,53,106.0,0.29715937935649744,250.71093481735085,250.71093481735085,,1,250.71093481735085,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,300.7109348173508,965.1835546740867,990.0,0.14182281968103902,0.020142186963470168,989.8380349933556,0.4447555347247036,,,,24.209724784544125,,,,,1.0028437392694034,,,,0.95,,,,0.98,,,,55.43471473574488,,,,55.43471473574488,1330.4331536578773,0.15540514552526824,56.72100892791664,112.91353879524642,167.949174169979,220.1063326303468,0.705
1967-11-12,1967-11-23,396.9661,0.9147943916513768,363.14236195571954,0.7000000000000001,1967,11,12,1967.11,1967,2,43,7,0.03137550007297417,6.43142713836869,0.017710484405432485,0.11,2,Mod_Wet,40,6,4,3,53,106.0,0.29189654280247623,257.1423619557196,257.1423619557196,,1,257.1423619557196,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,307.14236195571965,965.2157118097786,990.0,0.14395871799267435,0.021428472391143902,989.8346128096164,0.4678275730485416,,,,24.151073426789164,,,,,1.0285694478228782,,,,0.95,,,,0.98,,,,56.719024832231504,,,,56.719024832231504,1361.2565959735562,0.15618950244958654,56.677449729001104,112.82306457321802,167.80506973128706,219.89422844990628,0.7
1967-11-13,1967-11-24,401.5105,0.9133354718859404,366.7137819846599,0.6940000000000001,1967,11,13,1967.11,1967,2,44,7,0.03168407076347461,3.571420028940338,0.00973898501881158,0.11,2,Mod_Wet,40,6,4,3,53,106.0,0.28905376674508004,260.71378198465993,260.71378198465993,,1,260.71378198465993,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,310.7137819846599,965.2335689099233,990.0,0.14514479844508998,0.022142756396931973,989.8327124451579,0.4808904351265266,,,,24.11825310010807,,,,,1.0428551279386395,,,,0.95,,,,0.98,,,,57.428639311458426,,,,57.428639311458426,1378.2873434750027,0.15660343879265698,56.65313870999259,112.77258310050252,167.72469720858388,219.7760043363736,0.695
1967-11-14,1967-11-25,410.6973,0.9155125588126376,375.9985360204415,0.687,1967,11,14,1967.11,1967,2,45,7,0.032486273512166146,9.284754035781647,0.02469359092205846,0.11,2,Mod_Wet,40,6,4,3,53,106.0,0.2819159912745969,269.9985360204415,269.9985360204415,,1,269.9985360204415,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,319.9985360204415,965.2799926801024,990.0,0.14822829609534954,0.023999707204088304,989.8277719967006,0.5156883977731502,,,,24.032090918825244,,,,,1.079994144081766,,,,0.95,,,,0.98,,,,59.26136574519075,,,,59.26136574519075,1422.2727778845779,0.15761062894662162,56.58952905411605,112.64054337883655,167.51458291968228,219.4671835325824,0.685
1967-11-15,1967-11-26,424.724,0.9094702475352612,386.2738414141663,0.669,1967,11,15,1967.11,1967,2,46,7,0.033374059898183976,10.275305393724807,0.02660109044947605,0.11,2,Mod_Wet,40,6,4,3,53,106.0,0.27441671849154764,280.27384141416627,280.27384141416627,,2,140.13692070708314,140.13692070708314,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,330.27384141416627,965.3313692070708,990.0,0.15164075914123604,0.026054768282833263,989.822304472576,0.13890649080268816,0.13890649080268816,,,24.352028774702386,24.352028774702386,,,,0.5605476828283327,0.5605476828283327,,,0.91,0.91,,,0.97,0.97,,,29.55084150159223,29.55084150159223,,,59.10168300318446,1418.4403920764264,0.15300462176473162,56.51844950213968,112.49307254872818,167.28009464492268,219.12295142640244,0.67
1967-11-16,1967-11-27,434.2405,0.9034714870538484,392.32391027400666,0.66,1967,11,16,1967.11,1967,2,47,7,0.033896785847674166,6.050068859840338,0.015421106645309615,0.11,2,Mod_Wet,40,6,4,3,53,106.0,0.2701849090104336,286.3239102740066,286.3239102740066,,2,143.1619551370033,143.1619551370033,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,336.3239102740066,965.3616195513699,990.0,0.15365000710206864,0.02726478205480133,989.8190852108432,0.14498988981986818,0.14498988981986818,,,24.31247576965322,24.31247576965322,,,,0.5726478205480133,0.5726478205480133,,,0.91,0.91,,,0.97,0.97,,,30.13970107322748,30.13970107322748,,,60.27940214645496,1446.705651514919,0.15364702626550253,56.476263366536635,112.40558402888443,167.14107031387834,218.9190624896324,0.66
1967-11-17,1967-11-28,443.8904,0.9062157470692864,402.26047045288436,0.648,1967,11,17,1967.11,1967,2,48,7,0.034755304647129205,9.936560178877695,0.02470180618963289,0.11,2,Mod_Wet,40,6,4,3,53,106.0,0.26351085375269423,296.26047045288436,296.26047045288436,,2,148.13023522644218,148.13023522644218,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,346.26047045288436,965.410172117038,990.0,0.15694997173712028,0.029252094090576868,989.8137979341724,0.15525997648559306,0.15525997648559306,,,24.248365840648702,24.248365840648702,,,,0.5925209409057687,0.5925209409057687,,,0.92,0.92,,,0.97,0.97,,,31.445228663838677,31.445228663838677,,,62.89045732767735,1509.3709758642565,0.15634262361616647,56.40803689827074,112.26414691258358,166.91645373357247,218.58995463954014,0.65
1967-11-18,1967-11-29,439.0488,0.9057878471478402,397.6850673448427,0.657,1967,11,18,1967.11,1967,2,49,7,0.034359989818594415,4.575403108041655,0.011505091550430805,0.11,2,Mod_Wet,40,6,4,3,53,106.0,0.2665425702496512,291.6850673448427,291.6850673448427,,2,145.84253367242138,145.84253367242138,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,341.6850673448427,965.3884253367239,990.0,0.15543046516987394,0.02833701346896854,989.8162325213613,0.15048794808804744,0.15048794808804744,,,24.277319236548948,24.277319236548948,,,,0.5833701346896855,0.5833701346896855,,,0.91,0.91,,,0.97,0.97,,,30.659640885015076,30.659640885015076,,,61.319281770030145,1471.6627624807236,0.15419055630987186,56.43867424000329,112.32765135608959,167.01728484556662,218.73764563711399,0.655
1967-11-19,1967-11-30,443.8904,0.9062157470692864,402.26047045288436,0.648,1967,11,19,1967.11,1967,2,50,8,0.034755304647129205,4.575403108041655,0.011374229993045165,0.11,2,Mod_Wet,40,6,4,3,53,106.0,0.26351085375269423,296.26047045288436,296.26047045288436,,2,148.13023522644218,148.13023522644218,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,346.26047045288436,965.410172117038,990.0,0.15694997173712028,0.029252094090576868,989.8137979341724,0.15525997648559306,0.15525997648559306,,,24.248365840648702,24.248365840648702,,,,0.5925209409057687,0.5925209409057687,,,0.92,0.92,,,0.97,0.97,,,31.445228663838677,31.445228663838677,,,62.89045732767735,1509.3709758642565,0.15634262361616647,56.40803689827074,112.26414691258358,166.91645373357247,218.58995463954014,0.65
1967-11-20,1967-12-01,463.5928,0.9085437496786656,421.1943408360317,0.629,1967,11,20,1967.11,1967,2,51,8,0.036391191048233136,18.933870383147337,0.04495281286440212,0.11,2,Mod_Wet,40,6,4,3,53,106.0,0.2516652996562105,315.1943408360317,315.1943408360317,,2,157.59717041801585,157.59717041801585,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,365.1943408360317,965.4953745337622,990.0,0.16323797297137582,0.03303886816720634,989.8037231588614,0.17578870724233625,0.17578870724233625,,,24.13255991785693,24.13255991785693,,,,0.6303886816720634,0.6303886816720634,,,0.92,0.92,,,0.97,0.97,,,33.29510415619206,33.29510415619206,,,66.59020831238412,1598.164999497219,0.1580985351802418,56.286778270995065,112.01293523472971,166.51790244257455,218.00690673200253,0.63
1967-11-21,1967-12-02,463.5928,0.9085437496786656,421.1943408360317,0.629,1967,11,21,1967.11,1967,2,52,8,0.036391191048233136,0.0,0.0,0.07,1,Wet,42,7,6,3,56,114.0,0.270658907177434,307.1943408360317,307.1943408360317,,2,153.59717041801585,153.59717041801585,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,362.1943408360317,965.4953745337622,990.0,0.1622416630082762,0.03143886816720634,989.8063194688243,0.16696133015166048,0.16696133015166048,,,24.143983604910588,24.143983604910588,,,,0.6143886816720634,0.6143886816720634,,,0.92,0.92,,,0.97,0.97,,,32.46539652889168,32.46539652889168,,,64.93079305778336,1558.3390333868006,0.1541587499226646,56.286778270995065,112.01293523472971,166.51790244257455,218.00690673200253,0.63
1967-11-22,1967-12-03,468.6029,0.9047178570238064,423.9534114831411,0.627,1967,11,22,1967.11,1967,2,53,8,0.03662957475214339,2.7590706471094117,0.006507957177316236,0.07,1,Wet,42,7,6,3,56,114.0,0.268897470599864,309.9534114831411,309.9534114831411,,2,154.97670574157056,154.97670574157056,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,364.9534114831411,965.5077903516741,990.0,0.1631579595331465,0.03199068229662822,989.8048513581704,0.169980372313823,0.169980372313823,,,24.12708063418233,24.12708063418233,,,,0.6199068229662822,0.6199068229662822,,,0.92,0.92,,,0.97,0.97,,,32.734052131714364,32.734052131714364,,,65.46810426342873,1571.2345023222895,0.1544228740474049,56.268946117198745,111.97600949992443,166.45936093326375,217.9213606132048,0.625
1967-11-23,1967-12-04,483.8375,0.9046676919919062,437.7121544241339,0.612,1967,11,23,1967.11,1967,2,54,8,0.03781833014224517,13.758742940992818,0.03143331251354945,0.07,1,Wet,42,7,6,3,56,114.0,0.2604451323723955,323.71215442413387,323.71215442413387,,2,161.85607721206696,161.85607721206696,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,378.7121544241339,965.5697046949084,990.0,0.16772728375709245,0.03474243088482678,989.797530285358,0.18543437218670025,0.18543437218670025,,,24.042391218262768,24.042391218262768,,,,0.6474243088482678,0.6474243088482678,,,0.92,0.92,,,0.97,0.97,,,34.06710579540926,34.06710579540926,,,68.13421159081852,1635.2210781796446,0.15565985751631173,56.17940909014955,111.79066607055628,166.16567689272023,217.49256101557185,0.61
1967-11-24,1967-12-05,478.7252,0.9032161634332492,432.39233848281486,0.616,1967,11,24,1967.11,1967,2,55,8,0.037358698044915206,5.319815941319063,0.012303215084673606,0.07,1,Wet,42,7,6,3,56,114.0,0.26364944485372943,318.39233848281486,318.39233848281486,,2,159.19616924140743,159.19616924140743,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,373.39233848281486,965.5457655231728,990.0,0.16596055521569494,0.03367846769656297,989.8003609770875,0.17938029724130836,0.17938029724130836,,,24.075215156673732,24.075215156673732,,,,0.6367846769656297,0.6367846769656297,,,0.92,0.92,,,0.97,0.97,,,33.55300017172111,33.55300017172111,,,67.10600034344222,1610.5440082426132,0.15519701523598875,56.21414945331242,111.86256669708516,166.27957558088508,217.65879098996362,0.615
1967-11-25,1967-12-06,483.8375,0.9046676919919062,437.7121544241339,0.612,1967,11,25,1967.11,1967,2,56,8,0.03781833014224517,5.319815941319063,0.012153685675733541,0.07,1,Wet,42,7,6,3,56,114.0,0.2604451323723955,323.71215442413387,323.71215442413387,,2,161.85607721206696,161.85607721206696,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,378.7121544241339,965.5697046949084,990.0,0.16772728375709245,0.03474243088482678,989.797530285358,0.18543437218670025,0.18543437218670025,,,24.042391218262768,24.042391218262768,,,,0.6474243088482678,0.6474243088482678,,,0.92,0.92,,,0.97,0.97,,,34.06710579540926,34.06710579540926,,,68.13421159081852,1635.2210781796446,0.15565985751631173,56.17940909014955,111.79066607055628,166.16567689272023,217.49256101557185,0.61
1967-11-26,1967-12-07,478.7252,0.9032161634332492,432.39233848281486,0.616,1967,11,26,1967.11,1967,2,57,9,0.037358698044915206,5.319815941319063,0.012303215084673606,0.07,1,Wet,42,7,6,3,56,114.0,0.26364944485372943,318.39233848281486,318.39233848281486,,2,159.19616924140743,159.19616924140743,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,373.39233848281486,965.5457655231728,990.0,0.16596055521569494,0.03367846769656297,989.8003609770875,0.17938029724130836,0.17938029724130836,,,24.075215156673732,24.075215156673732,,,,0.6367846769656297,0.6367846769656297,,,0.92,0.92,,,0.97,0.97,,,33.55300017172111,33.55300017172111,,,67.10600034344222,1610.5440082426132,0.15519701523598875,56.21414945331242,111.86256669708516,166.27957558088508,217.65879098996362,0.615
1967-11-27,1967-12-08,473.647,0.90577073560875,429.0155916088776,0.62,1967,11,27,1967.11,1967,2,58,9,0.037066947115007035,3.376746873937236,0.007870918773077433,0.07,1,Wet,42,7,6,3,56,114.0,0.26572460821874005,315.0155916088776,315.0155916088776,,2,157.5077958044388,157.5077958044388,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,370.0155916088776,965.53057016224,990.0,0.1648391263645719,0.03300311832177553,989.8021577553136,0.1755890178235998,0.1755890178235998,,,24.09599857525023,24.09599857525023,,,,0.6300311832177553,0.6300311832177553,,,0.92,0.92,,,0.97,0.97,,,33.22580805090534,33.22580805090534,,,66.45161610181069,1594.8387864434565,0.15489324258031373,56.2361218374031,111.90805021053404,166.35164660435132,217.76402115301403,0.62
1967-11-28,1967-12-09,478.7252,0.9032161634332492,432.39233848281486,0.616,1967,11,28,1967.11,1967,2,59,9,0.037358698044915206,3.376746873937236,0.007809451216887004,0.07,1,Wet,42,7,6,3,56,114.0,0.26364944485372943,318.39233848281486,318.39233848281486,,2,159.19616924140743,159.19616924140743,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,373.39233848281486,965.5457655231728,990.0,0.16596055521569494,0.03367846769656297,989.8003609770875,0.17938029724130836,0.17938029724130836,,,24.075215156673732,24.075215156673732,,,,0.6367846769656297,0.6367846769656297,,,0.92,0.92,,,0.97,0.97,,,33.55300017172111,33.55300017172111,,,67.10600034344222,1610.5440082426132,0.15519701523598875,56.21414945331242,111.86256669708516,166.27957558088508,217.65879098996362,0.615
1967-11-29,1967-12-10,483.8375,0.9046676919919062,437.7121544241339,0.612,1967,11,29,1967.11,1967,2,60,9,0.03781833014224517,5.319815941319063,0.012153685675733541,0.07,1,Wet,42,7,6,3,56,114.0,0.2604451323723955,323.71215442413387,323.71215442413387,,2,161.85607721206696,161.85607721206696,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,378.7121544241339,965.5697046949084,990.0,0.16772728375709245,0.03474243088482678,989.797530285358,0.18543437218670025,0.18543437218670025,,,24.042391218262768,24.042391218262768,,,,0.6474243088482678,0.6474243088482678,,,0.92,0.92,,,0.97,0.97,,,34.06710579540926,34.06710579540926,,,68.13421159081852,1635.2210781796446,0.15565985751631173,56.17940909014955,111.79066607055628,166.16567689272023,217.49256101557185,0.61
1967-11-30,1967-12-11,488.9841,0.903846329229718,441.96648383669736,0.607,1967,11,30,1967.11,1967,2,61,9,0.038185904203490655,4.254329412563436,0.00962590958398414,0.07,1,Wet,42,7,6,3,56,114.0,0.2579381110765901,327.96648383669736,327.96648383669736,,2,163.98324191834868,163.98324191834868,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,382.96648383669736,965.5888491772653,990.0,0.16914016068377402,0.03559329676733946,989.7952665425487,0.1903473824480652,0.1903473824480652,,,24.01606998283557,24.01606998283557,,,,0.6559329676733947,0.6559329676733947,,,0.92,0.92,,,0.97,0.97,,,34.47704037934293,34.47704037934293,,,68.95408075868583,1654.8979382084601,0.1560165380870006,56.15151733488844,111.73295110064262,166.0742776137873,217.3592313215527,0.605
1967-12-01,1967-12-12,494.165,0.906269201155406,447.8465197889612,0.602,1967,12,1,1967.12,1967,3,62,9,0.03869393930976625,5.880035952263825,0.013129578309628655,0.09,1,Wet,44,8,6,4,64,126.0,0.2813463863900852,321.8465197889612,321.8465197889612,,2,160.9232598944806,160.9232598944806,,,0.0,0.0,0.0,0.0,0.0,0.0,44.0,8.0,6.0,4.0,64.0,379.8465197889612,965.6153093390504,990.0,0.16810401026201666,0.03436930395779224,989.7975266857802,0.1832999267022183,0.1832999267022183,,,23.998917420027666,23.998917420027666,,,,0.6436930395779223,0.6436930395779223,,,0.92,0.92,,,0.97,0.97,,,33.80952287723914,33.80952287723914,,,67.61904575447828,1622.8570981074786,0.1509870966203833,56.11280756714968,111.65286754970477,165.94749509696962,217.17437827299167,0.6
1967-12-02,1967-12-13,499.3804,0.9040455652308316,451.46263598319877,0.599,1967,12,2,1967.12,1967,3,63,9,0.03900637174894837,3.616116194237577,0.008009779560964929,0.09,1,Wet,44,8,6,4,64,126.0,0.2790928638548265,325.4626359831988,325.4626359831988,,2,162.73131799159938,162.73131799159938,,,0.0,0.0,0.0,0.0,0.0,0.0,44.0,8.0,6.0,4.0,64.0,383.46263598319877,965.6315818619245,990.0,0.1693049344593649,0.03509252719663975,989.7956025383439,0.1874481817625799,0.1874481817625799,,,23.976572494657105,23.976572494657105,,,,0.6509252719663975,0.6509252719663975,,,0.92,0.92,,,0.97,0.97,,,34.157557705241736,34.157557705241736,,,68.3151154104835,1639.5627698516034,0.15131953336892726,56.088909878106826,111.60343702660538,165.86926338964156,217.06036683919208,0.6
1967-12-03,1967-12-14,515.2343,0.9068984701816172,467.2651984550963,0.585,1967,12,3,1967.12,1967,3,64,10,0.04037171314652031,15.802562471897545,0.033819258365795364,0.09,1,Wet,44,8,6,4,64,126.0,0.2696541501840704,341.2651984550963,341.2651984550963,,2,170.63259922754816,170.63259922754816,,,0.0,0.0,0.0,0.0,0.0,0.0,44.0,8.0,6.0,4.0,64.0,399.2651984550963,965.702693393048,990.0,0.17455301793711686,0.03825303969101927,989.787193942372,0.20611475877123167,0.20611475877123167,,,23.878385790552816,23.878385790552816,,,,0.6825303969101926,0.6825303969101926,,,0.92,0.92,,,0.97,0.97,,,35.66937830851134,35.66937830851134,,,71.33875661702268,1712.1301588085446,0.15267295072024986,55.98365783362543,111.38581567921068,165.52504838186653,216.55919363406468,0.585
