Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1939-11-05,1939-11-16,278.9403,0.9416043473689883,262.6513991364098,0.853,1939,11,5,1939.11,1939,2,36,6,0.022693080885385804,0.0,0.0,0.33,2,Mod_Wet,40,6,4,3,53,106.0,0.4035767574379003,156.65139913640982,156.65139913640982,,1,156.65139913640982,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,206.6513991364098,964.7506055965456,990.0,0.1103357042510488,0.005665139913640979,989.8839991558352,0.17368125932156778,,,,24.959712299968057,,,,,0.6266055965456392,,,,0.92,,,,0.97,,,,34.22964714483865,,,,34.22964714483865,821.5115314761276,0.13032349059393836,57.27951724751278,114.07665659250851,169.80920600231238,222.86101923056324,0.855
1939-11-06,1939-11-17,278.9403,0.9416043473689883,262.6513991364098,0.853,1939,11,6,1939.11,1939,2,37,6,0.022693080885385804,0.0,0.0,0.33,2,Mod_Wet,40,6,4,3,53,106.0,0.4035767574379003,156.65139913640982,156.65139913640982,,1,156.65139913640982,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,206.6513991364098,964.7506055965456,990.0,0.1103357042510488,0.005665139913640979,989.8839991558352,0.17368125932156778,,,,24.959712299968057,,,,,0.6266055965456392,,,,0.92,,,,0.97,,,,34.22964714483865,,,,34.22964714483865,821.5115314761276,0.13032349059393836,57.27951724751278,114.07665659250851,169.80920600231238,222.86101923056324,0.855
1939-11-07,1939-11-18,278.9403,0.9416043473689883,262.6513991364098,0.853,1939,11,7,1939.11,1939,2,38,6,0.022693080885385804,0.0,0.0,0.33,2,Mod_Wet,40,6,4,3,53,106.0,0.4035767574379003,156.65139913640982,156.65139913640982,,1,156.65139913640982,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,206.6513991364098,964.7506055965456,990.0,0.1103357042510488,0.005665139913640979,989.8839991558352,0.17368125932156778,,,,24.959712299968057,,,,,0.6266055965456392,,,,0.92,,,,0.97,,,,34.22964714483865,,,,34.22964714483865,821.5115314761276,0.13032349059393836,57.27951724751278,114.07665659250851,169.80920600231238,222.86101923056324,0.855
1939-11-08,1939-11-19,278.9403,0.9416043473689883,262.6513991364098,0.853,1939,11,8,1939.11,1939,2,39,6,0.022693080885385804,0.0,0.0,0.33,2,Mod_Wet,40,6,4,3,53,106.0,0.4035767574379003,156.65139913640982,156.65139913640982,,1,156.65139913640982,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,206.6513991364098,964.7506055965456,990.0,0.1103357042510488,0.005665139913640979,989.8839991558352,0.17368125932156778,,,,24.959712299968057,,,,,0.6266055965456392,,,,0.92,,,,0.97,,,,34.22964714483865,,,,34.22964714483865,821.5115314761276,0.13032349059393836,57.27951724751278,114.07665659250851,169.80920600231238,222.86101923056324,0.855
1939-11-09,1939-11-20,278.9403,0.9416043473689883,262.6513991364098,0.853,1939,11,9,1939.11,1939,2,40,6,0.022693080885385804,0.0,0.0,0.33,2,Mod_Wet,40,6,4,3,53,106.0,0.4035767574379003,156.65139913640982,156.65139913640982,,1,156.65139913640982,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,206.6513991364098,964.7506055965456,990.0,0.1103357042510488,0.005665139913640979,989.8839991558352,0.17368125932156778,,,,24.959712299968057,,,,,0.6266055965456392,,,,0.92,,,,0.97,,,,34.22964714483865,,,,34.22964714483865,821.5115314761276,0.13032349059393836,57.27951724751278,114.07665659250851,169.80920600231238,222.86101923056324,0.855
1939-11-10,1939-11-21,282.5805,0.9427410225826262,266.40022953190976,0.8440000000000001,1939,11,10,1939.11,1939,2,41,6,0.02301697983155701,3.748830395499965,0.014072174044620805,0.33,2,Mod_Wet,40,6,4,3,53,106.0,0.3978975550668705,160.40022953190976,160.40022953190976,,1,160.40022953190976,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,210.40022953190976,964.7656009181276,990.0,0.11161371461315103,0.006040022953190976,989.8823462624337,0.18210848921928344,,,,24.934636855086683,,,,,0.6416009181276391,,,,0.92,,,,0.97,,,,35.01358677837804,,,,35.01358677837804,840.326082681073,0.13143226955885212,57.2610543382966,114.03810541675676,169.74731060763338,222.76879772199055,0.845
1939-11-11,1939-11-22,293.6805,0.9260275222007128,271.9562257336665,0.8280000000000001,1939,11,11,1939.11,1939,2,42,6,0.023497017903388786,5.555996201756726,0.02042974448100281,0.35000000000000003,2,Mod_Wet,40,6,4,3,53,106.0,0.3897686096872386,165.95622573366649,165.95622573366649,,1,165.95622573366649,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,215.95622573366646,964.7878249029344,990.0,0.1135078042273863,0.006595622573366649,989.8798965731993,0.1949610769803724,,,,24.89711059328417,,,,,0.6638249029346659,,,,0.92,,,,0.97,,,,36.17187877994985,,,,36.17187877994985,868.1250907187964,0.13300625379090925,57.233573578650294,113.98073879693882,169.6552403878385,222.63169387085392,0.83
1939-11-12,1939-11-23,293.6805,0.9260275222007128,271.9562257336665,0.8280000000000001,1939,11,12,1939.11,1939,2,43,7,0.023497017903388786,0.0,0.0,0.35000000000000003,2,Mod_Wet,40,6,4,3,53,106.0,0.3897686096872386,165.95622573366649,165.95622573366649,,1,165.95622573366649,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,215.95622573366646,964.7878249029344,990.0,0.1135078042273863,0.006595622573366649,989.8798965731993,0.1949610769803724,,,,24.89711059328417,,,,,0.6638249029346659,,,,0.92,,,,0.97,,,,36.17187877994985,,,,36.17187877994985,868.1250907187964,0.13300625379090925,57.233573578650294,113.98073879693882,169.6552403878385,222.63169387085392,0.83
1939-11-13,1939-11-24,297.4406,0.9246452229413756,275.02702989881647,0.8230000000000001,1939,11,13,1939.11,1939,2,44,7,0.023762335383257744,3.07080416514998,0.011165463141131041,0.35000000000000003,2,Mod_Wet,40,6,4,3,53,106.0,0.3854166626422058,169.02702989881647,169.02702989881647,,1,169.02702989881647,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,219.02702989881647,964.8001081195952,990.0,0.11455466928368745,0.006902702989881647,989.8785426277265,0.20225068227718374,,,,24.87618382585388,,,,,0.6761081195952658,,,,0.92,,,,0.97,,,,36.81022623662895,,,,36.81022623662895,883.4454296790947,0.13384221270968014,57.21832476080129,113.94891379621708,169.60418042226038,222.55569852318646,0.825
1939-11-14,1939-11-25,308.9022,0.9257032622046036,285.9517742421789,0.804,1939,11,14,1939.11,1939,2,45,7,0.02470623329452426,10.92474434336242,0.03820484895508993,0.35000000000000003,2,Mod_Wet,40,6,4,3,53,106.0,0.3706918772611855,179.95177424217889,179.95177424217889,,1,179.95177424217889,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,229.95177424217889,964.8438070969687,990.0,0.11827901394619733,0.007995177424217889,989.8737258086296,0.2292576466860459,,,,24.80066106497486,,,,,0.7198070969687156,,,,0.93,,,,0.97,,,,39.495087498775746,,,,39.495087498775746,947.882099970618,0.1381180012029808,57.163728749943644,113.83501069367522,169.4215343133852,222.28408145589725,0.805
1939-11-15,1939-11-26,312.7836,0.9262282368820012,289.709002353605,0.797,1939,11,15,1939.11,1939,2,46,7,0.025030857803351472,3.757228111426116,0.012968972592851024,0.35000000000000003,2,Mod_Wet,40,6,4,3,53,106.0,0.3658843844645927,183.709002353605,183.709002353605,,1,183.709002353605,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,233.709002353605,964.8588360094144,990.0,0.11955988716600167,0.0083709002353605,989.8720692125986,0.2389331051636044,,,,24.7743000980206,,,,,0.73483600941442,,,,0.93,,,,0.97,,,,40.27685234837317,,,,40.27685234837317,966.6444563609559,0.13902520122316794,57.14482735355779,113.79559170215474,169.3583608382424,222.19021546037328,0.795
1939-11-16,1939-11-27,312.7836,0.9262282368820012,289.709002353605,0.797,1939,11,16,1939.11,1939,2,47,7,0.025030857803351472,0.0,0.0,0.35000000000000003,2,Mod_Wet,40,6,4,3,53,106.0,0.3658843844645927,183.709002353605,183.709002353605,,1,183.709002353605,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,233.709002353605,964.8588360094144,990.0,0.11955988716600167,0.0083709002353605,989.8720692125986,0.2389331051636044,,,,24.7743000980206,,,,,0.73483600941442,,,,0.93,,,,0.97,,,,40.27685234837317,,,,40.27685234837317,966.6444563609559,0.13902520122316794,57.14482735355779,113.79559170215474,169.3583608382424,222.19021546037328,0.795
1939-11-17,1939-11-28,312.7836,0.9262282368820012,289.709002353605,0.797,1939,11,17,1939.11,1939,2,48,7,0.025030857803351472,0.0,0.0,0.35000000000000003,2,Mod_Wet,40,6,4,3,53,106.0,0.3658843844645927,183.709002353605,183.709002353605,,1,183.709002353605,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,233.709002353605,964.8588360094144,990.0,0.11955988716600167,0.0083709002353605,989.8720692125986,0.2389331051636044,,,,24.7743000980206,,,,,0.73483600941442,,,,0.93,,,,0.97,,,,40.27685234837317,,,,40.27685234837317,966.6444563609559,0.13902520122316794,57.14482735355779,113.79559170215474,169.3583608382424,222.19021546037328,0.795
1939-11-18,1939-11-29,320.6383,0.9296005790427396,298.0655493432797,0.787,1939,11,18,1939.11,1939,2,49,7,0.02575286346325937,8.356546989674712,0.02803593708862524,0.35000000000000003,2,Mod_Wet,40,6,4,3,53,106.0,0.35562647288003296,192.06554934327968,192.06554934327968,,1,192.06554934327968,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,242.06554934327968,964.892262197373,990.0,0.1223464924018272,0.009206554934327971,989.868446952664,0.2611631693450228,,,,24.715021585945863,,,,,0.7682621973731188,,,,0.93,,,,0.97,,,,42.00820813695605,,,,42.00820813695605,1008.1969952869451,0.14093614048826394,57.10255987489476,113.7074695147179,169.21719993173468,221.98061916322223,0.785
1939-11-19,1939-11-30,320.6383,0.9296005790427396,298.0655493432797,0.787,1939,11,19,1939.11,1939,2,50,8,0.02575286346325937,0.0,0.0,0.35000000000000003,2,Mod_Wet,40,6,4,3,53,106.0,0.35562647288003296,192.06554934327968,192.06554934327968,,1,192.06554934327968,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,242.06554934327968,964.892262197373,990.0,0.1223464924018272,0.009206554934327971,989.868446952664,0.2611631693450228,,,,24.715021585945863,,,,,0.7682621973731188,,,,0.93,,,,0.97,,,,42.00820813695605,,,,42.00820813695605,1008.1969952869451,0.14093614048826394,57.10255987489476,113.7074695147179,169.21719993173468,221.98061916322223,0.785
1939-11-20,1939-12-01,344.9443,0.9291696764623452,320.5117836285301,0.757,1939,11,20,1939.11,1939,2,51,8,0.027692218105505,22.446234285250398,0.07003247753057765,0.35000000000000003,2,Mod_Wet,40,6,4,3,53,106.0,0.3307210699087835,214.51178362853008,214.51178362853008,,1,214.51178362853008,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,264.5117836285301,965.0025589181427,990.0,0.12980096135264838,0.012902356725706022,989.8572966819216,0.3257282556183342,,,,24.529009508160648,,,,,0.8580471345141204,,,,0.94,,,,0.98,,,,47.55039207127494,,,,47.55039207127494,1141.2094097105987,0.1483577032112659,56.960864021499866,113.41231340364608,168.7450275331859,221.28096254439487,0.755
1939-11-21,1939-12-02,387.9749,0.9091157456001098,352.714090487628,0.7090000000000001,1939,11,21,1939.11,1939,2,52,8,0.030474497418131064,32.202306859097924,0.09129861190001838,0.32,2,Mod_Wet,40,6,4,3,53,106.0,0.30052669530002263,246.71409048762803,246.71409048762803,,1,246.71409048762803,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,296.71409048762797,965.1635704524381,990.0,0.14049545440548533,0.019342818097525603,989.8401617274968,0.4307098896191199,,,,24.245881385439855,,,,,0.9868563619505121,,,,0.94,,,,0.98,,,,54.05736429754221,,,,54.05736429754221,1297.3767431410126,0.1532611419714131,56.747936081731005,112.96948335750156,168.03831913515802,220.23763014226188,0.71
1939-11-22,1939-12-03,387.9749,0.9091157456001098,352.714090487628,0.7090000000000001,1939,11,22,1939.11,1939,2,53,8,0.030474497418131064,0.0,0.0,0.32,2,Mod_Wet,40,6,4,3,53,106.0,0.30052669530002263,246.71409048762803,246.71409048762803,,1,246.71409048762803,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,296.71409048762797,965.1635704524381,990.0,0.14049545440548533,0.019342818097525603,989.8401617274968,0.4307098896191199,,,,24.245881385439855,,,,,0.9868563619505121,,,,0.94,,,,0.98,,,,54.05736429754221,,,,54.05736429754221,1297.3767431410126,0.1532611419714131,56.747936081731005,112.96948335750156,168.03831913515802,220.23763014226188,0.71
1939-11-23,1939-12-04,387.9749,0.9091157456001098,352.714090487628,0.7090000000000001,1939,11,23,1939.11,1939,2,54,8,0.030474497418131064,0.0,0.0,0.32,2,Mod_Wet,40,6,4,3,53,106.0,0.30052669530002263,246.71409048762803,246.71409048762803,,1,246.71409048762803,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,296.71409048762797,965.1635704524381,990.0,0.14049545440548533,0.019342818097525603,989.8401617274968,0.4307098896191199,,,,24.245881385439855,,,,,0.9868563619505121,,,,0.94,,,,0.98,,,,54.05736429754221,,,,54.05736429754221,1297.3767431410126,0.1532611419714131,56.747936081731005,112.96948335750156,168.03831913515802,220.23763014226188,0.71
1939-11-24,1939-12-05,406.0875,0.9184031457990021,372.95203746965217,0.6890000000000001,1939,11,24,1939.11,1939,2,55,8,0.03222305603737795,20.23794698202414,0.054264208125343584,0.32,2,Mod_Wet,40,6,4,3,53,106.0,0.2842188521590405,266.9520374696521,266.9520374696521,,1,266.9520374696521,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,316.95203746965217,965.2647601873482,990.0,0.14721654380910956,0.02339040749393044,989.8293930486967,0.5041371323246484,,,,24.06049572902409,,,,,1.0678081498786087,,,,0.95,,,,0.98,,,,58.66195052788818,,,,58.66195052788818,1407.8868126693164,0.15729087023063018,56.610465322194,112.68399540973871,167.58371078229152,219.5687468593169,0.69
1939-11-25,1939-12-06,415.3399,0.9146103777828084,379.8741828472738,0.68,1939,11,25,1939.11,1939,2,56,8,0.03282112939800446,6.922145377621689,0.01822220537794404,0.32,2,Mod_Wet,40,6,4,3,53,106.0,0.279039757862715,273.8741828472738,273.8741828472738,,1,273.8741828472738,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,323.8741828472738,965.2993709142364,990.0,0.1495154112776924,0.02477483656945476,989.8257097521528,0.5305718368826192,,,,23.99576700103395,,,,,1.095496731389095,,,,0.95,,,,0.98,,,,60.0211648166683,,,,60.0211648166683,1440.5079556000394,0.158002748085672,56.562803423921316,112.58508580534678,167.42637958509442,219.33764931555092,0.68
1939-11-26,1939-12-07,429.4657,0.9101952944128844,390.8976592517356,0.6629999999999999,1939,11,26,1939.11,1939,2,57,9,0.03377355775934996,11.023476404461746,0.028200415488706464,0.32,2,Mod_Wet,40,6,4,3,53,106.0,0.2711707207531183,284.8976592517356,284.8976592517356,,2,142.4488296258678,142.4488296258678,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,334.8976592517356,965.3544882962588,990.0,0.1531763444009454,0.02697953185034712,989.8198441237488,0.14354420776116406,0.14354420776116406,,,24.321811619728994,24.321811619728994,,,,0.5697953185034712,0.5697953185034712,,,0.91,0.91,,,0.97,0.97,,,30.0010835031367,30.0010835031367,,,60.0021670062734,1440.0520081505622,0.15349840447018998,56.486230679886646,112.4262525309176,167.1739079297955,218.9672078656937,0.665
1939-11-27,1939-12-08,443.8904,0.9062157470692864,402.26047045288436,0.648,1939,11,27,1939.11,1939,2,58,9,0.034755304647129205,11.36281120114876,0.028247396987220636,0.32,2,Mod_Wet,40,6,4,3,53,106.0,0.26351085375269423,296.26047045288436,296.26047045288436,,2,148.13023522644218,148.13023522644218,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,346.26047045288436,965.410172117038,990.0,0.15694997173712028,0.029252094090576868,989.8137979341724,0.15525997648559306,0.15525997648559306,,,24.248365840648702,24.248365840648702,,,,0.5925209409057687,0.5925209409057687,,,0.92,0.92,,,0.97,0.97,,,31.445228663838677,31.445228663838677,,,62.89045732767735,1509.3709758642565,0.15634262361616647,56.40803689827074,112.26414691258358,166.91645373357247,218.58995463954014,0.65
1939-11-28,1939-12-09,453.6742,0.9106705857913724,413.14774947243217,0.639,1939,11,28,1939.11,1939,2,59,9,0.03569596555441814,10.887279019547806,0.026352023055796103,0.32,2,Mod_Wet,40,6,4,3,53,106.0,0.25656680965915074,307.14774947243217,307.14774947243217,,2,153.57387473621608,153.57387473621608,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,357.14774947243217,965.459164872626,990.0,0.16056567325652726,0.03142954989448643,989.8080047768492,0.166910578162123,0.166910578162123,,,24.18192932606092,24.18192932606092,,,,0.6142954989448643,0.6142954989448643,,,0.92,0.92,,,0.97,0.97,,,32.511488859233104,32.511488859233104,,,65.02297771846621,1560.5514652431889,0.15738432026193316,56.33854895768911,112.12016349478556,166.6879605984161,218.25554824381456,0.64
1939-11-29,1939-12-10,463.5928,0.9085437496786656,421.1943408360317,0.629,1939,11,29,1939.11,1939,2,60,9,0.036391191048233136,8.046591363599532,0.019104224780484454,0.32,2,Mod_Wet,40,6,4,3,53,106.0,0.2516652996562105,315.1943408360317,315.1943408360317,,2,157.59717041801585,157.59717041801585,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,365.1943408360317,965.4953745337622,990.0,0.16323797297137582,0.03303886816720634,989.8037231588614,0.17578870724233625,0.17578870724233625,,,24.13255991785693,24.13255991785693,,,,0.6303886816720634,0.6303886816720634,,,0.92,0.92,,,0.97,0.97,,,33.29510415619206,33.29510415619206,,,66.59020831238412,1598.164999497219,0.1580985351802418,56.286778270995065,112.01293523472971,166.51790244257455,218.00690673200253,0.63
1939-11-30,1939-12-11,463.5928,0.9085437496786656,421.1943408360317,0.629,1939,11,30,1939.11,1939,2,61,9,0.036391191048233136,0.0,0.0,0.32,2,Mod_Wet,40,6,4,3,53,106.0,0.2516652996562105,315.1943408360317,315.1943408360317,,2,157.59717041801585,157.59717041801585,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,365.1943408360317,965.4953745337622,990.0,0.16323797297137582,0.03303886816720634,989.8037231588614,0.17578870724233625,0.17578870724233625,,,24.13255991785693,24.13255991785693,,,,0.6303886816720634,0.6303886816720634,,,0.92,0.92,,,0.97,0.97,,,33.29510415619206,33.29510415619206,,,66.59020831238412,1598.164999497219,0.1580985351802418,56.286778270995065,112.01293523472971,166.51790244257455,218.00690673200253,0.63
1939-12-01,1939-12-12,468.6029,0.9047178570238064,423.9534114831411,0.627,1939,12,1,1939.12,1939,3,62,9,0.03662957475214339,2.7590706471094117,0.006507957177316236,0.14,2,Mod_Wet,42,7,5,3,61,118.0,0.27833246956828034,305.9534114831411,305.9534114831411,,2,152.97670574157056,152.97670574157056,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,359.9534114831411,965.5077903516741,990.0,0.16149744292798046,0.03119068229662822,989.8073118747757,0.16561218641659967,0.16561218641659967,,,24.13390933668477,24.13390933668477,,,,0.6119068229662822,0.6119068229662822,,,0.92,0.92,,,0.97,0.97,,,32.32075895508639,32.32075895508639,,,64.64151791017278,1551.3964298441467,0.1524731636998357,56.268946117198745,111.97600949992443,166.45936093326375,217.9213606132048,0.625
1939-12-02,1939-12-13,483.8375,0.9046676919919062,437.7121544241339,0.612,1939,12,2,1939.12,1939,3,63,9,0.03781833014224517,13.758742940992818,0.03143331251354945,0.14,2,Mod_Wet,42,7,5,3,61,118.0,0.2695835580696726,319.71215442413387,319.71215442413387,,2,159.85607721206696,159.85607721206696,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,373.7121544241339,965.5697046949084,990.0,0.1660667671519264,0.033942430884826784,989.7999908019632,0.1808730135385854,0.1808730135385854,,,24.049413093516087,24.049413093516087,,,,0.6394243088482678,0.6394243088482678,,,0.92,0.92,,,0.97,0.97,,,33.65597703119539,33.65597703119539,,,67.31195406239078,1615.4868974973788,0.15378132268442082,56.17940909014955,111.79066607055628,166.16567689272023,217.49256101557185,0.61
1939-12-03,1939-12-14,483.8375,0.9046676919919062,437.7121544241339,0.612,1939,12,3,1939.12,1939,3,64,10,0.03781833014224517,0.0,0.0,0.14,2,Mod_Wet,42,7,5,3,61,118.0,0.2695835580696726,319.71215442413387,319.71215442413387,,2,159.85607721206696,159.85607721206696,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,373.7121544241339,965.5697046949084,990.0,0.1660667671519264,0.033942430884826784,989.7999908019632,0.1808730135385854,0.1808730135385854,,,24.049413093516087,24.049413093516087,,,,0.6394243088482678,0.6394243088482678,,,0.92,0.92,,,0.97,0.97,,,33.65597703119539,33.65597703119539,,,67.31195406239078,1615.4868974973788,0.15378132268442082,56.17940909014955,111.79066607055628,166.16567689272023,217.49256101557185,0.61
1939-12-04,1939-12-15,494.165,0.906269201155406,447.8465197889612,0.602,1939,12,4,1939.12,1939,3,65,10,0.03869393930976625,10.134365364827259,0.02262910375992847,0.14,2,Mod_Wet,42,7,5,3,61,118.0,0.2634831237621433,329.8465197889612,329.8465197889612,,2,164.9232598944806,164.9232598944806,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,383.8465197889612,965.6153093390504,990.0,0.16943242354614946,0.035969303957792235,989.794598272496,0.1925387369778923,0.1925387369778923,,,23.986750196467828,23.986750196467828,,,,0.6596930395779224,0.6596930395779224,,,0.92,0.92,,,0.97,0.97,,,34.6323444150904,34.6323444150904,,,69.2646888301808,1662.3525319243392,0.15466166592702432,56.11280756714968,111.65286754970477,165.94749509696962,217.17437827299167,0.6
1939-12-05,1939-12-16,525.9775,0.9023869849316121,474.6352503668669,0.579,1939,12,5,1939.12,1939,3,66,10,0.041008485631697296,26.788730577905717,0.0564406679807273,0.14,2,Mod_Wet,42,7,5,3,61,118.0,0.24861196025535925,356.6352503668669,356.6352503668669,,2,178.31762518343345,178.31762518343345,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,410.6352503668669,965.7358586266507,990.0,0.17832904993733587,0.04132705007337338,989.7803438999894,0.22511130200302065,0.22511130200302065,,,23.81937397133539,23.81937397133539,,,,0.7132705007337338,0.7132705007337338,,,0.93,0.93,,,0.97,0.97,,,37.58792095106707,37.58792095106707,,,75.17584190213414,1804.2202056512192,0.15838655439946225,55.93411629386877,111.28342902703993,165.36321514633252,216.32382573814067,0.58
