Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1928-06-17,1928-06-28,1044.7218,0.9257953135328424,967.1985463855954,0.342,1928,6,17,1928.06,1927,9,261,38,0.08356595440771544,39.513497389324016,0.04085355332365344,0.64,3,Normal,53,12,12,13,120,210.0,0.2171219144039933,757.1985463855954,757.1985463855954,,3,252.39951546186512,252.39951546186512,252.39951546186512,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,834.1985463855954,967.7687941855424,990.0,0.417831337325446,0.1685992731927977,989.4135693894816,0.4507569113599788,0.4507569113599788,0.4507569113599788,,21.19401829257941,21.19401829257941,21.19401829257941,,,1.0095980618474605,1.0095980618474605,1.0095980618474605,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.34201606562026,48.34201606562026,48.34201606562026,,145.02604819686078,3480.625156724658,0.14994444391880105,52.381883171660526,103.99565019660332,153.9747502819009,200.0603062866176,0.34
1928-06-18,1928-06-29,1019.9159,0.929403512816201,947.9134202370973,0.34900000000000003,1928,6,18,1928.06,1927,9,262,38,0.08189971950848521,19.285126148498076,0.020344818141380863,0.64,3,Normal,53,12,12,13,120,210.0,0.22153922026705106,737.9134202370973,737.9134202370973,,3,245.97114007903244,245.97114007903244,245.97114007903244,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,814.9134202370973,967.6916536809483,990.0,0.4001597077869816,0.15895671011854864,989.4408835820944,0.42812374587564783,0.42812374587564783,0.42812374587564783,,21.32110615527048,21.32110615527048,21.32110615527048,,,0.9838845603161296,0.9838845603161296,0.9838845603161296,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.39328619745555,47.39328619745555,47.39328619745555,,142.17985859236666,3412.3166062167998,0.14999245242967849,52.533999642636054,104.30614981087773,154.45606919971095,200.7386245165107,0.35
1928-06-19,1928-06-30,987.4235,0.9354088004533838,923.6446316744818,0.358,1928,6,19,1928.06,1927,9,263,38,0.07980289617667523,24.26878856261544,0.026275028003593097,0.64,3,Normal,53,12,12,13,120,210.0,0.22736016948346202,713.6446316744818,713.6446316744818,,3,237.88154389149395,237.88154389149395,237.88154389149395,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,790.6446316744818,967.594578526698,990.0,0.3779213756379714,0.14682231583724092,989.4752563085248,0.400466178214914,0.400466178214914,0.400466178214914,,21.48021160361208,21.48021160361208,21.48021160361208,,,0.9515261755659756,0.9515261755659756,0.9515261755659756,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.176630619841006,46.176630619841006,46.176630619841006,,138.529891859523,3324.7174046285522,0.1499818080557467,52.723608580290325,104.69333104763862,155.0566317378236,201.585872923621,0.36
1928-06-20,1928-07-01,932.1467,0.9418638351561232,877.955265790124,0.37799999999999995,1928,6,20,1928.06,1927,9,264,38,0.07585533496426672,45.68936588435781,0.0520406536240081,0.64,3,Normal,53,12,12,13,120,210.0,0.2391921413114466,667.955265790124,667.955265790124,,3,222.65175526337467,222.65175526337467,222.65175526337467,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,744.955265790124,967.4118210631603,990.0,0.3485247917623907,0.1303865797370372,989.5210886285004,0.3508901130076317,0.3508901130076317,0.3508901130076317,,21.758377452332386,21.758377452332386,21.758377452332386,,,0.8906070210534986,0.8906070210534986,0.8906070210534986,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.77998075032094,43.77998075032094,43.77998075032094,,131.33994225096282,3152.1586140231075,0.14959753346061685,53.075005355949145,105.4113503522434,156.17151729665215,203.1614111852216,0.38
1928-06-21,1928-07-02,909.0679,0.9272453699863792,842.9290012782408,0.39,1928,6,21,1928.06,1927,9,265,38,0.07282906571044001,35.02626451188325,0.041553042378146283,0.68,3,Normal,53,12,12,13,120,210.0,0.2491313024958807,632.9290012782408,632.9290012782408,,3,210.9763337594136,210.9763337594136,210.9763337594136,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,709.9290012782408,967.2717160051128,990.0,0.32821971088593666,0.11987870038347224,989.5519015887306,0.3150894273035601,0.3150894273035601,0.3150894273035601,,21.965096156314143,21.965096156314143,21.965096156314143,,,0.8439053350376544,0.8439053350376544,0.8439053350376544,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.010072788861855,41.010072788861855,41.010072788861855,,123.03021836658556,2952.725240798053,0.14595561213342895,53.33939167710678,105.9520019586536,157.01204507293832,204.35167547871742,0.39
1928-06-22,1928-07-03,863.9982,0.9265273133905936,800.5179310203087,0.405,1928,6,22,1928.06,1927,9,266,38,0.06916474924015467,42.41107025793213,0.05297953813961,0.68,3,Normal,53,12,12,13,120,210.0,0.26233016383823193,590.5179310203088,590.5179310203088,,3,196.83931034010288,196.83931034010288,196.83931034010288,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,667.5179310203088,967.1020717240813,990.0,0.3036335832001789,0.10620717240812348,989.5901592443917,0.27430233599624537,0.27430233599624537,0.27430233599624537,,22.213785184314254,22.213785184314254,22.213785184314254,,,0.7873572413604115,0.7873572413604115,0.7873572413604115,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.69528883223785,38.69528883223785,38.69528883223785,,116.08586649671356,2786.0607959211247,0.14501344941612376,53.653608628318175,106.59505938171257,158.01302618816706,205.77206882434552,0.405
1928-06-23,1928-07-04,849.2947,0.9261387421267372,786.5647251529042,0.41,1928,6,23,1928.06,1927,9,267,39,0.06795919225321093,13.953205867404337,0.017739424895633224,0.68,3,Normal,53,12,12,13,120,210.0,0.2669837500774994,576.5647251529043,576.5647251529043,,3,192.18824171763472,192.18824171763472,192.18824171763472,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,653.5647251529043,967.0462589006115,990.0,0.2955447682045821,0.10062589006116167,989.6038293417344,0.26149685844733683,0.26149685844733683,0.26149685844733683,,22.296073582675387,22.296073582675387,22.296073582675387,,,0.7687529668705388,0.7687529668705388,0.7687529668705388,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.920922402464825,37.920922402464825,37.920922402464825,,113.76276720739449,2730.3064129774675,0.14463242956297026,53.755551855991754,106.80381444497101,158.33827981225403,206.23431789018605,0.41
1928-06-24,1928-07-05,834.7498,0.9266671393845559,773.5352092678302,0.41700000000000004,1928,6,24,1928.06,1927,9,268,39,0.06683344208074052,13.029515885074149,0.01684411482368967,0.68,3,Normal,53,12,12,13,120,210.0,0.2714808550198641,563.5352092678303,563.5352092678303,,3,187.8450697559434,187.8450697559434,187.8450697559434,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,640.5352092678303,966.9941408370712,990.0,0.28799142566251024,0.09541408370713207,989.6165944906303,0.2498133182787063,0.2498133182787063,0.2498133182787063,,22.37264033528027,22.37264033528027,22.37264033528027,,,0.7513802790237736,0.7513802790237736,0.7513802790237736,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.19124629850381,37.19124629850381,37.19124629850381,,111.57373889551144,2677.7697334922746,0.144238733491031,53.85009935256815,106.9974814446628,158.64016470274157,206.66368012509238,0.415
1928-06-25,1928-07-06,792.06,0.9206113917432992,729.1794589441977,0.436,1928,6,25,1928.06,1927,9,269,39,0.06300110525277867,44.355750323632485,0.060829676123702936,0.68,3,Normal,53,12,12,13,120,210.0,0.2879949475045083,519.1794589441977,519.1794589441977,,2,259.58972947209884,259.58972947209884,,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,596.1794589441978,966.8167178357768,990.0,0.26227794721402764,0.07767178357767908,989.6600502692083,0.476759777462779,0.476759777462779,,,22.366572655968774,22.366572655968774,,,,1.0383589178883954,1.0383589178883954,,,0.94,0.94,,,0.98,0.98,,,52.46985723728185,52.46985723728185,,,104.9397144745637,2518.553147389528,0.14391479791066694,54.1672311820863,107.64749540378784,159.65441709596473,208.10859977889731,0.435
1928-06-26,1928-07-07,744.0263,0.9126580349939859,679.0415809418463,0.457,1928,6,26,1928.06,1927,9,270,39,0.0586691925933755,50.137878002351606,0.07383624126936268,0.68,3,Normal,53,12,12,13,120,210.0,0.3092594119328085,469.0415809418463,469.0415809418463,,2,234.52079047092315,234.52079047092315,,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,546.0415809418463,966.6161663237673,990.0,0.23321251069092536,0.06380831618836927,989.7029791731208,0.3892462209608913,0.3892462209608913,,,22.697566628392572,22.697566628392572,,,,0.9380831618836926,0.9380831618836926,,,0.94,0.94,,,0.98,0.98,,,48.104265258574074,48.104265258574074,,,96.20853051714815,2309.0047324115562,0.14168282652691858,54.51676736480147,108.36471752394027,160.77548207747097,209.71020563833926,0.455
1928-06-27,1928-07-08,724.0169999999997,0.9086868735793636,657.9047441483102,0.466,1928,6,27,1928.06,1927,9,271,39,0.056842969894414,21.136836793535853,0.032127503231335584,0.68,3,Normal,53,12,12,13,120,210.0,0.3191951446890009,447.90474414831016,447.90474414831016,,2,223.95237207415508,223.95237207415508,,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,524.9047441483102,966.5316189765933,990.0,0.2209592719700349,0.05958094882966205,989.7194597792004,0.35499670780500914,0.35499670780500914,,,22.832844094802066,22.832844094802066,,,,0.8958094882966204,0.8958094882966204,,,0.94,0.94,,,0.98,0.98,,,46.210281563984395,46.210281563984395,,,92.42056312796879,2218.0935150712507,0.1404771191422426,54.6612369763531,108.66141832663055,161.23988364523154,210.37515372582527,0.465
1928-06-28,1928-07-09,685.0236,0.8943005987939278,612.617015667972,0.483,1928,6,28,1928.06,1927,9,272,39,0.05293011015371278,45.287728480338146,0.07392502545976186,0.68,3,Normal,53,12,12,13,120,210.0,0.3427916538867677,402.61701566797205,402.61701566797205,,2,201.30850783398603,201.30850783398603,,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,479.61701566797205,966.350468062672,990.0,0.2012381232845664,0.05052340313359442,989.7482384735818,0.28689321697533354,0.28689321697533354,,,23.11087719393452,23.11087719393452,,,,0.8052340313359441,0.8052340313359441,,,0.94,0.94,,,0.97,0.97,,,41.61473704794257,41.61473704794257,,,83.22947409588514,1997.5073783012435,0.13585890036883025,54.964925755472926,109.28564569303428,162.2182474330299,211.7790512153168,0.485
1928-06-29,1928-07-10,672.3268,0.8921244228803702,599.7991584370061,0.491,1928,6,29,1928.06,1927,9,273,39,0.051822647288957316,12.817857230965956,0.02137024877521923,0.68,3,Normal,53,12,12,13,120,210.0,0.3501171968083968,389.7991584370062,389.7991584370062,,2,194.89957921850305,194.89957921850305,,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,466.7991584370062,966.2990962129663,990.0,0.19698127032963306,0.04795983168740122,989.755058897983,0.2689248834098417,0.2689248834098417,,,23.187037801606674,23.187037801606674,,,,0.7795983168740122,0.7795983168740122,,,0.93,0.93,,,0.97,0.97,,,39.99262047266106,39.99262047266106,,,79.98524094532212,1919.6457826877304,0.13335337307533512,55.04958041329834,109.45978794356935,162.49151751562945,212.17195004471816,0.49
1928-06-30,1928-07-11,666.0345,0.8891922297499859,592.2327021454171,0.493,1928,6,30,1928.06,1927,9,274,40,0.05116890546536404,7.566456291589018,0.012776154143766193,0.68,3,Normal,53,12,12,13,120,210.0,0.35459034808320417,382.2327021454171,382.2327021454171,,2,191.11635107270854,191.11635107270854,,,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,459.2327021454171,966.2650471596544,990.0,0.19446842506674367,0.046446540429083416,989.7590850345042,0.2585887566992529,0.2585887566992529,,,23.23544911815057,23.23544911815057,,,,0.7644654042908342,0.7644654042908342,,,0.93,0.93,,,0.97,0.97,,,39.29819529229306,39.29819529229306,,,78.59639058458612,1886.3133740300668,0.13271200712129458,55.10532885412702,109.57450136113684,162.6716127813641,212.43107684271342,0.495
1928-07-01,1928-07-12,635.1294,0.8997395729536994,571.4510551263394,0.507,1928,7,1,1928.07,1927,10,275,40,0.04937337116291572,20.78164701907769,0.036366451391857485,0.76,4,Mod_Dry,42,9,8,6,70,135.0,0.2362407047619389,436.4510551263393,436.4510551263393,,2,218.22552756316966,218.22552756316966,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,495.4510551263393,966.1715297480683,990.0,0.20649666037406106,0.05729021102526787,989.7362131286006,0.33709259402272673,0.33709259402272673,,,23.22759078650947,23.22759078650947,,,,0.8729021102526787,0.8729021102526787,,,0.94,0.94,,,0.98,0.98,,,45.807084923152,45.807084923152,,,91.614169846304,2198.740076311296,0.16031848926422834,55.25695832205057,109.88664916809999,163.1620154038317,213.13747713724015,0.505
1928-07-02,1928-07-13,617.0284,0.9016230362380232,556.3270194530895,0.52,1928,7,2,1928.07,1927,10,276,40,0.048066654480746936,15.124035673249864,0.027185513455948808,0.76,4,Mod_Dry,42,9,8,6,70,135.0,0.2426630296200874,421.3270194530895,421.3270194530895,,2,210.6635097265448,210.6635097265448,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,480.3270194530895,966.1034715875387,990.0,0.20147391789954996,0.05426540389061791,989.7442606782097,0.3141565323252611,0.3141565323252611,,,23.326632558345718,23.326632558345718,,,,0.8426540389061791,0.8426540389061791,,,0.94,0.94,,,0.97,0.97,,,43.955169492908105,43.955169492908105,,,87.91033898581621,2109.848135659589,0.1580191792090892,55.36592941758172,110.11111055045556,163.5149784008588,213.6466429695094,0.52
1928-07-03,1928-07-14,611.0679,0.9037819743727112,552.2721531377864,0.523,1928,7,3,1928.07,1927,10,277,40,0.047716314031104747,4.054866315303117,0.007342152401248206,0.76,4,Mod_Dry,42,9,8,6,70,135.0,0.2444446985657067,417.2721531377864,417.2721531377864,,2,208.6360765688932,208.6360765688932,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,476.2721531377864,966.0852246891201,990.0,0.20012728332989216,0.05345443062755728,989.7464182860423,0.3081436864357722,0.3081436864357722,,,23.35304991048677,23.35304991048677,,,,0.8345443062755729,0.8345443062755729,,,0.94,0.94,,,0.97,0.97,,,43.5814434102976,43.5814434102976,,,87.1628868205952,2091.909283694285,0.1578259673702015,55.39494681995842,110.17090039265342,163.6090439304946,213.78244452996498,0.525
1928-07-04,1928-07-15,593.4044,0.9061044737598646,537.6863815887882,0.5329999999999999,1928,7,4,1928.07,1927,10,278,40,0.0464561033692713,14.585771548998196,0.02712691272912525,0.76,4,Mod_Dry,42,9,8,6,70,135.0,0.251075728570796,402.6863815887882,402.6863815887882,,2,201.3431907943941,201.3431907943941,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,461.6863815887882,966.0195887171496,990.0,0.19528330015863807,0.05053727631775765,989.7541794235235,0.28699202439154303,0.28699202439154303,,,23.44759868198255,23.44759868198255,,,,0.8053727631775764,0.8053727631775764,,,0.94,0.94,,,0.97,0.97,,,42.22833074197175,42.22833074197175,,,84.45666148394348,2026.9598756146438,0.15707420603509772,55.49862789815678,110.38460075010308,163.9454169013232,214.26844264977848,0.535
1928-07-05,1928-07-16,576.0661,0.900130952321488,518.5349271931256,0.546,1928,7,5,1928.07,1927,10,279,40,0.044801417709486036,19.151454395662654,0.036933778982509685,0.76,4,Mod_Dry,42,9,8,6,70,135.0,0.26034890403770233,383.5349271931256,383.5349271931256,,2,191.7674635965628,191.7674635965628,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,442.5349271931256,965.9334071723688,990.0,0.1889230385512225,0.04670698543862512,989.76436997601,0.2603533396013578,0.2603533396013578,,,23.570609464039755,23.570609464039755,,,,0.7670698543862511,0.7670698543862511,,,0.93,0.93,,,0.97,0.97,,,40.000869021923826,40.000869021923826,,,80.00173804384765,1920.041713052344,0.15428418385797846,55.63309716385346,110.6619212539554,164.38232584131487,214.9006071584237,0.545
1928-07-06,1928-07-17,564.6867,0.8934466484158033,504.51743951998014,0.551,1928,7,6,1928.07,1927,10,280,40,0.043590306774526286,14.01748767314541,0.027783950712352498,0.76,4,Mod_Dry,42,9,8,6,70,135.0,0.26758242515550085,369.51743951998014,369.51743951998014,,2,184.75871975999007,184.75871975999007,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,428.51743951998014,965.8703284778398,990.0,0.18426778434242885,0.04390348790399603,989.7718287277536,0.24167171648385816,0.24167171648385816,,,23.65982853342988,23.65982853342988,,,,0.7390348790399602,0.7390348790399602,,,0.93,0.93,,,0.97,0.97,,,38.6847885492677,38.6847885492677,,,77.3695770985354,1856.8698503648493,0.15335362276504885,55.73031184826314,110.86252863320298,164.6986649081384,215.3589836169326,0.55
1928-07-07,1928-07-18,553.45,0.8984344302682933,497.238535431987,0.561,1928,7,7,1928.07,1927,10,281,41,0.04296140946132368,7.278904087993169,0.014638656438140822,0.76,4,Mod_Dry,42,9,8,6,70,135.0,0.2714994723462367,362.238535431987,362.238535431987,,2,181.1192677159935,181.1192677159935,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,421.238535431987,965.837573409444,990.0,0.18185043612132407,0.0424477070863974,989.7757018567925,0.2322429026479617,0.2322429026479617,,,23.705885544700433,23.705885544700433,,,,0.7244770708639741,0.7244770708639741,,,0.93,0.93,,,0.97,0.97,,,37.99658163571585,37.99658163571585,,,75.9931632714317,1823.8359185143606,0.15283039800085274,55.78038808355392,110.9659035177584,164.86177527741302,215.59555597162554,0.56
1928-07-08,1928-07-19,542.3552,0.8961543649204748,486.0339798173171,0.5670000000000001,1928,7,8,1928.07,1927,10,282,41,0.0419933358562162,11.204555614669856,0.02305302937642601,0.76,4,Mod_Dry,42,9,8,6,70,135.0,0.2777583576579187,351.0339798173171,351.0339798173171,,2,175.51698990865856,175.51698990865856,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,410.0339798173171,965.7871529091775,990.0,0.1781293659909909,0.040206795963463424,989.7816638380457,0.2180924086964717,0.2180924086964717,,,23.77641852017114,23.77641852017114,,,,0.7020679596346342,0.7020679596346342,,,0.93,0.93,,,0.97,0.97,,,36.930848780801576,36.930848780801576,,,73.86169756160315,1772.6807414784757,0.15196817635953178,55.85692822954499,111.12396329036221,165.1113024701413,215.9577691012976,0.565
1928-07-09,1928-07-20,525.9775,0.9023869849316121,474.6352503668669,0.579,1928,7,9,1928.07,1927,10,283,41,0.041008485631697296,11.39872945045022,0.024015766721160358,0.76,4,Mod_Dry,42,9,8,6,70,135.0,0.2844289375802839,339.6352503668669,339.6352503668669,,2,169.81762518343345,169.81762518343345,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,398.6352503668669,965.7358586266507,990.0,0.17434381008493732,0.03792705007337338,989.7877291398418,0.2041488616136297,0.2041488616136297,,,23.847721651577288,23.847721651577288,,,,0.6792705007337339,0.6792705007337339,,,0.92,0.92,,,0.97,0.97,,,35.453427396733524,35.453427396733524,,,70.90685479346703,1701.7645150432086,0.14939230648937252,55.93411629386877,111.28342902703993,165.36321514633252,216.32382573814067,0.58
1928-07-10,1928-07-21,509.9149,0.9063015394948116,462.13665888134284,0.5920000000000001,1928,7,10,1928.07,1927,10,284,41,0.03992860732734802,12.498591485524061,0.027045228387158032,0.76,4,Mod_Dry,42,9,8,6,70,135.0,0.2921213831570594,327.13665888134284,327.13665888134284,,2,163.56832944067142,163.56832944067142,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,386.13665888134284,965.6796149649659,990.0,0.1701929863443574,0.03542733177626857,989.7943796818794,0.18938409175335366,0.18938409175335366,,,23.92538062515997,23.92538062515997,,,,0.6542733177626857,0.6542733177626857,,,0.92,0.92,,,0.97,0.97,,,34.259943528880356,34.259943528880356,,,68.51988705776073,1644.4772893862573,0.14826758652650782,56.017961858832635,111.45672848998394,165.63717590172547,216.7223667843781,0.59
1928-07-11,1928-07-22,499.3804,0.9040455652308316,451.46263598319877,0.599,1928,7,11,1928.07,1927,10,285,41,0.03900637174894837,10.674022898144075,0.0236432033293256,0.78,4,Mod_Dry,42,9,8,6,70,135.0,0.2990280684158856,316.4626359831988,316.4626359831988,,2,158.23131799159938,158.23131799159938,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,375.46263598319877,965.6315818619245,990.0,0.1666481078910992,0.033292527196639755,989.8000593649124,0.17720880209187068,0.17720880209187068,,,23.99126870089604,23.99126870089604,,,,0.6329252719663976,0.6329252719663976,,,0.92,0.92,,,0.97,0.97,,,33.23335826456914,33.23335826456914,,,66.46671652913828,1595.2011966993186,0.14722528783447728,56.088909878106826,111.60343702660538,165.86926338964156,217.06036683919208,0.6
1928-07-12,1928-07-23,488.9841,0.903846329229718,441.96648383669736,0.607,1928,7,12,1928.07,1927,10,286,41,0.038185904203490655,9.496152146501403,0.021486136378635768,0.78,4,Mod_Dry,42,9,8,6,70,135.0,0.3054530262749093,306.96648383669736,306.96648383669736,,2,153.48324191834868,153.48324191834868,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,365.96648383669736,965.5888491772653,990.0,0.16349440422620945,0.03139329676733947,989.8051122990064,0.1667131979244622,0.1667131979244622,,,24.04954992381689,24.04954992381689,,,,0.6139329676733948,0.6139329676733948,,,0.92,0.92,,,0.97,0.97,,,32.31442898425382,32.31442898425382,,,64.62885796850765,1551.0925912441833,0.14623022408275516,56.15151733488844,111.73295110064262,166.0742776137873,217.3592313215527,0.605
1928-07-13,1928-07-24,483.8375,0.9046676919919062,437.7121544241339,0.612,1928,7,13,1928.07,1927,10,287,41,0.03781833014224517,4.254329412563436,0.009719468307112806,0.78,4,Mod_Dry,42,9,8,6,70,135.0,0.30842186728309995,302.71215442413387,302.71215442413387,,2,151.35607721206696,151.35607721206696,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,361.7121544241339,965.5697046949084,990.0,0.16208152729952785,0.03054243088482678,989.8073760418156,0.16211377428409735,0.16211377428409735,,,24.075557572623076,24.075557572623076,,,,0.6054243088482678,0.6054243088482678,,,0.92,0.92,,,0.97,0.97,,,31.901035926037878,31.901035926037878,,,63.802071852075755,1531.2497244498181,0.14576262323813124,56.17940909014955,111.79066607055628,166.16567689272023,217.49256101557185,0.61
1928-07-14,1928-07-25,473.647,0.90577073560875,429.0155916088776,0.62,1928,7,14,1928.07,1927,10,288,42,0.037066947115007035,8.6965628152563,0.0202709714643302,0.78,4,Mod_Dry,42,9,8,6,70,135.0,0.3146738781537711,294.0155916088776,294.0155916088776,,2,147.0077958044388,147.0077958044388,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,353.0155916088776,965.53057016224,990.0,0.15919336990700733,0.028803118321775525,989.8120035117712,0.15290944356610947,0.15290944356610947,,,24.128523905965203,24.128523905965203,,,,0.5880311832177553,0.5880311832177553,,,0.92,0.92,,,0.97,0.97,,,31.052722988495198,31.052722988495198,,,62.105445976990396,1490.5307034477692,0.14476267807443768,56.2361218374031,111.90805021053404,166.35164660435132,217.76402115301403,0.62
1928-07-15,1928-07-26,463.5928,0.9085437496786656,421.1943408360317,0.629,1928,7,15,1928.07,1927,10,289,42,0.036391191048233136,7.821250772845929,0.018569220938062632,0.78,4,Mod_Dry,42,9,8,6,70,135.0,0.32051712692064555,286.1943408360317,286.1943408360317,,2,143.09717041801585,143.09717041801585,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,345.1943408360317,965.4953745337622,990.0,0.15659590655071162,0.027238868167206345,989.816165225282,0.14485826028863658,0.14485826028863658,,,24.175932431231324,24.175932431231324,,,,0.5723886816720634,0.5723886816720634,,,0.91,0.91,,,0.97,0.97,,,29.95686852141016,29.95686852141016,,,59.91373704282032,1437.9296890276873,0.14224725081513942,56.286778270995065,112.01293523472971,166.51790244257455,218.00690673200253,0.63
1928-07-16,1928-07-27,458.6166,0.9126459050733976,418.5545619886844,0.634,1928,7,16,1928.07,1927,10,290,42,0.03616311415582233,2.639778847347316,0.006306893024424094,0.78,4,Mod_Dry,42,9,8,6,70,135.0,0.3225385941526298,283.5545619886844,283.5545619886844,,2,141.7772809943422,141.7772809943422,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,342.5545619886844,965.4834955289493,990.0,0.15571922722871434,0.026710912397736875,989.8175698603737,0.14218934006609768,0.14218934006609768,,,24.191884991358307,24.191884991358307,,,,0.5671091239773688,0.5671091239773688,,,0.91,0.91,,,0.97,0.97,,,29.700139305965532,29.700139305965532,,,59.400278611931064,1425.6066866863455,0.14191764707975385,56.30380089771568,112.04818869437644,166.57380259332982,218.0886155442578,0.635
1928-07-17,1928-07-28,453.6742,0.9106705857913724,413.14774947243217,0.639,1928,7,17,1928.07,1927,10,291,42,0.03569596555441814,5.4068125162522165,0.01308687394075468,0.78,4,Mod_Dry,42,9,8,6,70,135.0,0.3267596160753335,278.14774947243217,278.14774947243217,,2,139.07387473621608,139.07387473621608,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,337.14774947243217,965.459164872626,990.0,0.1539236068358631,0.02562954989448643,989.8204468432697,0.13679919374332414,0.13679919374332414,,,24.22448277690042,24.22448277690042,,,,0.5562954989448643,0.5562954989448643,,,0.91,0.91,,,0.97,0.97,,,29.173074545285434,29.173074545285434,,,58.34614909057087,1400.307578173701,0.14122344649117854,56.33854895768911,112.12016349478556,166.6879605984161,218.25554824381456,0.64
