Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1997-01-20,1997-01-31,488.9841,0.903846329229718,441.96648383669736,0.607,1997,1,20,1997.01,1996,4,112,16,0.038185904203490655,20.170175044645475,0.04563734079912307,0.98,5,Dry,29,5,4,2,33,73.0,0.1651708956893954,368.96648383669736,368.96648383669736,,2,184.48324191834868,184.48324191834868,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,406.96648383669736,965.5888491772653,990.0,0.17711064038857108,0.04379329676733947,989.7790960628439,0.2409515241370043,0.2409515241370043,,,23.949295361441852,23.949295361441852,,,,0.7379329676733948,0.7379329676733948,,,0.93,0.93,,,0.97,0.97,,,39.09969342274262,39.09969342274262,,,78.19938684548524,1876.785284291645,0.1769351064058948,56.15151733488844,111.73295110064262,166.0742776137873,217.3592313215527,0.605
1997-01-21,1997-02-01,491.0523,0.9015755472371026,442.7207460945379,0.605,1997,1,21,1997.01,1996,4,113,17,0.03825107246256807,0.7542622578405371,0.0017036975666811721,0.98,5,Dry,29,5,4,2,33,73.0,0.16488949443632284,369.7207460945379,369.7207460945379,,2,184.8603730472689,184.8603730472689,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,407.7207460945379,965.5922433574252,990.0,0.1773611333893299,0.04394414921890758,989.7786947173918,0.2419377417167238,0.2419377417167238,,,23.9445136182496,23.9445136182496,,,,0.7394414921890758,0.7394414921890758,,,0.93,0.93,,,0.97,0.97,,,39.171800590863306,39.171800590863306,,,78.34360118172661,1880.2464283614386,0.1769594080982987,56.1465519268527,111.72267855452995,166.05801483468585,217.33551960588773,0.605
1997-01-22,1997-02-02,495.2053,0.906269201155406,448.7893116389232,0.602,1997,1,22,1997.01,1996,4,114,17,0.03877539652560297,6.068565544385308,0.013522081268432296,0.98,5,Dry,29,5,4,2,33,73.0,0.16265984529224414,375.7893116389232,375.7893116389232,,2,187.8946558194616,187.8946558194616,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,413.7893116389232,965.6195519023752,990.0,0.179376524160528,0.04515786232778464,989.7754656135118,0.24994521487084906,0.24994521487084906,,,23.905968496265732,23.905968496265732,,,,0.7515786232778464,0.7515786232778464,,,0.93,0.93,,,0.97,0.97,,,39.75067071564983,39.75067071564983,,,79.50134143129966,1908.032194351192,0.1771462451745354,56.10657697464315,111.63998005057194,165.9270985687289,217.1446532739001,0.6
1997-01-23,1997-02-03,499.3804,0.9040455652308316,451.46263598319877,0.599,1997,1,23,1997.01,1996,4,115,17,0.03900637174894837,2.6733243442755565,0.005921474184576915,0.98,5,Dry,29,5,4,2,33,73.0,0.16169665921747886,378.46263598319877,378.46263598319877,,2,189.23131799159938,189.23131799159938,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,416.46263598319877,965.6315818619245,990.0,0.18026434405346084,0.045692527196639764,989.77404312875,0.2535136809345344,0.2535136809345344,,,23.888947585891,23.888947585891,,,,0.7569252719663976,0.7569252719663976,,,0.93,0.93,,,0.97,0.97,,,40.00494908414914,40.00494908414914,,,80.00989816829828,1920.2375560391586,0.177223742988281,56.088909878106826,111.60343702660538,165.86926338964156,217.06036683919208,0.6
1997-01-24,1997-02-04,515.2343,0.9068984701816172,467.2651984550963,0.585,1997,1,24,1997.01,1996,4,116,17,0.04037171314652031,15.802562471897545,0.033819258365795364,0.98,5,Dry,29,5,4,2,33,73.0,0.15622819812251698,394.2651984550963,394.2651984550963,,2,197.13259922754816,197.13259922754816,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,432.2651984550963,965.702693393048,990.0,0.1855124275312128,0.048853039691019264,989.7656345327775,0.2751200086398332,0.2751200086398332,,,23.787821131090062,23.787821131090062,,,,0.7885303969101927,0.7885303969101927,,,0.93,0.93,,,0.97,0.97,,,41.498920781707454,41.498920781707454,,,82.99784156341491,1991.9481975219574,0.17762470185630766,55.98365783362543,111.38581567921068,165.52504838186653,216.55919363406468,0.585
1997-01-25,1997-02-05,520.5884,0.9034273086069746,470.31377710401114,0.5820000000000001,1997,1,25,1997.01,1996,4,117,17,0.040635110341786566,3.0485786489148268,0.006482010090554132,0.98,5,Dry,29,5,4,2,33,73.0,0.15521552536585773,397.31377710401114,397.31377710401114,,2,198.65688855200557,198.65688855200557,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,435.31377710401114,965.716411996968,990.0,0.18652487062494832,0.04946275542080223,989.7640123739543,0.2793890891106986,0.2793890891106986,,,23.768211287875644,23.768211287875644,,,,0.7946275542080222,0.7946275542080222,,,0.93,0.93,,,0.97,0.97,,,41.78532830708843,41.78532830708843,,,83.57065661417684,2005.6957587402444,0.1776912790621802,55.96320017896584,111.34353264780316,165.45820680448398,216.4619603954604,0.58
1997-01-26,1997-02-06,531.4016,0.9004596734647617,478.505711214652,0.5740000000000001,1997,1,26,1997.01,1996,4,118,17,0.041342893448945935,8.191934110640888,0.017119825152862346,0.98,5,Dry,29,5,4,2,33,73.0,0.15255826271058456,405.505711214652,405.505711214652,,2,202.752855607326,202.752855607326,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,443.505711214652,965.753275700466,990.0,0.18924543914877745,0.05110114224293042,989.7596534186084,0.2910222761734339,0.2910222761734339,,,23.71535544196897,23.71535544196897,,,,0.8110114224293041,0.8110114224293041,,,0.94,0.94,,,0.97,0.97,,,43.009581134188316,43.009581134188316,,,86.01916226837662,2064.459894441039,0.17976621856826586,55.90798386734429,111.22943329227829,165.2778975583503,216.19980650168515,0.575
1997-01-27,1997-02-07,542.3552,0.8961543649204748,486.0339798173171,0.5670000000000001,1997,1,27,1997.01,1996,4,119,17,0.0419933358562162,7.5282686026650945,0.015489181652473559,0.98,5,Dry,29,5,4,2,33,73.0,0.15019526006687456,413.0339798173171,413.0339798173171,,2,206.51698990865856,206.51698990865856,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,451.0339798173171,965.7871529091775,990.0,0.1917456021533525,0.05260679596346343,989.7556476018832,0.30192070338431626,0.30192070338431626,,,23.66657398932104,23.66657398932104,,,,0.8260679596346342,0.8260679596346342,,,0.94,0.94,,,0.97,0.97,,,43.71794857932285,43.71794857932285,,,87.4358971586457,2098.4615318074966,0.1798966755194971,55.85692822954499,111.12396329036221,165.1113024701413,215.9577691012976,0.565
1997-01-28,1997-02-08,553.45,0.8984344302682933,497.238535431987,0.561,1997,1,28,1997.01,1996,4,120,18,0.04296140946132368,11.204555614669856,0.022533562498199485,0.98,5,Dry,29,5,4,2,33,73.0,0.14681082578722432,424.238535431987,424.238535431987,,2,212.1192677159935,212.1192677159935,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,462.238535431987,965.837573409444,990.0,0.1954666722836857,0.0548477070863974,989.7496856206301,0.3185095327286705,0.3185095327286705,,,23.59360267845723,23.59360267845723,,,,0.8484770708639741,0.8484770708639741,,,0.94,0.94,,,0.97,0.97,,,44.76545220449761,44.76545220449761,,,89.53090440899521,2148.741705815885,0.18005624670906334,55.78038808355392,110.9659035177584,164.86177527741302,215.59555597162554,0.56
1997-01-29,1997-02-09,564.6867,0.8934466484158033,504.51743951998014,0.551,1997,1,29,1997.01,1996,4,121,18,0.043590306774526286,7.278904087993169,0.01442745783955186,0.98,5,Dry,29,5,4,2,33,73.0,0.14469271878778933,431.51743951998014,431.51743951998014,,2,215.75871975999007,215.75871975999007,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,469.51743951998014,965.8703284778398,990.0,0.19788402050479045,0.05630348790399602,989.7458124915912,0.3295223816721963,0.3295223816721963,,,23.545961632079173,23.545961632079173,,,,0.8630348790399602,0.8630348790399602,,,0.94,0.94,,,0.98,0.98,,,45.91004571027262,45.91004571027262,,,91.82009142054524,2203.682194093086,0.1819958721504392,55.73031184826314,110.86252863320298,164.6986649081384,215.3589836169326,0.55
1997-01-30,1997-02-10,576.0661,0.900130952321488,518.5349271931256,0.546,1997,1,30,1997.01,1996,4,122,18,0.044801417709486036,14.01748767314541,0.027032870763447483,0.98,5,Dry,29,5,4,2,33,73.0,0.14078125922038714,445.5349271931256,445.5349271931256,,2,222.7674635965628,222.7674635965628,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,483.5349271931256,965.9334071723688,990.0,0.20253927471358413,0.05910698543862512,989.738353739848,0.3512544904571259,0.3512544904571259,,,23.45369207702173,23.45369207702173,,,,0.8910698543862511,0.8910698543862511,,,0.94,0.94,,,0.98,0.98,,,47.21564379296147,47.21564379296147,,,94.43128758592295,2266.350902062151,0.18211172022121566,55.63309716385346,110.6619212539554,164.38232584131487,214.9006071584237,0.545
1997-01-31,1997-02-11,581.8096,0.8996393412940712,523.4188053025672,0.541,1997,1,31,1997.01,1996,4,123,18,0.045223384778141806,4.883878109441639,0.00933072724931705,0.98,5,Dry,29,5,4,2,33,73.0,0.13946766768878635,450.4188053025672,450.4188053025672,,2,225.2094026512836,225.2094026512836,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,488.4188053025672,965.9553846238617,990.0,0.20416122685325108,0.06008376106051344,989.7357550120863,0.35898825210170443,0.35898825210170443,,,23.42138213612311,23.42138213612311,,,,0.9008376106051345,0.9008376106051345,,,0.94,0.94,,,0.98,0.98,,,47.66745610202544,47.66745610202544,,,95.33491220405088,2288.037892897221,0.1821388747180026,55.59898613394063,110.59155523279621,164.27142334509503,214.74004262624808,0.54
1997-02-01,1997-02-12,593.4044,0.9061044737598646,537.6863815887882,0.5329999999999999,1997,2,1,1997.02,1996,5,124,18,0.0464561033692713,14.267576286221015,0.02653512674816557,0.93,5,Dry,31,6,4,3,41,85.0,0.15808471798901966,452.6863815887882,452.6863815887882,,2,226.3431907943941,226.3431907943941,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,493.6863815887882,966.0195887171496,990.0,0.20591060643170087,0.06053727631775765,989.7335521172504,0.3626074843603754,0.3626074843603754,,,23.35135591574059,23.35135591574059,,,,0.9053727631775764,0.9053727631775764,,,0.94,0.94,,,0.98,0.98,,,47.76419622939882,47.76419622939882,,,95.52839245879764,2292.681419011144,0.17766563507992256,55.49862789815678,110.38460075010308,163.9454169013232,214.26844264977848,0.535
1997-02-02,1997-02-13,629.0591,0.8983016201826908,565.0848087206653,0.514,1997,2,2,1997.02,1996,5,125,18,0.04882332747346548,27.398427131877042,0.048485513517707635,0.93,5,Dry,31,6,4,3,41,85.0,0.15041989925802005,480.0848087206653,480.0848087206653,,2,240.04240436033265,240.04240436033265,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,521.0848087206653,966.142881639243,990.0,0.21874481664966106,0.06601696174413306,989.7152382216065,0.4077640222765088,0.4077640222765088,,,23.164592560086717,23.164592560086717,,,,0.9601696174413304,0.9601696174413304,,,0.94,0.94,,,0.98,0.98,,,50.24994268007393,50.24994268007393,,,100.49988536014786,2411.997248643549,0.1778492074272471,55.30297023965817,109.98141200612328,163.31099547395044,213.3523108974249,0.515
1997-02-03,1997-02-14,629.0591,0.8983016201826908,565.0848087206653,0.514,1997,2,3,1997.02,1996,5,126,18,0.04882332747346548,0.0,0.0,0.93,5,Dry,31,6,4,3,41,85.0,0.15041989925802005,480.0848087206653,480.0848087206653,,2,240.04240436033265,240.04240436033265,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,521.0848087206653,966.142881639243,990.0,0.21874481664966106,0.06601696174413306,989.7152382216065,0.4077640222765088,0.4077640222765088,,,23.164592560086717,23.164592560086717,,,,0.9601696174413304,0.9601696174413304,,,0.94,0.94,,,0.98,0.98,,,50.24994268007393,50.24994268007393,,,100.49988536014786,2411.997248643549,0.1778492074272471,55.30297023965817,109.98141200612328,163.31099547395044,213.3523108974249,0.515
1997-02-04,1997-02-15,647.3805,0.8937580352708416,578.6015237526551,0.502,1997,2,4,1997.02,1996,5,127,19,0.0499911716522294,13.516715031989861,0.023361008357399498,0.93,5,Dry,31,6,4,3,41,85.0,0.14690593873433425,493.6015237526551,493.6015237526551,,2,246.80076187632758,246.80076187632758,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,534.6015237526551,966.2037068568867,990.0,0.2265805934798001,0.06872030475053104,989.7046991017695,0.4310120897197719,0.4310120897197719,,,23.06998015516304,23.06998015516304,,,,0.9872030475053102,0.9872030475053102,,,0.94,0.94,,,0.98,0.98,,,51.45370516672529,51.45370516672529,,,102.90741033345058,2469.7778480028146,0.17785540844417516,55.205032909597854,109.77973087855602,162.9939829721821,212.89530223554368,0.5
1997-02-05,1997-02-16,672.3268,0.8921244228803702,599.7991584370061,0.491,1997,2,5,1997.02,1996,5,128,19,0.051822647288957316,21.197634684350987,0.035341221117397195,0.93,5,Dry,31,6,4,3,41,85.0,0.14171410347006536,514.7991584370061,514.7991584370061,,2,257.39957921850305,257.39957921850305,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,555.7991584370061,966.2990962129663,990.0,0.2388690773547861,0.07591966337480245,989.6852112592703,0.4687623891740781,0.4687623891740781,,,22.91735265712991,22.91735265712991,,,,1.0295983168740122,1.0295983168740122,,,0.94,0.94,,,0.98,0.98,,,53.308347133489114,53.308347133489114,,,106.61669426697823,2558.800662407478,0.17775399109396325,55.04958041329834,109.45978794356935,162.49151751562945,212.17195004471816,0.49
1997-02-06,1997-02-17,704.3503,0.8963170852085334,631.321207861756,0.475,1997,2,6,1997.02,1996,5,129,19,0.054546152359255716,31.522049424749866,0.04993028751800214,0.93,5,Dry,31,6,4,3,41,85.0,0.1346382775384491,546.321207861756,546.321207861756,,2,273.160603930878,273.160603930878,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,587.321207861756,966.425284831447,990.0,0.25714272919522085,0.0885284831447024,989.6543287876601,0.5278156781334729,0.5278156781334729,,,22.70122827807952,22.70122827807952,,,,1.092642415723512,1.092642415723512,,,0.95,0.95,,,0.98,0.98,,,56.635156959764146,56.635156959764146,,,113.27031391952828,2718.4875340686795,0.17941788191017302,54.8404730666035,109.02974486864835,161.816947463094,211.202695520874,0.475
1997-02-07,1997-02-18,737.3183,0.9111138679089168,671.7809281930273,0.46,1997,2,7,1997.02,1996,5,130,19,0.058041872195877565,40.45972033127134,0.06022755132406168,0.93,5,Dry,31,6,4,3,41,85.0,0.12652934376781888,586.7809281930273,586.7809281930273,,3,195.5936427310091,195.5936427310091,195.5936427310091,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,627.7809281930273,966.587123712772,990.0,0.2805976395321897,0.10471237127721092,989.6146899891907,0.2708429434862273,0.2708429434862273,0.2708429434862273,,22.756723332932385,22.756723332932385,22.756723332932385,,,0.7823745709240364,0.7823745709240364,0.7823745709240364,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.390197180698564,39.390197180698564,39.390197180698564,,118.17059154209568,2836.094197010297,0.17590644000560393,54.56658815749933,108.46701790297593,160.93556078683986,209.9393111964334,0.46
1997-02-08,1997-02-19,778.1427,0.91994408895877,715.8477772314177,0.442,1997,2,8,1997.02,1996,5,131,19,0.06184924795279448,44.066849038390274,0.06155896608189713,0.93,5,Dry,31,6,4,3,41,85.0,0.118740328186451,630.8477772314178,630.8477772314178,,3,210.28259241047257,210.28259241047257,210.28259241047257,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,671.8477772314178,966.7633911089256,990.0,0.3061436389747349,0.11925433316942533,989.5746020278557,0.313022426576557,0.313022426576557,0.313022426576557,,22.49818849235366,22.49818849235366,22.49818849235366,,,0.8411303696418903,0.8411303696418903,0.8411303696418903,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.86726233631468,41.86726233631468,41.86726233631468,,125.60178700894406,3014.442888214657,0.17545879306172624,54.26110571880327,107.8400346400605,159.9551613186219,208.537776307272,0.44
1997-02-09,1997-02-20,792.06,0.9206113917432992,729.1794589441977,0.436,1997,2,9,1997.02,1996,5,132,19,0.06300110525277867,13.331681712780096,0.01828312845247104,0.93,5,Dry,31,6,4,3,41,85.0,0.11656938351372954,644.1794589441978,644.1794589441978,,3,214.7264863147325,214.7264863147325,214.7264863147325,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,685.1794589441978,966.8167178357768,990.0,0.31387215011257835,0.12325383768325933,989.562874012204,0.3263799883393645,0.3263799883393645,0.3263799883393645,,22.419776188087983,22.419776188087983,22.419776188087983,,,0.8589059452589303,0.8589059452589303,0.8589059452589303,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.50506551942291,43.50506551942291,43.50506551942291,,130.5151965582687,3132.364717398449,0.1789891294349485,54.1672311820863,107.64749540378784,159.65441709596473,208.10859977889731,0.435
1997-02-10,1997-02-21,806.1332,0.9169522878458136,739.1856820484668,0.43,1997,2,10,1997.02,1996,5,133,19,0.06386564292898753,10.006223104269113,0.013536819431539024,0.93,5,Dry,31,6,4,3,41,85.0,0.11499140481785836,654.1856820484667,654.1856820484667,,3,218.06189401615558,218.06189401615558,218.06189401615558,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,695.1856820484668,966.8567427281938,990.0,0.31967285915853144,0.12625570461454005,989.5540714362268,0.33658778490662944,0.33658778490662944,0.33658778490662944,,22.36074092312644,22.36074092312644,22.36074092312644,,,0.8722475760646224,0.8722475760646224,0.8722475760646224,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.06450607113927,44.06450607113927,44.06450607113927,,132.1935182134178,3172.644437122028,0.17883668667265956,54.09633240682928,107.50211961823014,159.4274388930198,207.7849166887256,0.43
1997-02-11,1997-02-22,814.6521,0.9237222386349396,752.5122615206546,0.425,1997,2,11,1997.02,1996,5,134,20,0.06501705939538456,13.32657947218786,0.017709451597848917,0.8,4,Mod_Dry,36,6,5,4,54,105.0,0.13953261012361326,647.5122615206546,647.5122615206546,,3,215.83742050688488,215.83742050688488,215.83742050688488,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,694.5122615206546,966.9100490460826,990.0,0.3192824704467563,0.1242536784561964,989.5564638510973,0.3297625814597655,0.3297625814597655,0.3297625814597655,,22.316652223554737,22.316652223554737,22.316652223554737,,,0.8633496820275395,0.8633496820275395,0.8633496820275395,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.52900342306983,43.52900342306983,43.52900342306983,,130.5870102692095,3134.0882464610277,0.17353472753430368,54.00131591241697,107.30734407254698,159.12346191835124,207.35173148050805,0.425
1997-02-12,1997-02-23,824.6624,0.9219462006052042,760.2943664619687,0.42200000000000004,1997,2,12,1997.02,1996,5,135,20,0.0656894332623141,7.782104941314174,0.01023564725006212,0.8,4,Mod_Dry,36,6,5,4,54,105.0,0.13810440354650752,655.2943664619688,655.2943664619688,,3,218.4314554873229,218.4314554873229,218.4314554873229,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,702.2943664619687,966.9411774658479,990.0,0.3237938356301268,0.12658830993859066,989.5496178544313,0.3377284154382462,0.3377284154382462,0.3377284154382462,,22.27071197314516,22.27071197314516,22.27071197314516,,,0.8737258219492916,0.8737258219492916,0.8737258219492916,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.961471158972756,43.961471158972756,43.961471158972756,,131.88441347691827,3165.225923446038,0.17346493581248354,53.945530420545644,107.19301540179347,158.9451003466305,207.09770856408426,0.42
1997-02-13,1997-02-24,834.7498,0.9266671393845559,773.5352092678302,0.41700000000000004,1997,2,13,1997.02,1996,5,136,20,0.06683344208074052,13.240842805861346,0.01711731107675645,0.8,4,Mod_Dry,36,6,5,4,54,105.0,0.13574042750993204,668.5352092678303,668.5352092678303,,3,222.8450697559434,222.8450697559434,222.8450697559434,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,715.5352092678302,966.9941408370712,990.0,0.3314696865320754,0.13056056278034905,989.5379697506876,0.35149898555677683,0.35149898555677683,0.35149898555677683,,22.192329928059486,22.192329928059486,22.192329928059486,,,0.8913802790237736,0.8913802790237736,0.8913802790237736,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.69190502365326,44.69190502365326,44.69190502365326,,134.07571507095975,3217.8171617030353,0.17332852268982776,53.85009935256815,106.9974814446628,158.64016470274157,206.66368012509238,0.415
1997-02-14,1997-02-25,834.7498,0.9266671393845559,773.5352092678302,0.41700000000000004,1997,2,14,1997.02,1996,5,137,20,0.06683344208074052,0.0,0.0,0.8,4,Mod_Dry,36,6,5,4,54,105.0,0.13574042750993204,668.5352092678303,668.5352092678303,,3,222.8450697559434,222.8450697559434,222.8450697559434,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,715.5352092678302,966.9941408370712,990.0,0.3314696865320754,0.13056056278034905,989.5379697506876,0.35149898555677683,0.35149898555677683,0.35149898555677683,,22.192329928059486,22.192329928059486,22.192329928059486,,,0.8913802790237736,0.8913802790237736,0.8913802790237736,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.69190502365326,44.69190502365326,44.69190502365326,,134.07571507095975,3217.8171617030353,0.17332852268982776,53.85009935256815,106.9974814446628,158.64016470274157,206.66368012509238,0.415
1997-02-15,1997-02-26,834.7498,0.9266671393845559,773.5352092678302,0.41700000000000004,1997,2,15,1997.02,1996,5,138,20,0.06683344208074052,0.0,0.0,0.8,4,Mod_Dry,36,6,5,4,54,105.0,0.13574042750993204,668.5352092678303,668.5352092678303,,3,222.8450697559434,222.8450697559434,222.8450697559434,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,715.5352092678302,966.9941408370712,990.0,0.3314696865320754,0.13056056278034905,989.5379697506876,0.35149898555677683,0.35149898555677683,0.35149898555677683,,22.192329928059486,22.192329928059486,22.192329928059486,,,0.8913802790237736,0.8913802790237736,0.8913802790237736,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.69190502365326,44.69190502365326,44.69190502365326,,134.07571507095975,3217.8171617030353,0.17332852268982776,53.85009935256815,106.9974814446628,158.64016470274157,206.66368012509238,0.415
