Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1941-11-05,1941-11-16,231.0479,0.9868601095689756,228.0119559096817,0.9179999999999999,1941,11,5,1941.11,1941,2,36,6,0.0197002329905965,0.0,0.0,0.5700000000000001,3,Normal,36,5,3,2,47,93.0,0.4078733486977255,135.0119559096817,135.0119559096817,,1,135.0119559096817,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,179.0119559096817,964.568071735458,990.0,0.10091316678739147,0.0035011955909681693,989.8955856376216,0.12889330837322552,,,,25.198620593790327,,,,,0.5400478236387267,,,,0.91,,,,0.97,,,,29.459890647428235,,,,29.459890647428235,707.0373755382776,0.12920327151220815,57.49910360985792,114.53577904390544,170.54783751430887,223.96491409294444,0.92
1941-11-06,1941-11-17,231.0479,0.9868601095689756,228.0119559096817,0.9179999999999999,1941,11,6,1941.11,1941,2,37,6,0.0197002329905965,0.0,0.0,0.5700000000000001,3,Normal,36,5,3,2,47,93.0,0.4078733486977255,135.0119559096817,135.0119559096817,,1,135.0119559096817,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,179.0119559096817,964.568071735458,990.0,0.10091316678739147,0.0035011955909681693,989.8955856376216,0.12889330837322552,,,,25.198620593790327,,,,,0.5400478236387267,,,,0.91,,,,0.97,,,,29.459890647428235,,,,29.459890647428235,707.0373755382776,0.12920327151220815,57.49910360985792,114.53577904390544,170.54783751430887,223.96491409294444,0.92
1941-11-07,1941-11-18,231.0479,0.9868601095689756,228.0119559096817,0.9179999999999999,1941,11,7,1941.11,1941,2,38,6,0.0197002329905965,0.0,0.0,0.5700000000000001,3,Normal,36,5,3,2,47,93.0,0.4078733486977255,135.0119559096817,135.0119559096817,,1,135.0119559096817,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,179.0119559096817,964.568071735458,990.0,0.10091316678739147,0.0035011955909681693,989.8955856376216,0.12889330837322552,,,,25.198620593790327,,,,,0.5400478236387267,,,,0.91,,,,0.97,,,,29.459890647428235,,,,29.459890647428235,707.0373755382776,0.12920327151220815,57.49910360985792,114.53577904390544,170.54783751430887,223.96491409294444,0.92
1941-11-08,1941-11-19,231.0479,0.9868601095689756,228.0119559096817,0.9179999999999999,1941,11,8,1941.11,1941,2,39,6,0.0197002329905965,0.0,0.0,0.5700000000000001,3,Normal,36,5,3,2,47,93.0,0.4078733486977255,135.0119559096817,135.0119559096817,,1,135.0119559096817,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,179.0119559096817,964.568071735458,990.0,0.10091316678739147,0.0035011955909681693,989.8955856376216,0.12889330837322552,,,,25.198620593790327,,,,,0.5400478236387267,,,,0.91,,,,0.97,,,,29.459890647428235,,,,29.459890647428235,707.0373755382776,0.12920327151220815,57.49910360985792,114.53577904390544,170.54783751430887,223.96491409294444,0.92
1941-11-09,1941-11-20,231.0479,0.9868601095689756,228.0119559096817,0.9179999999999999,1941,11,9,1941.11,1941,2,40,6,0.0197002329905965,0.0,0.0,0.5700000000000001,3,Normal,36,5,3,2,47,93.0,0.4078733486977255,135.0119559096817,135.0119559096817,,1,135.0119559096817,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,179.0119559096817,964.568071735458,990.0,0.10091316678739147,0.0035011955909681693,989.8955856376216,0.12889330837322552,,,,25.198620593790327,,,,,0.5400478236387267,,,,0.91,,,,0.97,,,,29.459890647428235,,,,29.459890647428235,707.0373755382776,0.12920327151220815,57.49910360985792,114.53577904390544,170.54783751430887,223.96491409294444,0.92
1941-11-10,1941-11-21,227.8423,0.9800471878805762,223.29620539524257,0.9209999999999999,1941,11,10,1941.11,1941,2,41,6,0.01929279214614896,4.715750514439122,0.0211188116971897,0.5700000000000001,3,Normal,36,5,3,2,47,93.0,0.4164871491451749,130.29620539524257,130.29620539524257,,1,130.29620539524257,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,174.29620539524257,964.5397772323714,990.0,0.09930552456655996,0.003029620539524257,989.8976648548938,0.12000542353770074,,,,25.23788219898471,,,,,0.5211848215809702,,,,0.91,,,,0.97,,,,28.47520181912549,,,,28.47520181912549,683.4048436590118,0.12752210351592552,57.532282980841046,114.60525743524552,170.6598672355964,224.13291455429746,0.92
1941-11-11,1941-11-22,227.8423,0.9800471878805762,223.29620539524257,0.9209999999999999,1941,11,11,1941.11,1941,2,42,6,0.01929279214614896,0.0,0.0,0.62,3,Normal,36,5,3,2,47,93.0,0.4164871491451749,130.29620539524257,130.29620539524257,,1,130.29620539524257,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,174.29620539524257,964.5397772323714,990.0,0.09930552456655996,0.003029620539524257,989.8976648548938,0.12000542353770074,,,,25.23788219898471,,,,,0.5211848215809702,,,,0.91,,,,0.97,,,,28.47520181912549,,,,28.47520181912549,683.4048436590118,0.12752210351592552,57.532282980841046,114.60525743524552,170.6598672355964,224.13291455429746,0.92
1941-11-12,1941-11-23,231.0479,0.9868601095689756,228.0119559096817,0.9179999999999999,1941,11,12,1941.11,1941,2,43,7,0.0197002329905965,4.715750514439122,0.02068203176287426,0.62,3,Normal,36,5,3,2,47,93.0,0.4078733486977255,135.0119559096817,135.0119559096817,,1,135.0119559096817,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,179.0119559096817,964.568071735458,990.0,0.10091316678739147,0.0035011955909681693,989.8955856376216,0.12889330837322552,,,,25.198620593790327,,,,,0.5400478236387267,,,,0.91,,,,0.97,,,,29.459890647428235,,,,29.459890647428235,707.0373755382776,0.12920327151220815,57.49910360985792,114.53577904390544,170.54783751430887,223.96491409294444,0.92
1941-11-13,1941-11-24,231.0479,0.9868601095689756,228.0119559096817,0.9179999999999999,1941,11,13,1941.11,1941,2,44,7,0.0197002329905965,0.0,0.0,0.62,3,Normal,36,5,3,2,47,93.0,0.4078733486977255,135.0119559096817,135.0119559096817,,1,135.0119559096817,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,179.0119559096817,964.568071735458,990.0,0.10091316678739147,0.0035011955909681693,989.8955856376216,0.12889330837322552,,,,25.198620593790327,,,,,0.5400478236387267,,,,0.91,,,,0.97,,,,29.459890647428235,,,,29.459890647428235,707.0373755382776,0.12920327151220815,57.49910360985792,114.53577904390544,170.54783751430887,223.96491409294444,0.92
1941-11-14,1941-11-25,234.2817,0.980476792036706,229.70776964890598,0.9129999999999999,1941,11,14,1941.11,1941,2,45,7,0.019846751297665482,1.6958137392242918,0.007382483151598387,0.62,3,Normal,36,5,3,2,47,93.0,0.4048622305729785,136.70776964890598,136.70776964890598,,1,136.70776964890598,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,180.70776964890598,964.5782466178937,990.0,0.10149128510758157,0.0036707769648905977,989.8948379379276,0.1321657752146806,,,,25.184425544819355,,,,,0.546831078595624,,,,0.91,,,,0.97,,,,29.8131167629708,,,,29.8131167629708,715.5148023112993,0.12978715003213995,57.48711549036395,114.51068274730228,170.5073883525441,223.90429467289397,0.915
1941-11-15,1941-11-26,244.1538,0.9655249064182304,235.7365748966553,0.905,1941,11,15,1941.11,1941,2,46,7,0.020367640071071016,6.028805247749318,0.02557433122285877,0.62,3,Normal,36,5,3,2,47,93.0,0.3945081497886797,142.7365748966553,142.7365748966553,,1,142.7365748966553,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,186.7365748966553,964.6144194493801,990.0,0.10354655962385977,0.00427365748966553,989.8921797828864,0.14412667944606355,,,,25.133633654060468,,,,,0.5709462995866212,,,,0.91,,,,0.97,,,,31.06509497684329,,,,31.06509497684329,745.562279444239,0.13177885099273176,57.44425443639938,114.42098636930798,170.3628923073444,223.68790819609487,0.905
1941-11-16,1941-11-27,247.5017,0.9653614473232645,238.92859932696842,0.897,1941,11,16,1941.11,1941,2,47,7,0.020643430981850074,3.192024430313125,0.013359741945102655,0.62,3,Normal,36,5,3,2,47,93.0,0.38923762271226303,145.9285993269684,145.9285993269684,,1,145.9285993269684,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,189.92859932696842,964.6335715959616,990.0,0.1046347497705574,0.004592859932696843,989.8907723902968,0.1506661464537652,,,,25.106534647881183,,,,,0.5837143973078737,,,,0.91,,,,0.97,,,,31.72556176622993,,,,31.72556176622993,761.4134823895183,0.13278260474299355,57.42140847885143,114.3731950687936,170.28594881274725,223.5727860939652,0.895
1941-11-17,1941-11-28,250.8784,0.9534127303453648,239.19066032867656,0.893,1941,11,17,1941.11,1941,2,48,7,0.020666073052397645,0.2620610017081333,0.001095615528415826,0.62,3,Normal,36,5,3,2,47,93.0,0.38881116792857584,146.19066032867656,146.19066032867656,,1,146.19066032867656,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,190.19066032867656,964.6351439619721,990.0,0.10472408874841246,0.004619066032867656,989.8906568452188,0.15120938245360446,,,,25.104303500793037,,,,,0.5847626413147062,,,,0.91,,,,0.97,,,,31.77971063237005,,,,31.77971063237005,762.7130551768813,0.13286350975703204,57.419528168604366,114.3692622403798,170.27961839576844,223.56331772372943,0.895
1941-11-18,1941-11-29,254.28400000000002,0.948811087072568,241.2674784651609,0.889,1941,11,18,1941.11,1941,2,49,7,0.020845510139389904,2.0768181364843485,0.008607948944035744,0.62,3,Normal,36,5,3,2,47,93.0,0.38546430124617576,148.2674784651609,148.2674784651609,,1,148.2674784651609,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,192.2674784651609,964.647604870791,990.0,0.10543209493130484,0.004826747846516091,989.889741157222,0.1555485951669615,,,,25.086587691264143,,,,,0.5930699138606437,,,,0.92,,,,0.97,,,,32.56237419698581,,,,32.56237419698581,781.4969807276593,0.13496379372857678,57.40460168990837,114.33804534409016,170.22937806408518,223.48819032295256,0.89
1941-11-19,1941-11-30,261.1822,0.9457118828819148,247.00311013724087,0.879,1941,11,19,1941.11,1941,2,50,8,0.02134106871585761,5.735631672079961,0.02322088846935209,0.62,3,Normal,36,5,3,2,47,93.0,0.3765134776980216,154.00311013724087,154.00311013724087,,1,154.00311013724087,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,198.00311013724087,964.6820186608237,990.0,0.10738742391042302,0.005400311013724087,989.8872122650757,0.16784693391389582,,,,25.03734667033848,,,,,0.6160124405489634,,,,0.92,,,,0.97,,,,33.75564130236094,,,,33.75564130236094,810.1353912566626,0.13666079460945044,57.36314712687642,114.2513767424008,170.08996271381338,223.27986864692505,0.88
1941-11-20,1941-12-01,268.1972,0.9570044142512908,256.6659042898363,0.866,1941,11,20,1941.11,1941,2,51,8,0.022175934130641856,9.662794152595438,0.03764736176911082,0.62,3,Normal,36,5,3,2,47,93.0,0.3623387385921781,163.6659042898363,163.6659042898363,,1,163.6659042898363,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,207.6659042898363,964.7266636171594,990.0,0.110681558280626,0.006366590428983631,989.8829518512904,0.18961041118310096,,,,24.96667782294791,,,,,0.6546636171593452,,,,0.92,,,,0.97,,,,35.772355697005466,,,,35.772355697005466,858.5365367281313,0.13937322838412555,57.30886291889828,114.13794728797797,169.90764904237534,223.00778191348846,0.865
1941-11-21,1941-12-02,271.7487,0.9528239012323004,258.928656488806,0.8640000000000001,1941,11,21,1941.11,1941,2,52,8,0.02237143592063284,2.26275219896968,0.008738902173493115,0.63,3,Normal,36,5,3,2,47,93.0,0.3591722958019541,165.92865648880596,165.92865648880596,,1,165.92865648880596,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,209.928656488806,964.7357146259552,990.0,0.1114529510757293,0.0065928656488805975,989.8819541832753,0.19489623158358568,,,,24.95134332573661,,,,,0.6637146259552239,,,,0.92,,,,0.97,,,,36.24464895670543,,,,36.24464895670543,869.8715749609302,0.1399792879173741,57.29778831235014,114.11481480176336,169.8704888369218,222.9523694493565,0.865
1941-11-22,1941-12-03,271.7487,0.9528239012323004,258.928656488806,0.8640000000000001,1941,11,22,1941.11,1941,2,53,8,0.02237143592063284,0.0,0.0,0.63,3,Normal,36,5,3,2,47,93.0,0.3591722958019541,165.92865648880596,165.92865648880596,,1,165.92865648880596,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,209.928656488806,964.7357146259552,990.0,0.1114529510757293,0.0065928656488805975,989.8819541832753,0.19489623158358568,,,,24.95134332573661,,,,,0.6637146259552239,,,,0.92,,,,0.97,,,,36.24464895670543,,,,36.24464895670543,869.8715749609302,0.1399792879173741,57.29778831235014,114.11481480176336,169.8704888369218,222.9523694493565,0.865
1941-11-23,1941-12-04,275.3297,0.9482284887768966,261.0754653463963,0.856,1941,11,23,1941.11,1941,2,54,8,0.02255692020592864,2.146808857590316,0.008222943717602564,0.63,3,Normal,36,5,3,2,47,93.0,0.3562188422286526,168.0754653463963,168.0754653463963,,1,168.0754653463963,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,212.0754653463963,964.7443018613857,990.0,0.112184817731726,0.006807546534639632,989.8810076357337,0.1999776614594926,,,,24.936728112888517,,,,,0.6723018613855852,,,,0.92,,,,0.97,,,,36.692082515360994,,,,36.692082515360994,880.609980368664,0.14054205540408687,57.28725957614645,114.09282513101748,169.83517075137257,222.8997180910976,0.855
1941-11-24,1941-12-05,278.9403,0.9416043473689883,262.6513991364098,0.853,1941,11,24,1941.11,1941,2,55,8,0.022693080885385804,1.5759337900134938,0.006000096687834592,0.63,3,Normal,36,5,3,2,47,93.0,0.3540814947332522,169.65139913640982,169.65139913640982,,1,169.65139913640982,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,213.6513991364098,964.7506055965456,990.0,0.11272206788741244,0.006965139913640979,989.880312792199,0.20374903269194528,,,,24.925958162961336,,,,,0.6786055965456391,,,,0.93,,,,0.97,,,,37.42251728213657,,,,37.42251728213657,898.1404147712773,0.14247979414989112,57.27951724751278,114.07665659250851,169.80920600231238,222.86101923056324,0.855
1941-11-25,1941-12-06,264.675,0.9479130101213664,250.88887595387268,0.8759999999999999,1941,11,25,1941.11,1941,2,56,8,0.0216767988824146,11.762523182537107,0.04688339862744538,0.63,3,Normal,36,5,3,2,47,93.0,0.3706820385974329,157.88887595387268,157.88887595387268,,1,157.88887595387268,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,201.88887595387268,964.7035555038157,990.0,0.1087121168024566,0.0057888875953872685,989.885498995602,0.17644124437157452,,,,25.005502247414995,,,,,0.6315555038154907,,,,0.92,,,,0.97,,,,34.56333843674622,,,,34.56333843674622,829.5201224819092,0.13776353497275376,57.337031416999814,114.19679807162592,170.00221829583964,223.14887108064582,0.875
1941-11-26,1941-12-07,264.675,0.9479130101213664,250.88887595387268,0.8759999999999999,1941,11,26,1941.11,1941,2,57,9,0.0216767988824146,0.0,0.0,0.63,3,Normal,36,5,3,2,47,93.0,0.3706820385974329,157.88887595387268,157.88887595387268,,1,157.88887595387268,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,201.88887595387268,964.7035555038157,990.0,0.1087121168024566,0.0057888875953872685,989.885498995602,0.17644124437157452,,,,25.005502247414995,,,,,0.6315555038154907,,,,0.92,,,,0.97,,,,34.56333843674622,,,,34.56333843674622,829.5201224819092,0.13776353497275376,57.337031416999814,114.19679807162592,170.00221829583964,223.14887108064582,0.875
1941-11-27,1941-12-08,268.1972,0.9570044142512908,256.6659042898363,0.866,1941,11,27,1941.11,1941,2,58,9,0.022175934130641856,5.777028335963621,0.02250796946305729,0.63,3,Normal,36,5,3,2,47,93.0,0.3623387385921781,163.6659042898363,163.6659042898363,,1,163.6659042898363,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,207.6659042898363,964.7266636171594,990.0,0.110681558280626,0.006366590428983631,989.8829518512904,0.18961041118310096,,,,24.96667782294791,,,,,0.6546636171593452,,,,0.92,,,,0.97,,,,35.772355697005466,,,,35.772355697005466,858.5365367281313,0.13937322838412555,57.30886291889828,114.13794728797797,169.90764904237534,223.00778191348846,0.865
1941-11-28,1941-12-09,268.1972,0.9570044142512908,256.6659042898363,0.866,1941,11,28,1941.11,1941,2,59,9,0.022175934130641856,0.0,0.0,0.63,3,Normal,36,5,3,2,47,93.0,0.3623387385921781,163.6659042898363,163.6659042898363,,1,163.6659042898363,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,207.6659042898363,964.7266636171594,990.0,0.110681558280626,0.006366590428983631,989.8829518512904,0.18961041118310096,,,,24.96667782294791,,,,,0.6546636171593452,,,,0.92,,,,0.97,,,,35.772355697005466,,,,35.772355697005466,858.5365367281313,0.13937322838412555,57.30886291889828,114.13794728797797,169.90764904237534,223.00778191348846,0.865
1941-11-29,1941-12-10,275.3297,0.9482284887768966,261.0754653463963,0.856,1941,11,29,1941.11,1941,2,60,9,0.02255692020592864,4.409561056559994,0.01688998639036941,0.63,3,Normal,36,5,3,2,47,93.0,0.3562188422286526,168.0754653463963,168.0754653463963,,1,168.0754653463963,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,212.0754653463963,964.7443018613857,990.0,0.112184817731726,0.006807546534639632,989.8810076357337,0.1999776614594926,,,,24.936728112888517,,,,,0.6723018613855852,,,,0.92,,,,0.97,,,,36.692082515360994,,,,36.692082515360994,880.609980368664,0.14054205540408687,57.28725957614645,114.09282513101748,169.83517075137257,222.8997180910976,0.855
1941-11-30,1941-12-11,282.5805,0.9427410225826262,266.40022953190976,0.8440000000000001,1941,11,30,1941.11,1941,2,61,9,0.02301697983155701,5.324764185513459,0.01998783632757964,0.63,3,Normal,36,5,3,2,47,93.0,0.3490987983133864,173.40022953190976,173.40022953190976,,1,173.40022953190976,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,217.40022953190976,964.7656009181276,990.0,0.11400007824951468,0.0073400229531909765,989.8786598987973,0.21286049911344765,,,,24.900198481556174,,,,,0.693600918127639,,,,0.93,,,,0.97,,,,38.209923406661076,,,,38.209923406661076,917.0381617598656,0.14343051983776253,57.2610543382966,114.03810541675676,169.74731060763338,222.76879772199055,0.845
1941-12-01,1941-12-12,282.5805,0.9427410225826262,266.40022953190976,0.8440000000000001,1941,12,1,1941.12,1941,3,62,9,0.02301697983155701,0.0,0.0,0.76,4,Mod_Dry,31,5,3,2,36,77.0,0.2890387900014059,189.40022953190976,189.40022953190976,,1,189.40022953190976,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,228.40022953190976,964.7656009181276,990.0,0.11775007824951468,0.008940022953190976,989.8733098987973,0.2539664066754958,,,,24.853742573994108,,,,,0.7576009181276391,,,,0.93,,,,0.97,,,,41.65776703742236,,,,41.65776703742236,999.7864088981366,0.15637286465788325,57.2610543382966,114.03810541675676,169.74731060763338,222.76879772199055,0.845
1941-12-02,1941-12-13,282.5805,0.9427410225826262,266.40022953190976,0.8440000000000001,1941,12,2,1941.12,1941,3,63,9,0.02301697983155701,0.0,0.0,0.76,4,Mod_Dry,31,5,3,2,36,77.0,0.2890387900014059,189.40022953190976,189.40022953190976,,1,189.40022953190976,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,228.40022953190976,964.7656009181276,990.0,0.11775007824951468,0.008940022953190976,989.8733098987973,0.2539664066754958,,,,24.853742573994108,,,,,0.7576009181276391,,,,0.93,,,,0.97,,,,41.65776703742236,,,,41.65776703742236,999.7864088981366,0.15637286465788325,57.2610543382966,114.03810541675676,169.74731060763338,222.76879772199055,0.845
1941-12-03,1941-12-14,286.2506,0.9337913811811168,267.2983431379234,0.8370000000000001,1941,12,3,1941.12,1941,3,64,10,0.023094576847116584,0.8981136060136237,0.003359966977237138,0.76,4,Mod_Dry,31,5,3,2,36,77.0,0.28806762921186063,190.29834313792338,190.29834313792338,,1,190.29834313792338,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,229.29834313792338,964.7691933725516,990.0,0.11805625334247387,0.009029834313792338,989.8729139123436,0.25638030611354273,,,,24.84734023367845,,,,,0.7611933725516935,,,,0.93,,,,0.97,,,,41.844521314338,,,,41.844521314338,1004.2685115441119,0.15654613052631838,57.25662164961872,114.02885095485077,169.7324549666578,222.7466696555813,0.835
1941-12-04,1941-12-15,293.6805,0.9260275222007128,271.9562257336665,0.8280000000000001,1941,12,4,1941.12,1941,3,65,10,0.023497017903388786,4.657882595743104,0.01712732474933184,0.76,4,Mod_Dry,31,5,3,2,36,77.0,0.2831338013765789,194.95622573366646,194.95622573366646,,1,194.95622573366646,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,233.95622573366646,964.7878249029344,990.0,0.11964416786374993,0.00949562257336665,989.8708602095627,0.26908117385009195,,,,24.8139541327782,,,,,0.7798249029346658,,,,0.93,,,,0.97,,,,42.811138146502095,,,,42.811138146502095,1027.4673155160503,0.15741922447632478,57.233573578650294,113.98073879693882,169.6552403878385,222.63169387085392,0.83
1941-12-05,1941-12-16,301.2308,0.9324379421730112,280.8790272711299,0.8180000000000001,1941,12,5,1941.12,1941,3,66,10,0.024267947956225614,8.922801537463442,0.03176741825173848,0.76,4,Mod_Dry,31,5,3,2,36,77.0,0.2741393714870445,203.87902727112998,203.87902727112998,,1,203.87902727112998,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,242.87902727112998,964.8235161090843,990.0,0.12261665112325347,0.010775805454225986,989.8666075434224,0.2942620646294308,,,,24.74882936970852,,,,,0.8155161090845197,,,,0.94,,,,0.97,,,,45.13316704709193,,,,45.13316704709193,1083.1960091302062,0.160685429188436,57.18914683660677,113.88803221950864,169.50653624083128,222.41044625597507,0.82
1941-12-06,1941-12-17,312.7836,0.9262282368820012,289.709002353605,0.797,1941,12,6,1941.12,1941,3,67,10,0.025030857803351472,8.82997508247507,0.03047877356499135,0.76,4,Mod_Dry,31,5,3,2,36,77.0,0.2657839396582419,212.709002353605,212.709002353605,,1,212.709002353605,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,251.709002353605,964.8588360094144,990.0,0.12554911517278394,0.012541800470721,989.8619090843564,0.3202814225618981,,,,24.68279165238021,,,,,0.8508360094144201,,,,0.94,,,,0.98,,,,47.44638020560565,,,,47.44638020560565,1138.7131249345355,0.16377254355284016,57.14482735355779,113.79559170215474,169.3583608382424,222.19021546037328,0.795
1941-12-07,1941-12-18,324.6118,0.9299580707694874,301.8753632770107,0.7809999999999999,1941,12,7,1941.12,1941,3,68,10,0.02608203138713373,12.166360923405705,0.0403025963806177,0.76,4,Mod_Dry,31,5,3,2,36,77.0,0.2550721568137453,224.87536327701068,224.87536327701068,,1,224.87536327701068,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,263.8753632770107,964.909376816385,990.0,0.12958960404033565,0.014975072655402141,989.8554353233044,0.35792538722949835,,,,24.58813311968976,,,,,0.8995014531080429,,,,0.94,,,,0.98,,,,49.967816307514276,,,,49.967816307514276,1199.2275913803426,0.16552465814065845,57.08079665382164,113.66211031800995,169.14457459466783,221.8728627684536,0.78
