Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1964-11-04,1964-11-15,312.7836,0.9262282368820012,289.709002353605,0.797,1964,11,4,1964.11,1964,2,35,5,0.025030857803351472,3.7572281114261163,0.012968972592851024,0.18,2,Mod_Wet,40,6,4,3,53,106.0,0.3658843844645927,183.709002353605,183.709002353605,,1,183.709002353605,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,233.709002353605,964.8588360094144,990.0,0.11955988716600167,0.0083709002353605,989.8720692125986,0.23893310516360436,,,,24.7743000980206,,,,,0.73483600941442,,,,0.93,,,,0.97,,,,40.27685234837317,,,,40.27685234837317,966.6444563609559,0.13902520122316794,57.14482735355779,113.79559170215474,169.3583608382424,222.19021546037328,0.795
1964-11-05,1964-11-16,312.7836,0.9262282368820012,289.709002353605,0.797,1964,11,5,1964.11,1964,2,36,6,0.025030857803351472,0.0,0.0,0.18,2,Mod_Wet,40,6,4,3,53,106.0,0.3658843844645927,183.709002353605,183.709002353605,,1,183.709002353605,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,233.709002353605,964.8588360094144,990.0,0.11955988716600167,0.0083709002353605,989.8720692125986,0.23893310516360436,,,,24.7743000980206,,,,,0.73483600941442,,,,0.93,,,,0.97,,,,40.27685234837317,,,,40.27685234837317,966.6444563609559,0.13902520122316794,57.14482735355779,113.79559170215474,169.3583608382424,222.19021546037328,0.795
1964-11-06,1964-11-17,312.7836,0.9262282368820012,289.709002353605,0.797,1964,11,6,1964.11,1964,2,37,6,0.025030857803351472,0.0,0.0,0.18,2,Mod_Wet,40,6,4,3,53,106.0,0.3658843844645927,183.709002353605,183.709002353605,,1,183.709002353605,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,233.709002353605,964.8588360094144,990.0,0.11955988716600167,0.0083709002353605,989.8720692125986,0.23893310516360436,,,,24.7743000980206,,,,,0.73483600941442,,,,0.93,,,,0.97,,,,40.27685234837317,,,,40.27685234837317,966.6444563609559,0.13902520122316794,57.14482735355779,113.79559170215474,169.3583608382424,222.19021546037328,0.795
1964-11-07,1964-11-18,316.6956,0.9272088489413712,293.6429627407972,0.794,1964,11,7,1964.11,1964,2,38,6,0.025370751980804858,3.9339603871920303,0.013397087232989796,0.18,2,Mod_Wet,40,6,4,3,53,106.0,0.3609825994487316,187.64296274079715,187.64296274079715,,1,187.64296274079715,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,237.64296274079715,964.8745718509633,990.0,0.12087773670358574,0.008764296274079715,989.8703579670224,0.2492760802429423,,,,24.74651003581615,,,,,0.7505718509631886,,,,0.93,,,,0.97,,,,41.093197116570636,,,,41.093197116570636,986.2367307976953,0.13994272749810174,57.12496857297928,113.75418413104276,169.29201988550014,222.0916870181808,0.795
1964-11-08,1964-11-19,320.6383,0.9296005790427396,298.0655493432797,0.787,1964,11,8,1964.11,1964,2,39,6,0.02575286346325937,4.422586602482681,0.01483763089101325,0.18,2,Mod_Wet,40,6,4,3,53,106.0,0.35562647288003296,192.06554934327968,192.06554934327968,,1,192.06554934327968,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,242.06554934327968,964.892262197373,990.0,0.1223464924018272,0.009206554934327971,989.868446952664,0.2611631693450228,,,,24.715021585945863,,,,,0.7682621973731188,,,,0.93,,,,0.97,,,,42.00820813695605,,,,42.00820813695605,1008.1969952869451,0.14093614048826394,57.10255987489476,113.7074695147179,169.21719993173468,221.98061916322223,0.785
1964-11-09,1964-11-20,328.6161,0.9297054095741052,305.5161658431452,0.779,1964,11,9,1964.11,1964,2,40,6,0.02639659672884774,7.450616499865474,0.02438697958683696,0.18,2,Mod_Wet,40,6,4,3,53,106.0,0.3469538173453688,199.5161658431452,199.5161658431452,,1,199.5161658431452,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,249.5161658431452,964.9275808292157,990.0,0.12482086688517735,0.00995161658431452,989.8652275165304,0.28181004688956923,,,,24.65583664042521,,,,,0.7980646633725808,,,,0.93,,,,0.97,,,,43.5332934545914,,,,43.5332934545914,1044.7990429101935,0.1424909655253457,57.05755781940736,113.61368617163052,169.06706740332513,221.7579206432532,0.78
1964-11-10,1964-11-21,344.9443,0.9291696764623452,320.5117836285301,0.757,1964,11,10,1964.11,1964,2,41,6,0.027692218105505,14.995617785384926,0.04678647884835551,0.18,2,Mod_Wet,40,6,4,3,53,106.0,0.3307210699087835,214.51178362853008,214.51178362853008,,1,214.51178362853008,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,264.5117836285301,965.0025589181427,990.0,0.12980096135264838,0.012902356725706022,989.8572966819216,0.3257282556183342,,,,24.529009508160648,,,,,0.8580471345141204,,,,0.94,,,,0.98,,,,47.55039207127494,,,,47.55039207127494,1141.2094097105987,0.1483577032112659,56.960864021499866,113.41231340364608,168.7450275331859,221.28096254439492,0.755
1964-11-11,1964-11-22,344.9443,0.9291696764623452,320.5117836285301,0.757,1964,11,11,1964.11,1964,2,42,6,0.027692218105505,0.0,0.0,0.19,2,Mod_Wet,40,6,4,3,53,106.0,0.3307210699087835,214.51178362853008,214.51178362853008,,1,214.51178362853008,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,264.5117836285301,965.0025589181427,990.0,0.12980096135264838,0.012902356725706022,989.8572966819216,0.3257282556183342,,,,24.529009508160648,,,,,0.8580471345141204,,,,0.94,,,,0.98,,,,47.55039207127494,,,,47.55039207127494,1141.2094097105987,0.1483577032112659,56.960864021499866,113.41231340364608,168.7450275331859,221.28096254439492,0.755
1964-11-12,1964-11-23,340.8154,0.9279951361812104,316.2750335356538,0.76,1964,11,12,1964.11,1964,2,43,7,0.027326162897480483,4.236750092876321,0.013395777863062688,0.19,2,Mod_Wet,40,6,4,3,53,106.0,0.335151335895916,210.2750335356538,210.2750335356538,,1,210.2750335356538,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,260.2750335356538,964.9813751676784,990.0,0.12839392257641638,0.012055006707130759,989.8595510707164,0.3129999421400143,,,,24.565175960898237,,,,,0.8411001341426152,,,,0.94,,,,0.97,,,,46.20363937768557,,,,46.20363937768557,1108.8873450644535,0.146086900572495,56.98834243344815,113.46952109293535,168.83647094773193,221.41629454392339,0.76
1964-11-13,1964-11-24,336.7179,0.924507804637652,311.29832651120034,0.765,1964,11,13,1964.11,1964,2,44,7,0.02689617541056771,4.976707024453448,0.0159869379325892,0.19,2,Mod_Wet,40,6,4,3,53,106.0,0.3405093795009084,205.29832651120037,205.29832651120037,,1,205.29832651120037,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,255.29832651120037,964.956491632556,990.0,0.1267411416457861,0.01105966530224007,989.8621991930521,0.29837048888360124,,,,24.60733707161241,,,,,0.8211933060448013,,,,0.94,,,,0.97,,,,45.18753205813378,,,,45.18753205813378,1084.5007693952107,0.14515828775747674,57.02045992633505,113.53640529875469,168.94342615787383,221.5746838511652,0.765
1964-11-14,1964-11-25,336.7179,0.924507804637652,311.29832651120034,0.765,1964,11,14,1964.11,1964,2,45,7,0.02689617541056771,0.0,0.0,0.19,2,Mod_Wet,40,6,4,3,53,106.0,0.3405093795009084,205.29832651120037,205.29832651120037,,1,205.29832651120037,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,255.29832651120037,964.956491632556,990.0,0.1267411416457861,0.01105966530224007,989.8621991930521,0.29837048888360124,,,,24.60733707161241,,,,,0.8211933060448013,,,,0.94,,,,0.97,,,,45.18753205813378,,,,45.18753205813378,1084.5007693952107,0.14515828775747674,57.02045992633505,113.53640529875469,168.94342615787383,221.5746838511652,0.765
1964-11-15,1964-11-26,344.9443,0.9291696764623452,320.5117836285301,0.757,1964,11,15,1964.11,1964,2,46,7,0.027692218105505,9.213457117329767,0.028746079201905632,0.19,2,Mod_Wet,40,6,4,3,53,106.0,0.3307210699087835,214.51178362853008,214.51178362853008,,1,214.51178362853008,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,264.5117836285301,965.0025589181427,990.0,0.12980096135264838,0.012902356725706022,989.8572966819216,0.3257282556183342,,,,24.529009508160648,,,,,0.8580471345141204,,,,0.94,,,,0.98,,,,47.55039207127494,,,,47.55039207127494,1141.2094097105987,0.1483577032112659,56.960864021499866,113.41231340364608,168.7450275331859,221.28096254439492,0.755
1964-11-16,1964-11-27,349.1046,0.9241469956848996,322.62396726977863,0.7509999999999999,1964,11,16,1964.11,1964,2,47,7,0.027874710772108874,2.112183641248521,0.006546890050119277,0.19,2,Mod_Wet,40,6,4,3,53,106.0,0.3285558754268329,216.62396726977863,216.62396726977863,,1,216.62396726977863,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,266.62396726977863,965.0131198363488,990.0,0.13050242455453906,0.013324793453955729,989.8561727819916,0.33216795074522604,,,,24.5108849948974,,,,,0.8664958690791146,,,,0.94,,,,0.98,,,,47.98311454043635,,,,47.98311454043635,1151.5947489704722,0.14872768116546278,56.94711822973868,113.38370120821152,168.69930544933632,221.21332536752965,0.75
1964-11-17,1964-11-28,349.1046,0.9241469956848996,322.62396726977863,0.7509999999999999,1964,11,17,1964.11,1964,2,48,7,0.027874710772108874,0.0,0.0,0.19,2,Mod_Wet,40,6,4,3,53,106.0,0.3285558754268329,216.62396726977863,216.62396726977863,,1,216.62396726977863,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,266.62396726977863,965.0131198363488,990.0,0.13050242455453906,0.013324793453955729,989.8561727819916,0.33216795074522604,,,,24.5108849948974,,,,,0.8664958690791146,,,,0.94,,,,0.98,,,,47.98311454043635,,,,47.98311454043635,1151.5947489704722,0.14872768116546278,56.94711822973868,113.38370120821152,168.69930544933632,221.21332536752965,0.75
1964-11-18,1964-11-29,349.1046,0.9241469956848996,322.62396726977863,0.7509999999999999,1964,11,18,1964.11,1964,2,49,7,0.027874710772108874,0.0,0.0,0.19,2,Mod_Wet,40,6,4,3,53,106.0,0.3285558754268329,216.62396726977863,216.62396726977863,,1,216.62396726977863,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,266.62396726977863,965.0131198363488,990.0,0.13050242455453906,0.013324793453955729,989.8561727819916,0.33216795074522604,,,,24.5108849948974,,,,,0.8664958690791146,,,,0.94,,,,0.98,,,,47.98311454043635,,,,47.98311454043635,1151.5947489704722,0.14872768116546278,56.94711822973868,113.38370120821152,168.69930544933632,221.21332536752965,0.75
1964-11-19,1964-11-30,349.1046,0.9241469956848996,322.62396726977863,0.7509999999999999,1964,11,19,1964.11,1964,2,50,8,0.027874710772108874,0.0,0.0,0.19,2,Mod_Wet,40,6,4,3,53,106.0,0.3285558754268329,216.62396726977863,216.62396726977863,,1,216.62396726977863,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,266.62396726977863,965.0131198363488,990.0,0.13050242455453906,0.013324793453955729,989.8561727819916,0.33216795074522604,,,,24.5108849948974,,,,,0.8664958690791146,,,,0.94,,,,0.98,,,,47.98311454043635,,,,47.98311454043635,1151.5947489704722,0.14872768116546278,56.94711822973868,113.38370120821152,168.69930544933632,221.21332536752965,0.75
1964-11-20,1964-12-01,349.1046,0.9241469956848996,322.62396726977863,0.7509999999999999,1964,11,20,1964.11,1964,2,51,8,0.027874710772108874,0.0,0.0,0.19,2,Mod_Wet,40,6,4,3,53,106.0,0.3285558754268329,216.62396726977863,216.62396726977863,,1,216.62396726977863,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,266.62396726977863,965.0131198363488,990.0,0.13050242455453906,0.013324793453955729,989.8561727819916,0.33216795074522604,,,,24.5108849948974,,,,,0.8664958690791146,,,,0.94,,,,0.98,,,,47.98311454043635,,,,47.98311454043635,1151.5947489704722,0.14872768116546278,56.94711822973868,113.38370120821152,168.69930544933632,221.21332536752965,0.75
1964-11-21,1964-12-02,353.2963,0.9223127992632232,325.84969942233937,0.746,1964,11,21,1964.11,1964,2,52,8,0.02815341403009012,3.2257321525607385,0.009899447991755891,0.22,2,Mod_Wet,40,6,4,3,53,106.0,0.32530335362565915,219.84969942233937,219.84969942233937,,1,219.84969942233937,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,269.84969942233937,965.0292484971117,990.0,0.13157370091516804,0.013969939884467876,989.8544563592004,0.3421235444685139,,,,24.48308431762023,,,,,0.8793987976893575,,,,0.94,,,,0.98,,,,48.64239399362294,,,,48.64239399362294,1167.4174558469506,0.14927862164628453,56.926065687307435,113.33988668844096,168.62930674606042,221.10981310106675,0.745
1964-11-22,1964-12-03,361.7746,0.9216841006983292,333.4418968564978,0.736,1964,11,22,1964.11,1964,2,53,8,0.02880937988840141,7.592197434158436,0.022769176596382737,0.22,2,Mod_Wet,40,6,4,3,53,106.0,0.31789646411956096,227.4418968564978,227.4418968564978,,1,227.4418968564978,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,277.4418968564978,965.0672094842823,990.0,0.1340950948969919,0.015488379371299559,989.8504165257317,0.36613194807271177,,,,24.417075093376546,,,,,0.9097675874259912,,,,0.94,,,,0.98,,,,50.18651561465372,,,,50.18651561465372,1204.4763747516893,0.15051052698471276,56.876230319792825,113.23620194651954,168.4637373192319,220.8651519028302,0.735
1964-11-23,1964-12-04,374.7305,0.9126410588772004,341.99444031358274,0.721,1964,11,23,1964.11,1964,2,54,8,0.02954831964309355,8.552543457084937,0.02500784354635388,0.22,2,Mod_Wet,40,6,4,3,53,106.0,0.3099465590809199,235.99444031358277,235.99444031358277,,1,235.99444031358277,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,285.99444031358274,965.109972201568,990.0,0.13693542298237066,0.01719888806271655,989.845865688955,0.3941465147710069,,,,24.341746972616097,,,,,0.9439777612543309,,,,0.94,,,,0.98,,,,51.913038858304894,,,,51.913038858304894,1245.9129325993174,0.15179497892043098,56.819612804777385,113.11846094201664,168.27585359107152,220.5878151211768,0.72
1964-11-24,1964-12-05,379.1131,0.9123031973828364,345.86609329971895,0.7170000000000001,1964,11,24,1964.11,1964,2,55,8,0.02988283046109572,3.871652986136212,0.011194080776172335,0.22,2,Mod_Wet,40,6,4,3,53,106.0,0.3064769922622714,239.8660932997189,239.8660932997189,,1,239.8660932997189,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,289.86609329971895,965.1293304664986,990.0,0.13822121179695462,0.01797321865994379,989.8438055695433,0.4071661130952354,,,,24.30730898994937,,,,,0.9594643731988758,,,,0.94,,,,0.98,,,,52.69005843255953,,,,52.69005843255953,1264.5614023814287,0.15234236443900165,56.793816421547824,113.06483385825294,168.19032419974982,220.46166736022468,0.715
1964-11-25,1964-12-06,410.6973,0.9155125588126376,375.9985360204415,0.687,1964,11,25,1964.11,1964,2,56,8,0.032486273512166146,30.132442720722565,0.0801397873503539,0.22,2,Mod_Wet,40,6,4,3,53,106.0,0.2819159912745969,269.9985360204415,269.9985360204415,,1,269.9985360204415,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,319.9985360204415,965.2799926801023,990.0,0.14822829609534954,0.023999707204088304,989.8277719967006,0.5156883977731502,,,,24.032090918825244,,,,,1.079994144081766,,,,0.95,,,,0.98,,,,59.26136574519075,,,,59.26136574519075,1422.2727778845779,0.15761062894662162,56.58952905411605,112.64054337883655,167.51458291968228,219.4671835325824,0.685
1964-11-26,1964-12-07,458.6166,0.9126459050733976,418.5545619886844,0.634,1964,11,26,1964.11,1964,2,57,9,0.03616311415582233,42.55602596824287,0.10167378361866562,0.22,2,Mod_Wet,40,6,4,3,53,106.0,0.2532525257791019,312.5545619886844,312.5545619886844,,2,156.2772809943422,156.2772809943422,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,362.5545619886844,965.4834955289493,990.0,0.16236129364937854,0.032510912397736874,989.8051277939528,0.17285108393092588,0.17285108393092588,,,24.148781181072888,24.148781181072888,,,,0.6251091239773687,0.6251091239773687,,,0.92,0.92,,,0.97,0.97,,,33.03844753282443,33.03844753282443,,,66.07689506564886,1585.8454815755724,0.1578692506699646,56.30380089771568,112.04818869437644,166.57380259332982,218.0886155442578,0.635
1964-11-27,1964-12-08,463.5928,0.9085437496786656,421.1943408360317,0.629,1964,11,27,1964.11,1964,2,58,9,0.036391191048233136,2.639778847347316,0.006267365421167814,0.22,2,Mod_Wet,40,6,4,3,53,106.0,0.2516652996562105,315.1943408360317,315.1943408360317,,2,157.59717041801585,157.59717041801585,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,365.1943408360317,965.4953745337622,990.0,0.16323797297137582,0.03303886816720634,989.8037231588614,0.17578870724233625,0.17578870724233625,,,24.132559917856923,24.132559917856923,,,,0.6303886816720634,0.6303886816720634,,,0.92,0.92,,,0.97,0.97,,,33.29510415619206,33.29510415619206,,,66.59020831238412,1598.164999497219,0.1580985351802418,56.286778270995065,112.01293523472971,166.51790244257455,218.00690673200253,0.63
1964-11-28,1964-12-09,443.8904,0.9062157470692864,402.26047045288436,0.648,1964,11,28,1964.11,1964,2,59,9,0.034755304647129205,18.933870383147337,0.0470686825425095,0.22,2,Mod_Wet,40,6,4,3,53,106.0,0.26351085375269423,296.26047045288436,296.26047045288436,,2,148.13023522644218,148.13023522644218,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,346.26047045288436,965.410172117038,990.0,0.15694997173712028,0.029252094090576868,989.8137979341724,0.15525997648559306,0.15525997648559306,,,24.248365840648702,24.248365840648702,,,,0.5925209409057687,0.5925209409057687,,,0.92,0.92,,,0.97,0.97,,,31.445228663838677,31.445228663838677,,,62.89045732767735,1509.3709758642565,0.15634262361616647,56.40803689827074,112.26414691258358,166.91645373357247,218.58995463954017,0.65
1964-11-29,1964-12-10,439.0488,0.9057878471478402,397.6850673448427,0.657,1964,11,29,1964.11,1964,2,60,9,0.034359989818594415,4.575403108041655,0.011505091550430805,0.22,2,Mod_Wet,40,6,4,3,53,106.0,0.2665425702496512,291.6850673448427,291.6850673448427,,2,145.84253367242138,145.84253367242138,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,341.6850673448427,965.3884253367239,990.0,0.15543046516987394,0.02833701346896854,989.8162325213613,0.15048794808804744,0.15048794808804744,,,24.27731923654895,24.27731923654895,,,,0.5833701346896855,0.5833701346896855,,,0.91,0.91,,,0.97,0.97,,,30.659640885015076,30.659640885015076,,,61.319281770030145,1471.6627624807236,0.15419055630987186,56.43867424000329,112.32765135608959,167.01728484556662,218.73764563711399,0.655
1964-11-30,1964-12-11,443.8904,0.9062157470692864,402.26047045288436,0.648,1964,11,30,1964.11,1964,2,61,9,0.034755304647129205,4.575403108041655,0.011374229993045165,0.22,2,Mod_Wet,40,6,4,3,53,106.0,0.26351085375269423,296.26047045288436,296.26047045288436,,2,148.13023522644218,148.13023522644218,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,346.26047045288436,965.410172117038,990.0,0.15694997173712028,0.029252094090576868,989.8137979341724,0.15525997648559306,0.15525997648559306,,,24.248365840648702,24.248365840648702,,,,0.5925209409057687,0.5925209409057687,,,0.92,0.92,,,0.97,0.97,,,31.445228663838677,31.445228663838677,,,62.89045732767735,1509.3709758642565,0.15634262361616647,56.40803689827074,112.26414691258358,166.91645373357247,218.58995463954017,0.65
1964-12-01,1964-12-12,453.6742,0.9106705857913724,413.14774947243217,0.639,1964,12,1,1964.12,1964,3,62,9,0.03569596555441814,10.887279019547806,0.026352023055796103,0.17,2,Mod_Wet,42,7,5,3,61,118.0,0.28561210886584704,295.14774947243217,295.14774947243217,,2,147.57387473621608,147.57387473621608,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,349.14774947243217,965.459164872626,990.0,0.1579088466882616,0.02902954989448643,989.8130616034172,0.15409267495434414,0.15409267495434414,,,24.199804055836893,24.199804055836893,,,,0.5902954989448643,0.5902954989448643,,,0.92,0.92,,,0.97,0.97,,,31.264385632639126,31.264385632639126,,,62.52877126527825,1500.6905103666782,0.1513472392022568,56.33854895768911,112.12016349478556,166.6879605984161,218.25554824381456,0.64
1964-12-02,1964-12-13,468.6029,0.9047178570238064,423.9534114831411,0.627,1964,12,2,1964.12,1964,3,63,9,0.03662957475214339,10.805662010708943,0.02548785248102348,0.17,2,Mod_Wet,42,7,5,3,61,118.0,0.27833246956828034,305.9534114831411,305.9534114831411,,2,152.97670574157056,152.97670574157056,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,359.9534114831411,965.5077903516741,990.0,0.16149744292798046,0.03119068229662822,989.8073118747757,0.16561218641659967,0.16561218641659967,,,24.133909336684766,24.133909336684766,,,,0.6119068229662822,0.6119068229662822,,,0.92,0.92,,,0.97,0.97,,,32.32075895508639,32.32075895508639,,,64.64151791017278,1551.3964298441467,0.1524731636998357,56.268946117198745,111.97600949992442,166.45936093326375,217.9213606132048,0.625
1964-12-03,1964-12-14,468.6029,0.9047178570238064,423.9534114831411,0.627,1964,12,3,1964.12,1964,3,64,10,0.03662957475214339,0.0,0.0,0.17,2,Mod_Wet,42,7,5,3,61,118.0,0.27833246956828034,305.9534114831411,305.9534114831411,,2,152.97670574157056,152.97670574157056,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,359.9534114831411,965.5077903516741,990.0,0.16149744292798046,0.03119068229662822,989.8073118747757,0.16561218641659967,0.16561218641659967,,,24.133909336684766,24.133909336684766,,,,0.6119068229662822,0.6119068229662822,,,0.92,0.92,,,0.97,0.97,,,32.32075895508639,32.32075895508639,,,64.64151791017278,1551.3964298441467,0.1524731636998357,56.268946117198745,111.97600949992442,166.45936093326375,217.9213606132048,0.625
1964-12-04,1964-12-15,488.9841,0.903846329229718,441.96648383669736,0.607,1964,12,4,1964.12,1964,3,65,10,0.038185904203490655,18.013072353556254,0.040756647873353036,0.17,2,Mod_Wet,42,7,5,3,61,118.0,0.2669885711143652,323.96648383669736,323.96648383669736,,2,161.98324191834868,161.98324191834868,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,377.96648383669736,965.5888491772653,990.0,0.16747964407860794,0.03479329676733947,989.797727059154,0.18572629301499796,0.18572629301499796,,,24.02315158887384,24.02315158887384,,,,0.6479329676733947,0.6479329676733947,,,0.92,0.92,,,0.97,0.97,,,34.06658793569295,34.06658793569295,,,68.1331758713859,1635.1962209132614,0.15415914636767006,56.15151733488844,111.73295110064262,166.0742776137873,217.3592313215527,0.605
1964-12-05,1964-12-16,504.6303,0.9029227850160232,455.6421958794713,0.595,1964,12,5,1964.12,1964,3,66,10,0.039367485723986316,13.67571204277391,0.030014147430699058,0.17,2,Mod_Wet,42,7,5,3,61,118.0,0.2589751367786269,337.64219587947133,337.64219587947133,,2,168.8210979397356,168.8210979397356,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,391.6421958794713,965.6503898814577,990.0,0.17202139346550704,0.037528439175894254,989.7904501673587,0.20175769066937474,0.20175769066937474,,,23.93830259523171,23.93830259523171,,,,0.6752843917589425,0.6752843917589425,,,0.92,0.92,,,0.97,0.97,,,35.37925160583233,35.37925160583233,,,70.75850321166466,1698.2040770799515,0.1552940088770489,56.06120156232054,111.54613348455806,165.7785932211057,216.92827815369515,0.595
