Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2010-11-04,2010-11-15,251.8195,0.9516832751152002,239.65240649787216,0.892,2010,11,4,2010.11,2010,2,35,5,0.02070596792141616,0.0,0.0,0.49,3,Normal,36,5,3,2,47,93.0,0.3880620326707453,146.65240649787216,146.65240649787216,,1,146.65240649787216,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,190.65240649787216,964.6379144389873,990.0,0.10488150221518368,0.0046652406497872155,989.8904532571347,0.15216889945659495,,,,25.100369918691033,,,,,0.5866096259914887,,,,0.91,,,,0.97,,,,31.87509221705192,,,,31.87509221705192,765.0022132092461,0.13300551696039378,57.416213370573644,114.36232927241925,170.26845936401702,223.54662837610852,0.89
2010-11-05,2010-11-16,244.60299999999998,0.9654914871959988,236.1621142426029,0.902,2010,11,5,2010.11,2010,2,36,6,0.020404406670560888,3.490292255269253,0.014779221749699322,0.49,3,Normal,36,5,3,2,47,93.0,0.3937972875042253,143.1621142426029,143.1621142426029,,1,143.1621142426029,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,187.1621142426029,964.6169726854556,990.0,0.1036916298554328,0.00431621142426029,989.8919921587204,0.1449902131630132,,,,25.13002926010169,,,,,0.5726484569704117,,,,0.91,,,,0.97,,,,31.15324078057166,,,,31.15324078057166,747.6777787337198,0.13191464211134554,57.441214865250686,114.41462715738912,170.35265222673098,223.67258300577686,0.9
2010-11-06,2010-11-17,244.60299999999998,0.9654914871959988,236.1621142426029,0.902,2010,11,6,2010.11,2010,2,37,6,0.020404406670560888,0.0,0.0,0.49,3,Normal,36,5,3,2,47,93.0,0.3937972875042253,143.1621142426029,143.1621142426029,,1,143.1621142426029,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,187.1621142426029,964.6169726854556,990.0,0.1036916298554328,0.00431621142426029,989.8919921587204,0.1449902131630132,,,,25.13002926010169,,,,,0.5726484569704117,,,,0.91,,,,0.97,,,,31.15324078057166,,,,31.15324078057166,747.6777787337198,0.13191464211134554,57.441214865250686,114.41462715738912,170.35265222673098,223.67258300577686,0.9
2010-11-07,2010-11-18,241.0452,0.973826371370858,234.73617245236287,0.9059999999999999,2010,11,7,2010.11,2010,2,38,6,0.02028120529988415,1.4259417902400742,0.006074657243248071,0.49,3,Normal,36,5,3,2,47,93.0,0.3961894710491343,141.7361724523629,141.7361724523629,,1,141.7361724523629,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,185.73617245236287,964.6084170347142,990.0,0.10320551333603276,0.004173617245236287,989.8926208694188,0.14210660812054016,,,,25.142097226584074,,,,,0.5669446898094515,,,,0.91,,,,0.97,,,,30.857755673941554,,,,30.857755673941554,740.5861361745973,0.13145718170131532,57.45139278284254,114.43592171377344,170.38694452627854,223.7239094358341,0.905
2010-11-08,2010-11-19,241.0452,0.973826371370858,234.73617245236287,0.9059999999999999,2010,11,8,2010.11,2010,2,39,6,0.02028120529988415,0.0,0.0,0.49,3,Normal,36,5,3,2,47,93.0,0.3961894710491343,141.7361724523629,141.7361724523629,,1,141.7361724523629,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,185.73617245236287,964.6084170347142,990.0,0.10320551333603276,0.004173617245236287,989.8926208694188,0.14210660812054016,,,,25.142097226584074,,,,,0.5669446898094515,,,,0.91,,,,0.97,,,,30.857755673941554,,,,30.857755673941554,740.5861361745973,0.13145718170131532,57.45139278284254,114.43592171377344,170.38694452627854,223.7239094358341,0.905
2010-11-09,2010-11-20,241.0452,0.973826371370858,234.73617245236287,0.9059999999999999,2010,11,9,2010.11,2010,2,40,6,0.02028120529988415,0.0,0.0,0.49,3,Normal,36,5,3,2,47,93.0,0.3961894710491343,141.7361724523629,141.7361724523629,,1,141.7361724523629,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,185.73617245236287,964.6084170347142,990.0,0.10320551333603276,0.004173617245236287,989.8926208694188,0.14210660812054016,,,,25.142097226584074,,,,,0.5669446898094515,,,,0.91,,,,0.97,,,,30.857755673941554,,,,30.857755673941554,740.5861361745973,0.13145718170131532,57.45139278284254,114.43592171377344,170.38694452627854,223.7239094358341,0.905
2010-11-10,2010-11-21,248.1944,0.9615869713112348,238.66050139240917,0.9009999999999999,2010,11,10,2010.11,2010,2,41,6,0.02062026732030415,3.924328940046309,0.01644314378437456,0.49,3,Normal,36,5,3,2,47,93.0,0.389674870610818,145.66050139240915,145.66050139240915,,1,145.66050139240915,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,189.66050139240917,964.6319630083543,990.0,0.10454335274741222,0.004566050139240918,989.8908905971132,0.15011139405552906,,,,25.108816194703337,,,,,0.5826420055696367,,,,0.91,,,,0.97,,,,31.67015376982904,,,,31.67015376982904,760.0836904758969,0.13269960292992306,57.42333136896447,114.37721704735806,170.29242294746263,223.58246991348892,0.9
2010-11-11,2010-11-22,251.8195,0.9516832751152002,239.65240649787216,0.892,2010,11,11,2010.11,2010,2,42,6,0.02070596792141616,0.9919051054630188,0.004138932381101818,0.5700000000000001,3,Normal,36,5,3,2,47,93.0,0.3880620326707453,146.65240649787216,146.65240649787216,,1,146.65240649787216,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,190.65240649787216,964.6379144389873,990.0,0.10488150221518368,0.0046652406497872155,989.8904532571347,0.15216889945659495,,,,25.100369918691033,,,,,0.5866096259914887,,,,0.91,,,,0.97,,,,31.87509221705192,,,,31.87509221705192,765.0022132092461,0.13300551696039378,57.416213370573644,114.36232927241925,170.26845936401702,223.54662837610852,0.89
2010-11-12,2010-11-23,251.8195,0.9516832751152002,239.65240649787216,0.892,2010,11,12,2010.11,2010,2,43,7,0.02070596792141616,0.0,0.0,0.5700000000000001,3,Normal,36,5,3,2,47,93.0,0.3880620326707453,146.65240649787216,146.65240649787216,,1,146.65240649787216,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,190.65240649787216,964.6379144389873,990.0,0.10488150221518368,0.0046652406497872155,989.8904532571347,0.15216889945659495,,,,25.100369918691033,,,,,0.5866096259914887,,,,0.91,,,,0.97,,,,31.87509221705192,,,,31.87509221705192,765.0022132092461,0.13300551696039378,57.416213370573644,114.36232927241925,170.26845936401702,223.54662837610852,0.89
2010-11-13,2010-11-24,251.8195,0.9516832751152002,239.65240649787216,0.892,2010,11,13,2010.11,2010,2,44,7,0.02070596792141616,0.0,0.0,0.5700000000000001,3,Normal,36,5,3,2,47,93.0,0.3880620326707453,146.65240649787216,146.65240649787216,,1,146.65240649787216,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,190.65240649787216,964.6379144389873,990.0,0.10488150221518368,0.0046652406497872155,989.8904532571347,0.15216889945659495,,,,25.100369918691033,,,,,0.5866096259914887,,,,0.91,,,,0.97,,,,31.87509221705192,,,,31.87509221705192,765.0022132092461,0.13300551696039378,57.416213370573644,114.36232927241925,170.26845936401702,223.54662837610852,0.89
2010-11-14,2010-11-25,259.1714,0.9481618378872084,245.73643095180088,0.882,2010,11,14,2010.11,2010,2,45,7,0.0212316276342356,6.08402445392872,0.02475833326936392,0.5700000000000001,3,Normal,36,5,3,2,47,93.0,0.3784542635366962,152.73643095180088,152.73643095180088,,1,152.73643095180088,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,196.73643095180088,964.6744185857108,990.0,0.1069556014608412,0.005273643095180088,989.8877707554441,0.16509118267904466,,,,25.048260987054025,,,,,0.6109457238072036,,,,0.92,,,,0.97,,,,33.49259414136888,,,,33.49259414136888,803.8222593928531,0.13629478548070134,57.37233132841178,114.27057447176249,170.12083560693662,223.32598112028882,0.88
2010-11-15,2010-11-26,266.66,0.948216490608073,252.85140938554886,0.871,2010,11,15,2010.11,2010,2,46,7,0.021846361770911416,7.114978433747949,0.02813897083286177,0.5700000000000001,3,Normal,36,5,3,2,47,93.0,0.3678049500534649,159.8514093855489,159.8514093855489,,1,159.8514093855489,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,203.85140938554886,964.7114056375424,990.0,0.10938116229052802,0.0059851409385548865,989.8846336967708,0.1808624334123976,,,,24.992365625816173,,,,,0.6394056375421955,,,,0.92,,,,0.97,,,,34.974571673478096,,,,34.974571673478096,839.3897201634743,0.13832065147854772,57.32747930908585,114.17683934158528,169.9701409581017,223.1010031975029,0.87
2010-11-16,2010-11-27,270.4558,0.95267644297938,257.65686952714265,0.865,2010,11,16,2010.11,2010,2,47,7,0.02226155352714513,4.805460141593811,0.018650619137044144,0.5700000000000001,3,Normal,36,5,3,2,47,93.0,0.3609451600132982,164.65686952714262,164.65686952714262,,1,164.65686952714262,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,208.65686952714265,964.7306274781088,990.0,0.11101938733879864,0.006465686952714265,989.8825149257083,0.19191647238667311,,,,24.95997097521306,,,,,0.6586274781085706,,,,0.92,,,,0.97,,,,35.979282574896466,,,,35.979282574896466,863.5027817975156,0.1396403000662331,57.30401570535553,114.12782214739609,169.89138309999657,222.9835246173072,0.865
2010-11-17,2010-11-28,278.1512,0.9411859919867708,261.7920130943107,0.855,2010,11,17,2010.11,2010,2,48,7,0.022618829931348443,4.135143567168029,0.01579552988760716,0.5700000000000001,3,Normal,36,5,3,2,47,93.0,0.355243839950521,168.79201309431068,168.79201309431068,,1,168.79201309431068,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,212.79201309431068,964.7471680523773,990.0,0.11242909537306044,0.006879201309431068,989.8806917033176,0.2016881108761776,,,,24.93183554006416,,,,,0.6751680523772428,,,,0.92,,,,0.97,,,,36.8412803824529,,,,36.8412803824529,884.1907291788693,0.14072728937372436,57.28374068666581,114.08547635898272,169.8233690903051,222.88212752293816,0.855
2010-11-18,2010-11-29,282.0511,0.935656762357318,263.90301904532015,0.848,2010,11,18,2010.11,2010,2,49,7,0.022801220845515655,2.1110059510094743,0.007999173175987617,0.5700000000000001,3,Normal,36,5,3,2,47,93.0,0.35240218295505393,170.90301904532015,170.90301904532015,,1,170.90301904532015,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,214.9030190453201,964.7556120761811,990.0,0.11314875649272275,0.0070903019045320155,989.8797609416027,0.2067691314739604,,,,24.91737973394753,,,,,0.6836120761812806,,,,0.93,,,,0.97,,,,37.685631371874365,,,,37.685631371874365,904.4551529249852,0.1428010619514838,57.27336016249706,114.06379953689188,169.78856144266115,222.8302550635836,0.85
2010-11-19,2010-11-30,306.19,0.92202980172112,282.31630498898977,0.8140000000000001,2010,11,19,2010.11,2010,2,50,8,0.024392128751048715,18.41328594366962,0.06522218383521182,0.5700000000000001,3,Normal,36,5,3,2,47,93.0,0.3294177429944295,189.31630498898969,189.31630498898969,,1,189.31630498898969,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,233.31630498898969,964.829265219956,990.0,0.11942601306442832,0.008931630498898977,989.8716423564367,0.2537414175585379,,,,24.788635718922272,,,,,0.7572652199559591,,,,0.93,,,,0.97,,,,41.53022987794133,,,,41.53022987794133,996.725517070592,0.1471053181981855,57.18195687033408,113.87303272210173,169.48248628699832,222.37468570473976,0.815
2010-11-20,2010-12-01,314.5212,0.9246503161571908,290.8221270181391,0.7959999999999999,2010,11,20,2010.11,2010,2,51,8,0.025127031774367217,8.50582202914933,0.02924750642724928,0.5700000000000001,3,Normal,36,5,3,2,47,93.0,0.31978309543894995,197.82212701813907,197.82212701813907,,1,197.82212701813907,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,241.82212701813907,964.8632885080724,990.0,0.12226565103923435,0.009782212701813913,989.867952136259,0.2770471299920487,,,,24.727616498194397,,,,,0.7912885080725564,,,,0.93,,,,0.97,,,,43.289324995883554,,,,43.289324995883554,1038.9437999012052,0.14885155211447687,57.139215342407034,113.78388925749763,169.33960980833837,222.162362209108,0.795
2010-11-21,2010-12-02,306.19,0.92202980172112,282.31630498898977,0.8140000000000001,2010,11,21,2010.11,2010,2,52,8,0.024392128751048715,8.50582202914933,0.030128695646824414,0.5,3,Normal,36,5,3,2,47,93.0,0.3294177429944295,189.31630498898969,189.31630498898969,,1,189.31630498898969,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,233.31630498898969,964.829265219956,990.0,0.11942601306442832,0.008931630498898977,989.8716423564367,0.2537414175585379,,,,24.788635718922272,,,,,0.7572652199559591,,,,0.93,,,,0.97,,,,41.53022987794133,,,,41.53022987794133,996.725517070592,0.1471053181981855,57.18195687033408,113.87303272210173,169.48248628699832,222.37468570473976,0.815
2010-11-22,2010-12-03,310.3376,0.9277081555576092,287.9027224961751,0.8029999999999999,2010,11,22,2010.11,2010,2,53,8,0.024874795223669532,5.586417507185332,0.019403837027833416,0.5,3,Normal,36,5,3,2,47,93.0,0.3230257747952889,194.90272249617507,194.90272249617507,,1,194.90272249617507,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,238.90272249617507,964.8516108899847,990.0,0.12129610710205074,0.00949027224961751,989.8692136206483,0.2689335546824405,,,,24.748669175981174,,,,,0.7796108899847004,,,,0.93,,,,0.97,,,,42.686784945302506,,,,42.686784945302506,1024.48283868726,0.14826808366103456,57.153920824772996,113.81455541329129,169.388750472971,222.2353654637379,0.805
2010-11-23,2010-12-04,310.3376,0.9277081555576092,287.9027224961751,0.8029999999999999,2010,11,23,2010.11,2010,2,54,8,0.024874795223669532,0.0,0.0,0.5,3,Normal,36,5,3,2,47,93.0,0.3230257747952889,194.90272249617507,194.90272249617507,,1,194.90272249617507,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,238.90272249617507,964.8516108899847,990.0,0.12129610710205074,0.00949027224961751,989.8692136206483,0.2689335546824405,,,,24.748669175981174,,,,,0.7796108899847004,,,,0.93,,,,0.97,,,,42.686784945302506,,,,42.686784945302506,1024.48283868726,0.14826808366103456,57.153920824772996,113.81455541329129,169.388750472971,222.2353654637379,0.805
2010-11-24,2010-12-05,314.5212,0.9246503161571908,290.8221270181391,0.7959999999999999,2010,11,24,2010.11,2010,2,55,8,0.025127031774367217,2.919404521963997,0.010038453923356077,0.5,3,Normal,36,5,3,2,47,93.0,0.31978309543894995,197.82212701813907,197.82212701813907,,1,197.82212701813907,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,241.82212701813907,964.8632885080724,990.0,0.12226565103923435,0.009782212701813913,989.867952136259,0.2770471299920487,,,,24.727616498194397,,,,,0.7912885080725564,,,,0.93,,,,0.97,,,,43.289324995883554,,,,43.289324995883554,1038.9437999012052,0.14885155211447687,57.139215342407034,113.78388925749763,169.33960980833837,222.162362209108,0.795
2010-11-25,2010-12-06,318.7409,0.9253003541660652,294.9310676572104,0.79,2010,11,25,2010.11,2010,2,56,8,0.025482044245582976,4.108940639071307,0.01393186778087077,0.5,3,Normal,36,5,3,2,47,93.0,0.3153279196347369,201.93106765721038,201.93106765721038,,1,201.93106765721038,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,245.93106765721038,964.8797242706288,990.0,0.12363024387139827,0.01038621353144208,989.8659835425972,0.2886693812840193,,,,24.697589890684363,,,,,0.8077242706288417,,,,0.94,,,,0.97,,,,44.60939276344892,,,,44.60939276344892,1070.625426322774,0.1512536238308305,57.11845100157693,113.74059611636845,169.27025421619584,222.05937075186336,0.79
2010-11-26,2010-12-07,318.7409,0.9253003541660652,294.9310676572104,0.79,2010,11,26,2010.11,2010,2,57,9,0.025482044245582976,0.0,0.0,0.5,3,Normal,36,5,3,2,47,93.0,0.3153279196347369,201.93106765721038,201.93106765721038,,1,201.93106765721038,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,245.93106765721038,964.8797242706288,990.0,0.12363024387139827,0.01038621353144208,989.8659835425972,0.2886693812840193,,,,24.697589890684363,,,,,0.8077242706288417,,,,0.94,,,,0.97,,,,44.60939276344892,,,,44.60939276344892,1070.625426322774,0.1512536238308305,57.11845100157693,113.74059611636845,169.27025421619584,222.05937075186336,0.79
2010-11-27,2010-12-08,318.7409,0.9253003541660652,294.9310676572104,0.79,2010,11,27,2010.11,2010,2,58,9,0.025482044245582976,0.0,0.0,0.5,3,Normal,36,5,3,2,47,93.0,0.3153279196347369,201.93106765721038,201.93106765721038,,1,201.93106765721038,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,245.93106765721038,964.8797242706288,990.0,0.12363024387139827,0.01038621353144208,989.8659835425972,0.2886693812840193,,,,24.697589890684363,,,,,0.8077242706288417,,,,0.94,,,,0.97,,,,44.60939276344892,,,,44.60939276344892,1070.625426322774,0.1512536238308305,57.11845100157693,113.74059611636845,169.27025421619584,222.05937075186336,0.79
2010-11-28,2010-12-09,322.9968,0.9234672663564124,298.2769719378688,0.7859999999999999,2010,11,28,2010.11,2010,2,59,9,0.025771130375431862,3.345904280658374,0.011217440819921315,0.5,3,Normal,36,5,3,2,47,93.0,0.3117907473573653,205.2769719378688,205.2769719378688,,1,205.2769719378688,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,249.2769719378688,964.8931078877513,990.0,0.12474142979486415,0.011055394387573756,989.8642031758176,0.2983084645553605,,,,24.67278682351082,,,,,0.8211078877514751,,,,0.94,,,,0.97,,,,45.303007521625354,,,,45.303007521625354,1087.2721805190083,0.1518823502441281,57.10148641631831,113.7052319722025,169.21361682078208,221.97530155989125,0.785
2010-11-29,2010-12-10,331.6178,0.9215783908625044,305.6117985053638,0.775,2010,11,29,2010.11,2010,2,60,9,0.02640485939086344,7.3348265674950435,0.02400046923373709,0.5,3,Normal,36,5,3,2,47,93.0,0.30430762311805104,212.61179850536385,212.61179850536385,,1,212.61179850536385,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,256.6117985053638,964.9280589925268,990.0,0.1271773500571319,0.012522359701072764,989.860300290242,0.31998903221780106,,,,24.612252265497307,,,,,0.8504471940214553,,,,0.94,,,,0.98,,,,47.28916609808883,,,,47.28916609808883,1134.9399863541319,0.15473606166176485,57.056946153157355,113.61241175197183,169.0650279328579,221.75489693328944,0.775
2010-11-30,2010-12-11,340.3854,0.9194251035954242,312.95888165736983,0.763,2010,11,30,2010.11,2010,2,61,9,0.02703964737519676,7.347083152006007,0.02347619314427913,0.5,3,Normal,36,5,3,2,47,93.0,0.29716363858245515,219.95888165736983,219.95888165736983,,1,219.95888165736983,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,263.95888165736983,964.9647944082867,990.0,0.12961734077182024,0.013991776331473966,989.8563908828967,0.34246307023781797,,,,24.54913340437204,,,,,0.8798355266294793,,,,0.94,,,,0.98,,,,48.797840766534726,,,,48.797840766534726,1171.1481783968336,0.15592412814140566,57.009762674115976,113.51412621226808,168.90779408337988,221.5219043939961,0.765
2010-12-01,2010-12-12,358.3644,0.923772896248278,331.0473197002763,0.74,2010,12,1,2010.12,2010,3,62,9,0.028602488422103875,18.08843804290649,0.05464003774228833,0.5700000000000001,3,Normal,38,5,4,3,54,104.0,0.3141544843020011,227.0473197002763,227.0473197002763,,1,227.0473197002763,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,274.0473197002763,965.0552365985013,990.0,0.13296774454990726,0.015409463940055263,989.85162279151,0.3648642607257461,,,,24.431521932283,,,,,0.9081892788011052,,,,0.94,,,,0.98,,,,50.12909194731049,,,,50.12909194731049,1203.0982067354519,0.15142575989648968,56.891991572780455,113.26898904788278,168.5160816768989,220.9424740203196,0.74
2010-12-02,2010-12-13,367.5781,0.9167343651066086,336.9714761305935,0.73,2010,12,2,2010.12,2010,3,63,9,0.02911433553768328,5.9241564303171685,0.017580587230538344,0.5700000000000001,3,Normal,38,5,4,3,54,104.0,0.308631463986865,232.9714761305935,232.9714761305935,,1,232.9714761305935,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,279.9714761305935,965.0848573806528,990.0,0.13493517657473586,0.016594295226118695,989.8484705281993,0.3841272000657501,,,,24.37948594748052,,,,,0.931885904522374,,,,0.94,,,,0.98,,,,51.32751424276528,,,,51.32751424276528,1231.8603418263667,0.15232005638030108,56.852925967462866,113.1877316307016,168.3863746910619,220.75091830257983,0.73
2010-12-03,2010-12-14,376.9428,0.9098429569345096,342.95875174717344,0.72,2010,12,3,2010.12,2010,3,64,10,0.029631636150955782,5.98727561657995,0.017457713459937373,0.5700000000000001,3,Normal,38,5,4,3,54,104.0,0.3032434643238613,238.95875174717344,238.95875174717344,,1,238.95875174717344,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,285.95875174717344,965.1147937587358,990.0,0.1369235706909432,0.017791750349434688,989.8452846789596,0.4040960227705943,,,,24.326394897453213,,,,,0.9558350069886936,,,,0.94,,,,0.98,,,,52.53196305218977,,,,52.53196305218977,1260.7671132525545,0.1531728313815299,56.813197380213424,113.10512308591984,168.25457853019202,220.5564304602516,0.72
2010-12-04,2010-12-15,386.4594,0.9076886105549052,350.78479582188226,0.711,2010,12,4,2010.12,2010,3,65,10,0.030307806359010626,7.826044074708817,0.02231010057426389,0.5700000000000001,3,Normal,38,5,4,3,54,104.0,0.2964780721363078,246.78479582188226,246.78479582188226,,1,246.78479582188226,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,293.78479582188226,965.1539239791092,990.0,0.1395226259187063,0.01935695916437645,989.8411204149166,0.4309564124059088,,,,24.25624002340153,,,,,0.987139183287529,,,,0.94,,,,0.98,,,,54.095958200179176,,,,54.095958200179176,1298.3029968043006,0.15421409036110975,56.76089465963608,112.9964107942908,168.0812372697973,220.3008662842236,0.71
2010-12-05,2010-12-16,396.129,0.902530417924774,357.5184719221228,0.7030000000000001,2010,12,5,2010.12,2010,3,66,10,0.030889595974071413,6.73367610024053,0.018834484450658842,0.5700000000000001,3,Normal,38,5,4,3,54,104.0,0.2908940604966952,253.5184719221228,253.5184719221228,,1,253.5184719221228,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,300.5184719221228,965.1875923596106,990.0,0.14175890211435813,0.02070369438442456,989.8375374035013,0.4547558427371981,,,,24.195189201153426,,,,,1.0140738876884912,,,,0.95,,,,0.98,,,,56.02183362272195,,,,56.02183362272195,1344.5240069453266,0.15669633325946028,56.7155551507653,112.9022093612962,167.93112484406598,220.0797567480761,0.705
2010-12-06,2010-12-17,405.9529,0.9086993990029294,368.8891562534963,0.6920000000000001,2010,12,6,2010.12,2010,3,67,10,0.03187202310030208,11.370684331373525,0.030824121930978436,0.5700000000000001,3,Normal,38,5,4,3,54,104.0,0.28192750650694764,264.8891562534963,264.8891562534963,,1,264.8891562534963,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,311.8891562534963,965.2444457812677,990.0,0.14553514414322755,0.02297783125069926,989.831487024606,0.4963893936250409,,,,24.09065184971357,,,,,1.0595566250139852,,,,0.95,,,,0.98,,,,58.28159380216979,,,,58.28159380216979,1398.7582512520748,0.15799215784515866,56.63828800549057,112.74175052588993,167.67561946539283,219.70383924600185,0.69
