Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1927-07-05,1927-07-16,724.0169999999997,0.9086868735793636,657.9047441483102,0.466,1927,7,5,1927.07,1926,10,278,40,0.056842969894414,21.136836793535853,0.032127503231335584,0.51,3,Normal,50,10,9,9,108,186.0,0.2827156995816865,471.90474414831016,471.90474414831016,,2,235.95237207415508,235.95237207415508,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,540.9047441483102,966.5316189765933,990.0,0.2302346342888755,0.06438094882966205,989.7053844168814,0.3940062034520628,0.3940062034520628,,,22.779759236836142,22.779759236836142,,,,0.9438094882966204,0.9438094882966204,,,0.94,0.94,,,0.98,0.98,,,48.57316626102309,48.57316626102309,,,97.14633252204618,2331.5119805291088,0.14766017935895392,54.6612369763531,108.66141832663055,161.23988364523154,210.37515372582527,0.465
1927-07-06,1927-07-17,704.3503,0.8963170852085334,631.321207861756,0.475,1927,7,6,1927.07,1926,10,279,40,0.054546152359255716,26.58353628655425,0.04210778278238262,0.51,3,Normal,50,10,9,9,108,186.0,0.29462023084884154,445.32120786175597,445.32120786175597,,2,222.66060393087798,222.66060393087798,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,514.321207861756,966.425284831447,990.0,0.2148238886155107,0.0590642415723512,989.726111869812,0.3509179717344018,0.3509179717344018,,,22.94990906663073,22.94990906663073,,,,0.8906424157235119,0.8906424157235119,,,0.94,0.94,,,0.98,0.98,,,46.179293937954,46.179293937954,,,92.35858787590796,2216.6061090217913,0.14629413161759688,54.8404730666035,109.02974486864835,161.816947463094,211.202695520874,0.475
1927-07-07,1927-07-18,672.3268,0.8921244228803702,599.7991584370061,0.491,1927,7,7,1927.07,1926,10,280,40,0.051822647288957316,31.522049424749866,0.052554340867853135,0.51,3,Normal,50,10,9,9,108,186.0,0.3101038028874371,413.7991584370062,413.7991584370062,,2,206.89957921850305,206.89957921850305,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,482.7991584370062,966.2990962129663,990.0,0.2022949234661644,0.052759831687401226,989.7449452448463,0.3030395645165751,0.3030395645165751,,,23.142809467363442,23.142809467363442,,,,0.8275983168740122,0.8275983168740122,,,0.94,0.94,,,0.97,0.97,,,42.82962604835827,42.82962604835827,,,85.65925209671654,2055.822050321197,0.1428132248800294,55.04958041329834,109.45978794356935,162.49151751562945,212.17195004471816,0.49
1927-07-08,1927-07-19,641.2365,0.8976161950015159,575.5842672260894,0.504,1927,7,8,1927.07,1926,10,281,41,0.04973048068833412,24.214891210916683,0.0420701061333997,0.51,3,Normal,50,10,9,9,108,186.0,0.32314990278728245,389.5842672260894,389.5842672260894,,2,194.7921336130447,194.7921336130447,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,458.5842672260894,966.1901292025174,990.0,0.19425307767656105,0.047916853445217886,989.7578300688782,0.2686285596232327,0.2686285596232327,,,23.29907230673761,23.29907230673761,,,,0.7791685344521788,0.7791685344521788,,,0.93,0.93,,,0.97,0.97,,,40.163701799704775,40.163701799704775,,,80.32740359940955,1927.8576863858289,0.13955802507690318,55.22697531741262,109.82490890716451,163.0649772133217,212.9976048415306,0.505
1927-07-09,1927-07-20,635.1294,0.8997395729536994,571.4510551263394,0.507,1927,7,9,1927.07,1926,10,282,41,0.04937337116291572,4.133212099750041,0.007232836587966834,0.51,3,Normal,50,10,9,9,108,186.0,0.32548719322756026,385.4510551263393,385.4510551263393,,2,192.72552756316966,192.72552756316966,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,454.4510551263393,966.1715297480683,990.0,0.19288042421169946,0.04709021102526788,989.760029364763,0.26296061564456075,0.26296061564456075,,,23.32553900104999,23.32553900104999,,,,0.7709021102526787,0.7709021102526787,,,0.93,0.93,,,0.97,0.97,,,39.78273359030589,39.78273359030589,,,79.56546718061178,1909.5712123346825,0.13923408919600475,55.25695832205057,109.88664916809999,163.1620154038317,213.13747713724015,0.505
1927-07-10,1927-07-21,623.0255,0.8986760817668561,559.8981151808364,0.516,1927,7,10,1927.07,1926,10,283,41,0.048375197151624263,11.552939945502999,0.02063400399512261,0.51,3,Normal,50,10,9,9,108,186.0,0.33220329727297904,373.8981151808364,373.8981151808364,,2,186.9490575904182,186.9490575904182,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,442.8981151808364,966.1195415183136,990.0,0.18904365448810065,0.04477962303616728,989.7661767224756,0.2474359159622601,0.2474359159622601,,,23.399199288199807,23.399199288199807,,,,0.7477962303616728,0.7477962303616728,,,0.93,0.93,,,0.97,0.97,,,38.71221015055528,38.71221015055528,,,77.42442030111056,1858.186087226653,0.13828305222299944,55.34030432506756,110.0583172339476,163.43193675941916,213.52679443505272,0.515
1927-07-11,1927-07-22,611.0679,0.9037819743727112,552.2721531377864,0.523,1927,7,11,1927.07,1926,10,284,41,0.047716314031104747,7.625962043049983,0.013808340688050914,0.5700000000000001,3,Normal,50,10,9,9,108,186.0,0.3367904735794181,366.2721531377864,366.2721531377864,,2,183.1360765688932,183.1360765688932,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,435.2721531377864,966.0852246891201,990.0,0.18651104716753053,0.04325443062755728,989.7702345222048,0.2374449233025771,0.2374449233025771,,,23.44756490978233,23.44756490978233,,,,0.7325443062755728,0.7325443062755728,,,0.93,0.93,,,0.97,0.97,,,38.00102778372509,38.00102778372509,,,76.00205556745018,1824.0493336188047,0.13761703380414408,55.39494681995842,110.17090039265342,163.6090439304946,213.78244452996498,0.525
1927-07-12,1927-07-23,593.4044,0.9061044737598646,537.6863815887882,0.5329999999999999,1927,7,12,1927.07,1926,10,285,41,0.0464561033692713,14.585771548998196,0.02712691272912525,0.5700000000000001,3,Normal,50,10,9,9,108,186.0,0.3459265593642077,351.6863815887882,351.6863815887882,,2,175.8431907943941,175.8431907943941,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,420.6863815887882,966.0195887171496,990.0,0.18166706399627647,0.04033727631775765,989.777995659686,0.2189042602233341,0.2189042602233341,,,23.539502682313014,23.539502682313014,,,,0.7033727631775765,0.7033727631775765,,,0.93,0.93,,,0.97,0.97,,,36.63081059789111,36.63081059789111,,,73.26162119578223,1758.2789086987734,0.1362534438371014,55.49862789815678,110.38460075010308,163.9454169013232,214.26844264977848,0.535
1927-07-13,1927-07-24,587.589,0.9034011913285348,530.8286026115426,0.537,1927,7,13,1927.07,1926,10,286,41,0.04586359126563728,6.85777897724563,0.012919008025391041,0.5700000000000001,3,Normal,50,10,9,9,108,186.0,0.3503955873608299,344.8286026115426,344.8286026115426,,2,172.4143013057713,172.4143013057713,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,413.8286026115426,965.9887287117521,990.0,0.1793895728230215,0.03896572052230852,989.7816447066548,0.21044509523626265,0.21044509523626265,,,23.58247089966647,23.58247089966647,,,,0.6896572052230852,0.6896572052230852,,,0.92,0.92,,,0.97,0.97,,,35.595177483360594,35.595177483360594,,,71.19035496672117,1708.5685192013086,0.13411175399457118,55.54699692445569,110.48433243210829,164.10248845811873,214.49558956461414,0.535
1927-07-14,1927-07-25,576.0661,0.900130952321488,518.5349271931256,0.546,1927,7,14,1927.07,1926,10,287,41,0.044801417709486036,12.293675418417024,0.023708480902074915,0.5700000000000001,3,Normal,50,10,9,9,108,186.0,0.3587029344519454,332.53492719312555,332.53492719312555,,2,166.26746359656278,166.26746359656278,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,401.5349271931256,965.9334071723688,990.0,0.17530680238886087,0.03650698543862512,989.7881862121724,0.19569387728451648,0.19569387728451648,,,23.65908516251896,23.65908516251896,,,,0.6650698543862511,0.6650698543862511,,,0.92,0.92,,,0.97,0.97,,,34.43767223178103,34.43767223178103,,,68.87534446356206,1653.0082671254895,0.1328268181207971,55.63309716385346,110.6619212539554,164.38232584131487,214.9006071584237,0.545
1927-07-15,1927-07-26,564.6867,0.8934466484158033,504.51743951998014,0.551,1927,7,15,1927.07,1926,10,288,42,0.043590306774526286,14.01748767314541,0.027783950712352498,0.5700000000000001,3,Normal,50,10,9,9,108,186.0,0.3686691191031345,318.51743951998014,318.51743951998014,,2,159.2587197599901,159.2587197599901,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,387.51743951998014,965.8703284778398,990.0,0.1706515481800672,0.03370348790399603,989.7956449639161,0.17952152463538654,0.17952152463538654,,,23.745794961440712,23.745794961440712,,,,0.6370348790399603,0.6370348790399603,,,0.92,0.92,,,0.97,0.97,,,33.10689890634877,33.10689890634877,,,66.21379781269754,1589.131147504741,0.13124184146279705,55.73031184826314,110.86252863320298,164.6986649081384,215.3589836169326,0.55
1927-07-16,1927-07-27,547.8849,0.8938548253235229,489.72956158689584,0.5630000000000001,1927,7,16,1927.07,1926,10,289,42,0.0423126341211078,14.787877933084305,0.030196008354419906,0.5700000000000001,3,Normal,50,10,9,9,108,186.0,0.37980145490358935,303.72956158689584,303.72956158689584,,2,151.86478079344792,151.86478079344792,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,372.72956158689584,965.803783027141,990.0,0.16574044480745614,0.03074591231737917,989.8035136428753,0.16320792977146492,0.16320792977146492,,,23.836522685962702,23.836522685962702,,,,0.6074591231737917,0.6074591231737917,,,0.92,0.92,,,0.97,0.97,,,31.690459521422767,31.690459521422767,,,63.380919042845534,1521.1420570282926,0.1294202433634373,55.8317560360063,111.07197396167672,165.0292096544101,215.83856239437603,0.565
1927-07-17,1927-07-28,536.8608,0.8983826513456414,482.30642890754217,0.5690000000000001,1927,7,17,1927.07,1926,10,290,42,0.04167127545761165,7.423132679353671,0.0153909055207238,0.5700000000000001,3,Normal,50,10,9,9,108,186.0,0.3856469432126439,296.30642890754217,296.30642890754217,,2,148.15321445377108,148.15321445377108,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,365.30642890754217,965.7703789300841,990.0,0.16327519779217267,0.029261285781508432,989.8074635164264,0.15530828272369626,0.15530828272369626,,,23.881776303618718,23.881776303618718,,,,0.5926128578150843,0.5926128578150843,,,0.92,0.92,,,0.97,0.97,,,30.97464044626161,30.97464044626161,,,61.94928089252322,1486.7827414205576,0.12844382156141415,55.88224531135594,111.1762591849784,165.1938972293664,216.07774567195182,0.57
1927-07-18,1927-07-29,531.4016,0.9004596734647617,478.505711214652,0.5740000000000001,1927,7,18,1927.07,1926,10,291,42,0.041342893448945935,3.8007176928901454,0.007942888880557558,0.5700000000000001,3,Normal,50,10,9,9,108,186.0,0.38871009402970863,292.50571121465197,292.50571121465197,,2,146.25285560732598,146.25285560732598,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,361.505711214652,965.753275700466,990.0,0.16201296682405414,0.028501142242930405,989.809485890933,0.1513384509343665,0.1513384509343665,,,23.904871739532773,23.904871739532773,,,,0.5850114224293039,0.5850114224293039,,,0.91,0.91,,,0.97,0.97,,,30.27421607780521,30.27421607780521,,,60.548432155610435,1453.1623717346506,0.12653648793848798,55.90798386734429,111.22943329227829,165.2778975583503,216.19980650168515,0.575
1927-07-19,1927-07-30,515.2343,0.9068984701816172,467.2651984550963,0.585,1927,7,19,1927.07,1926,10,292,42,0.04037171314652031,11.240512759555711,0.02405595964929521,0.5700000000000001,3,Normal,50,10,9,9,108,186.0,0.3980608883669611,281.2651984550963,281.2651984550963,,2,140.63259922754816,140.63259922754816,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,350.2651984550963,965.702693393048,990.0,0.15827995520648955,0.026253039691019255,989.8154670051024,0.1398945079765884,0.1398945079765884,,,23.97287910407805,23.97287910407805,,,,0.5625303969101926,0.5625303969101926,,,0.91,0.91,,,0.97,0.97,,,29.193645686983746,29.193645686983746,,,58.38729137396749,1401.29499297522,0.12495536061108654,55.98365783362543,111.38581567921068,165.52504838186653,216.55919363406468,0.585
1927-07-20,1927-07-31,509.9149,0.9063015394948116,462.13665888134284,0.5920000000000001,1927,7,20,1927.07,1926,10,293,42,0.03992860732734802,5.128539573753472,0.011097452398967258,0.5700000000000001,3,Normal,50,10,9,9,108,186.0,0.4024783501275041,276.13665888134284,276.13665888134284,,2,138.06832944067142,138.06832944067142,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,345.13665888134284,965.6796149649659,990.0,0.15657675018199574,0.02522733177626857,989.8181959180417,0.13482048344700456,0.13482048344700456,,,24.003760469628677,24.003760469628677,,,,0.5522733177626857,0.5522733177626857,,,0.91,0.91,,,0.97,0.97,,,28.69825488274257,28.69825488274257,,,57.39650976548514,1377.5162343716433,0.12419813200800875,56.017961858832635,111.45672848998394,165.63717590172547,216.7223667843781,0.59
1927-07-21,1927-08-01,499.3804,0.9040455652308316,451.46263598319877,0.599,1927,7,21,1927.07,1926,10,294,42,0.03900637174894837,10.674022898144075,0.0236432033293256,0.59,3,Normal,50,10,9,9,108,186.0,0.4119942275952201,265.4626359831988,265.4626359831988,,1,265.4626359831988,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,334.4626359831988,965.6315818619245,990.0,0.15303187172873758,0.023092527196639755,989.8238756010744,0.498537264221087,,,,23.69375647492907,,,,,1.061850543932795,,,,0.95,,,,0.98,,,,57.44549966805718,,,,57.44549966805718,1378.6919920333726,0.12724308744388546,56.088909878106826,111.60343702660538,165.86926338964156,217.06036683919208,0.6
1927-07-22,1927-08-02,488.9841,0.903846329229718,441.96648383669736,0.607,1927,7,22,1927.07,1926,10,295,43,0.038185904203490655,9.496152146501403,0.021486136378635768,0.59,3,Normal,50,10,9,9,108,186.0,0.4208463917565417,255.9664838366974,255.9664838366974,,1,255.9664838366974,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,324.96648383669736,965.5888491772653,990.0,0.14987816806384782,0.02119329676733947,989.8289285351688,0.4635658566812151,,,,23.776513501222386,,,,,1.0238659353467894,,,,0.95,,,,0.98,,,,55.58402123251526,,,,55.58402123251526,1334.0165095803661,0.12576524072593034,56.15151733488844,111.73295110064262,166.0742776137873,217.3592313215527,0.605
1927-07-23,1927-08-03,483.8375,0.9046676919919062,437.7121544241339,0.612,1927,7,23,1927.07,1926,10,296,43,0.03781833014224517,4.254329412563436,0.009719468307112806,0.59,3,Normal,50,10,9,9,108,186.0,0.4249367949233822,251.71215442413398,251.71215442413398,,1,251.71215442413398,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,320.71215442413387,965.5697046949084,990.0,0.14846529113716625,0.020342430884826783,989.8311922779781,0.4483091335250513,,,,23.813178449544374,,,,,1.0068486176965357,,,,0.95,,,,0.98,,,,54.7444682463126,,,,54.7444682463126,1313.8672379115026,0.12506956385146745,56.17940909014955,111.79066607055628,166.16567689272023,217.49256101557185,0.61
1927-07-24,1927-08-04,473.647,0.90577073560875,429.0155916088776,0.62,1927,7,24,1927.07,1926,10,297,43,0.037066947115007035,8.6965628152563,0.0202709714643302,0.59,3,Normal,50,10,9,9,108,186.0,0.433550676567418,243.01559160887763,243.01559160887763,,1,243.01559160887763,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,312.0155916088776,965.53057016224,990.0,0.1455771337446457,0.018603118321775525,989.8358197479337,0.4179124829796034,,,,23.887337102714184,,,,,0.9720623664355104,,,,0.94,,,,0.98,,,,52.45958051016614,,,,52.45958051016614,1259.0299322439873,0.12227896033669605,56.2361218374031,111.90805021053404,166.35164660435132,217.76402115301403,0.62
1927-07-25,1927-08-05,463.5928,0.9085437496786656,421.1943408360317,0.629,1927,7,25,1927.07,1926,10,298,43,0.036391191048233136,7.821250772845929,0.018569220938062632,0.59,3,Normal,50,10,9,9,108,186.0,0.4416013748684449,235.19434083603167,235.19434083603167,,1,235.19434083603167,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,304.1943408360317,965.4953745337622,990.0,0.14297967038835,0.017038868167206338,989.8399814614444,0.3914821793153041,,,,23.953124748366903,,,,,0.9407773633441268,,,,0.94,,,,0.98,,,,50.911041390783474,,,,50.911041390783474,1221.8649933788033,0.12087304233416282,56.286778270995065,112.01293523472971,166.51790244257455,218.00690673200253,0.63
1927-07-26,1927-08-06,458.6166,0.9126459050733976,418.5545619886844,0.634,1927,7,26,1927.07,1926,10,299,43,0.03616311415582233,2.639778847347316,0.006306893024424094,0.59,3,Normal,50,10,9,9,108,186.0,0.4443865074991788,232.55456198868438,232.55456198868438,,1,232.55456198868438,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,301.5545619886844,965.4834955289493,990.0,0.14210299106635274,0.016510912397736874,989.841386096536,0.38275544714814497,,,,23.975135120438622,,,,,0.9302182479547376,,,,0.94,,,,0.98,,,,50.385881804943295,,,,50.385881804943295,1209.2611633186393,0.12038067764819985,56.30380089771568,112.04818869437644,166.57380259332982,218.0886155442578,0.635
1927-07-27,1927-08-07,453.6742,0.9106705857913724,413.14774947243217,0.639,1927,7,27,1927.07,1926,10,300,43,0.03569596555441814,5.4068125162522165,0.01308687394075468,0.59,3,Normal,50,10,9,9,108,186.0,0.4502021377037928,227.14774947243217,227.14774947243217,,1,227.14774947243217,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,296.14774947243217,965.459164872626,990.0,0.14030737067350146,0.015429549894486434,989.844263079432,0.3651867115377998,,,,24.019911495268197,,,,,0.9085909978897286,,,,0.94,,,,0.98,,,,49.30634132519813,,,,49.30634132519813,1183.3521918047552,0.1193431197148229,56.33854895768911,112.12016349478556,166.6879605984161,218.25554824381456,0.64
1927-07-28,1927-08-08,448.7655,0.9074387897559502,407.2272222042238,0.643,1927,7,28,1927.07,1926,10,301,43,0.03518443199844493,5.920527268208388,0.01453863333635209,0.59,3,Normal,50,10,9,9,108,186.0,0.4567474615111101,221.22722220422366,221.22722220422366,,1,221.22722220422366,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,290.22722220422384,965.432522499919,990.0,0.13834114390546176,0.014245444440844756,989.8474134116536,0.346419514552529,,,,24.068471397182268,,,,,0.8849088888168951,,,,0.94,,,,0.98,,,,48.11827077986036,,,,48.11827077986036,1154.8384987166487,0.11816074210217985,56.37641659884408,112.198619166838,166.81244446659937,218.43768695939647,0.645
1927-07-29,1927-08-09,443.8904,0.9062157470692864,402.26047045288436,0.648,1927,7,29,1927.07,1926,10,302,44,0.034755304647129205,4.966751751339416,0.01234710372050131,0.59,3,Normal,50,10,9,9,108,186.0,0.4623869697924635,216.26047045288442,216.26047045288442,,1,216.26047045288442,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,285.26047045288436,965.410172117038,990.0,0.13669166915409442,0.013252094090576871,989.8500562367552,0.3310552474574113,,,,24.108828872259952,,,,,0.8650418818115374,,,,0.94,,,,0.98,,,,47.11684418675768,,,,47.11684418675768,1130.8042604821842,0.11713018714891685,56.40803689827074,112.26414691258358,166.91645373357247,218.58995463954014,0.65
1927-07-30,1927-08-10,434.2405,0.9034714870538484,392.32391027400666,0.66,1927,7,30,1927.07,1926,10,303,44,0.033896785847674166,9.936560178877695,0.02532743969629027,0.59,3,Normal,50,10,9,9,108,186.0,0.4740980478862325,206.32391027400658,206.32391027400658,,1,206.32391027400658,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,275.32391027400655,965.3616195513699,990.0,0.1333917045190428,0.011264782054801331,989.8553435134262,0.3013568330170089,,,,24.19236712903914,,,,,0.8252956410960267,,,,0.94,,,,0.97,,,,44.64743562122675,,,,44.64743562122675,1071.538454909442,0.11380248425349378,56.476263366536635,112.40558402888443,167.14107031387834,218.9190624896324,0.66
1927-07-31,1927-08-11,429.4657,0.9101952944128844,390.8976592517356,0.6629999999999999,1927,7,31,1927.07,1926,10,304,44,0.03377355775934996,1.4262510222710605,0.0036486558272086334,0.59,3,Normal,50,10,9,9,108,186.0,0.4758278684913209,204.8976592517356,204.8976592517356,,1,204.8976592517356,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,273.8976592517356,965.3544882962588,990.0,0.13291804181791958,0.010979531850347122,989.8561024263316,0.29720781827816284,,,,24.204406311794944,,,,,0.8195906370069425,,,,0.94,,,,0.97,,,,44.360867149815256,,,,44.360867149815256,1064.6608115955664,0.11348460677593145,56.486230679886646,112.4262525309176,167.1739079297955,218.9672078656937,0.665
1927-08-01,1927-08-12,420.0154,0.9107940488155264,382.5475267308729,0.6729999999999999,1927,8,1,1927.08,1926,11,305,44,0.03305210630954742,8.350132520862699,0.02182769966445797,0.66,3,Normal,47,8,6,5,89,155.0,0.4051784135806072,227.5475267308729,227.5475267308729,,1,227.5475267308729,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,288.5475267308729,965.3127376336544,990.0,0.13778331146043749,0.015509505346174582,989.8467071831932,0.3664716839328172,,,,24.167497865606236,,,,,0.9101901069234916,,,,0.94,,,,0.98,,,,49.696607731772794,,,,49.696607731772794,1192.718585562547,0.12990963020062862,56.54430914692339,112.54671533600927,167.3653683892757,219.24808484203356,0.675
1927-08-02,1927-08-13,415.3399,0.9146103777828084,379.8741828472738,0.68,1927,8,2,1927.08,1926,11,306,44,0.03282112939800446,2.673343883599045,0.0070374455656910155,0.66,3,Normal,47,8,6,5,89,155.0,0.4080298346105738,224.87418284727383,224.87418284727383,,1,224.87418284727383,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,285.8741828472738,965.2993709142364,990.0,0.1368954850784304,0.01497483656945476,989.8481296783522,0.35792163405100874,,,,24.19083713006485,,,,,0.8994967313890952,,,,0.94,,,,0.98,,,,49.16017637616546,,,,49.16017637616546,1179.844233027971,0.1294117331367318,56.562803423921316,112.58508580534678,167.42637958509442,219.33764931555092,0.68
1927-08-03,1927-08-14,410.6973,0.9155125588126376,375.9985360204415,0.687,1927,8,3,1927.08,1926,11,307,44,0.032486273512166146,3.8756468268323374,0.010307611481289477,0.66,3,Normal,47,8,6,5,89,155.0,0.4122356476185143,220.99853602044152,220.99853602044152,,1,220.99853602044152,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,281.9985360204415,965.2799926801024,990.0,0.13560836989608754,0.014199707204088302,989.8501919229,0.3457044849325273,,,,24.224494757865163,,,,,0.8839941440817661,,,,0.94,,,,0.98,,,,48.38013337718793,,,,48.38013337718793,1161.1232010525105,0.12867106848138818,56.58952905411605,112.64054337883655,167.51458291968228,219.4671835325824,0.685
1927-08-04,1927-08-15,401.5105,0.9133354718859404,366.7137819846599,0.6940000000000001,1927,8,4,1927.08,1926,11,308,44,0.03168407076347461,9.284754035781647,0.025318803088153468,0.66,3,Normal,47,8,6,5,89,155.0,0.4226729608064849,211.71378198465987,211.71378198465987,,1,211.71378198465987,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,272.71378198465993,965.2335689099233,990.0,0.13252487224582798,0.012342756396931977,989.8551323713573,0.3172940616723601,,,,24.30426939976152,,,,,0.8468551279386395,,,,0.94,,,,0.97,,,,46.02568873055519,,,,46.02568873055519,1104.6165295333244,0.12550847825097694,56.65313870999259,112.77258310050252,167.72469720858388,219.7760043363736,0.695
1927-08-05,1927-08-16,396.9661,0.9147943916513768,363.14236195571954,0.7000000000000001,1927,8,5,1927.08,1926,11,309,45,0.03137550007297417,3.571420028940338,0.009834765654181172,0.66,3,Normal,47,8,6,5,89,155.0,0.4268298503243756,208.1423619557196,208.1423619557196,,1,208.1423619557196,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,269.1423619557196,965.2157118097786,990.0,0.1313387917934124,0.011628472391143908,989.8570327358154,0.30668819371748474,,,,24.3346327323194,,,,,0.8325694478228781,,,,0.94,,,,0.97,,,,45.30580692524659,,,,45.30580692524659,1087.3393662059182,0.12476045670147135,56.677449729001104,112.82306457321802,167.80506973128706,219.89422844990628,0.7
1927-08-06,1927-08-17,392.4543,0.9089234971239988,356.71093481735085,0.7040000000000001,1927,8,6,1927.08,1926,11,310,45,0.030819824768219112,6.43142713836869,0.01802980091334127,0.66,3,Normal,47,8,6,5,89,155.0,0.43452550754959535,201.71093481735085,201.71093481735085,,1,201.71093481735085,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,262.71093481735085,965.1835546740867,990.0,0.12920289348177702,0.01034218696347017,989.8604549195547,0.2880407200077589,,,,24.388859525460248,,,,,0.8068437392694033,,,,0.94,,,,0.97,,,,44.00373388619993,,,,44.00373388619993,1056.0896132687983,0.1233596438772797,56.72100892791664,112.91353879524642,167.949174169979,220.1063326303468,0.705
1927-08-07,1927-08-18,383.5279,0.9127262010648572,350.0559631693824,0.7120000000000001,1927,8,7,1927.08,1926,11,311,45,0.030244835217834637,6.654971647968466,0.019011164922644985,0.66,3,Normal,47,8,6,5,89,155.0,0.4427863436367167,195.0559631693824,195.0559631693824,,1,195.0559631693824,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,256.0559631693824,965.1502798158473,990.0,0.12699275529610485,0.009505596316938238,989.863501648387,0.2693564636910573,,,,24.443865368849,,,,,0.7802238526775295,,,,0.93,,,,0.97,,,,42.1942046717069,,,,42.1942046717069,1012.6609121209656,0.12053559747899592,56.76578337956618,113.00657011081852,168.09743143178568,220.32473105458013,0.71
