Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1960-11-05,1960-11-16,247.5017,0.9653614473232645,238.92859932696842,0.897,1960,11,5,1960.11,1960,2,36,6,0.020643430981850074,0.0,0.0,0.62,3,Normal,36,5,3,2,47,93.0,0.38923762271226303,145.9285993269684,145.9285993269684,,1,145.9285993269684,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,189.92859932696842,964.6335715959617,990.0,0.1046347497705574,0.004592859932696843,989.8907723902968,0.1506661464537652,,,,25.106534647881183,,,,,0.5837143973078737,,,,0.91,,,,0.97,,,,31.72556176622993,,,,31.72556176622993,761.4134823895183,0.13278260474299355,57.421408478851426,114.3731950687936,170.28594881274725,223.5727860939652,0.895
1960-11-06,1960-11-17,247.5017,0.9653614473232645,238.92859932696842,0.897,1960,11,6,1960.11,1960,2,37,6,0.020643430981850074,0.0,0.0,0.62,3,Normal,36,5,3,2,47,93.0,0.38923762271226303,145.9285993269684,145.9285993269684,,1,145.9285993269684,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,189.92859932696842,964.6335715959617,990.0,0.1046347497705574,0.004592859932696843,989.8907723902968,0.1506661464537652,,,,25.106534647881183,,,,,0.5837143973078737,,,,0.91,,,,0.97,,,,31.72556176622993,,,,31.72556176622993,761.4134823895183,0.13278260474299355,57.421408478851426,114.3731950687936,170.28594881274725,223.5727860939652,0.895
1960-11-07,1960-11-18,247.5017,0.9653614473232645,238.92859932696842,0.897,1960,11,7,1960.11,1960,2,38,6,0.020643430981850074,0.0,0.0,0.62,3,Normal,36,5,3,2,47,93.0,0.38923762271226303,145.9285993269684,145.9285993269684,,1,145.9285993269684,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,189.92859932696842,964.6335715959617,990.0,0.1046347497705574,0.004592859932696843,989.8907723902968,0.1506661464537652,,,,25.106534647881183,,,,,0.5837143973078737,,,,0.91,,,,0.97,,,,31.72556176622993,,,,31.72556176622993,761.4134823895183,0.13278260474299355,57.421408478851426,114.3731950687936,170.28594881274725,223.5727860939652,0.895
1960-11-08,1960-11-19,250.8784,0.9534127303453648,239.19066032867656,0.893,1960,11,8,1960.11,1960,2,39,6,0.020666073052397645,0.2620610017081333,0.001095615528415826,0.62,3,Normal,36,5,3,2,47,93.0,0.38881116792857584,146.19066032867656,146.19066032867656,,1,146.19066032867656,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,190.19066032867656,964.6351439619721,990.0,0.10472408874841246,0.004619066032867656,989.8906568452188,0.15120938245360446,,,,25.104303500793037,,,,,0.5847626413147062,,,,0.91,,,,0.97,,,,31.77971063237005,,,,31.77971063237005,762.7130551768813,0.13286350975703204,57.419528168604366,114.3692622403798,170.27961839576844,223.56331772372943,0.895
1960-11-09,1960-11-20,261.1822,0.9457118828819148,247.00311013724087,0.879,1960,11,9,1960.11,1960,2,40,6,0.02134106871585761,7.81244980856431,0.0316289531910085,0.62,3,Normal,36,5,3,2,47,93.0,0.3765134776980216,154.00311013724087,154.00311013724087,,1,154.00311013724087,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,198.00311013724087,964.6820186608237,990.0,0.10738742391042302,0.005400311013724087,989.8872122650757,0.16784693391389582,,,,25.03734667033848,,,,,0.6160124405489634,,,,0.92,,,,0.97,,,,33.75564130236094,,,,33.75564130236094,810.1353912566626,0.13666079460945044,57.36314712687642,114.2513767424008,170.08996271381338,223.27986864692505,0.88
1960-11-10,1960-11-21,264.675,0.9479130101213664,250.88887595387268,0.8759999999999999,1960,11,10,1960.11,1960,2,41,6,0.0216767988824146,3.8857658166318174,0.015487995638938719,0.62,3,Normal,36,5,3,2,47,93.0,0.3706820385974329,157.88887595387268,157.88887595387268,,1,157.88887595387268,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,201.88887595387268,964.7035555038157,990.0,0.1087121168024566,0.0057888875953872685,989.885498995602,0.17644124437157452,,,,25.005502247414995,,,,,0.6315555038154907,,,,0.92,,,,0.97,,,,34.56333843674622,,,,34.56333843674622,829.5201224819092,0.13776353497275376,57.337031416999814,114.19679807162592,170.00221829583964,223.14887108064582,0.875
1960-11-11,1960-11-22,268.1972,0.9570044142512908,256.6659042898363,0.866,1960,11,11,1960.11,1960,2,42,6,0.022175934130641856,5.777028335963621,0.02250796946305729,0.52,3,Normal,36,5,3,2,47,93.0,0.3623387385921781,163.6659042898363,163.6659042898363,,1,163.6659042898363,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,207.6659042898363,964.7266636171594,990.0,0.110681558280626,0.006366590428983631,989.8829518512904,0.18961041118310096,,,,24.96667782294791,,,,,0.6546636171593452,,,,0.92,,,,0.97,,,,35.772355697005466,,,,35.772355697005466,858.5365367281313,0.13937322838412555,57.30886291889828,114.13794728797797,169.90764904237534,223.00778191348846,0.865
1960-11-12,1960-11-23,286.2506,0.9337913811811168,267.2983431379234,0.8370000000000001,1960,11,12,1960.11,1960,2,43,7,0.023094576847116584,10.632438848087077,0.03977742145076014,0.52,3,Normal,36,5,3,2,47,93.0,0.34792583787926024,174.29834313792338,174.29834313792338,,1,174.29834313792338,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,218.29834313792338,964.7691933725516,990.0,0.11430625334247388,0.007429834313792337,989.8782639123438,0.21507264631103964,,,,24.893997893480968,,,,,0.6971933725516936,,,,0.93,,,,0.97,,,,38.39826464012512,,,,38.39826464012512,921.5583513630028,0.1436532085809151,57.25662164961872,114.02885095485077,169.7324549666578,222.74666965558131,0.835
1960-11-13,1960-11-24,301.2308,0.9324379421730112,280.8790272711299,0.8180000000000001,1960,11,13,1960.11,1960,2,44,7,0.024267947956225614,13.580684133206544,0.04835065211222495,0.52,3,Normal,36,5,3,2,47,93.0,0.3311033967311057,187.87902727112996,187.87902727112996,,1,187.87902727112996,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,231.87902727112996,964.8235161090843,990.0,0.11893603202424882,0.008787902727112993,989.8722760652486,0.2499036399432441,,,,24.798856316220828,,,,,0.7515161090845197,,,,0.93,,,,0.97,,,,41.23192825401772,,,,41.23192825401772,989.5662780964253,0.1467960376201991,57.18914683660677,113.88803221950864,169.50653624083128,222.41044625597507,0.82
1960-11-14,1960-11-25,305.0513,0.9261315296998288,282.51762710592146,0.8130000000000001,1960,11,14,1960.11,1960,2,45,7,0.024409522981951613,1.6385998347915347,0.00579999149637906,0.52,3,Normal,36,5,3,2,47,93.0,0.3291829998456431,189.51762710592143,189.51762710592143,,1,189.51762710592143,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,233.51762710592143,964.8300705084237,990.0,0.1194946456042914,0.008951762710592146,989.8715535916851,0.2542812978860686,,,,24.78720178537541,,,,,0.7580705084236858,,,,0.93,,,,0.97,,,,41.57198888784176,,,,41.57198888784176,997.727733308202,0.14714830120053213,57.18094901195989,113.87093024588205,169.47911542391063,222.36967395605592,0.815
1960-11-15,1960-11-26,308.9022,0.9257032622046036,285.9517742421789,0.804,1960,11,15,1960.11,1960,2,46,7,0.02470623329452426,3.4341471362574225,0.012009532535192342,0.52,3,Normal,36,5,3,2,47,93.0,0.3252296658989646,192.95177424217889,192.95177424217889,,1,192.95177424217889,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,236.95177424217889,964.8438070969687,990.0,0.12064819070773468,0.009295177424217888,989.870056631868,0.26357820452072833,,,,24.76267133037869,,,,,0.7718070969687155,,,,0.93,,,,0.97,,,,42.28340568578077,,,,42.28340568578077,1014.8017364587386,0.14786900972319206,57.163728749943644,113.83501069367522,169.4215343133852,222.28408145589725,0.805
1960-11-16,1960-11-27,324.6118,0.9299580707694874,301.8753632770107,0.7809999999999999,1960,11,16,1960.11,1960,2,47,7,0.02608203138713373,15.923589034831819,0.052748885705587764,0.52,3,Normal,36,5,3,2,47,93.0,0.30807416342439364,208.87536327701068,208.87536327701068,,1,208.87536327701068,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,252.87536327701068,964.909376816385,990.0,0.12593646750897033,0.011775072655402142,989.8622884598357,0.30885034562295066,,,,24.644061297827697,,,,,0.8355014531080428,,,,0.94,,,,0.97,,,,46.04347505273486,,,,46.04347505273486,1105.0434012656365,0.15252478557014226,57.08079665382164,113.66211031800995,169.14457459466783,221.8728627684536,0.78
1960-11-17,1960-11-28,324.6118,0.9299580707694874,301.8753632770107,0.7809999999999999,1960,11,17,1960.11,1960,2,48,7,0.02608203138713373,0.0,0.0,0.52,3,Normal,36,5,3,2,47,93.0,0.30807416342439364,208.87536327701068,208.87536327701068,,1,208.87536327701068,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,252.87536327701068,964.909376816385,990.0,0.12593646750897033,0.011775072655402142,989.8622884598357,0.30885034562295066,,,,24.644061297827697,,,,,0.8355014531080428,,,,0.94,,,,0.97,,,,46.04347505273486,,,,46.04347505273486,1105.0434012656365,0.15252478557014226,57.08079665382164,113.66211031800995,169.14457459466783,221.8728627684536,0.78
1960-11-18,1960-11-29,324.6118,0.9299580707694874,301.8753632770107,0.7809999999999999,1960,11,18,1960.11,1960,2,49,7,0.02608203138713373,0.0,0.0,0.52,3,Normal,36,5,3,2,47,93.0,0.30807416342439364,208.87536327701068,208.87536327701068,,1,208.87536327701068,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,252.87536327701068,964.909376816385,990.0,0.12593646750897033,0.011775072655402142,989.8622884598357,0.30885034562295066,,,,24.644061297827697,,,,,0.8355014531080428,,,,0.94,,,,0.97,,,,46.04347505273486,,,,46.04347505273486,1105.0434012656365,0.15252478557014226,57.08079665382164,113.66211031800995,169.14457459466783,221.8728627684536,0.78
1960-11-19,1960-11-30,324.6118,0.9299580707694874,301.8753632770107,0.7809999999999999,1960,11,19,1960.11,1960,2,50,8,0.02608203138713373,0.0,0.0,0.52,3,Normal,36,5,3,2,47,93.0,0.30807416342439364,208.87536327701068,208.87536327701068,,1,208.87536327701068,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,252.87536327701068,964.909376816385,990.0,0.12593646750897033,0.011775072655402142,989.8622884598357,0.30885034562295066,,,,24.644061297827697,,,,,0.8355014531080428,,,,0.94,,,,0.97,,,,46.04347505273486,,,,46.04347505273486,1105.0434012656365,0.15252478557014226,57.08079665382164,113.66211031800995,169.14457459466783,221.8728627684536,0.78
1960-11-20,1960-12-01,332.6514,0.9282369754494124,308.77932941501274,0.77,1960,11,20,1960.11,1960,2,51,8,0.0266785340614571,6.903966138002032,0.02235889996613992,0.52,3,Normal,36,5,3,2,47,93.0,0.3011859640222354,215.77932941501274,215.77932941501274,,1,215.77932941501274,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,259.77932941501274,964.943896647075,990.0,0.12822929759170165,0.013155865883002549,989.8586148365252,0.3295852752723821,,,,24.585132914177862,,,,,0.8631173176600508,,,,0.94,,,,0.98,,,,47.9408065544951,,,,47.9408065544951,1150.5793573078822,0.15525911868945275,57.03665040438781,113.57012933352354,168.99737299614716,221.6546150301057,0.77
1960-11-21,1960-12-02,349.1046,0.9241469956848996,322.62396726977863,0.7509999999999999,1960,11,21,1960.11,1960,2,52,8,0.027874710772108874,13.844637854765892,0.0429126142484913,0.3,2,Mod_Wet,40,6,4,3,53,106.0,0.3285558754268329,216.62396726977863,216.62396726977863,,1,216.62396726977863,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,266.62396726977863,965.0131198363488,990.0,0.13050242455453906,0.013324793453955729,989.8561727819916,0.33216795074522604,,,,24.5108849948974,,,,,0.8664958690791146,,,,0.94,,,,0.98,,,,47.98311454043635,,,,47.98311454043635,1151.5947489704722,0.14872768116546278,56.94711822973868,113.38370120821152,168.69930544933632,221.21332536752965,0.75
1960-11-22,1960-12-03,349.1046,0.9241469956848996,322.62396726977863,0.7509999999999999,1960,11,22,1960.11,1960,2,53,8,0.027874710772108874,0.0,0.0,0.3,2,Mod_Wet,40,6,4,3,53,106.0,0.3285558754268329,216.62396726977863,216.62396726977863,,1,216.62396726977863,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,266.62396726977863,965.0131198363488,990.0,0.13050242455453906,0.013324793453955729,989.8561727819916,0.33216795074522604,,,,24.5108849948974,,,,,0.8664958690791146,,,,0.94,,,,0.98,,,,47.98311454043635,,,,47.98311454043635,1151.5947489704722,0.14872768116546278,56.94711822973868,113.38370120821152,168.69930544933632,221.21332536752965,0.75
1960-11-23,1960-12-04,353.2963,0.9223127992632232,325.84969942233937,0.746,1960,11,23,1960.11,1960,2,54,8,0.02815341403009012,3.2257321525607385,0.009899447991755891,0.3,2,Mod_Wet,40,6,4,3,53,106.0,0.32530335362565915,219.84969942233937,219.84969942233937,,1,219.84969942233937,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,269.84969942233937,965.0292484971117,990.0,0.13157370091516804,0.013969939884467876,989.8544563592004,0.3421235444685139,,,,24.48308431762023,,,,,0.8793987976893575,,,,0.94,,,,0.98,,,,48.64239399362294,,,,48.64239399362294,1167.4174558469506,0.14927862164628453,56.926065687307435,113.33988668844096,168.62930674606042,221.10981310106675,0.745
1960-11-24,1960-12-05,370.3799,0.9172585939315604,339.73414629451196,0.7290000000000001,1960,11,24,1960.11,1960,2,55,8,0.029353030239845836,13.884446872172587,0.040868564504364865,0.3,2,Mod_Wet,40,6,4,3,53,106.0,0.3120086725345227,233.734146294512,233.734146294512,,1,233.734146294512,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,283.73414629451196,965.0986707314727,990.0,0.13618477183212574,0.01674682925890239,989.847068398909,0.38664289312756656,,,,24.361754774308828,,,,,0.9349365851780478,,,,0.94,,,,0.98,,,,51.45809058912636,,,,51.45809058912636,1234.9941741390323,0.1514657597724012,56.834625045382346,113.14967465260149,168.325649059498,220.66128819409238,0.73
1960-11-25,1960-12-06,374.7305,0.9126410588772004,341.99444031358274,0.721,1960,11,25,1960.11,1960,2,56,8,0.02954831964309355,2.260294019070784,0.006609154280397855,0.3,2,Mod_Wet,40,6,4,3,53,106.0,0.3099465590809199,235.99444031358277,235.99444031358277,,1,235.99444031358277,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,285.99444031358274,965.109972201568,990.0,0.13693542298237066,0.01719888806271655,989.845865688955,0.3941465147710069,,,,24.341746972616097,,,,,0.9439777612543309,,,,0.94,,,,0.98,,,,51.913038858304894,,,,51.913038858304894,1245.9129325993174,0.15179497892043098,56.819612804777385,113.11846094201664,168.27585359107152,220.5878151211768,0.72
1960-11-26,1960-12-07,374.7305,0.9126410588772004,341.99444031358274,0.721,1960,11,26,1960.11,1960,2,57,9,0.02954831964309355,0.0,0.0,0.3,2,Mod_Wet,40,6,4,3,53,106.0,0.3099465590809199,235.99444031358277,235.99444031358277,,1,235.99444031358277,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,285.99444031358274,965.109972201568,990.0,0.13693542298237066,0.01719888806271655,989.845865688955,0.3941465147710069,,,,24.341746972616097,,,,,0.9439777612543309,,,,0.94,,,,0.98,,,,51.913038858304894,,,,51.913038858304894,1245.9129325993174,0.15179497892043098,56.819612804777385,113.11846094201664,168.27585359107152,220.5878151211768,0.72
1960-11-27,1960-12-08,374.7305,0.9126410588772004,341.99444031358274,0.721,1960,11,27,1960.11,1960,2,58,9,0.02954831964309355,0.0,0.0,0.3,2,Mod_Wet,40,6,4,3,53,106.0,0.3099465590809199,235.99444031358277,235.99444031358277,,1,235.99444031358277,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,285.99444031358274,965.109972201568,990.0,0.13693542298237066,0.01719888806271655,989.845865688955,0.3941465147710069,,,,24.341746972616097,,,,,0.9439777612543309,,,,0.94,,,,0.98,,,,51.913038858304894,,,,51.913038858304894,1245.9129325993174,0.15179497892043098,56.819612804777385,113.11846094201664,168.27585359107152,220.5878151211768,0.72
1960-11-28,1960-12-09,396.9661,0.9147943916513768,363.14236195571954,0.7000000000000001,1960,11,28,1960.11,1960,2,59,9,0.03137550007297417,21.1479216421368,0.058235898252805625,0.3,2,Mod_Wet,40,6,4,3,53,106.0,0.29189654280247623,257.1423619557196,257.1423619557196,,1,257.1423619557196,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,307.1423619557196,965.2157118097786,990.0,0.14395871799267435,0.021428472391143902,989.8346128096164,0.4678275730485416,,,,24.151073426789164,,,,,1.0285694478228782,,,,0.95,,,,0.98,,,,56.719024832231504,,,,56.719024832231504,1361.2565959735562,0.15618950244958654,56.677449729001104,112.82306457321802,167.80506973128706,219.89422844990628,0.7
1960-11-29,1960-12-10,396.9661,0.9147943916513768,363.14236195571954,0.7000000000000001,1960,11,29,1960.11,1960,2,60,9,0.03137550007297417,0.0,0.0,0.3,2,Mod_Wet,40,6,4,3,53,106.0,0.29189654280247623,257.1423619557196,257.1423619557196,,1,257.1423619557196,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,307.1423619557196,965.2157118097786,990.0,0.14395871799267435,0.021428472391143902,989.8346128096164,0.4678275730485416,,,,24.151073426789164,,,,,1.0285694478228782,,,,0.95,,,,0.98,,,,56.719024832231504,,,,56.719024832231504,1361.2565959735562,0.15618950244958654,56.677449729001104,112.82306457321802,167.80506973128706,219.89422844990628,0.7
1960-11-30,1960-12-11,396.9661,0.9147943916513768,363.14236195571954,0.7000000000000001,1960,11,30,1960.11,1960,2,61,9,0.03137550007297417,0.0,0.0,0.3,2,Mod_Wet,40,6,4,3,53,106.0,0.29189654280247623,257.1423619557196,257.1423619557196,,1,257.1423619557196,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,307.1423619557196,965.2157118097786,990.0,0.14395871799267435,0.021428472391143902,989.8346128096164,0.4678275730485416,,,,24.151073426789164,,,,,1.0285694478228782,,,,0.95,,,,0.98,,,,56.719024832231504,,,,56.719024832231504,1361.2565959735562,0.15618950244958654,56.677449729001104,112.82306457321802,167.80506973128706,219.89422844990628,0.7
1960-12-01,1960-12-12,396.9661,0.9147943916513768,363.14236195571954,0.7000000000000001,1960,12,1,1960.12,1960,3,62,9,0.03137550007297417,0.0,0.0,0.24,2,Mod_Wet,42,7,5,3,61,118.0,0.3249414344404924,245.14236195571957,245.14236195571957,,1,245.14236195571957,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,299.1423619557196,965.2157118097786,990.0,0.1413018914244087,0.01902847239114391,989.8396696361843,0.4252479879062419,,,,24.198709838499656,,,,,0.980569447822878,,,,0.94,,,,0.98,,,,53.608482643994776,,,,53.608482643994776,1286.6035834558747,0.14762387498743987,56.677449729001104,112.82306457321802,167.80506973128706,219.89422844990628,0.7
1960-12-02,1960-12-13,396.9661,0.9147943916513768,363.14236195571954,0.7000000000000001,1960,12,2,1960.12,1960,3,63,9,0.03137550007297417,0.0,0.0,0.24,2,Mod_Wet,42,7,5,3,61,118.0,0.3249414344404924,245.14236195571957,245.14236195571957,,1,245.14236195571957,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,299.1423619557196,965.2157118097786,990.0,0.1413018914244087,0.01902847239114391,989.8396696361843,0.4252479879062419,,,,24.198709838499656,,,,,0.980569447822878,,,,0.94,,,,0.98,,,,53.608482643994776,,,,53.608482643994776,1286.6035834558747,0.14762387498743987,56.677449729001104,112.82306457321802,167.80506973128706,219.89422844990628,0.7
1960-12-03,1960-12-14,396.9661,0.9147943916513768,363.14236195571954,0.7000000000000001,1960,12,3,1960.12,1960,3,64,10,0.03137550007297417,0.0,0.0,0.24,2,Mod_Wet,42,7,5,3,61,118.0,0.3249414344404924,245.14236195571957,245.14236195571957,,1,245.14236195571957,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,299.1423619557196,965.2157118097786,990.0,0.1413018914244087,0.01902847239114391,989.8396696361843,0.4252479879062419,,,,24.198709838499656,,,,,0.980569447822878,,,,0.94,,,,0.98,,,,53.608482643994776,,,,53.608482643994776,1286.6035834558747,0.14762387498743987,56.677449729001104,112.82306457321802,167.80506973128706,219.89422844990628,0.7
1960-12-04,1960-12-15,401.5105,0.9133354718859404,366.7137819846599,0.6940000000000001,1960,12,4,1960.12,1960,3,65,10,0.03168407076347461,3.571420028940338,0.00973898501881158,0.24,2,Mod_Wet,42,7,5,3,61,118.0,0.3217768346784853,248.71378198465987,248.71378198465987,,1,248.71378198465987,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,302.7137819846599,965.2335689099233,990.0,0.1424879718768243,0.019742756396931974,989.8377692717264,0.4377091371377512,,,,24.166491224665254,,,,,0.9948551279386396,,,,0.95,,,,0.98,,,,54.894917771569084,,,,54.894917771569084,1317.4780265176578,0.149694176953146,56.65313870999259,112.77258310050252,167.72469720858388,219.7760043363736,0.695
1960-12-05,1960-12-16,406.0875,0.918403145799002,372.95203746965217,0.6890000000000001,1960,12,5,1960.12,1960,3,66,10,0.03222305603737795,6.238255484992294,0.01672669635301272,0.24,2,Mod_Wet,42,7,5,3,61,118.0,0.3163945712713847,254.95203746965214,254.95203746965214,,1,254.95203746965214,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,308.95203746965217,965.2647601873482,990.0,0.14455971724084388,0.020990407493930437,989.8344498752652,0.4599048130517615,,,,24.10978487486517,,,,,1.019808149878609,,,,0.95,,,,0.98,,,,56.139754700797006,,,,56.139754700797006,1347.3541128191282,0.1505280815240625,56.610465322193996,112.68399540973871,167.58371078229152,219.5687468593169,0.69
1960-12-06,1960-12-17,406.0875,0.918403145799002,372.95203746965217,0.6890000000000001,1960,12,6,1960.12,1960,3,67,10,0.03222305603737795,0.0,0.0,0.24,2,Mod_Wet,42,7,5,3,61,118.0,0.3163945712713847,254.95203746965214,254.95203746965214,,1,254.95203746965214,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,308.95203746965217,965.2647601873482,990.0,0.14455971724084388,0.020990407493930437,989.8344498752652,0.4599048130517615,,,,24.10978487486517,,,,,1.019808149878609,,,,0.95,,,,0.98,,,,56.139754700797006,,,,56.139754700797006,1347.3541128191282,0.1505280815240625,56.610465322193996,112.68399540973871,167.58371078229152,219.5687468593169,0.69
1960-12-07,1960-12-18,410.6973,0.9155125588126376,375.9985360204415,0.687,1960,12,7,1960.12,1960,3,68,10,0.032486273512166146,3.046498550789352,0.008102421310022671,0.24,2,Mod_Wet,42,7,5,3,61,118.0,0.31383100915473994,257.9985360204415,257.9985360204415,,1,257.9985360204415,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,311.9985360204415,965.2799926801023,990.0,0.14557146952708389,0.021599707204088305,989.8328288232688,0.4709428044244262,,,,24.081893338742162,,,,,1.0319941440817662,,,,0.95,,,,0.98,,,,56.74486387327542,,,,56.74486387327542,1361.8767329586099,0.1509177787601557,56.58952905411605,112.64054337883655,167.51458291968228,219.4671835325824,0.685
