Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1945-11-04,1945-11-15,212.2351,0.9868326972259313,209.44053617901523,0.938,1945,11,4,1945.11,1945,2,35,5,0.018095662325866915,0.5967647873184205,0.002849328015510557,0.5700000000000001,3,Normal,36,5,3,2,47,93.0,0.4440401160953392,116.44053617901524,116.44053617901524,,1,116.44053617901524,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,160.44053617901525,964.456643217074,990.0,0.09458200097011883,0.0016440536179015224,989.903773945412,0.09569770356425387,,,,25.35143302477356,,,,,0.4657621447160609,,,,0.9,,,,0.97,,,,25.28075041819869,,,,25.28075041819869,606.7380100367686,0.12070610054488433,57.62842539980593,114.80675064495544,170.98516871532317,224.62164949844842,0.94
1945-11-05,1945-11-16,215.3008,0.9723750630754698,209.35312898019922,0.9420000000000001,1945,11,5,1945.11,1945,2,36,6,0.01808811034388921,0.08740719881606651,0.00041751083082371116,0.5700000000000001,3,Normal,36,5,3,2,47,93.0,0.44422550765312907,116.35312898019922,116.35312898019922,,1,116.35312898019922,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,160.35312898019922,964.4561187738813,990.0,0.09455220306143156,0.0016353128980199218,989.9038124840407,0.095552916027949,,,,25.35214079413151,,,,,0.4654125159207969,,,,0.9,,,,0.97,,,,25.262478448035523,,,,25.262478448035523,606.2994827528522,0.12066921842101945,57.62902551956182,114.808009175044,170.98720250575218,224.6247094527189,0.94
1945-11-06,1945-11-17,218.3943,0.9791058374345843,213.83113399243985,0.936,1945,11,6,1945.11,1945,2,37,6,0.0184750099769468,4.478005012240686,0.020941782090530416,0.5700000000000001,3,Normal,36,5,3,2,47,93.0,0.4349226338728021,120.83113399243985,120.83113399243985,,1,120.83113399243985,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,164.83113399243985,964.4829868039546,990.0,0.09607879567924084,0.0020831133992439852,989.9018380909216,0.10310862489480237,,,,25.315742662072054,,,,,0.4833245359697594,,,,0.9,,,,0.97,,,,26.19707327069531,,,,26.19707327069531,628.7297584966874,0.1225129043725762,57.59817728542929,114.74332962432231,170.88271189131225,224.46756863284145,0.935
1945-11-07,1945-11-18,224.6649,0.9753132465400021,219.11865300258486,0.925,1945,11,7,1945.11,1945,2,38,6,0.018931851619423342,5.287519010145076,0.024130848458997687,0.5700000000000001,3,Normal,36,5,3,2,47,93.0,0.4244275817034295,126.11865300258486,126.11865300258486,,1,126.11865300258486,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,170.11865300258486,964.5147119180156,990.0,0.09788135897815392,0.002611865300258486,989.8995067757215,0.11239270195484613,,,,25.272402155751124,,,,,0.5044746120103395,,,,0.91,,,,0.97,,,,27.59993005397903,,,,27.59993005397903,662.3983212954968,0.12595883406445293,57.561481899642246,114.66642499330929,170.75855476185075,224.2810383323888,0.925
1945-11-08,1945-11-19,227.8423,0.9800471878805762,223.29620539524257,0.921,1945,11,8,1945.11,1945,2,39,6,0.01929279214614896,4.1775523926576446,0.018708568671210613,0.5700000000000001,3,Normal,36,5,3,2,47,93.0,0.4164871491451749,130.29620539524257,130.29620539524257,,1,130.29620539524257,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,174.29620539524257,964.5397772323714,990.0,0.09930552456655996,0.003029620539524257,989.8976648548938,0.12000542353770074,,,,25.23788219898471,,,,,0.5211848215809702,,,,0.91,,,,0.97,,,,28.47520181912549,,,,28.47520181912549,683.4048436590118,0.12752210351592552,57.532282980841046,114.60525743524552,170.6598672355964,224.13291455429746,0.92
1945-11-09,1945-11-20,227.8423,0.9800471878805762,223.29620539524257,0.921,1945,11,9,1945.11,1945,2,40,6,0.01929279214614896,0.0,0.0,0.5700000000000001,3,Normal,36,5,3,2,47,93.0,0.4164871491451749,130.29620539524257,130.29620539524257,,1,130.29620539524257,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,174.29620539524257,964.5397772323714,990.0,0.09930552456655996,0.003029620539524257,989.8976648548938,0.12000542353770074,,,,25.23788219898471,,,,,0.5211848215809702,,,,0.91,,,,0.97,,,,28.47520181912549,,,,28.47520181912549,683.4048436590118,0.12752210351592552,57.532282980841046,114.60525743524552,170.6598672355964,224.13291455429746,0.92
1945-11-10,1945-11-21,231.0479,0.9868601095689756,228.0119559096817,0.918,1945,11,10,1945.11,1945,2,41,6,0.0197002329905965,4.715750514439122,0.02068203176287426,0.5700000000000001,3,Normal,36,5,3,2,47,93.0,0.4078733486977255,135.0119559096817,135.0119559096817,,1,135.0119559096817,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,179.0119559096817,964.568071735458,990.0,0.10091316678739147,0.0035011955909681693,989.8955856376216,0.12889330837322552,,,,25.198620593790327,,,,,0.5400478236387267,,,,0.91,,,,0.97,,,,29.459890647428235,,,,29.459890647428235,707.0373755382776,0.12920327151220815,57.49910360985792,114.53577904390544,170.54783751430887,223.96491409294444,0.92
1945-11-11,1945-11-22,231.0479,0.9868601095689756,228.0119559096817,0.918,1945,11,11,1945.11,1945,2,42,6,0.0197002329905965,0.0,0.0,0.64,3,Normal,36,5,3,2,47,93.0,0.4078733486977255,135.0119559096817,135.0119559096817,,1,135.0119559096817,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,179.0119559096817,964.568071735458,990.0,0.10091316678739147,0.0035011955909681693,989.8955856376216,0.12889330837322552,,,,25.198620593790327,,,,,0.5400478236387267,,,,0.91,,,,0.97,,,,29.459890647428235,,,,29.459890647428235,707.0373755382776,0.12920327151220815,57.49910360985792,114.53577904390544,170.54783751430887,223.96491409294444,0.92
1945-11-12,1945-11-23,234.2817,0.9804767920367059,229.70776964890598,0.913,1945,11,12,1945.11,1945,2,43,7,0.019846751297665482,1.6958137392242918,0.007382483151598387,0.64,3,Normal,36,5,3,2,47,93.0,0.4048622305729785,136.70776964890598,136.70776964890598,,1,136.70776964890598,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,180.70776964890598,964.5782466178937,990.0,0.10149128510758157,0.0036707769648905977,989.8948379379276,0.1321657752146806,,,,25.184425544819355,,,,,0.546831078595624,,,,0.91,,,,0.97,,,,29.8131167629708,,,,29.8131167629708,715.5148023112993,0.12978715003213995,57.48711549036395,114.51068274730228,170.5073883525441,223.90429467289397,0.915
1945-11-13,1945-11-24,237.5439,0.9795616307386402,232.68889005601648,0.909,1945,11,13,1945.11,1945,2,44,7,0.020104320100839825,2.981120407110496,0.012811614711784623,0.64,3,Normal,36,5,3,2,47,93.0,0.3996752916635238,139.68889005601648,139.68889005601648,,1,139.68889005601648,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,183.68889005601648,964.596133340336,990.0,0.10250757615546016,0.0039688890056016465,989.893523534839,0.13801641644832155,,,,25.159373778054572,,,,,0.5587555602240659,,,,0.91,,,,0.97,,,,30.432934251074037,,,,30.432934251074037,730.3904220257768,0.13078808465564365,57.46596874833902,114.46642257418283,170.43607346736817,223.797467098181,0.91
1945-11-14,1945-11-25,240.8345,0.9738263713708579,234.53098723591492,0.907,1945,11,14,1945.11,1945,2,45,7,0.020263477297183047,1.842097179898417,0.007854387181875673,0.64,3,Normal,36,5,3,2,47,93.0,0.3965360871757694,141.5309872359149,141.5309872359149,,1,141.5309872359149,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,185.53098723591492,964.6071859234157,990.0,0.10313556383042552,0.00415309872359149,989.892711337446,0.14169402261863984,,,,25.14383139141189,,,,,0.5661239489436596,,,,0.91,,,,0.97,,,,30.815209578272015,,,,30.815209578272015,739.5650298785283,0.1313907809856911,57.45285559398221,114.43898246793295,170.39187401741748,223.73128873384,0.905
1945-11-15,1945-11-26,240.8345,0.9738263713708579,234.53098723591492,0.907,1945,11,15,1945.11,1945,2,46,7,0.020263477297183047,0.0,0.0,0.64,3,Normal,36,5,3,2,47,93.0,0.3965360871757694,141.5309872359149,141.5309872359149,,1,141.5309872359149,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,185.53098723591492,964.6071859234157,990.0,0.10313556383042552,0.00415309872359149,989.892711337446,0.14169402261863984,,,,25.14383139141189,,,,,0.5661239489436596,,,,0.91,,,,0.97,,,,30.815209578272015,,,,30.815209578272015,739.5650298785283,0.1313907809856911,57.45285559398221,114.43898246793295,170.39187401741748,223.73128873384,0.905
1945-11-16,1945-11-27,244.1538,0.9655249064182304,235.7365748966553,0.905,1945,11,16,1945.11,1945,2,47,7,0.020367640071071016,1.2055876607404061,0.0051141307252339785,0.64,3,Normal,36,5,3,2,47,93.0,0.3945081497886797,142.7365748966553,142.7365748966553,,1,142.7365748966553,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,186.7365748966553,964.6144194493801,990.0,0.10354655962385977,0.00427365748966553,989.8921797828864,0.14412667944606355,,,,25.133633654060468,,,,,0.5709462995866212,,,,0.91,,,,0.97,,,,31.06509497684329,,,,31.06509497684329,745.562279444239,0.13177885099273176,57.44425443639938,114.42098636930798,170.3628923073444,223.68790819609487,0.905
1945-11-17,1945-11-28,247.5017,0.9653614473232645,238.92859932696842,0.897,1945,11,17,1945.11,1945,2,48,7,0.020643430981850074,3.192024430313125,0.013359741945102655,0.64,3,Normal,36,5,3,2,47,93.0,0.38923762271226303,145.9285993269684,145.9285993269684,,1,145.9285993269684,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,189.92859932696842,964.6335715959617,990.0,0.1046347497705574,0.004592859932696843,989.8907723902968,0.1506661464537652,,,,25.106534647881183,,,,,0.5837143973078737,,,,0.91,,,,0.97,,,,31.72556176622993,,,,31.72556176622993,761.4134823895183,0.13278260474299355,57.421408478851426,114.3731950687936,170.28594881274725,223.5727860939652,0.895
1945-11-18,1945-11-29,247.5017,0.9653614473232645,238.92859932696842,0.897,1945,11,18,1945.11,1945,2,49,7,0.020643430981850074,0.0,0.0,0.64,3,Normal,36,5,3,2,47,93.0,0.38923762271226303,145.9285993269684,145.9285993269684,,1,145.9285993269684,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,189.92859932696842,964.6335715959617,990.0,0.1046347497705574,0.004592859932696843,989.8907723902968,0.1506661464537652,,,,25.106534647881183,,,,,0.5837143973078737,,,,0.91,,,,0.97,,,,31.72556176622993,,,,31.72556176622993,761.4134823895183,0.13278260474299355,57.421408478851426,114.3731950687936,170.28594881274725,223.5727860939652,0.895
1945-11-19,1945-11-30,250.8784,0.9534127303453648,239.19066032867656,0.893,1945,11,19,1945.11,1945,2,50,8,0.020666073052397645,0.2620610017081333,0.001095615528415826,0.64,3,Normal,36,5,3,2,47,93.0,0.38881116792857584,146.19066032867656,146.19066032867656,,1,146.19066032867656,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,190.19066032867656,964.6351439619721,990.0,0.10472408874841246,0.004619066032867656,989.8906568452188,0.15120938245360446,,,,25.104303500793037,,,,,0.5847626413147062,,,,0.91,,,,0.97,,,,31.77971063237005,,,,31.77971063237005,762.7130551768813,0.13286350975703204,57.419528168604366,114.3692622403798,170.27961839576844,223.56331772372943,0.895
1945-11-20,1945-12-01,254.284,0.9488110870725679,241.2674784651609,0.889,1945,11,20,1945.11,1945,2,51,8,0.020845510139389904,2.0768181364843485,0.008607948944035744,0.64,3,Normal,36,5,3,2,47,93.0,0.38546430124617576,148.2674784651609,148.2674784651609,,1,148.2674784651609,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,192.2674784651609,964.647604870791,990.0,0.10543209493130484,0.004826747846516091,989.889741157222,0.1555485951669615,,,,25.086587691264143,,,,,0.5930699138606437,,,,0.92,,,,0.97,,,,32.56237419698581,,,,32.56237419698581,781.4969807276594,0.13496379372857678,57.40460168990837,114.33804534409016,170.22937806408518,223.48819032295256,0.89
1945-11-21,1945-12-02,261.1822,0.9457118828819148,247.00311013724087,0.879,1945,11,21,1945.11,1945,2,52,8,0.02134106871585761,5.735631672079961,0.02322088846935209,0.65,3,Normal,36,5,3,2,47,93.0,0.3765134776980216,154.00311013724087,154.00311013724087,,1,154.00311013724087,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,198.00311013724087,964.6820186608237,990.0,0.10738742391042302,0.005400311013724087,989.8872122650757,0.16784693391389582,,,,25.03734667033848,,,,,0.6160124405489634,,,,0.92,,,,0.97,,,,33.75564130236094,,,,33.75564130236094,810.1353912566626,0.13666079460945044,57.36314712687642,114.2513767424008,170.08996271381338,223.27986864692505,0.88
1945-11-22,1945-12-03,264.675,0.9479130101213664,250.88887595387268,0.8759999999999999,1945,11,22,1945.11,1945,2,53,8,0.0216767988824146,3.8857658166318174,0.015487995638938719,0.65,3,Normal,36,5,3,2,47,93.0,0.3706820385974329,157.88887595387268,157.88887595387268,,1,157.88887595387268,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,201.88887595387268,964.7035555038157,990.0,0.1087121168024566,0.0057888875953872685,989.885498995602,0.17644124437157452,,,,25.005502247414995,,,,,0.6315555038154907,,,,0.92,,,,0.97,,,,34.56333843674622,,,,34.56333843674622,829.5201224819092,0.13776353497275376,57.337031416999814,114.19679807162592,170.00221829583964,223.14887108064582,0.875
1945-11-23,1945-12-04,268.1972,0.9570044142512908,256.6659042898363,0.866,1945,11,23,1945.11,1945,2,54,8,0.022175934130641856,5.777028335963621,0.02250796946305729,0.65,3,Normal,36,5,3,2,47,93.0,0.3623387385921781,163.6659042898363,163.6659042898363,,1,163.6659042898363,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,207.6659042898363,964.7266636171594,990.0,0.110681558280626,0.006366590428983631,989.8829518512904,0.18961041118310096,,,,24.96667782294791,,,,,0.6546636171593452,,,,0.92,,,,0.97,,,,35.772355697005466,,,,35.772355697005466,858.5365367281313,0.13937322838412555,57.30886291889828,114.13794728797797,169.90764904237534,223.00778191348846,0.865
1945-11-24,1945-12-05,278.9403,0.9416043473689883,262.6513991364098,0.853,1945,11,24,1945.11,1945,2,55,8,0.022693080885385804,5.985494846573488,0.022788741526805576,0.65,3,Normal,36,5,3,2,47,93.0,0.3540814947332522,169.65139913640982,169.65139913640982,,1,169.65139913640982,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,213.6513991364098,964.7506055965456,990.0,0.11272206788741244,0.006965139913640979,989.880312792199,0.20374903269194528,,,,24.925958162961336,,,,,0.6786055965456391,,,,0.93,,,,0.97,,,,37.42251728213657,,,,37.42251728213657,898.1404147712773,0.14247979414989112,57.27951724751278,114.07665659250851,169.80920600231238,222.86101923056324,0.855
1945-11-25,1945-12-06,282.5805,0.9427410225826262,266.40022953190976,0.8440000000000001,1945,11,25,1945.11,1945,2,56,8,0.02301697983155701,3.748830395499965,0.014072174044620805,0.65,3,Normal,36,5,3,2,47,93.0,0.3490987983133864,173.40022953190976,173.40022953190976,,1,173.40022953190976,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,217.40022953190976,964.7656009181276,990.0,0.11400007824951468,0.0073400229531909765,989.8786598987973,0.21286049911344765,,,,24.900198481556174,,,,,0.693600918127639,,,,0.93,,,,0.97,,,,38.209923406661076,,,,38.209923406661076,917.0381617598657,0.14343051983776253,57.2610543382966,114.03810541675676,169.74731060763338,222.76879772199055,0.845
1945-11-26,1945-12-07,289.9506,0.9291736672508998,269.41446232359874,0.833,1945,11,26,1945.11,1945,2,57,9,0.02327740954475893,3.0142327916889826,0.011188088292262987,0.65,3,Normal,36,5,3,2,47,93.0,0.3451930501351333,176.41446232359874,176.41446232359874,,1,176.41446232359874,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,220.41446232359874,964.7776578492944,990.0,0.11502765761031775,0.007641446232359873,989.8773308961572,0.2203296448001329,,,,24.87934340206277,,,,,0.705657849294395,,,,0.93,,,,0.97,,,,38.84157126344611,,,,38.84157126344611,932.1977103227067,0.14417032748892591,57.246162922130864,114.00701721202884,169.69741074644998,222.69447936436848,0.835
1945-11-27,1945-12-08,297.4406,0.9246452229413756,275.02702989881647,0.8230000000000001,1945,11,27,1945.11,1945,2,58,9,0.023762335383257744,5.6125675752177235,0.020407330789568613,0.65,3,Normal,36,5,3,2,47,93.0,0.3381485813747655,182.02702989881647,182.02702989881647,,1,182.02702989881647,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,226.02702989881647,964.8001081195952,990.0,0.11694103292005105,0.008202702989881645,989.87485626409,0.2345772557743157,,,,24.840170888720408,,,,,0.7281081195952659,,,,0.93,,,,0.97,,,,40.01420127068835,,,,40.01420127068835,960.3408304965204,0.1454918859626624,57.21832476080129,113.94891379621708,169.60418042226038,222.55569852318646,0.825
1945-11-28,1945-12-09,305.0513,0.9261315296998288,282.51762710592146,0.8130000000000001,1945,11,28,1945.11,1945,2,59,9,0.024409522981951613,7.490597207104997,0.026513733970647515,0.65,3,Normal,36,5,3,2,47,93.0,0.3291829998456431,189.51762710592143,189.51762710592143,,1,189.51762710592143,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,233.51762710592143,964.8300705084237,990.0,0.1194946456042914,0.008951762710592146,989.8715535916851,0.2542812978860686,,,,24.78720178537541,,,,,0.7580705084236858,,,,0.93,,,,0.97,,,,41.57198888784176,,,,41.57198888784176,997.727733308202,0.14714830120053213,57.18094901195989,113.87093024588205,169.47911542391063,222.36967395605592,0.815
1945-11-29,1945-12-10,316.6956,0.9272088489413712,293.6429627407972,0.794,1945,11,29,1945.11,1945,2,60,9,0.025370751980804858,11.125335634875569,0.03788728846431122,0.65,3,Normal,36,5,3,2,47,93.0,0.3167111485729438,200.64296274079715,200.64296274079715,,1,200.64296274079715,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,244.64296274079715,964.8745718509633,990.0,0.12320245995081824,0.01012859254815943,989.866668947501,0.2850004338023926,,,,24.70709666273541,,,,,0.8025718509631886,,,,0.94,,,,0.97,,,,44.34189422924987,,,,44.34189422924987,1064.2054615019968,0.15100615323920122,57.12496857297928,113.75418413104276,169.29201988550014,222.0916870181808,0.795
1945-11-30,1945-12-11,324.6118,0.9299580707694874,301.8753632770107,0.7809999999999999,1945,11,30,1945.11,1945,2,61,9,0.02608203138713373,8.232400536213675,0.027270859227618897,0.65,3,Normal,36,5,3,2,47,93.0,0.30807416342439364,208.87536327701068,208.87536327701068,,1,208.87536327701068,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,252.87536327701068,964.909376816385,990.0,0.12593646750897033,0.011775072655402142,989.8622884598357,0.30885034562295066,,,,24.644061297827697,,,,,0.8355014531080428,,,,0.94,,,,0.97,,,,46.04347505273486,,,,46.04347505273486,1105.0434012656365,0.15252478557014226,57.08079665382164,113.66211031800995,169.14457459466783,221.8728627684536,0.78
1945-12-01,1945-12-12,328.6161,0.9297054095741052,305.5161658431452,0.779,1945,12,1,1945.12,1945,3,62,9,0.02639659672884774,3.6408025661344814,0.011916890080388426,0.6,3,Normal,38,5,4,3,54,104.0,0.3404075189048901,201.5161658431452,201.5161658431452,,1,201.5161658431452,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,248.5161658431452,964.9275808292157,990.0,0.12448876356414415,0.010303233168629038,989.8652080032672,0.2874850608264448,,,,24.65014211322505,,,,,0.8060646633725808,,,,0.94,,,,0.97,,,,44.43220990705928,,,,44.43220990705928,1066.3730377694226,0.14543325321080122,57.05755781940736,113.61368617163052,169.06706740332513,221.7579206432532,0.78
1945-12-02,1945-12-13,332.6514,0.9282369754494124,308.77932941501274,0.77,1945,12,2,1945.12,1945,3,63,9,0.0266785340614571,3.263163571867551,0.010567946947905048,0.6,3,Normal,38,5,4,3,54,104.0,0.3368101103044353,204.77932941501274,204.77932941501274,,1,204.77932941501274,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,251.77932941501274,964.943896647075,990.0,0.12557247102343594,0.010955865883002548,989.8634716630936,0.2968648756375275,,,,24.62271014038096,,,,,0.8191173176600509,,,,0.94,,,,0.97,,,,45.101456206704846,,,,45.101456206704846,1082.4349489609162,0.14606371576798954,57.03665040438781,113.57012933352354,168.99737299614716,221.6546150301057,0.77
1945-12-03,1945-12-14,336.7179,0.924507804637652,311.29832651120034,0.765,1945,12,3,1945.12,1945,3,64,10,0.02689617541056771,2.5189970961876043,0.008091906964032369,0.6,3,Normal,38,5,4,3,54,104.0,0.3340846742273063,207.29832651120037,207.29832651120037,,1,207.29832651120037,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,254.29832651120037,964.956491632556,990.0,0.12640903832475284,0.011459665302240069,989.862131296373,0.3042078658920357,,,,24.60143179792502,,,,,0.8291933060448013,,,,0.94,,,,0.97,,,,45.616795652896435,,,,45.616795652896435,1094.8030956695143,0.14653723379799527,57.02045992633505,113.53640529875469,168.94342615787383,221.5746838511652,0.765
1945-12-04,1945-12-15,340.8154,0.9279951361812104,316.2750335356538,0.76,1945,12,4,1945.12,1945,3,65,10,0.027326162897480483,4.976707024453448,0.015735377430265676,0.6,3,Normal,38,5,4,3,54,104.0,0.3288277257846723,212.2750335356538,212.2750335356538,,1,212.2750335356538,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,259.2750335356538,964.9813751676784,990.0,0.12806181925538318,0.012455006707130758,989.8594831740377,0.3189770650816955,,,,24.55913094127749,,,,,0.8491001341426152,,,,0.94,,,,0.97,,,,46.631620512303286,,,,46.631620512303286,1119.1588922952787,0.14744009348764006,56.98834243344815,113.46952109293535,168.83647094773193,221.41629454392339,0.76
1945-12-05,1945-12-16,344.9443,0.9291696764623452,320.5117836285301,0.757,1945,12,5,1945.12,1945,3,66,10,0.027692218105505,4.236750092876321,0.013218703053322593,0.6,3,Normal,38,5,4,3,54,104.0,0.3244810497218253,216.51178362853008,216.51178362853008,,1,216.51178362853008,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,263.5117836285301,965.0025589181427,990.0,0.12946885803161515,0.013302356725706023,989.8572287852428,0.3318243465026233,,,,24.522845520597407,,,,,0.8660471345141204,,,,0.94,,,,0.98,,,,47.98166749008495,,,,47.98166749008495,1151.5600197620388,0.14970328687102255,56.960864021499866,113.41231340364608,168.7450275331859,221.28096254439492,0.755
1945-12-06,1945-12-17,353.2963,0.9223127992632232,325.84969942233937,0.746,1945,12,6,1945.12,1945,3,67,10,0.02815341403009012,5.337915793809259,0.016381527444316268,0.6,3,Normal,38,5,4,3,54,104.0,0.3191655545006467,221.84969942233937,221.84969942233937,,1,221.84969942233937,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,268.84969942233937,965.0292484971117,990.0,0.13124159759413484,0.014369939884467876,989.8543884625217,0.3483695240282932,,,,24.476770441381497,,,,,0.8873987976893575,,,,0.94,,,,0.98,,,,49.072241516768386,,,,49.072241516768386,1177.7337964024416,0.15059778052201,56.926065687307435,113.33988668844096,168.62930674606042,221.10981310106675,0.745
