Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelHeadpond,LevelTailwater,HeadGross,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerGenerator1,PowerGenerator2,PowerGenerator3,PowerGenerator4,Power,Energy,PerfMwPerCumec,PerfMWhPerm3,ExceedanceRnd
2012-02-09,2012-02-20,1448.0846,0.9385693348992789,1359.127799899888,0.251,2012,2,9,2012.02,2011,5,132,19,0.1174286419113503,49.43635498243225,0.0363735882571702,0.21,2,Mod_Wet,49,8,7,5,93,162.0,0.1191940890414667,1197.127799899888,1100.0,,4,275.0,275.0,275.0,275.0,97.12779989988805,29.378161698114283,4.796434562957433,4.1968802425877545,2.997771601848396,55.75855179438017,78.37816169811428,12.796434562957431,11.196880242587754,7.997771601848395,148.75855179438017,1202.3714765036596,990.0,969.0294898150612,20.970510184938803,0.848497775076841,0.48,988.6715022249232,0.5349,0.5349,0.5349,0.5349,19.10711240986199,19.10711240986199,19.10711240986199,19.10711240986199,,0.9374041907187696,0.9374041907187696,0.9374041907187696,0.9374041907187696,48.30513972596848,48.30513972596848,48.30513972596848,48.30513972596848,0.9838113997142256,0.9838113997142256,0.9838113997142256,0.9838113997142256,0.98,0.98,0.98,0.98,47.33903693144911,47.33903693144911,47.33903693144911,47.33903693144911,189.35614772579643,4544.547545419115,0.139321811929492,4.7817209021665766e-05,0.25
2012-02-10,2012-02-21,1470.6225,0.94550510416192,1390.4810800453631,0.248,2012,2,10,2012.02,2011,5,133,19,0.1201375653159193,31.35328014547508,0.0225485125942542,0.21,2,Mod_Wet,49,8,7,5,93,162.0,0.1165064396235545,1228.4810800453631,1100.0,,4,275.0,275.0,275.0,275.0,128.48108004536311,38.86156124828885,6.344744693598178,5.551651606898406,3.965465433498861,73.75765706307882,87.86156124828884,14.344744693598178,12.551651606898409,8.965465433498862,166.75765706307882,1214.7579575487855,990.0,969.1307850278388,20.869214972161103,0.8666496397567935,0.48,988.6533503602432,0.5349,0.5349,0.5349,0.5349,18.98766533240427,18.98766533240427,18.98766533240427,18.98766533240427,,0.9370311457970736,0.9370311457970736,0.9370311457970736,0.9370311457970736,47.98405965275956,47.98405965275956,47.98405965275956,47.98405965275956,0.9772720906875676,0.9772720906875676,0.9772720906875676,0.9772720906875676,0.98,0.98,0.98,0.98,47.02437845970437,47.02437845970437,47.02437845970437,47.02437845970437,188.0975138388175,4514.34033213162,0.1352751335765611,4.749937218151957e-05,0.25
2012-02-11,2012-02-22,1516.372,0.9482599209629142,1437.9147928703762,0.239,2012,2,11,2012.02,2011,5,134,20,0.1242358381040005,47.43371282501311,0.0329878467487809,0.16,2,Mod_Wet,49,8,7,5,93,162.0,0.1126631430480066,1275.9147928703762,1100.0,,4,275.0,275.0,275.0,275.0,175.91479287037623,50.99999999999999,8.687150265203764,7.601256482053293,5.429468915752352,103.19691720736682,100.0,16.687150265203762,14.601256482053294,10.429468915752352,196.1969172073668,1231.288406747257,990.0,969.284032407735,20.71596759226497,0.8959524706530158,0.48,988.624047529347,0.5349,0.5349,0.5349,0.5349,18.80511512161194,18.80511512161194,18.80511512161194,18.80511512161194,,0.9364561126330776,0.9364561126330776,0.9364561126330776,0.9364561126330776,47.49357029383392,47.49357029383392,47.49357029383392,47.49357029383392,0.9672824907094484,0.9672824907094484,0.9672824907094484,0.9672824907094484,0.98,0.98,0.98,0.98,46.54369888795724,46.54369888795724,46.54369888795724,46.54369888795724,186.17479555182896,4468.195093243895,0.1294755408838832,4.701383726056287e-05,0.24
2012-02-12,2012-02-23,1539.5857,0.9484715856833948,1460.2532901744794,0.235,2012,2,12,2012.02,2011,5,135,20,0.126165884271075,22.33849730410316,0.0152976866783392,0.16,2,Mod_Wet,49,8,7,5,93,162.0,0.1109396575854613,1298.2532901744794,1100.0,,4,275.0,275.0,275.0,275.0,198.2532901744794,50.99999999999999,9.790285934542192,8.566500192724417,6.11892870908887,122.77757533812392,100.0,17.79028593454219,15.566500192724416,11.11892870908887,215.7775753381239,1233.3567861272666,990.0,969.3562029374868,20.643797062513272,0.9013102647338532,0.48,988.618689735266,0.5349,0.5349,0.5349,0.5349,18.727586797779388,18.727586797779388,18.727586797779388,18.727586797779388,,0.9362118984130052,0.9362118984130052,0.9362118984130052,0.9362118984130052,47.28543277596384,47.28543277596384,47.28543277596384,47.28543277596384,0.9630434373923388,0.9630434373923388,0.9630434373923388,0.9630434373923388,0.98,0.98,0.98,0.98,46.33972412044456,46.33972412044456,46.33972412044456,46.33972412044456,185.35889648177823,4448.613515562678,0.1269361265809101,4.68078021418632e-05,0.235
2012-02-13,2012-02-24,1708.4979,0.9756355469043254,1666.8712830513916,0.212,2012,2,13,2012.02,2011,5,136,20,0.1440176788556402,206.61799287691224,0.1239555777208395,0.16,2,Mod_Wet,49,8,7,5,93,162.0,0.0971880682373033,1504.8712830513916,1100.0,,4,275.0,275.0,275.0,275.0,404.8712830513916,51.0,10.0,17.494438156541612,12.49602725467258,313.88081764017744,100.0,18.0,24.49443815654161,17.49602725467258,406.88081764017744,1242.4944381565415,990.0,970.0237379913968,19.97626200860316,0.9249798383277354,0.48,988.5950201616722,0.5349,0.5349,0.5349,0.5349,18.036382170275367,18.036382170275367,18.036382170275367,18.036382170275367,,0.9340346038363676,0.9340346038363676,0.9340346038363676,0.9340346038363676,45.43429446257584,45.43429446257584,45.43429446257584,45.43429446257584,0.9253420460809744,0.9253420460809744,0.9253420460809744,0.9253420460809744,0.98,0.98,0.98,0.98,44.52560857332433,44.52560857332433,44.52560857332433,44.52560857332433,178.1024342932973,4274.458423039136,0.106848342823005,4.49753621952771e-05,0.21
2012-02-14,2012-02-25,1634.7221,0.9609900846319126,1570.9517292286578,0.221,2012,2,14,2012.02,2011,5,137,20,0.135730229405356,95.91955382273386,0.0610582438900466,0.16,2,Mod_Wet,49,8,7,5,93,162.0,0.1031222010109391,1408.9517292286578,1100.0,,4,275.0,275.0,275.0,275.0,308.95172922865777,51.0,10.000000000000002,13.349766077781508,9.535547198415363,225.0664159524609,100.0,18.0,20.34976607778151,14.535547198415363,318.06641595246094,1238.3497660777816,990.0,969.7138440482772,20.286155951722776,0.914243752024994,0.48,988.605756247975,0.5349,0.5349,0.5349,0.5349,18.3570121996978,18.3570121996978,18.3570121996978,18.3570121996978,,0.935044588429048,0.935044588429048,0.935044588429048,0.935044588429048,46.291975109919946,46.291975109919946,46.291975109919946,46.291975109919946,0.9428100837050906,0.9428100837050906,0.9428100837050906,0.9428100837050906,0.98,0.98,0.98,0.98,45.366135607721546,45.366135607721546,45.366135607721546,45.366135607721546,181.46454243088615,4355.149018341268,0.1155124877834316,4.582437940173893e-05,0.22
2012-02-15,2012-02-26,1683.6732,0.9730775912922432,1638.344661979303,0.214,2012,2,15,2012.02,2011,5,138,20,0.1415529787950118,67.39293275064529,0.0411347711593402,0.16,2,Mod_Wet,49,8,7,5,93,162.0,0.0988802928709066,1476.344661979303,1100.0,,4,275.0,275.0,275.0,275.0,376.3446619793031,51.0,10.0,16.261806381821735,11.615575987015523,287.4672796104658,100.0,18.0,23.26180638182173,16.615575987015525,380.4672796104658,1241.2618063818218,990.0,969.9315750617792,20.068424938220687,0.9217869099460884,0.48,988.598213090054,0.5349,0.5349,0.5349,0.5349,18.131738028274636,18.131738028274636,18.131738028274636,18.131738028274636,,0.9343349747890652,0.9343349747890652,0.9343349747890652,0.9343349747890652,45.68918749978454,45.68918749978454,45.68918749978454,45.68918749978454,0.9305333503011108,0.9305333503011108,0.9305333503011108,0.9305333503011108,0.98,0.98,0.98,0.98,44.77540374978884,44.77540374978884,44.77540374978884,44.77540374978884,179.10161499915537,4298.438759979729,0.1093186428689435,4.522768055534227e-05,0.215
2012-02-16,2012-02-27,1708.4979,0.9756355469043254,1666.8712830513916,0.212,2012,2,16,2012.02,2011,5,139,20,0.1440176788556402,28.52662107208857,0.0171138715761348,0.16,2,Mod_Wet,49,8,7,5,93,162.0,0.0971880682373033,1504.8712830513916,1100.0,,4,275.0,275.0,275.0,275.0,404.8712830513916,51.0,10.0,17.494438156541612,12.49602725467258,313.88081764017744,100.0,18.0,24.49443815654161,17.49602725467258,406.88081764017744,1242.4944381565415,990.0,970.0237379913968,19.97626200860316,0.9249798383277354,0.48,988.5950201616722,0.5349,0.5349,0.5349,0.5349,18.036382170275367,18.036382170275367,18.036382170275367,18.036382170275367,,0.9340346038363676,0.9340346038363676,0.9340346038363676,0.9340346038363676,45.43429446257584,45.43429446257584,45.43429446257584,45.43429446257584,0.9253420460809744,0.9253420460809744,0.9253420460809744,0.9253420460809744,0.98,0.98,0.98,0.98,44.52560857332433,44.52560857332433,44.52560857332433,44.52560857332433,178.1024342932973,4274.458423039136,0.106848342823005,4.49753621952771e-05,0.21
2012-02-17,2012-02-28,1746.1741,0.9841314895494252,1718.4649180456272,0.205,2012,2,17,2012.02,2011,5,140,20,0.1484753689191422,51.59363499423557,0.0300230947122923,0.16,2,Mod_Wet,49,8,7,5,93,162.0,0.09427018165971,1556.4649180456272,1100.0,,4,275.0,275.0,275.0,275.0,456.4649180456272,51.0,10.0,18.0,14.088423396469974,363.3764946491572,100.0,18.0,25.0,19.08842339646997,456.3764946491572,1243.0,990.0,970.1904251198396,19.809574880160312,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,17.868385467642035,17.868385467642035,17.868385467642035,17.868385467642035,,0.933244159376342,0.933244159376342,0.933244159376342,0.933244159376342,44.9730132358368,44.9730132358368,44.9730132358368,44.9730132358368,0.9159473164121548,0.9159473164121548,0.9159473164121548,0.9159473164121548,0.98,0.98,0.98,0.98,44.07355297112006,44.07355297112006,44.07355297112006,44.07355297112006,176.29421188448023,4231.061085227526,0.1025881937031195,4.451874037486875e-05,0.205
2012-02-18,2012-02-29,1771.5858,0.9864250135611264,1747.536546789699,0.202,2012,2,18,2012.02,2011,5,141,21,0.15098715764263,29.07162874407186,0.0166357772588377,0.16,2,Mod_Wet,49,8,7,5,93,162.0,0.0927019239154689,1585.536546789699,1100.0,,4,275.0,275.0,275.0,275.0,485.5365467896991,51.0,10.0,18.0,14.985695888570955,391.5508509011281,100.0,18.0,25.0,19.98569588857096,484.5508509011281,1243.0,990.0,970.2843488434744,19.71565115652561,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,17.774461744007333,17.774461744007333,17.774461744007333,17.774461744007333,,0.9327618610554776,0.9327618610554776,0.9327618610554776,0.9327618610554776,44.71349645272589,44.71349645272589,44.71349645272589,44.71349645272589,0.9106618422143766,0.9106618422143766,0.9106618422143766,0.9106618422143766,0.98,0.98,0.98,0.98,43.819226523671375,43.819226523671375,43.819226523671375,43.819226523671375,175.2769060946855,4206.645746272452,0.1002994223020267,4.426184497340543e-05,0.2
2012-02-19,2012-03-01,1797.234,0.9856727560705408,1771.4845900836826,0.199,2012,2,19,2012.02,2011,5,142,21,0.1530562685832302,23.94804329398357,0.0135186291927339,0.16,2,Mod_Wet,49,8,7,5,93,162.0,0.0914487209806026,1609.4845900836826,1100.0,,4,275.0,275.0,275.0,275.0,509.4845900836826,51.0,9.999999999999996,18.0,15.724833027274157,414.7597570564085,100.0,18.0,25.0,20.724833027274155,507.7597570564085,1243.0,990.0,970.3617194448858,19.638280555114196,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,17.697091142595916,17.697091142595916,17.697091142595916,17.697091142595916,,0.93236456301723,0.93236456301723,0.93236456301723,0.93236456301723,44.49990046178127,44.49990046178127,44.49990046178127,44.49990046178127,0.9063116183662172,0.9063116183662172,0.9063116183662172,0.9063116183662172,0.98,0.98,0.98,0.98,43.60990245254564,43.60990245254564,43.60990245254564,43.60990245254564,174.43960981018256,4186.550635444381,0.0984708592931888,4.405040651772287e-05,0.2
2012-02-20,2012-03-02,1771.5858,0.9864250135611264,1747.536546789699,0.202,2012,2,20,2012.02,2011,5,143,21,0.15098715764263,23.94804329398357,0.0137038869590322,0.16,2,Mod_Wet,49,8,7,5,93,162.0,0.0927019239154689,1585.536546789699,1100.0,,4,275.0,275.0,275.0,275.0,485.5365467896991,51.0,10.0,18.0,14.985695888570955,391.5508509011281,100.0,18.0,25.0,19.98569588857096,484.5508509011281,1243.0,990.0,970.2843488434744,19.71565115652561,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,17.774461744007333,17.774461744007333,17.774461744007333,17.774461744007333,,0.9327618610554776,0.9327618610554776,0.9327618610554776,0.9327618610554776,44.71349645272589,44.71349645272589,44.71349645272589,44.71349645272589,0.9106618422143766,0.9106618422143766,0.9106618422143766,0.9106618422143766,0.98,0.98,0.98,0.98,43.819226523671375,43.819226523671375,43.819226523671375,43.819226523671375,175.2769060946855,4206.645746272452,0.1002994223020267,4.426184497340543e-05,0.2
2012-02-21,2012-03-03,1849.2439,0.9955175444855696,1840.9547464829184,0.192,2012,2,21,2012.02,2011,5,144,21,0.1590584900961241,93.41819969321932,0.0507444302320258,0.19,2,Mod_Wet,49,8,7,5,93,162.0,0.0879978176049658,1678.9547464829184,1100.0,,4,275.0,275.0,275.0,275.0,578.9547464829184,51.0,10.0,18.0,17.868973656880197,482.0857728260382,100.0,18.0,25.0,22.8689736568802,575.0857728260382,1243.0,990.0,970.5861614886372,19.413838511362883,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,17.472649098844606,17.472649098844606,17.472649098844606,17.472649098844606,,0.9312120531225668,0.9312120531225668,0.9312120531225668,0.9312120531225668,43.88122440416973,43.88122440416973,43.88122440416973,43.88122440416973,0.8937112913272857,0.8937112913272857,0.8937112913272857,0.8937112913272857,0.9793711291327284,0.9793711291327284,0.9793711291327284,0.9793711291327284,42.97600429243835,42.97600429243835,42.97600429243835,42.97600429243835,171.9040171697534,4125.696412074081,0.0933776441263264,4.341010534589732e-05,0.19
2012-02-22,2012-03-04,1862.3957,0.9936287964028152,1850.5299978167784,0.191,2012,2,22,2012.02,2011,5,145,21,0.1598857918113696,9.575251333860251,0.0051743291625409,0.19,2,Mod_Wet,49,8,7,5,93,162.0,0.0875424879310925,1688.5299978167784,1100.0,,4,275.0,275.0,275.0,275.0,588.5299978167784,51.0,10.000000000000004,17.999999999999996,18.164506105456123,491.3654917113223,100.0,18.0,25.0,23.164506105456123,584.3654917113222,1243.0,990.0,970.6170969160236,19.382903083976544,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,17.441713671458267,17.441713671458267,17.441713671458267,17.441713671458267,,0.9310531997029382,0.9310531997029382,0.9310531997029382,0.9310531997029382,43.796060091376575,43.796060091376575,43.796060091376575,43.796060091376575,0.8919767839384231,0.8919767839384231,0.8919767839384231,0.8919767839384231,0.9791976783938424,0.9791976783938424,0.9791976783938424,0.9791976783938424,42.885000364273154,42.885000364273154,42.885000364273154,42.885000364273154,171.5400014570926,4116.960034970223,0.0926977685633155,4.3318182186134506e-05,0.19
2012-02-23,2012-03-05,1888.8793,1.0007678191571476,1890.32961771208,0.187,2012,2,23,2012.02,2011,5,146,21,0.1633244789703237,39.79961989530148,0.0210543280507195,0.19,2,Mod_Wet,49,8,7,5,93,162.0,0.0856993396718151,1728.32961771208,1100.0,,4,275.0,275.0,275.0,275.0,628.3296177120801,51.0,10.0,17.999999999999996,19.392889435558025,529.936728276522,100.0,18.0,25.0,24.392889435558025,622.936728276522,1243.0,990.0,970.7456803033776,19.254319696622478,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,17.313130284104197,17.313130284104197,17.313130284104197,17.313130284104197,,0.9303929240088752,0.9303929240088752,0.9303929240088752,0.9303929240088752,43.442357904039184,43.442357904039184,43.442357904039184,43.442357904039184,0.88477307340202,0.88477307340202,0.88477307340202,0.88477307340202,0.978477307340202,0.978477307340202,0.978477307340202,0.978477307340202,42.5073613864536,42.5073613864536,42.5073613864536,42.5073613864536,170.0294455458144,4080.706693099546,0.089946982765686,4.293672867318546e-05,0.185
2012-02-24,2012-03-06,1902.2114,0.9997928068309428,1901.8172747918168,0.187,2012,2,24,2012.02,2011,5,147,21,0.1643170125420129,11.487657079736664,0.0060403579418502,0.19,2,Mod_Wet,49,8,7,5,93,162.0,0.0851816849848171,1739.8172747918168,1100.0,,4,275.0,275.0,275.0,275.0,639.8172747918168,51.0,10.0,18.0,19.74744675283385,541.0698280389829,100.0,18.0,25.0,24.74744675283385,634.0698280389829,1243.0,990.0,970.7827942724044,19.217205727595683,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,17.276016315077406,17.276016315077406,17.276016315077406,17.276016315077406,,0.9302023437779224,0.9302023437779224,0.9302023437779224,0.9302023437779224,43.34035140538721,43.34035140538721,43.34035140538721,43.34035140538721,0.8826955479712263,0.8826955479712263,0.8826955479712263,0.8826955479712263,0.9782695547971226,0.9782695547971226,0.9782695547971226,0.9782695547971226,42.398546274099,42.398546274099,42.398546274099,42.398546274099,169.594185096396,4070.260442313504,0.0891748052477652,4.2826814418281816e-05,0.185
2012-02-25,2012-03-07,1902.2114,0.9997928068309428,1901.8172747918168,0.187,2012,2,25,2012.02,2011,5,148,22,0.1643170125420129,0.0,0.0,0.19,2,Mod_Wet,49,8,7,5,93,162.0,0.0851816849848171,1739.8172747918168,1100.0,,4,275.0,275.0,275.0,275.0,639.8172747918168,51.0,10.0,18.0,19.74744675283385,541.0698280389829,100.0,18.0,25.0,24.74744675283385,634.0698280389829,1243.0,990.0,970.7827942724044,19.217205727595683,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,17.276016315077406,17.276016315077406,17.276016315077406,17.276016315077406,,0.9302023437779224,0.9302023437779224,0.9302023437779224,0.9302023437779224,43.34035140538721,43.34035140538721,43.34035140538721,43.34035140538721,0.8826955479712263,0.8826955479712263,0.8826955479712263,0.8826955479712263,0.9782695547971226,0.9782695547971226,0.9782695547971226,0.9782695547971226,42.398546274099,42.398546274099,42.398546274099,42.398546274099,169.594185096396,4070.260442313504,0.0891748052477652,4.2826814418281816e-05,0.185
2012-02-26,2012-03-08,1915.6039,1.0019327227762016,1919.306231287711,0.185,2012,2,26,2012.02,2011,5,149,22,0.1658280583832582,17.488956495894172,0.0091121240637875,0.19,2,Mod_Wet,49,8,7,5,93,162.0,0.084405498903273,1757.306231287711,1100.0,,4,275.0,275.0,275.0,275.0,657.306231287711,51.0,10.0,17.999999999999996,20.287229360731818,558.0190019269791,100.0,18.0,25.0,25.287229360731818,651.0190019269791,1243.0,990.0,970.8392970549296,19.1607029450704,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,17.21951353255212,17.21951353255212,17.21951353255212,17.21951353255212,,0.9299122019896552,0.9299122019896552,0.9299122019896552,0.9299122019896552,43.18512865801038,43.18512865801038,43.18512865801038,43.18512865801038,0.8795341885541829,0.8795341885541829,0.8795341885541829,0.8795341885541829,0.9779534188554184,0.9779534188554184,0.9779534188554184,0.9779534188554184,42.23304421481235,42.23304421481235,42.23304421481235,42.23304421481235,168.9321768592494,4054.372244621986,0.0880173127692648,4.265964062102258e-05,0.185
2012-02-27,2012-03-09,1942.5703,1.0078456066936932,1957.8109425486496,0.182,2012,2,27,2012.02,2011,5,150,22,0.1691548654362033,38.50471126093861,0.0196672265049319,0.19,2,Mod_Wet,49,8,7,5,93,162.0,0.0827454768380805,1795.8109425486496,1100.0,,4,275.0,275.0,275.0,275.0,695.8109425486496,50.99999999999997,10.0,17.999999999999996,21.47564637495832,595.3352961736913,100.0,18.0,25.0,26.47564637495832,688.3352961736913,1243.0,990.0,970.9636968913112,19.036303108688912,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,17.095113696170635,17.095113696170635,17.095113696170635,17.095113696170635,,0.929273408829836,0.929273408829836,0.929273408829836,0.929273408829836,42.84369281995237,42.84369281995237,42.84369281995237,42.84369281995237,0.8725803018320238,0.8725803018320238,0.8725803018320238,0.8725803018320238,0.9772580301832025,0.9772580301832025,0.9772580301832025,0.9772580301832025,41.86934285100087,41.86934285100087,41.86934285100087,41.86934285100087,167.47737140400346,4019.456913696083,0.0855431787432875,4.229226550606148e-05,0.18
2012-02-28,2012-03-10,1944.0572,1.008719832298274,1961.009052762252,0.18,2012,2,28,2012.02,2011,5,151,22,0.1694311821586585,3.1981102136023765,0.0016308492860334,0.19,2,Mod_Wet,49,8,7,5,93,162.0,0.0826105314362567,1799.009052762252,1100.0,,4,275.0,275.0,275.0,275.0,699.0090527622519,51.00000000000003,10.0,18.000000000000004,21.574353480316415,598.4346992819355,100.0,18.0,25.0,26.574353480316415,691.4346992819355,1243.0,990.0,970.9740292473856,19.025970752614285,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,17.084781340096008,17.084781340096008,17.084781340096008,17.084781340096008,,0.9292203521813932,0.9292203521813932,0.9292203521813932,0.9292203521813932,42.81535324600952,42.81535324600952,42.81535324600952,42.81535324600952,0.8720031210999901,0.8720031210999901,0.8720031210999901,0.8720031210999901,0.977200312109999,0.977200312109999,0.977200312109999,0.977200312109999,41.83917655510036,41.83917655510036,41.83917655510036,41.83917655510036,167.35670622040143,4016.560949289634,0.0853421385203015,4.226179450010138e-05,0.18
