Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelHeadpond,LevelTailwater,HeadGross,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerGenerator1,PowerGenerator2,PowerGenerator3,PowerGenerator4,Power,Energy,PerfMwPerCumec,PerfMWhPerm3,ExceedanceRnd
1929-01-04,1929-01-15,443.8904,0.9076618404997884,402.90237744418727,0.648,1929,1,4,1929.01,1928,4,96,14,0.0348107654111777,0.0,0.0,0.85,4,Mod_Dry,34,5,4,3,45,91.0,0.2258611641292832,311.90237744418727,311.90237744418727,,2,155.95118872209363,155.95118872209363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,354.90237744418727,990.0,965.4130606984988,24.58693930150116,0.1607878233265182,0.0323804754888374,989.8068317011848,0.1721116389630478,0.1721116389630478,0.0,0.0,24.221659363722814,24.221659363722814,24.393771002685867,24.393771002685867,,0.9189599833056812,0.9189599833056812,0.0,0.0,34.0430044334061,34.0430044334061,0.0,0.0,0.6933402124929958,0.6933402124929958,0.0,0.0,0.97,0.97,0.96,0.96,33.021714300403914,33.021714300403914,0.0,0.0,66.04342860080783,1585.042286419388,0.1639191831523918,5.881775247718499e-05,0.65
1929-01-05,1929-01-16,448.7655,0.9091709283658698,408.00454625357366,0.643,1929,1,5,1929.01,1928,4,97,14,0.0352515927963087,5.102168809386399,0.0125051763668716,0.85,4,Mod_Dry,34,5,4,3,45,91.0,0.2230367304374196,317.00454625357366,317.00454625357366,,2,158.50227312678683,158.50227312678683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,360.00454625357366,990.0,965.436020458141,24.563979541859,0.1625885370034585,0.0334009092507147,989.8040105537458,0.1777750463414668,0.1777750463414668,0.0,0.0,24.19021504926333,24.19021504926333,24.3679900956048,24.3679900956048,,0.9199661562002424,0.9199661562002424,0.0,0.0,34.592804656373644,34.592804656373644,0.0,0.0,0.7045377730422331,0.7045377730422331,0.0,0.0,0.97,0.97,0.96,0.96,33.55502051668243,33.55502051668243,0.0,0.0,67.11004103336487,1610.6409848007568,0.1644835618857447,5.88057120477761e-05,0.645
1929-01-06,1929-01-17,448.7655,0.9091709283658698,408.00454625357366,0.643,1929,1,6,1929.01,1928,4,98,14,0.0352515927963087,0.0,0.0,0.85,4,Mod_Dry,34,5,4,3,45,91.0,0.2230367304374196,317.00454625357366,317.00454625357366,,2,158.50227312678683,158.50227312678683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,360.00454625357366,990.0,965.436020458141,24.563979541859,0.1625885370034585,0.0334009092507147,989.8040105537458,0.1777750463414668,0.1777750463414668,0.0,0.0,24.19021504926333,24.19021504926333,24.3679900956048,24.3679900956048,,0.9199661562002424,0.9199661562002424,0.0,0.0,34.592804656373644,34.592804656373644,0.0,0.0,0.7045377730422331,0.7045377730422331,0.0,0.0,0.97,0.97,0.96,0.96,33.55502051668243,33.55502051668243,0.0,0.0,67.11004103336487,1610.6409848007568,0.1644835618857447,5.88057120477761e-05,0.645
1929-01-07,1929-01-18,453.6742,0.9119592484433596,413.7323824701425,0.64,1929,1,7,1929.01,1928,4,99,15,0.0357464778454203,5.727836216568846,0.013844302402368,0.85,4,Mod_Dry,34,5,4,3,45,91.0,0.2199489424944085,322.7323824701425,322.7323824701425,,2,161.36619123507126,161.36619123507126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,365.7323824701425,990.0,965.4617957211155,24.538204278884336,0.1646100681208676,0.0345464764940285,989.8008434553852,0.1842422398406639,0.1842422398406639,0.0,0.0,24.154805494428796,24.154805494428796,24.339047734269457,24.339047734269457,,0.921097430872906,0.921097430872906,0.0,0.0,35.20954099856107,35.20954099856107,0.0,0.0,0.7170985946753782,0.7170985946753782,0.0,0.0,0.97,0.97,0.96,0.96,34.153254768604235,34.153254768604235,0.0,0.0,68.30650953720847,1639.3562288930034,0.165098291628497,5.879183948563863e-05,0.64
1929-01-08,1929-01-19,473.647,0.9007401735700734,426.6328809909446,0.62,1929,1,8,1929.01,1928,4,100,15,0.0368610809176176,12.900498520802104,0.0302379378046014,0.85,4,Mod_Dry,34,5,4,3,45,91.0,0.2132981400510747,335.6328809909446,335.6328809909446,,2,167.8164404954723,167.8164404954723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,378.6328809909446,990.0,965.5198479644592,24.480152035540755,0.1691630543103916,0.0371265761981889,989.7937103694916,0.1993031283792241,0.1993031283792241,0.0,0.0,24.074559276652995,24.074559276652995,24.27386240503222,24.27386240503222,,0.9235203168135352,0.9235203168135352,0.0,0.0,36.59131389672228,36.59131389672228,0.0,0.0,0.7452406088945474,0.7452406088945474,0.0,0.0,0.97,0.97,0.96,0.96,35.49357447982061,35.49357447982061,0.0,0.0,70.98714895964122,1703.6915750313892,0.1663893059408797,5.875065765478811e-05,0.62
1929-01-09,1929-01-20,488.9841,0.8998924733267547,440.0331111664572,0.609,1929,1,9,1929.01,1928,4,101,15,0.0380188608047818,13.400230175512604,0.030452776928515,0.85,4,Mod_Dry,34,5,4,3,45,91.0,0.2068026193728321,349.0331111664572,349.0331111664572,,2,174.5165555832286,174.5165555832286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,392.0331111664572,990.0,965.580149000249,24.41985099975102,0.1738924113059503,0.0398066222332914,989.7863009664608,0.2155203956230778,0.2155203956230778,0.0,0.0,23.990631570588715,23.990631570588715,24.20615196621179,24.20615196621179,,0.9258530821888278,0.9258530821888278,0.0,0.0,38.01535847930239,38.01535847930239,0.0,0.0,0.7742435535499469,0.7742435535499469,0.0,0.0,0.97,0.97,0.96,0.96,36.87489772492332,36.87489772492332,0.0,0.0,73.74979544984664,1769.9950907963191,0.1676005590905369,5.869372743222081e-05,0.61
1929-01-10,1929-01-21,499.3804,0.8921883077628417,445.541354005931,0.598,1929,1,10,1929.01,1928,4,102,15,0.0384947729861124,5.50824283947378,0.0123630338462374,0.85,4,Mod_Dry,34,5,4,3,45,91.0,0.2042459115900353,354.541354005931,354.541354005931,,2,177.2706770029655,177.2706770029655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,397.541354005931,990.0,965.6049360930268,24.39506390697329,0.175836441107297,0.0409082708011862,989.7832552880916,0.2223766925074137,0.2223766925074137,0.0,0.0,23.95594250255736,23.95594250255736,24.178319195064773,24.178319195064773,,0.92681354878849,0.92681354878849,0.0,0.0,38.599460870481245,38.599460870481245,0.0,0.0,0.7861397325963594,0.7861397325963594,0.0,0.0,0.97,0.97,0.96,0.96,37.441477044366806,37.441477044366806,0.0,0.0,74.88295408873361,1797.1908981296067,0.1680718375869028,5.866965967489313e-05,0.6
1929-01-11,1929-01-22,499.3804,0.8921883077628417,445.541354005931,0.598,1929,1,11,1929.01,1928,4,103,15,0.0384947729861124,0.0,0.0,0.95,5,Dry,29,5,4,2,33,73.0,0.1638456213854129,372.541354005931,372.541354005931,,2,186.2706770029655,186.2706770029655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,410.541354005931,990.0,965.6049360930268,24.39506390697329,0.180424544456045,0.0445082708011862,989.7750671847429,0.2454800008278882,0.2454800008278882,0.0,0.0,23.92465109088814,23.92465109088814,24.17013109171603,24.17013109171603,,0.9299574625012216,0.9299574625012216,0.0,0.0,40.64357385715274,40.64357385715274,0.0,0.0,0.8277713616528052,0.8277713616528052,0.0,0.0,0.9727771361652804,0.9727771361652804,0.96,0.96,39.5371393802831,39.5371393802831,0.0,0.0,79.0742787605662,1897.782690253589,0.1774791005360045,5.8960105226709736e-05,0.6
1929-01-12,1929-01-23,531.4016,0.8847902403509693,470.1789493868897,0.5740000000000001,1929,1,12,1929.01,1928,4,104,15,0.0406234612270272,24.637595380958714,0.0524004645743625,0.95,5,Dry,29,5,4,2,33,73.0,0.1552600347063421,397.1789493868897,397.1789493868897,,2,198.58947469344488,198.58947469344488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,435.1789493868897,990.0,965.715805272241,24.28419472775897,0.1891199162923893,0.0494357898773779,989.7614442938302,0.2790505291416456,0.2790505291416456,0.0,0.0,23.766588492447536,23.766588492447536,24.04563902158918,24.04563902158918,,0.933605065239844,0.933605065239844,0.0,0.0,43.21405023331659,43.21405023331659,0.0,0.0,0.8801232226744723,0.8801232226744723,0.0,0.0,0.9780123222674472,0.9780123222674472,0.96,0.96,42.26387362326808,42.26387362326808,0.0,0.0,84.52774724653615,2028.665933916868,0.1797778215225496,5.911675285648844e-05,0.575
1929-01-13,1929-01-24,559.0506,0.8753118667840304,489.3436243127323,0.555,1929,1,13,1929.01,1928,4,105,15,0.04227928914062,19.16467492584257,0.03916404337087,0.95,5,Dry,29,5,4,2,33,73.0,0.1491794239733402,416.3436243127323,416.3436243127323,,2,208.17181215636612,208.17181215636612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,454.3436243127323,990.0,965.8020463094072,24.19795369059273,0.1958837246927682,0.0532687248625464,989.7508475504447,0.3066251277397164,0.3066251277397164,0.0,0.0,23.642176113297754,23.642176113297754,23.948801241037472,23.948801241037472,,0.9362582912967308,0.9362582912967308,0.0,0.0,45.1901462811292,45.1901462811292,0.0,0.0,0.9203695780270712,0.9203695780270712,0.0,0.0,0.98,0.98,0.96,0.96,44.28634335550661,44.28634335550661,0.0,0.0,88.57268671101322,2125.7444810643174,0.1810030463468503,5.9094273695210654e-05,0.555
1929-01-14,1929-01-25,553.45,0.8781733244038457,486.0250263913084,0.5579999999999999,1929,1,14,1929.01,1928,4,106,16,0.041992562280209,3.3185979214239296,0.0068280391774559,0.95,5,Dry,29,5,4,2,33,73.0,0.1501980269247004,413.0250263913084,413.0250263913084,,2,206.5125131956542,206.5125131956542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,451.0250263913084,990.0,965.7871126187608,24.21288738123917,0.1947124885207349,0.0526050052782616,989.752682506201,0.3017467887952234,0.3017467887952234,0.0,0.0,23.663823098644983,23.663823098644983,23.96556988744021,23.96556988744021,,0.9358630180641372,0.9358630180641372,0.0,0.0,44.85204687477299,44.85204687477299,0.0,0.0,0.9134836430707328,0.9134836430707328,0.0,0.0,0.98,0.98,0.96,0.96,43.95500593727753,43.95500593727753,0.0,0.0,87.91001187455505,2109.8402849893214,0.1808754839792487,5.9123409436687445e-05,0.56
1929-01-15,1929-01-26,576.0661,0.8889914195501405,512.1178199937132,0.544,1929,1,15,1929.01,1928,4,107,16,0.0442469796474568,26.092793602404807,0.0509507628590724,0.95,5,Dry,29,5,4,2,33,73.0,0.1425453228729595,439.1178199937132,439.1178199937132,,2,219.55890999685656,219.55890999685656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,477.1178199937132,990.0,965.9045301899716,24.09546981002836,0.2039214449596106,0.0578235639987426,989.7382549910416,0.3410414427903183,0.3410414427903183,0.0,0.0,23.492683358279617,23.492683358279617,23.83372480106993,23.83372480106993,,0.9389173966109008,0.9389173966109008,0.0,0.0,47.49520610339962,47.49520610339962,0.0,0.0,0.9673158065865504,0.9673158065865504,0.0,0.0,0.98,0.98,0.96,0.96,46.545301981331626,46.545301981331626,0.0,0.0,93.09060396266324,2234.174495103918,0.1817757561410498,5.888738721901564e-05,0.545
1929-01-16,1929-01-27,659.7793,0.8759751691964408,577.9502839498093,0.495,1929,1,16,1929.01,1928,4,108,16,0.0499349045332635,65.83246395609615,0.1139067940345768,0.95,5,Dry,29,5,4,2,33,73.0,0.126308442139877,504.9502839498093,504.9502839498093,,3,168.3167613166031,168.3167613166031,168.3167613166031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,542.9502839498093,990.0,966.200776277774,23.79922372222586,0.2350745204529591,0.0719801135799237,989.6929453659671,0.2004938919335153,0.2004938919335153,0.2004938919335153,0.0,23.291675196259494,23.291675196259494,23.291675196259494,23.49216908819301,,0.9230031060750326,0.9230031060750326,0.9230031060750326,0.0,35.48705448026478,35.48705448026478,35.48705448026478,0.0,0.7227506004127247,0.7227506004127247,0.7227506004127247,0.0,0.97,0.97,0.97,0.96,34.422442845856835,34.422442845856835,34.422442845856835,0.0,103.2673285375705,2478.415884901692,0.1786785670072246,5.680830360928221e-05,0.495
1929-01-17,1929-01-28,635.1294,0.8861628436789661,562.8280752081156,0.506,1929,1,17,1929.01,1928,4,109,16,0.0486283456979812,15.122208741693726,0.0268682558809846,0.95,5,Dry,29,5,4,2,33,73.0,0.1297021296832198,489.8280752081156,489.8280752081156,,3,163.27602506937183,163.27602506937183,163.27602506937183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,527.8280752081156,990.0,966.1327263384364,23.86727366156356,0.2264807181435431,0.0679656150416231,989.7055536668148,0.1886348576595552,0.1886348576595552,0.1886348576595552,0.0,23.38419247071881,23.38419247071881,23.38419247071881,23.572827328378366,,0.92117389835801,0.92117389835801,0.92117389835801,0.0,34.49253543245684,34.49253543245684,34.49253543245684,0.0,0.7024956299889377,0.7024956299889377,0.7024956299889377,0.0,0.97,0.97,0.97,0.96,33.457759369483135,33.457759369483135,33.457759369483135,0.0,100.3732781084494,2408.9586746027853,0.1783373689582464,5.692092297769948e-05,0.505
1929-01-18,1929-01-29,623.0255,0.8843912864860217,550.9983234585969,0.515,1929,1,18,1929.01,1928,4,110,16,0.0476062551468227,11.829751749518664,0.0214696692274193,0.95,5,Dry,29,5,4,2,33,73.0,0.1324867915056103,477.9983234585969,477.9983234585969,,3,159.332774486199,159.332774486199,159.332774486199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,515.9983234585969,990.0,966.0794924555636,23.920507544436305,0.2197579867197573,0.0655996646917193,989.7146423485884,0.1796187593593617,0.1796187593593617,0.1796187593593617,0.0,23.455531133665485,23.455531133665485,23.455531133665485,23.635149893024845,,0.919613064987862,0.919613064987862,0.919613064987862,0.0,33.70499154223378,33.70499154223378,33.70499154223378,0.0,0.6864560395566961,0.6864560395566961,0.6864560395566961,0.0,0.97,0.97,0.97,0.96,32.69384179596676,32.69384179596676,32.69384179596676,0.0,98.08152538790029,2353.956609309607,0.178006939789301,5.69978320555041e-05,0.515
1929-01-19,1929-01-30,617.0284,0.8884164098844547,548.1781559247493,0.519,1929,1,19,1929.01,1928,4,111,16,0.0473625926718983,2.8201675338476657,0.0051446185940958,0.95,5,Dry,29,5,4,2,33,73.0,0.1331683855166622,475.17815592474926,475.17815592474926,,3,158.3927186415831,158.3927186415831,158.3927186415831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,513.1781559247493,990.0,966.0668017016612,23.93319829833865,0.2181553132823447,0.0650356311849498,989.7168090555328,0.1775318353843144,0.1775318353843144,0.1775318353843144,0.0,23.472475518487077,23.472475518487077,23.472475518487077,23.650007353871388,,0.919241573151022,0.919241573151022,0.919241573151022,0.0,33.51679357495358,33.51679357495358,33.51679357495358,0.0,0.6826230870662644,0.6826230870662644,0.6826230870662644,0.0,0.97,0.97,0.97,0.96,32.51128976770497,32.51128976770497,32.51128976770497,0.0,97.53386930311493,2340.8128632747585,0.1779236699765611,5.701596577048457e-05,0.52
1929-01-20,1929-01-31,531.4016,0.8847902403509693,470.1789493868897,0.5740000000000001,1929,1,20,1929.01,1928,4,112,16,0.0406234612270272,77.99920653785955,0.1658925960840442,0.95,5,Dry,29,5,4,2,33,73.0,0.1552600347063421,397.1789493868897,397.1789493868897,,2,198.58947469344488,198.58947469344488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,435.1789493868897,990.0,965.715805272241,24.28419472775897,0.1891199162923893,0.0494357898773779,989.7614442938302,0.2790505291416456,0.2790505291416456,0.0,0.0,23.766588492447536,23.766588492447536,24.04563902158918,24.04563902158918,,0.933605065239844,0.933605065239844,0.0,0.0,43.21405023331659,43.21405023331659,0.0,0.0,0.8801232226744723,0.8801232226744723,0.0,0.0,0.9780123222674472,0.9780123222674472,0.96,0.96,42.26387362326808,42.26387362326808,0.0,0.0,84.52774724653615,2028.665933916868,0.1797778215225496,5.911675285648844e-05,0.575
1929-01-21,1929-02-01,473.647,0.9007401735700734,426.6328809909446,0.62,1929,1,21,1929.01,1928,4,113,17,0.0368610809176176,43.5460683959451,0.1020691801691426,0.78,4,Mod_Dry,34,5,4,3,45,91.0,0.2132981400510747,335.6328809909446,335.6328809909446,,2,167.8164404954723,167.8164404954723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,378.6328809909446,990.0,965.5198479644592,24.480152035540755,0.1691630543103916,0.0371265761981889,989.7937103694916,0.1993031283792241,0.1993031283792241,0.0,0.0,24.074559276652995,24.074559276652995,24.27386240503222,24.27386240503222,,0.9235203168135352,0.9235203168135352,0.0,0.0,36.59131389672228,36.59131389672228,0.0,0.0,0.7452406088945474,0.7452406088945474,0.0,0.0,0.97,0.97,0.96,0.96,35.49357447982061,35.49357447982061,0.0,0.0,70.98714895964122,1703.6915750313892,0.1663893059408797,5.875065765478811e-05,0.62
1929-01-22,1929-02-02,483.8375,0.9000891520783358,435.49688511870175,0.611,1929,1,22,1929.01,1928,4,114,17,0.0376269308742558,8.86400412775714,0.020353771589758,0.78,4,Mod_Dry,34,5,4,3,45,91.0,0.2089567184279549,344.4968851187017,344.4968851187017,,2,172.24844255935088,172.24844255935088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,387.49688511870175,990.0,965.559735983034,24.440264016965894,0.1722914363889977,0.0388993770237403,989.7888091865872,0.2099861998448161,0.2099861998448161,0.0,0.0,24.019087003708368,24.019087003708368,24.229073203553185,24.229073203553185,,0.925064357708013,0.925064357708013,0.0,0.0,37.5337923222212,37.5337923222212,0.0,0.0,0.764435688843609,0.764435688843609,0.0,0.0,0.97,0.97,0.96,0.96,36.40777855255457,36.40777855255457,0.0,0.0,72.81555710510914,1747.5733705226194,0.1672010973976589,5.87132845434545e-05,0.61
1929-01-23,1929-02-03,635.1294,0.8861628436789661,562.8280752081156,0.506,1929,1,23,1929.01,1928,4,115,17,0.0486283456979812,127.33119008941384,0.2262346099958337,0.78,4,Mod_Dry,34,5,4,3,45,91.0,0.1616834767283973,471.8280752081156,471.8280752081156,,3,157.27602506937183,157.27602506937183,157.27602506937183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,514.8280752081156,990.0,966.1327263384364,23.86727366156356,0.2190929461632248,0.0643656150416231,989.7165414387952,0.1750527756540055,0.1750527756540055,0.1750527756540055,0.0,23.408762324704718,23.408762324704718,23.408762324704718,23.58381510035872,,0.9187199706806818,0.9187199706806818,0.9187199706806818,0.0,33.1713260430183,33.1713260430183,33.1713260430183,0.0,0.6755870884525111,0.6755870884525111,0.6755870884525111,0.0,0.97,0.97,0.97,0.96,32.17618626172775,32.17618626172775,32.17618626172775,0.0,96.52855878518324,2316.685410844398,0.1715062965710978,5.682893825174096e-05,0.505
1929-01-24,1929-02-04,744.0263,0.8869874635023101,659.9420006160087,0.456,1929,1,24,1929.01,1928,4,116,17,0.0570189888532231,97.11392540789312,0.1471552429111107,0.78,4,Mod_Dry,34,5,4,3,45,91.0,0.137890905435717,568.9420006160087,568.9420006160087,,3,189.6473335386696,189.6473335386696,189.6473335386696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,611.9420006160087,990.0,966.539768002464,23.46023199753597,0.2742818336268518,0.0975768002464035,989.6281413661268,0.2544619072128611,0.2544619072128611,0.2544619072128611,0.0,22.83391145644978,22.83391145644978,22.83391145644978,23.08837336366264,,0.9299383485835692,0.9299383485835692,0.9299383485835692,0.0,39.49298046538038,39.49298046538038,39.49298046538038,0.0,0.8043376876859547,0.8043376876859547,0.8043376876859547,0.0,0.9704337687685954,0.9704337687685954,0.9704337687685954,0.96,38.3253218729236,38.3253218729236,38.3253218729236,0.0,114.9759656187708,2759.423174850499,0.174221318708991,5.613536738869069e-05,0.455
1929-01-25,1929-02-05,820.3628,0.8945448145815545,733.8512888156049,0.422,1929,1,25,1929.01,1928,4,117,17,0.0634047513536682,73.90928819959619,0.1007142582237358,0.78,4,Mod_Dry,34,5,4,3,45,91.0,0.1240033251789595,642.8512888156049,642.8512888156049,,3,214.28376293853495,214.28376293853495,214.28376293853495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,685.8512888156049,990.0,966.8354051552624,23.16459484473762,0.3162837542765629,0.1228553866446814,989.5608608590788,0.3248512888156049,0.3248512888156049,0.3248512888156049,0.0,22.400604415000743,22.400604415000743,22.400604415000743,22.72545570381635,,0.9365302425776014,0.9365302425776014,0.9365302425776014,0.0,44.08689435725426,44.08689435725426,44.08689435725426,0.0,0.8979000887424492,0.8979000887424492,0.8979000887424492,0.0,0.9797900088742448,0.9797900088742448,0.9797900088742448,0.96,43.19589861353205,43.19589861353205,43.19589861353205,0.0,129.58769584059615,3110.104700174308,0.1765857712803686,5.599519329620356e-05,0.42
1929-01-26,1929-02-06,842.0024,0.8927119306975572,751.6655881559767,0.414,1929,1,26,1929.01,1928,4,118,17,0.0649439068166763,17.814299340371804,0.0236997670520939,0.78,4,Mod_Dry,34,5,4,3,45,91.0,0.1210644752585331,660.6655881559767,660.6655881559767,,4,165.16639703899418,165.16639703899418,165.16639703899418,165.16639703899418,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,703.6655881559767,990.0,966.906662352624,23.093337647376075,0.3264074451623938,0.128199676446793,989.5453928783908,0.1929960249528061,0.1929960249528061,0.1929960249528061,0.1929960249528061,22.44573450081404,22.44573450081404,22.44573450081404,22.44573450081404,,0.9202667435192878,0.9202667435192878,0.9202667435192878,0.9202667435192878,33.45861379720792,33.45861379720792,33.45861379720792,33.45861379720792,0.681438162875925,0.681438162875925,0.681438162875925,0.681438162875925,0.97,0.97,0.97,0.97,32.45485538329168,32.45485538329168,32.45485538329168,32.45485538329168,129.81942153316672,3115.666116796001,0.1727090125964741,5.458275876988162e-05,0.415
1929-01-27,1929-02-07,813.2284,0.8958086931444238,728.4970702319307,0.424,1929,1,27,1929.01,1928,4,119,17,0.0629421468680388,23.168517924046,0.0318031724090117,0.78,4,Mod_Dry,34,5,4,3,45,91.0,0.1249147096377868,637.4970702319307,637.4970702319307,,3,212.4990234106436,212.4990234106436,212.4990234106436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,680.4970702319307,990.0,966.8139882809276,23.18601171907233,0.3132410045820269,0.1212491210695792,989.5655098743484,0.3194970702319307,0.3194970702319307,0.3194970702319307,0.0,22.43202452318883,22.43202452318883,22.43202452318883,22.75152159342076,,0.9361445356283776,0.9361445356283776,0.9361445356283776,0.0,43.76299294358665,43.76299294358665,43.76299294358665,0.0,0.8913033186066528,0.8913033186066528,0.8913033186066528,0.0,0.9791303318606652,0.9791303318606652,0.9791303318606652,0.96,42.84967380406995,42.84967380406995,42.84967380406995,0.0,128.54902141220987,3085.176513893037,0.1764578426805256,5.601290291483304e-05,0.425
