Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelHeadpond,LevelTailwater,HeadGross,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerGenerator1,PowerGenerator2,PowerGenerator3,PowerGenerator4,Power,Energy,PerfMwPerCumec,PerfMWhPerm3,ExceedanceRnd
2010-10-29,2010-11-09,237.5208,0.955318431165096,226.9079980250785,0.912,2010,10,29,2010.1,2010,1,29,5,0.0196048510293667,2.180706502719147,0.0096105316767112,0.4,3,Normal,37,5,3,2,50,97.0,0.4274860333009473,129.9079980250785,129.9079980250785,,1,129.9079980250785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,5.0,3.0,2.0,50.0,174.9079980250785,990.0,964.5614479881503,25.438552011849534,0.0972617955295463,0.0029907998025078,989.899747404668,0.1194343964451413,0.0,0.0,0.0,25.21886502007229,25.33829941651743,25.33829941651743,25.33829941651743,,0.908635569946237,0.0,0.0,0.0,29.193748386854917,0.0,0.0,0.0,0.5945773602210777,0.0,0.0,0.0,0.97,0.96,0.96,0.96,28.317935935249267,0.0,0.0,0.0,28.317935935249267,679.6304624459824,0.1247991969508253,6.055126270076522e-05,0.91
2010-10-30,2010-11-10,237.5208,0.955318431165096,226.9079980250785,0.912,2010,10,30,2010.1,2010,1,30,5,0.0196048510293667,0.0,0.0,0.4,3,Normal,37,5,3,2,50,97.0,0.4274860333009473,129.9079980250785,129.9079980250785,,1,129.9079980250785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,5.0,3.0,2.0,50.0,174.9079980250785,990.0,964.5614479881503,25.438552011849534,0.0972617955295463,0.0029907998025078,989.899747404668,0.1194343964451413,0.0,0.0,0.0,25.21886502007229,25.33829941651743,25.33829941651743,25.33829941651743,,0.908635569946237,0.0,0.0,0.0,29.193748386854917,0.0,0.0,0.0,0.5945773602210777,0.0,0.0,0.0,0.97,0.96,0.96,0.96,28.317935935249267,0.0,0.0,0.0,28.317935935249267,679.6304624459824,0.1247991969508253,6.055126270076522e-05,0.91
2010-10-31,2010-11-11,244.603,0.9492227163041036,232.1827240761327,0.903,2010,10,31,2010.1,2010,1,31,5,0.0200605873601778,5.274726051054159,0.0227179953721474,0.4,3,Normal,37,5,3,2,50,97.0,0.4177744075747587,135.1827240761327,135.1827240761327,,1,135.1827240761327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,5.0,3.0,2.0,50.0,180.1827240761327,990.0,964.5930963444569,25.406903655543147,0.0991234168321093,0.0035182724076132,989.8973583107604,0.1293544847076974,0.0,0.0,0.0,25.174907481595746,25.304261966303443,25.304261966303443,25.304261966303443,,0.9109944552616174,0.0,0.0,0.0,30.4048951446369,0.0,0.0,0.0,0.6192443002981038,0.0,0.0,0.0,0.97,0.96,0.96,0.96,29.492748290297797,0.0,0.0,0.0,29.492748290297797,707.825958967147,0.1270238705642334,6.0602640882014125e-05,0.905
2010-11-01,2010-11-12,246.0355,0.9492227163041036,233.5424856172383,0.903,2010,11,1,2010.11,2010,2,32,5,0.0201780707573293,1.3597615411055983,0.0058223305173439,0.49,3,Normal,36,5,3,2,47,93.0,0.3982144822780608,140.5424856172383,140.5424856172383,,1,140.5424856172383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,184.5424856172383,990.0,964.6012549137034,25.39874508629657,0.1006621175874585,0.0040542485617238,989.8952836338508,0.1397958209468213,0.0,0.0,0.0,25.154232899200544,25.294028720147367,25.294028720147367,25.294028720147367,,0.9134177651156824,0.0,0.0,0.0,31.66845391991701,0.0,0.0,0.0,0.6449786949066599,0.0,0.0,0.0,0.97,0.96,0.96,0.96,30.71840030231949,0.0,0.0,0.0,30.71840030231949,737.2416072556679,0.1315323857290148,6.071394664319159e-05,0.905
2010-11-02,2010-11-13,248.1944,0.945785461787994,234.7386552171941,0.902,2010,11,2,2010.11,2010,2,33,5,0.0202814198107655,1.1961695999557946,0.0050957504159211,0.49,3,Normal,36,5,3,2,47,93.0,0.3961852806643665,141.7386552171941,141.7386552171941,,1,141.7386552171941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,185.7386552171941,990.0,964.6084319313032,25.39156806869676,0.1010842844994844,0.0041738655217194,989.8947418499788,0.142212083538732,0.0,0.0,0.0,25.144097835136822,25.28630991867556,25.28630991867556,25.28630991867556,,0.9139549267939976,0.0,0.0,0.0,31.943893083495297,0.0,0.0,0.0,0.6505884538390081,0.0,0.0,0.0,0.97,0.96,0.96,0.96,30.98557629099044,0.0,0.0,0.0,30.98557629099044,743.6538309837705,0.1320003144020772,6.072517417415858e-05,0.9
2010-11-03,2010-11-14,251.8195,0.9405520044132718,236.8493354753479,0.892,2010,11,3,2010.11,2010,2,34,5,0.02046378258507,2.1106802581538204,0.0089114890439433,0.49,3,Normal,36,5,3,2,47,93.0,0.3926546798763544,143.8493354753479,143.8493354753479,,1,143.8493354753479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,187.8493354753479,990.0,964.621096012852,25.37890398714785,0.1018292117797728,0.0043849335475347,989.8937858546728,0.1464756576602027,0.0,0.0,0.0,25.12621418416037,25.27268984182058,25.27268984182058,25.27268984182058,,0.9149037418746612,0.0,0.0,0.0,32.43015473229885,0.0,0.0,0.0,0.6604919497413209,0.0,0.0,0.0,0.97,0.96,0.96,0.96,31.45725009032989,0.0,0.0,0.0,31.45725009032989,754.9740021679172,0.132815445849558,6.074498012949893e-05,0.89
2010-11-04,2010-11-15,251.8195,0.9405520044132718,236.8493354753479,0.892,2010,11,4,2010.11,2010,2,35,5,0.02046378258507,0.0,0.0,0.49,3,Normal,36,5,3,2,47,93.0,0.3926546798763544,143.8493354753479,143.8493354753479,,1,143.8493354753479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,187.8493354753479,990.0,964.621096012852,25.37890398714785,0.1018292117797728,0.0043849335475347,989.8937858546728,0.1464756576602027,0.0,0.0,0.0,25.12621418416037,25.27268984182058,25.27268984182058,25.27268984182058,,0.9149037418746612,0.0,0.0,0.0,32.43015473229885,0.0,0.0,0.0,0.6604919497413209,0.0,0.0,0.0,0.97,0.96,0.96,0.96,31.45725009032989,0.0,0.0,0.0,31.45725009032989,754.9740021679172,0.132815445849558,6.074498012949893e-05,0.89
2010-11-05,2010-11-16,244.603,0.9492227163041036,232.1827240761327,0.903,2010,11,5,2010.11,2010,2,36,6,0.0200605873601778,4.666611399215213,0.020098874357616,0.49,3,Normal,36,5,3,2,47,93.0,0.4005465969531191,139.1827240761327,139.1827240761327,,1,139.1827240761327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,183.1827240761327,990.0,964.5930963444569,25.406903655543147,0.1001822137921093,0.0039182724076132,989.8958995138004,0.1371144847076974,0.0,0.0,0.0,25.165688684635708,25.30280316934341,25.30280316934341,25.30280316934341,,0.9128075733432476,0.0,0.0,0.0,31.355381282797783,0.0,0.0,0.0,0.6386024701180811,0.0,0.0,0.0,0.97,0.96,0.96,0.96,30.41471984431385,0.0,0.0,0.0,30.41471984431385,729.9532762635324,0.1309947583970152,6.070101980089028e-05,0.905
2010-11-06,2010-11-17,244.603,0.9492227163041036,232.1827240761327,0.903,2010,11,6,2010.11,2010,2,37,6,0.0200605873601778,0.0,0.0,0.49,3,Normal,36,5,3,2,47,93.0,0.4005465969531191,139.1827240761327,139.1827240761327,,1,139.1827240761327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,183.1827240761327,990.0,964.5930963444569,25.406903655543147,0.1001822137921093,0.0039182724076132,989.8958995138004,0.1371144847076974,0.0,0.0,0.0,25.165688684635708,25.30280316934341,25.30280316934341,25.30280316934341,,0.9128075733432476,0.0,0.0,0.0,31.355381282797783,0.0,0.0,0.0,0.6386024701180811,0.0,0.0,0.0,0.97,0.96,0.96,0.96,30.41471984431385,0.0,0.0,0.0,30.41471984431385,729.9532762635324,0.1309947583970152,6.070101980089028e-05,0.905
2010-11-07,2010-11-18,241.0452,0.9565359310633326,230.5683948103472,0.907,2010,11,7,2010.11,2010,2,38,6,0.0199211093116139,1.6143292657855284,0.0070015201654736,0.49,3,Normal,36,5,3,2,47,93.0,0.4033510320288982,137.5683948103472,137.5683948103472,,1,137.5683948103472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,181.5683948103472,990.0,964.583410368862,25.416589631137867,0.0996124648190918,0.0037568394810347,989.8966306957,0.1339826859320735,0.0,0.0,0.0,25.179237640905647,25.31322032683772,25.31322032683772,25.31322032683772,,0.9120837695575816,0.0,0.0,0.0,30.98379949869688,0.0,0.0,0.0,0.6310346130080832,0.0,0.0,0.0,0.97,0.96,0.96,0.96,30.054285513735977,0.0,0.0,0.0,30.054285513735977,721.3028523296634,0.1303486782672749,6.068554230216629e-05,0.905
2010-11-08,2010-11-19,241.0452,0.9565359310633326,230.5683948103472,0.907,2010,11,8,2010.11,2010,2,39,6,0.0199211093116139,0.0,0.0,0.49,3,Normal,36,5,3,2,47,93.0,0.4033510320288982,137.5683948103472,137.5683948103472,,1,137.5683948103472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,181.5683948103472,990.0,964.583410368862,25.416589631137867,0.0996124648190918,0.0037568394810347,989.8966306957,0.1339826859320735,0.0,0.0,0.0,25.179237640905647,25.31322032683772,25.31322032683772,25.31322032683772,,0.9120837695575816,0.0,0.0,0.0,30.98379949869688,0.0,0.0,0.0,0.6310346130080832,0.0,0.0,0.0,0.97,0.96,0.96,0.96,30.054285513735977,0.0,0.0,0.0,30.054285513735977,721.3028523296634,0.1303486782672749,6.068554230216629e-05,0.905
2010-11-09,2010-11-20,241.0452,0.9565359310633326,230.5683948103472,0.907,2010,11,9,2010.11,2010,2,40,6,0.0199211093116139,0.0,0.0,0.49,3,Normal,36,5,3,2,47,93.0,0.4033510320288982,137.5683948103472,137.5683948103472,,1,137.5683948103472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,181.5683948103472,990.0,964.583410368862,25.416589631137867,0.0996124648190918,0.0037568394810347,989.8966306957,0.1339826859320735,0.0,0.0,0.0,25.179237640905647,25.31322032683772,25.31322032683772,25.31322032683772,,0.9120837695575816,0.0,0.0,0.0,30.98379949869688,0.0,0.0,0.0,0.6310346130080832,0.0,0.0,0.0,0.97,0.96,0.96,0.96,30.054285513735977,0.0,0.0,0.0,30.054285513735977,721.3028523296634,0.1303486782672749,6.068554230216629e-05,0.905
2010-11-10,2010-11-21,248.1944,0.945785461787994,234.7386552171941,0.902,2010,11,10,2010.11,2010,2,41,6,0.0202814198107655,4.170260406846921,0.0177655461261305,0.49,3,Normal,36,5,3,2,47,93.0,0.3961852806643665,141.7386552171941,141.7386552171941,,1,141.7386552171941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,185.7386552171941,990.0,964.6084319313032,25.39156806869676,0.1010842844994844,0.0041738655217194,989.8947418499788,0.142212083538732,0.0,0.0,0.0,25.144097835136822,25.28630991867556,25.28630991867556,25.28630991867556,,0.9139549267939976,0.0,0.0,0.0,31.943893083495297,0.0,0.0,0.0,0.6505884538390081,0.0,0.0,0.0,0.97,0.96,0.96,0.96,30.98557629099044,0.0,0.0,0.0,30.98557629099044,743.6538309837705,0.1320003144020772,6.072517417415858e-05,0.9
2010-11-11,2010-11-22,251.8195,0.9405520044132718,236.8493354753479,0.892,2010,11,11,2010.11,2010,2,42,6,0.02046378258507,2.1106802581538204,0.0089114890439433,0.58,3,Normal,36,5,3,2,47,93.0,0.3926546798763544,143.8493354753479,143.8493354753479,,1,143.8493354753479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,187.8493354753479,990.0,964.621096012852,25.37890398714785,0.1018292117797728,0.0043849335475347,989.8937858546728,0.1464756576602027,0.0,0.0,0.0,25.12621418416037,25.27268984182058,25.27268984182058,25.27268984182058,,0.9149037418746612,0.0,0.0,0.0,32.43015473229885,0.0,0.0,0.0,0.6604919497413209,0.0,0.0,0.0,0.97,0.96,0.96,0.96,31.45725009032989,0.0,0.0,0.0,31.45725009032989,754.9740021679172,0.132815445849558,6.074498012949893e-05,0.89
2010-11-12,2010-11-23,251.8195,0.9405520044132718,236.8493354753479,0.892,2010,11,12,2010.11,2010,2,43,7,0.02046378258507,0.0,0.0,0.58,3,Normal,36,5,3,2,47,93.0,0.3926546798763544,143.8493354753479,143.8493354753479,,1,143.8493354753479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,187.8493354753479,990.0,964.621096012852,25.37890398714785,0.1018292117797728,0.0043849335475347,989.8937858546728,0.1464756576602027,0.0,0.0,0.0,25.12621418416037,25.27268984182058,25.27268984182058,25.27268984182058,,0.9149037418746612,0.0,0.0,0.0,32.43015473229885,0.0,0.0,0.0,0.6604919497413209,0.0,0.0,0.0,0.97,0.96,0.96,0.96,31.45725009032989,0.0,0.0,0.0,31.45725009032989,754.9740021679172,0.132815445849558,6.074498012949893e-05,0.89
2010-11-13,2010-11-24,251.8195,0.9405520044132718,236.8493354753479,0.892,2010,11,13,2010.11,2010,2,44,7,0.02046378258507,0.0,0.0,0.58,3,Normal,36,5,3,2,47,93.0,0.3926546798763544,143.8493354753479,143.8493354753479,,1,143.8493354753479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,187.8493354753479,990.0,964.621096012852,25.37890398714785,0.1018292117797728,0.0043849335475347,989.8937858546728,0.1464756576602027,0.0,0.0,0.0,25.12621418416037,25.27268984182058,25.27268984182058,25.27268984182058,,0.9149037418746612,0.0,0.0,0.0,32.43015473229885,0.0,0.0,0.0,0.6604919497413209,0.0,0.0,0.0,0.97,0.96,0.96,0.96,31.45725009032989,0.0,0.0,0.0,31.45725009032989,754.9740021679172,0.132815445849558,6.074498012949893e-05,0.89
2010-11-14,2010-11-25,259.1714,0.9397252104948886,243.54989841925496,0.883,2010,11,14,2010.11,2010,2,45,7,0.0210427112234236,6.7005629439070455,0.0275120744758943,0.58,3,Normal,36,5,3,2,47,93.0,0.3818519350802876,150.54989841925496,150.54989841925496,,1,150.54989841925496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,194.54989841925496,990.0,964.6612993905156,25.33870060948448,0.1041940570048719,0.0050549898419254,989.8907509531532,0.1603877805855907,0.0,0.0,0.0,25.069063782052087,25.22945156263768,25.22945156263768,25.22945156263768,,0.9175957629007864,0.0,0.0,0.0,33.96320614146804,0.0,0.0,0.0,0.6917149926979235,0.0,0.0,0.0,0.97,0.96,0.96,0.96,32.944309957224,0.0,0.0,0.0,32.944309957224,790.6634389733761,0.1352671882478577,6.078514370601254e-05,0.885
2010-11-15,2010-11-26,266.66,0.9440969037746996,251.75288036056145,0.871,2010,11,15,2010.11,2010,2,46,7,0.0217514488631525,8.20298194130649,0.0325834680801194,0.58,3,Normal,36,5,3,2,47,93.0,0.3694098747422673,158.75288036056145,158.75288036056145,,1,158.75288036056145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,202.75288036056145,990.0,964.7070115214424,25.29298847855773,0.1070891821025602,0.0058752880360561,989.8870355298616,0.1783313944004464,0.0,0.0,0.0,25.00169261401875,25.1800240084192,25.1800240084192,25.1800240084192,,0.9208214515919978,0.0,0.0,0.0,35.843066066530845,0.0,0.0,0.0,0.7300013455505263,0.0,0.0,0.0,0.97,0.96,0.96,0.96,34.76777408453492,0.0,0.0,0.0,34.76777408453492,834.4265780288381,0.1381027856950052,6.083489635934293e-05,0.87
2010-11-16,2010-11-27,270.4558,0.9489427293933842,256.64706503227126,0.87,2010,11,16,2010.11,2010,2,47,7,0.0221743064187882,4.894184671709809,0.0190697083214039,0.58,3,Normal,36,5,3,2,47,93.0,0.3623653361798858,163.64706503227126,163.64706503227126,,1,163.64706503227126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,207.64706503227129,990.0,964.7265882601292,25.27341173987088,0.1088165472109697,0.0063647065032271,989.884818746286,0.1894882495742239,0.0,0.0,0.0,24.96874223658253,25.158230486156757,25.158230486156757,25.158230486156757,,0.922743259408836,0.0,0.0,0.0,36.97638649252476,0.0,0.0,0.0,0.7530832279536611,0.0,0.0,0.0,0.97,0.96,0.96,0.96,35.86709489774902,0.0,0.0,0.0,35.86709489774902,860.8102775459765,0.1397526010797709,6.0881519103790046e-05,0.87
2010-11-17,2010-11-28,278.1512,0.9408410420598928,261.69606485820964,0.8540000000000001,2010,11,17,2010.11,2010,2,48,7,0.0226105400037493,5.048999825938381,0.0192933731299092,0.58,3,Normal,36,5,3,2,47,93.0,0.3553740865396222,168.69606485820964,168.69606485820964,,1,168.69606485820964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,212.69606485820964,990.0,964.7467842594328,25.25321574056716,0.1105985531459121,0.0068696064858209,989.8825318403684,0.2013966343625389,0.0,0.0,0.0,24.93435094657292,25.13574758093546,25.13574758093546,25.13574758093546,,0.924629968543829,0.0,0.0,0.0,38.14254653097573,0.0,0.0,0.0,0.7768339415677338,0.0,0.0,0.0,0.97,0.96,0.96,0.96,36.99827013504645,0.0,0.0,0.0,36.99827013504645,887.9584832411149,0.14137877906224,6.092197389650597e-05,0.855
2010-11-18,2010-11-29,282.0511,0.9362353611713602,264.06621347727946,0.853,2010,11,18,2010.11,2010,2,49,7,0.0228153208444369,2.370148619069824,0.0089755845242721,0.58,3,Normal,36,5,3,2,47,93.0,0.3521843963881499,171.06621347727946,171.06621347727946,,1,171.06621347727946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,215.06621347727943,990.0,964.7562648539092,25.2437351460909,0.1114350790028116,0.0071066213477279,989.8814582996496,0.2071015608845618,0.0,0.0,0.0,24.9180918848558,25.125193445740365,25.125193445740365,25.125193445740365,,0.9254975144640206,0.0,0.0,0.0,38.68948792261741,0.0,0.0,0.0,0.787973277446383,0.0,0.0,0.0,0.97,0.96,0.96,0.96,37.52880328493889,0.0,0.0,0.0,37.52880328493889,900.6912788385333,0.1421189132481271,6.0939371762819e-05,0.855
2010-11-19,2010-11-30,306.19,0.9261187200312276,283.56829088636164,0.8140000000000001,2010,11,19,2010.11,2010,2,50,8,0.0245003003325816,19.502077409082176,0.0687738299233799,0.58,3,Normal,36,5,3,2,47,93.0,0.327963326609283,190.56829088636164,190.56829088636164,,1,190.56829088636164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,234.56829088636164,990.0,964.8342731635454,25.16572683645461,0.1183181883085705,0.0090568290886361,989.8726249826028,0.2569457512109037,0.0,0.0,0.0,24.78140606784652,25.038351819057425,25.038351819057425,25.038351819057425,,0.9321532359025568,0.0,0.0,0.0,43.17204232246385,0.0,0.0,0.0,0.8792676644086324,0.0,0.0,0.0,0.9779267664408632,0.96,0.96,0.96,42.21909574905517,0.0,0.0,0.0,42.21909574905517,1013.258297977324,0.1488851084763008,6.153975848979538e-05,0.815
2010-11-20,2010-12-01,314.5212,0.9268556891837528,291.51576358890105,0.7959999999999999,2010,11,20,2010.11,2010,2,51,8,0.025186961974081,7.9474727025394145,0.0272625830064786,0.58,3,Normal,36,5,3,2,47,93.0,0.3190221991945166,198.51576358890105,198.51576358890105,,1,198.51576358890105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,242.51576358890105,990.0,964.8660630543555,25.13393694564445,0.1211231002969882,0.0098515763588901,989.869025323344,0.2788441380489229,0.0,0.0,0.0,24.724118130939612,25.00296226898854,25.00296226898854,25.00296226898854,,0.9344212285877428,0.0,0.0,0.0,44.97769596445282,0.0,0.0,0.0,0.9160426876670636,0.0,0.0,0.0,0.98,0.96,0.96,0.96,44.078142045163766,0.0,0.0,0.0,44.078142045163766,1057.8754090839304,0.151203288297381,6.167736065149124e-05,0.795
2010-11-21,2010-12-02,306.19,0.9261187200312276,283.56829088636164,0.8140000000000001,2010,11,21,2010.11,2010,2,52,8,0.0245003003325816,7.9474727025394145,0.0280266622114117,0.5,3,Normal,36,5,3,2,47,93.0,0.327963326609283,190.56829088636164,190.56829088636164,,1,190.56829088636164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,234.56829088636164,990.0,964.8342731635454,25.16572683645461,0.1183181883085705,0.0090568290886361,989.8726249826028,0.2569457512109037,0.0,0.0,0.0,24.78140606784652,25.038351819057425,25.038351819057425,25.038351819057425,,0.9321532359025568,0.0,0.0,0.0,43.17204232246385,0.0,0.0,0.0,0.8792676644086324,0.0,0.0,0.0,0.9779267664408632,0.96,0.96,0.96,42.21909574905517,0.0,0.0,0.0,42.21909574905517,1013.258297977324,0.1488851084763008,6.153975848979538e-05,0.815
2010-11-22,2010-12-03,310.3376,0.9297022486736368,288.5215645679796,0.8029999999999999,2010,11,22,2010.11,2010,2,53,8,0.0249282631786734,4.953273681617986,0.0171677763117457,0.5,3,Normal,36,5,3,2,47,93.0,0.3223329255795988,195.5215645679796,195.5215645679796,,1,195.5215645679796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,239.5215645679796,990.0,964.854086258272,25.145913741728123,0.1200663545620107,0.0095521564567979,989.8703814889813,0.2704603807903429,0.0,0.0,0.0,24.74583484991892,25.01629523070926,25.01629523070926,25.01629523070926,,0.9335648070839322,0.0,0.0,0.0,44.2975742820282,0.0,0.0,0.0,0.9021909222409,0.0,0.0,0.0,0.98,0.96,0.96,0.96,43.41162279638763,0.0,0.0,0.0,43.41162279638763,1041.8789471133032,0.1504623159152433,6.167495711663578e-05,0.805
2010-11-23,2010-12-04,310.3376,0.9297022486736368,288.5215645679796,0.8029999999999999,2010,11,23,2010.11,2010,2,54,8,0.0249282631786734,0.0,0.0,0.5,3,Normal,36,5,3,2,47,93.0,0.3223329255795988,195.5215645679796,195.5215645679796,,1,195.5215645679796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,239.5215645679796,990.0,964.854086258272,25.145913741728123,0.1200663545620107,0.0095521564567979,989.8703814889813,0.2704603807903429,0.0,0.0,0.0,24.74583484991892,25.01629523070926,25.01629523070926,25.01629523070926,,0.9335648070839322,0.0,0.0,0.0,44.2975742820282,0.0,0.0,0.0,0.9021909222409,0.0,0.0,0.0,0.98,0.96,0.96,0.96,43.41162279638763,0.0,0.0,0.0,43.41162279638763,1041.8789471133032,0.1504623159152433,6.167495711663578e-05,0.805
2010-11-24,2010-12-05,314.5212,0.9268556891837528,291.51576358890105,0.7959999999999999,2010,11,24,2010.11,2010,2,55,8,0.025186961974081,2.994199020921428,0.0102711393169937,0.5,3,Normal,36,5,3,2,47,93.0,0.3190221991945166,198.51576358890105,198.51576358890105,,1,198.51576358890105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,242.51576358890105,990.0,964.8660630543555,25.13393694564445,0.1211231002969882,0.0098515763588901,989.869025323344,0.2788441380489229,0.0,0.0,0.0,24.724118130939612,25.00296226898854,25.00296226898854,25.00296226898854,,0.9344212285877428,0.0,0.0,0.0,44.97769596445282,0.0,0.0,0.0,0.9160426876670636,0.0,0.0,0.0,0.98,0.96,0.96,0.96,44.078142045163766,0.0,0.0,0.0,44.078142045163766,1057.8754090839304,0.151203288297381,6.167736065149124e-05,0.795
2010-11-25,2010-12-06,318.7409,0.9279181423044488,295.76546380444813,0.79,2010,11,25,2010.11,2010,2,56,8,0.0255541360727043,4.24970021554708,0.0143684802170035,0.5,3,Normal,36,5,3,2,47,93.0,0.3144383350366052,202.76546380444813,202.76546380444813,,1,202.76546380444813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,246.76546380444813,990.0,964.8830618552178,25.11693814478224,0.1226229513577672,0.0105530927608896,989.8668239558812,0.2909092264807216,0.0,0.0,0.0,24.69285287418279,24.98376210066351,24.98376210066351,24.98376210066351,,0.9356407555664428,0.0,0.0,0.0,45.94233715707684,0.0,0.0,0.0,0.9356891478019724,0.0,0.0,0.0,0.98,0.96,0.96,0.96,45.023490413935306,0.0,0.0,0.0,45.023490413935306,1080.5637699344477,0.1522270039063911,6.167975985813653e-05,0.79
2010-11-26,2010-12-07,318.7409,0.9279181423044488,295.76546380444813,0.79,2010,11,26,2010.11,2010,2,57,9,0.0255541360727043,0.0,0.0,0.5,3,Normal,36,5,3,2,47,93.0,0.3144383350366052,202.76546380444813,202.76546380444813,,1,202.76546380444813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,246.76546380444813,990.0,964.8830618552178,25.11693814478224,0.1226229513577672,0.0105530927608896,989.8668239558812,0.2909092264807216,0.0,0.0,0.0,24.69285287418279,24.98376210066351,24.98376210066351,24.98376210066351,,0.9356407555664428,0.0,0.0,0.0,45.94233715707684,0.0,0.0,0.0,0.9356891478019724,0.0,0.0,0.0,0.98,0.96,0.96,0.96,45.023490413935306,0.0,0.0,0.0,45.023490413935306,1080.5637699344477,0.1522270039063911,6.167975985813653e-05,0.79
