Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelHeadpond,LevelTailwater,HeadGross,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerGenerator1,PowerGenerator2,PowerGenerator3,PowerGenerator4,Power,Energy,PerfMwPerCumec,PerfMWhPerm3,ExceedanceRnd
1947-10-29,1947-11-09,286.2506,0.9441456049247084,270.26224589706084,0.836,1947,10,29,1947.1,1947,1,29,5,0.023350658045506,0.0,0.0,0.23,2,Mod_Wet,41,6,4,3,56,110.0,0.4070120842624,160.26224589706084,160.26224589706084,,1,160.26224589706084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,56.0,211.26224589706084,990.0,964.7810489835882,25.21895101641178,0.1100924976920628,0.006026224589706,989.8838812777182,0.1817031655632399,0.0,0.0,0.0,24.9211291285667,25.10283229412994,25.10283229412994,25.10283229412994,,0.9213498374592816,0.0,0.0,0.0,36.08794923238586,0.0,0.0,0.0,0.7349887827369829,0.0,0.0,0.0,0.97,0.96,0.96,0.96,35.005310755414285,0.0,0.0,0.0,35.005310755414285,840.1274581299429,0.1295234953710379,6.067366258117474e-05,0.835
1947-10-30,1947-11-10,286.2506,0.9441456049247084,270.26224589706084,0.836,1947,10,30,1947.1,1947,1,30,5,0.023350658045506,0.0,0.0,0.23,2,Mod_Wet,41,6,4,3,56,110.0,0.4070120842624,160.26224589706084,160.26224589706084,,1,160.26224589706084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,56.0,211.26224589706084,990.0,964.7810489835882,25.21895101641178,0.1100924976920628,0.006026224589706,989.8838812777182,0.1817031655632399,0.0,0.0,0.0,24.9211291285667,25.10283229412994,25.10283229412994,25.10283229412994,,0.9213498374592816,0.0,0.0,0.0,36.08794923238586,0.0,0.0,0.0,0.7349887827369829,0.0,0.0,0.0,0.97,0.96,0.96,0.96,35.005310755414285,0.0,0.0,0.0,35.005310755414285,840.1274581299429,0.1295234953710379,6.067366258117474e-05,0.835
1947-10-31,1947-11-11,286.2506,0.9441456049247084,270.26224589706084,0.836,1947,10,31,1947.1,1947,1,31,5,0.023350658045506,0.0,0.0,0.23,2,Mod_Wet,41,6,4,3,56,110.0,0.4070120842624,160.26224589706084,160.26224589706084,,1,160.26224589706084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,56.0,211.26224589706084,990.0,964.7810489835882,25.21895101641178,0.1100924976920628,0.006026224589706,989.8838812777182,0.1817031655632399,0.0,0.0,0.0,24.9211291285667,25.10283229412994,25.10283229412994,25.10283229412994,,0.9213498374592816,0.0,0.0,0.0,36.08794923238586,0.0,0.0,0.0,0.7349887827369829,0.0,0.0,0.0,0.97,0.96,0.96,0.96,35.005310755414285,0.0,0.0,0.0,35.005310755414285,840.1274581299429,0.1295234953710379,6.067366258117474e-05,0.835
1947-11-01,1947-11-12,286.2506,0.9441456049247084,270.26224589706084,0.836,1947,11,1,1947.11,1947,2,32,5,0.023350658045506,0.0,0.0,0.25,2,Mod_Wet,40,6,4,3,53,106.0,0.3922116448346764,164.26224589706084,164.26224589706084,,1,164.26224589706084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,214.26224589706084,990.0,964.7810489835882,25.21895101641178,0.1111513247843838,0.006426224589706,989.882422450626,0.1909031655632399,0.0,0.0,0.0,24.910470301474422,25.10137346703766,25.10137346703766,25.10137346703766,,0.9229374866686886,0.0,0.0,0.0,37.03656228360249,0.0,0.0,0.0,0.7543088041466902,0.0,0.0,0.0,0.97,0.96,0.96,0.96,35.925465415094415,0.0,0.0,0.0,35.925465415094415,862.211169962266,0.1329281686972213,6.075221907589844e-05,0.835
1947-11-02,1947-11-13,289.9506,0.935581823043148,271.2725109404546,0.835,1947,11,2,1947.11,1947,2,33,5,0.0234379449452552,1.0102650433937583,0.0037241703550844,0.25,2,Mod_Wet,40,6,4,3,53,106.0,0.3907509818540642,165.2725109404546,165.2725109404546,,1,165.2725109404546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,215.2725109404546,990.0,964.7850900437618,25.214909956238216,0.1115078901171739,0.0065272510940454,989.8819648587888,0.1932485760382819,0.0,0.0,0.0,24.90362623898864,25.09687481502692,25.09687481502692,25.09687481502692,,0.9233275699835204,0.0,0.0,0.0,37.26985627462722,0.0,0.0,0.0,0.7590602092592103,0.0,0.0,0.0,0.97,0.96,0.96,0.96,36.151760586388406,0.0,0.0,0.0,36.151760586388406,867.6422540733217,0.1332673202347578,6.076119774122191e-05,0.835
1947-11-03,1947-11-14,289.9506,0.935581823043148,271.2725109404546,0.835,1947,11,3,1947.11,1947,2,34,5,0.0234379449452552,0.0,0.0,0.25,2,Mod_Wet,40,6,4,3,53,106.0,0.3907509818540642,165.2725109404546,165.2725109404546,,1,165.2725109404546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,215.2725109404546,990.0,964.7850900437618,25.214909956238216,0.1115078901171739,0.0065272510940454,989.8819648587888,0.1932485760382819,0.0,0.0,0.0,24.90362623898864,25.09687481502692,25.09687481502692,25.09687481502692,,0.9233275699835204,0.0,0.0,0.0,37.26985627462722,0.0,0.0,0.0,0.7590602092592103,0.0,0.0,0.0,0.97,0.96,0.96,0.96,36.151760586388406,0.0,0.0,0.0,36.151760586388406,867.6422540733217,0.1332673202347578,6.076119774122191e-05,0.835
1947-11-04,1947-11-15,289.9506,0.935581823043148,271.2725109404546,0.835,1947,11,4,1947.11,1947,2,35,5,0.0234379449452552,0.0,0.0,0.25,2,Mod_Wet,40,6,4,3,53,106.0,0.3907509818540642,165.2725109404546,165.2725109404546,,1,165.2725109404546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,215.2725109404546,990.0,964.7850900437618,25.214909956238216,0.1115078901171739,0.0065272510940454,989.8819648587888,0.1932485760382819,0.0,0.0,0.0,24.90362623898864,25.09687481502692,25.09687481502692,25.09687481502692,,0.9233275699835204,0.0,0.0,0.0,37.26985627462722,0.0,0.0,0.0,0.7590602092592103,0.0,0.0,0.0,0.97,0.96,0.96,0.96,36.151760586388406,0.0,0.0,0.0,36.151760586388406,867.6422540733217,0.1332673202347578,6.076119774122191e-05,0.835
1947-11-05,1947-11-16,289.9506,0.935581823043148,271.2725109404546,0.835,1947,11,5,1947.11,1947,2,36,6,0.0234379449452552,0.0,0.0,0.25,2,Mod_Wet,40,6,4,3,53,106.0,0.3907509818540642,165.2725109404546,165.2725109404546,,1,165.2725109404546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,215.2725109404546,990.0,964.7850900437618,25.214909956238216,0.1115078901171739,0.0065272510940454,989.8819648587888,0.1932485760382819,0.0,0.0,0.0,24.90362623898864,25.09687481502692,25.09687481502692,25.09687481502692,,0.9233275699835204,0.0,0.0,0.0,37.26985627462722,0.0,0.0,0.0,0.7590602092592103,0.0,0.0,0.0,0.97,0.96,0.96,0.96,36.151760586388406,0.0,0.0,0.0,36.151760586388406,867.6422540733217,0.1332673202347578,6.076119774122191e-05,0.835
1947-11-06,1947-11-17,286.2506,0.9441456049247084,270.26224589706084,0.836,1947,11,6,1947.11,1947,2,37,6,0.023350658045506,1.0102650433937583,0.0037380916451739,0.25,2,Mod_Wet,40,6,4,3,53,106.0,0.3922116448346764,164.26224589706084,164.26224589706084,,1,164.26224589706084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,214.26224589706084,990.0,964.7810489835882,25.21895101641178,0.1111513247843838,0.006426224589706,989.882422450626,0.1909031655632399,0.0,0.0,0.0,24.910470301474422,25.10137346703766,25.10137346703766,25.10137346703766,,0.9229374866686886,0.0,0.0,0.0,37.03656228360249,0.0,0.0,0.0,0.7543088041466902,0.0,0.0,0.0,0.97,0.96,0.96,0.96,35.925465415094415,0.0,0.0,0.0,35.925465415094415,862.211169962266,0.1329281686972213,6.075221907589844e-05,0.835
1947-11-07,1947-11-18,286.2506,0.9441456049247084,270.26224589706084,0.836,1947,11,7,1947.11,1947,2,38,6,0.023350658045506,0.0,0.0,0.25,2,Mod_Wet,40,6,4,3,53,106.0,0.3922116448346764,164.26224589706084,164.26224589706084,,1,164.26224589706084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,214.26224589706084,990.0,964.7810489835882,25.21895101641178,0.1111513247843838,0.006426224589706,989.882422450626,0.1909031655632399,0.0,0.0,0.0,24.910470301474422,25.10137346703766,25.10137346703766,25.10137346703766,,0.9229374866686886,0.0,0.0,0.0,37.03656228360249,0.0,0.0,0.0,0.7543088041466902,0.0,0.0,0.0,0.97,0.96,0.96,0.96,35.925465415094415,0.0,0.0,0.0,35.925465415094415,862.211169962266,0.1329281686972213,6.075221907589844e-05,0.835
1947-11-08,1947-11-19,286.2506,0.9441456049247084,270.26224589706084,0.836,1947,11,8,1947.11,1947,2,39,6,0.023350658045506,0.0,0.0,0.25,2,Mod_Wet,40,6,4,3,53,106.0,0.3922116448346764,164.26224589706084,164.26224589706084,,1,164.26224589706084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,214.26224589706084,990.0,964.7810489835882,25.21895101641178,0.1111513247843838,0.006426224589706,989.882422450626,0.1909031655632399,0.0,0.0,0.0,24.910470301474422,25.10137346703766,25.10137346703766,25.10137346703766,,0.9229374866686886,0.0,0.0,0.0,37.03656228360249,0.0,0.0,0.0,0.7543088041466902,0.0,0.0,0.0,0.97,0.96,0.96,0.96,35.925465415094415,0.0,0.0,0.0,35.925465415094415,862.211169962266,0.1329281686972213,6.075221907589844e-05,0.835
1947-11-09,1947-11-20,282.5805,0.9441063439037743,266.78604271350054,0.847,1947,11,9,1947.11,1947,2,40,6,0.0230503140904464,3.476203183560301,0.0130299289580653,0.25,2,Mod_Wet,40,6,4,3,53,106.0,0.3973221347033981,160.78604271350054,160.78604271350054,,1,160.78604271350054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,210.7860427135005,990.0,964.767144170854,25.232855829145933,0.1099244254146618,0.00607860427135,989.883996970314,0.1829078982410512,0.0,0.0,0.0,24.933944901218883,25.11685279945993,25.11685279945993,25.11685279945993,,0.9215706257284244,0.0,0.0,0.0,36.23319780358433,0.0,0.0,0.0,0.7379470021096605,0.0,0.0,0.0,0.97,0.96,0.96,0.96,35.1462018694768,0.0,0.0,0.0,35.1462018694768,843.5088448674431,0.1317392825801611,6.0719411261514304e-05,0.845
1947-11-10,1947-11-21,282.5805,0.9441063439037743,266.78604271350054,0.847,1947,11,10,1947.11,1947,2,41,6,0.0230503140904464,0.0,0.0,0.25,2,Mod_Wet,40,6,4,3,53,106.0,0.3973221347033981,160.78604271350054,160.78604271350054,,1,160.78604271350054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,210.7860427135005,990.0,964.767144170854,25.232855829145933,0.1099244254146618,0.00607860427135,989.883996970314,0.1829078982410512,0.0,0.0,0.0,24.933944901218883,25.11685279945993,25.11685279945993,25.11685279945993,,0.9215706257284244,0.0,0.0,0.0,36.23319780358433,0.0,0.0,0.0,0.7379470021096605,0.0,0.0,0.0,0.97,0.96,0.96,0.96,35.1462018694768,0.0,0.0,0.0,35.1462018694768,843.5088448674431,0.1317392825801611,6.0719411261514304e-05,0.845
1947-11-11,1947-11-22,278.9403,0.9468161724841248,264.1051871975735,0.852,1947,11,11,1947.11,1947,2,42,6,0.0228186881738703,2.6808555159270213,0.0101507113297305,0.29,2,Mod_Wet,40,6,4,3,53,106.0,0.4013552369976847,158.1051871975735,158.1051871975735,,1,158.1051871975735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,208.1051871975735,990.0,964.7564207487904,25.243579251209667,0.1089782379310412,0.0058105187197573,989.8852112433492,0.1768935155786132,0.0,0.0,0.0,24.95189697898026,25.12879049455887,25.12879049455887,25.12879049455887,,0.9205174166873568,0.0,0.0,0.0,35.6139706833792,0.0,0.0,0.0,0.7253354517999837,0.0,0.0,0.0,0.97,0.96,0.96,0.96,34.545551562877826,0.0,0.0,0.0,34.545551562877826,829.0932375090679,0.1308022456107034,6.0693685737536073e-05,0.85
1947-11-12,1947-11-23,275.3297,0.9493451834369376,261.382924552137,0.855,1947,11,12,1947.11,1947,2,43,7,0.0225834846813046,2.7222626454365013,0.0104148450022162,0.29,2,Mod_Wet,40,6,4,3,53,106.0,0.4055352895818434,155.382924552137,155.382924552137,,1,155.382924552137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,205.382924552137,990.0,964.7455316982084,25.254468301791466,0.1080174361172408,0.0055382924552137,989.8864442714276,0.1708500925057441,0.0,0.0,0.0,24.970062480713253,25.140912573219,25.140912573219,25.140912573219,,0.9194488146341212,0.0,0.0,0.0,34.98558796912633,0.0,0.0,0.0,0.7125374331797623,0.0,0.0,0.0,0.97,0.96,0.96,0.96,33.936020330052536,0.0,0.0,0.0,33.936020330052536,814.4644879212608,0.1298325833188979,6.066736316795522e-05,0.855
1947-11-13,1947-11-24,275.3297,0.9493451834369376,261.382924552137,0.855,1947,11,13,1947.11,1947,2,44,7,0.0225834846813046,0.0,0.0,0.29,2,Mod_Wet,40,6,4,3,53,106.0,0.4055352895818434,155.382924552137,155.382924552137,,1,155.382924552137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,205.382924552137,990.0,964.7455316982084,25.254468301791466,0.1080174361172408,0.0055382924552137,989.8864442714276,0.1708500925057441,0.0,0.0,0.0,24.970062480713253,25.140912573219,25.140912573219,25.140912573219,,0.9194488146341212,0.0,0.0,0.0,34.98558796912633,0.0,0.0,0.0,0.7125374331797623,0.0,0.0,0.0,0.97,0.96,0.96,0.96,33.936020330052536,0.0,0.0,0.0,33.936020330052536,814.4644879212608,0.1298325833188979,6.066736316795522e-05,0.855
1947-11-14,1947-11-25,282.5805,0.9441063439037743,266.78604271350054,0.847,1947,11,14,1947.11,1947,2,45,7,0.0230503140904464,5.403118161363523,0.0202526268106382,0.29,2,Mod_Wet,40,6,4,3,53,106.0,0.3973221347033981,160.78604271350054,160.78604271350054,,1,160.78604271350054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,210.7860427135005,990.0,964.767144170854,25.232855829145933,0.1099244254146618,0.00607860427135,989.883996970314,0.1829078982410512,0.0,0.0,0.0,24.933944901218883,25.11685279945993,25.11685279945993,25.11685279945993,,0.9215706257284244,0.0,0.0,0.0,36.23319780358433,0.0,0.0,0.0,0.7379470021096605,0.0,0.0,0.0,0.97,0.96,0.96,0.96,35.1462018694768,0.0,0.0,0.0,35.1462018694768,843.5088448674431,0.1317392825801611,6.0719411261514304e-05,0.845
1947-11-15,1947-11-26,286.2506,0.9441456049247084,270.26224589706084,0.836,1947,11,15,1947.11,1947,2,46,7,0.023350658045506,3.476203183560301,0.012862333664186,0.29,2,Mod_Wet,40,6,4,3,53,106.0,0.3922116448346764,164.26224589706084,164.26224589706084,,1,164.26224589706084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,214.26224589706084,990.0,964.7810489835882,25.21895101641178,0.1111513247843838,0.006426224589706,989.882422450626,0.1909031655632399,0.0,0.0,0.0,24.910470301474422,25.10137346703766,25.10137346703766,25.10137346703766,,0.9229374866686886,0.0,0.0,0.0,37.03656228360249,0.0,0.0,0.0,0.7543088041466902,0.0,0.0,0.0,0.97,0.96,0.96,0.96,35.925465415094415,0.0,0.0,0.0,35.925465415094415,862.211169962266,0.1329281686972213,6.075221907589844e-05,0.835
1947-11-16,1947-11-27,293.6805,0.9321845933144058,273.7644374568714,0.8280000000000001,1947,11,16,1947.11,1947,2,47,7,0.0236532473962736,3.5021915598105693,0.0127927191433047,0.29,2,Mod_Wet,40,6,4,3,53,106.0,0.3871941914175728,167.7644374568714,167.7644374568714,,1,167.7644374568714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,217.7644374568714,990.0,964.7950577498276,25.204942250172508,0.1123873965530589,0.0067764437456871,989.8808361597012,0.1991793611473539,0.0,0.0,0.0,24.88659904872644,25.0857784098738,25.0857784098738,25.0857784098738,,0.9242394697048106,0.0,0.0,0.0,37.843270882484816,0.0,0.0,0.0,0.7707387145108924,0.0,0.0,0.0,0.97,0.96,0.96,0.96,36.70797275601027,0.0,0.0,0.0,36.70797275601027,880.9913461442466,0.1340859795268083,6.077962203111778e-05,0.83
1947-11-17,1947-11-28,293.6805,0.9321845933144058,273.7644374568714,0.8280000000000001,1947,11,17,1947.11,1947,2,48,7,0.0236532473962736,0.0,0.0,0.29,2,Mod_Wet,40,6,4,3,53,106.0,0.3871941914175728,167.7644374568714,167.7644374568714,,1,167.7644374568714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,217.7644374568714,990.0,964.7950577498276,25.204942250172508,0.1123873965530589,0.0067764437456871,989.8808361597012,0.1991793611473539,0.0,0.0,0.0,24.88659904872644,25.0857784098738,25.0857784098738,25.0857784098738,,0.9242394697048106,0.0,0.0,0.0,37.843270882484816,0.0,0.0,0.0,0.7707387145108924,0.0,0.0,0.0,0.97,0.96,0.96,0.96,36.70797275601027,0.0,0.0,0.0,36.70797275601027,880.9913461442466,0.1340859795268083,6.077962203111778e-05,0.83
1947-11-18,1947-11-29,305.0513,0.9297058187130764,283.6079686159883,0.8130000000000001,1947,11,18,1947.11,1947,2,49,7,0.0245037284884213,9.843531159116877,0.0347082319553765,0.29,2,Mod_Wet,40,6,4,3,53,106.0,0.3737553656100772,177.60796861598828,177.60796861598828,,1,177.60796861598828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,227.60796861598828,990.0,964.834431874464,25.165568125536083,0.1158615957115184,0.0077607968615988,989.8763776074268,0.2232199215399707,0.0,0.0,0.0,24.818725811423,25.04194573296297,25.04194573296297,25.04194573296297,,0.927829370744083,0.0,0.0,0.0,40.10963813493042,0.0,0.0,0.0,0.8168969070250595,0.0,0.0,0.0,0.971689690702506,0.96,0.96,0.96,38.97412187351998,0.0,0.0,0.0,38.97412187351998,935.3789249644794,0.137422520473294,6.095528848862747e-05,0.815
1947-11-19,1947-11-30,312.7836,0.9288272938647332,290.5219447532691,0.797,1947,11,19,1947.11,1947,2,50,8,0.0251010960266824,6.913976137280827,0.0237984643230742,0.29,2,Mod_Wet,40,6,4,3,53,106.0,0.3648605618760482,184.5219447532691,184.5219447532691,,1,184.5219447532691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,234.5219447532691,990.0,964.8620877790132,25.13791222098689,0.1183018307947896,0.0084521944753269,989.87324597473,0.2408666174634343,0.0,0.0,0.0,24.770291578253367,25.011158195716803,25.011158195716803,25.011158195716803,,0.9303388190667649,0.0,0.0,0.0,41.702201659395406,0.0,0.0,0.0,0.8493320093563219,0.0,0.0,0.0,0.9749332009356322,0.96,0.96,0.96,40.6568609498576,0.0,0.0,0.0,40.6568609498576,975.7646627965825,0.1399441993422774,6.120449522235739e-05,0.795
1947-11-20,1947-12-01,349.1046,0.9270188758292952,323.62655383883583,0.7509999999999999,1947,11,20,1947.11,1947,2,51,8,0.0279613342516754,33.10460908556672,0.1022926230647088,0.29,2,Mod_Wet,40,6,4,3,53,106.0,0.3275380179488837,217.62655383883583,217.62655383883583,,1,217.62655383883583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,267.62655383883583,990.0,965.0181327691942,24.981867230805847,0.1299854772843294,0.0135253107677671,989.856489211948,0.3350897858236144,0.0,0.0,0.0,24.50326665693009,24.838356442753707,24.838356442753707,24.838356442753707,,0.9393623508832848,0.0,0.0,0.0,49.12558336359971,0.0,0.0,0.0,1.000521046101827,0.0,0.0,0.0,0.98,0.96,0.96,0.96,48.14307169632772,0.0,0.0,0.0,48.14307169632772,1155.4337207118651,0.1487611913338319,6.144964957311975e-05,0.75
1947-11-21,1947-12-02,320.6383,0.9330769620260724,299.18021087320443,0.7859999999999999,1947,11,21,1947.11,1947,2,52,8,0.0258491702194448,24.4463429656314,0.0817110961125433,0.4,3,Normal,36,5,3,2,47,93.0,0.3108494366273922,206.18021087320443,206.18021087320443,,1,206.18021087320443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,250.18021087320443,990.0,964.8967208434927,25.103279156507256,0.1238281215470971,0.0112360421746408,989.8649358362782,0.300769819967221,0.0,0.0,0.0,24.6674451728182,24.96821499278542,24.96821499278542,24.96821499278542,,0.9365752519294108,0.0,0.0,0.0,46.71458858185687,0.0,0.0,0.0,0.9514172827262092,0.0,0.0,0.0,0.98,0.96,0.96,0.96,45.78029681021973,0.0,0.0,0.0,45.78029681021973,1098.7271234452735,0.1530191341085118,6.167783542413e-05,0.785
1947-11-22,1947-12-03,305.0513,0.9297058187130764,283.6079686159883,0.8130000000000001,1947,11,22,1947.11,1947,2,53,8,0.0245037284884213,15.572242257216145,0.0549076330020237,0.4,3,Normal,36,5,3,2,47,93.0,0.3279174434126149,190.60796861598828,190.60796861598828,,1,190.60796861598828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,234.60796861598828,990.0,964.834431874464,25.165568125536083,0.1183321922602673,0.0090607968615988,989.872607010878,0.2570536746354881,0.0,0.0,0.0,24.78112146177873,25.038175136414225,25.038175136414225,25.038175136414225,,0.9321645162056168,0.0,0.0,0.0,43.18105768422426,0.0,0.0,0.0,0.8794512766644452,0.0,0.0,0.0,0.9779451276664444,0.96,0.96,0.96,42.2287049697708,0.0,0.0,0.0,42.2287049697708,1013.4889192744992,0.148898160992611,6.154095188207362e-05,0.815
1947-11-23,1947-12-04,301.2308,0.93390939438871,281.3222739992266,0.8160000000000001,1947,11,23,1947.11,1947,2,54,8,0.0243062444735331,2.2856946167617025,0.008124826322028,0.4,3,Normal,36,5,3,2,47,93.0,0.3305817156883058,188.32227399922655,188.32227399922655,,1,188.32227399922655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,232.32227399922655,990.0,964.8252890959968,25.174710904003064,0.1175254737986008,0.0088322273999226,989.8736422988014,0.2509372488379427,0.0,0.0,0.0,24.79741595396655,25.04835320280449,25.04835320280449,25.04835320280449,,0.9315153063961606,0.0,0.0,0.0,42.661567801661015,0.0,0.0,0.0,0.8688710346570471,0.0,0.0,0.0,0.9768871034657048,0.96,0.96,0.96,41.6755353990704,0.0,0.0,0.0,41.6755353990704,1000.2128495776896,0.1481416128435851,6.147195106034262e-05,0.815
1947-11-24,1947-12-05,301.2308,0.93390939438871,281.3222739992266,0.8160000000000001,1947,11,24,1947.11,1947,2,55,8,0.0243062444735331,0.0,0.0,0.4,3,Normal,36,5,3,2,47,93.0,0.3305817156883058,188.32227399922655,188.32227399922655,,1,188.32227399922655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,232.32227399922655,990.0,964.8252890959968,25.174710904003064,0.1175254737986008,0.0088322273999226,989.8736422988014,0.2509372488379427,0.0,0.0,0.0,24.79741595396655,25.04835320280449,25.04835320280449,25.04835320280449,,0.9315153063961606,0.0,0.0,0.0,42.661567801661015,0.0,0.0,0.0,0.8688710346570471,0.0,0.0,0.0,0.9768871034657048,0.96,0.96,0.96,41.6755353990704,0.0,0.0,0.0,41.6755353990704,1000.2128495776896,0.1481416128435851,6.147195106034262e-05,0.815
1947-11-25,1947-12-06,305.0513,0.9297058187130764,283.6079686159883,0.8130000000000001,1947,11,25,1947.11,1947,2,56,8,0.0245037284884213,2.2856946167617025,0.0080593455392524,0.4,3,Normal,36,5,3,2,47,93.0,0.3279174434126149,190.60796861598828,190.60796861598828,,1,190.60796861598828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,234.60796861598828,990.0,964.834431874464,25.165568125536083,0.1183321922602673,0.0090607968615988,989.872607010878,0.2570536746354881,0.0,0.0,0.0,24.78112146177873,25.038175136414225,25.038175136414225,25.038175136414225,,0.9321645162056168,0.0,0.0,0.0,43.18105768422426,0.0,0.0,0.0,0.8794512766644452,0.0,0.0,0.0,0.9779451276664444,0.96,0.96,0.96,42.2287049697708,0.0,0.0,0.0,42.2287049697708,1013.4889192744992,0.148898160992611,6.154095188207362e-05,0.815
1947-11-26,1947-12-07,320.6383,0.9330769620260724,299.18021087320443,0.7859999999999999,1947,11,26,1947.11,1947,2,57,9,0.0258491702194448,15.572242257216145,0.0520497068030205,0.4,3,Normal,36,5,3,2,47,93.0,0.3108494366273922,206.18021087320443,206.18021087320443,,1,206.18021087320443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,250.18021087320443,990.0,964.8967208434927,25.103279156507256,0.1238281215470971,0.0112360421746408,989.8649358362782,0.300769819967221,0.0,0.0,0.0,24.6674451728182,24.96821499278542,24.96821499278542,24.96821499278542,,0.9365752519294108,0.0,0.0,0.0,46.71458858185687,0.0,0.0,0.0,0.9514172827262092,0.0,0.0,0.0,0.98,0.96,0.96,0.96,45.78029681021973,0.0,0.0,0.0,45.78029681021973,1098.7271234452735,0.1530191341085118,6.167783542413e-05,0.785
