Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelHeadpond,LevelTailwater,HeadGross,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerGenerator1,PowerGenerator2,PowerGenerator3,PowerGenerator4,Power,Energy,PerfMwPerCumec,PerfMWhPerm3,ExceedanceRnd
1967-01-30,1967-02-10,730.6486,0.8864028278959922,647.6489852382476,0.462,1967,1,30,1967.01,1966,4,122,18,0.0559568723245846,0.0,0.0,0.78,4,Mod_Dry,34,5,4,3,45,91.0,0.1405082105803412,556.6489852382476,556.6489852382476,,3,185.5496617460825,185.5496617460825,185.5496617460825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,599.6489852382476,990.0,966.490595940953,23.50940405904703,0.2672958340452022,0.092659594095299,989.6400445718596,0.2435621002445795,0.2435621002445795,0.2435621002445795,0.0,22.905886530662013,22.905886530662013,22.905886530662013,23.14944863090659,,0.9287873652189342,0.9287873652189342,0.9287873652189342,0.0,38.71348517018424,38.71348517018424,38.71348517018424,0.0,0.7884620197593531,0.7884620197593531,0.7884620197593531,0.0,0.97,0.97,0.97,0.96,37.55208061507872,37.55208061507872,37.55208061507872,0.0,112.65624184523614,2703.749804285668,0.173946450026157,5.621747518172859e-05,0.46
1967-01-31,1967-02-11,730.6486,0.8864028278959922,647.6489852382476,0.462,1967,1,31,1967.01,1966,4,123,18,0.0559568723245846,0.0,0.0,0.78,4,Mod_Dry,34,5,4,3,45,91.0,0.1405082105803412,556.6489852382476,556.6489852382476,,3,185.5496617460825,185.5496617460825,185.5496617460825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,599.6489852382476,990.0,966.490595940953,23.50940405904703,0.2672958340452022,0.092659594095299,989.6400445718596,0.2435621002445795,0.2435621002445795,0.2435621002445795,0.0,22.905886530662013,22.905886530662013,22.905886530662013,23.14944863090659,,0.9287873652189342,0.9287873652189342,0.9287873652189342,0.0,38.71348517018424,38.71348517018424,38.71348517018424,0.0,0.7884620197593531,0.7884620197593531,0.7884620197593531,0.0,0.97,0.97,0.97,0.96,37.55208061507872,37.55208061507872,37.55208061507872,0.0,112.65624184523614,2703.749804285668,0.173946450026157,5.621747518172859e-05,0.46
1967-02-01,1967-02-12,730.6486,0.8864028278959922,647.6489852382476,0.462,1967,2,1,1967.02,1966,5,124,18,0.0559568723245846,0.0,0.0,0.73,4,Mod_Dry,36,6,5,4,54,105.0,0.1621248583619322,542.6489852382476,542.6489852382476,,3,180.88299507941588,180.88299507941588,180.88299507941588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,589.6489852382476,990.0,966.490595940953,23.50940405904703,0.2616129325218804,0.087059594095299,989.6513274733828,0.2314781273048929,0.2314781273048929,0.2314781273048929,0.0,22.92925340512496,22.92925340512496,22.92925340512496,23.16073153242985,,0.9271608722799995,0.9271608722799995,0.9271608722799995,0.0,37.71216361324521,37.71216361324521,37.71216361324521,0.0,0.7680685053614096,0.7680685053614096,0.7680685053614096,0.0,0.97,0.97,0.97,0.96,36.58079870484785,36.58079870484785,36.58079870484785,0.0,109.74239611454357,2633.817506749045,0.1694473373939945,5.617627554822142e-05,0.46
1967-02-02,1967-02-13,757.5572,0.8885900059140133,673.1577568282033,0.45,1967,2,2,1967.02,1966,5,125,18,0.0581608301899567,25.508771589955696,0.0378941954262673,0.73,4,Mod_Dry,36,6,5,4,54,105.0,0.1559812672957092,568.1577568282033,568.1577568282033,,3,189.38591894273443,189.38591894273443,189.38591894273443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,615.1577568282033,990.0,966.5926310273128,23.40736897268721,0.276109316214543,0.0972631027312813,989.6266275810542,0.2537665443876736,0.2537665443876736,0.2537665443876736,0.0,22.780230009353744,22.780230009353744,22.780230009353744,23.033996553741417,,0.9297636621696976,0.9297636621696976,0.9297636621696976,0.0,39.33843320299199,39.33843320299199,39.33843320299199,0.0,0.8011900856006514,0.8011900856006514,0.8011900856006514,0.0,0.9701190085600652,0.9701190085600652,0.9701190085600652,0.96,38.16296181719294,38.16296181719294,38.16296181719294,0.0,114.4888854515788,2747.733250837892,0.1700773470858147,5.59747144147684e-05,0.45
1967-02-03,1967-02-14,820.3628,0.8945448145815545,733.8512888156049,0.422,1967,2,3,1967.02,1966,5,126,18,0.0634047513536682,60.69353198740157,0.0827054921241026,0.73,4,Mod_Dry,36,6,5,4,54,105.0,0.1430807598218763,628.8512888156049,628.8512888156049,,3,209.6170962718683,209.6170962718683,209.6170962718683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,675.8512888156049,990.0,966.8354051552624,23.16459484473762,0.3106008527532412,0.1186553866446814,989.570743760602,0.3108742630392928,0.3108742630392928,0.3108742630392928,0.0,22.42446434230033,22.42446434230033,22.42446434230033,22.73533860533962,,0.935468408782933,0.935468408782933,0.935468408782933,0.0,43.123758336512,43.123758336512,43.123758336512,0.0,0.8782842838393482,0.8782842838393482,0.8782842838393482,0.0,0.9778284283839348,0.9778284283839348,0.9778284283839348,0.96,42.16763684020013,42.16763684020013,42.16763684020013,0.0,126.5029105206004,3036.0698524944096,0.1723822148282509,5.587918477994453e-05,0.42
1967-02-04,1967-02-15,771.2422,0.8877747482097623,684.6893499137433,0.444,1967,2,4,1967.02,1966,5,127,19,0.0591571598325474,49.16193890186162,0.0718018162660993,0.73,4,Mod_Dry,36,6,5,4,54,105.0,0.1533542182498206,579.6893499137433,579.6893499137433,,3,193.2297833045811,193.2297833045811,193.2297833045811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,626.6893499137433,990.0,966.6387573996548,23.36124260034512,0.2826626070057572,0.1018757399654973,989.6154616530288,0.2641850105884606,0.2641850105884606,0.2641850105884606,0.0,22.71251924278544,22.71251924278544,22.71251924278544,22.976704253373896,,0.9308807532401112,0.9308807532401112,0.9308807532401112,0.0,40.06564379339573,40.06564379339573,40.06564379339573,0.0,0.8160008919225199,0.8160008919225199,0.8160008919225199,0.0,0.971600089192252,0.971600089192252,0.971600089192252,0.96,38.92778308320828,38.92778308320828,38.92778308320828,0.0,116.78334924962483,2802.8003819909964,0.1705639926549713,5.596069557053945e-05,0.445
1967-02-05,1967-02-16,785.0819,0.8950098277210273,702.6560160658968,0.4370000000000001,1967,2,5,1967.02,1966,5,128,19,0.0607094797880934,17.966666152153493,0.025569646799222,0.73,4,Mod_Dry,36,6,5,4,54,105.0,0.1494330050540019,597.6560160658968,597.6560160658968,,3,199.2186720219656,199.2186720219656,199.2186720219656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,644.6560160658968,990.0,966.7106240642636,23.289375935736416,0.2928728864502657,0.1090624064263587,989.5980647071234,0.2808122816615037,0.2808122816615037,0.2808122816615037,0.0,22.60662836119831,22.60662836119831,22.60662836119831,22.88744064285981,,0.932674686503431,0.932674686503431,0.932674686503431,0.0,41.19407211714432,41.19407211714432,41.19407211714432,0.0,0.8389831388420432,0.8389831388420432,0.8389831388420432,0.0,0.9738983138842044,0.9738983138842044,0.9738983138842044,0.96,40.11883737691117,40.11883737691117,40.11883737691117,0.0,120.35651213073352,2888.5562911376046,0.1712879551001328,5.593914154973236e-05,0.435
1967-02-06,1967-02-17,799.0771,0.8911326595966059,712.0837013457431,0.433,1967,2,6,1967.02,1966,5,129,19,0.0615240317962722,9.427685279846289,0.0132395745921851,0.73,4,Mod_Dry,36,6,5,4,54,105.0,0.147454575637055,607.0837013457431,607.0837013457431,,3,202.3612337819144,202.3612337819144,202.3612337819144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,654.0837013457431,990.0,966.7483348053828,23.25166519461709,0.2982305471540895,0.1121251104037229,989.5896443424424,0.289753128616275,0.289753128616275,0.289753128616275,0.0,22.551556408443098,22.551556408443098,22.551556408443098,22.841309537059374,,0.9336429203033428,0.9336429203033428,0.9336429203033428,0.0,41.7852828953481,41.7852828953481,41.7852828953481,0.0,0.8510240915549511,0.8510240915549511,0.8510240915549511,0.0,0.9751024091554952,0.9751024091554952,0.9751024091554952,0.96,40.74493001849783,40.74493001849783,40.74493001849783,0.0,122.2347900554935,2933.6349613318444,0.1716578961496887,5.592986316957773e-05,0.435
1967-02-07,1967-02-18,785.0819,0.8950098277210273,702.6560160658968,0.4370000000000001,1967,2,7,1967.02,1966,5,130,19,0.0607094797880934,9.427685279846289,0.0134172127816267,0.73,4,Mod_Dry,36,6,5,4,54,105.0,0.1494330050540019,597.6560160658968,597.6560160658968,,3,199.2186720219656,199.2186720219656,199.2186720219656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,644.6560160658968,990.0,966.7106240642636,23.289375935736416,0.2928728864502657,0.1090624064263587,989.5980647071234,0.2808122816615037,0.2808122816615037,0.2808122816615037,0.0,22.60662836119831,22.60662836119831,22.60662836119831,22.88744064285981,,0.932674686503431,0.932674686503431,0.932674686503431,0.0,41.19407211714432,41.19407211714432,41.19407211714432,0.0,0.8389831388420432,0.8389831388420432,0.8389831388420432,0.0,0.9738983138842044,0.9738983138842044,0.9738983138842044,0.96,40.11883737691117,40.11883737691117,40.11883737691117,0.0,120.35651213073352,2888.5562911376046,0.1712879551001328,5.593914154973236e-05,0.435
1967-02-08,1967-02-19,792.06,0.8911767402221192,705.8654488603318,0.435,1967,2,8,1967.02,1966,5,131,19,0.0609867747815326,3.2094327944349743,0.0045468053431667,0.73,4,Mod_Dry,36,6,5,4,54,105.0,0.1487535622681769,600.8654488603318,600.8654488603318,,3,200.28848295344392,200.28848295344392,200.28848295344392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,647.8654488603318,990.0,966.7234617954412,23.276538204558733,0.2946967755019151,0.1102596346580995,989.59504358984,0.2838250612468496,0.2838250612468496,0.2838250612468496,0.0,22.587756733151856,22.587756733151856,22.587756733151856,22.871581794398708,,0.9330021352696096,0.9330021352696096,0.9330021352696096,0.0,41.39524106501588,41.39524106501588,41.39524106501588,0.0,0.8430802660899365,0.8430802660899365,0.8430802660899365,0.0,0.9743080266089936,0.9743080266089936,0.9743080266089936,0.96,40.3317156330592,40.3317156330592,40.3317156330592,0.0,120.9951468991776,2903.8835255802624,0.1714138963658478,5.5935589392429446e-05,0.435
1967-02-09,1967-02-20,806.1332,0.8935666243082664,720.3337222668207,0.431,1967,2,9,1967.02,1966,5,132,19,0.0622368336038533,14.468273406488947,0.0200855144764827,0.73,4,Mod_Dry,36,6,5,4,54,105.0,0.145765770439811,615.3337222668207,615.3337222668207,,3,205.1112407556069,205.1112407556069,205.1112407556069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,662.3337222668207,990.0,966.7813348890672,23.21866511093276,0.3029189528000723,0.1146001166800462,989.58248093052,0.2976270478214843,0.2976270478214843,0.2976270478214843,0.0,22.50351899363114,22.50351899363114,22.50351899363114,22.801146041452625,,0.9344940381454218,0.9344940381454218,0.9344940381454218,0.0,42.30143814807342,42.30143814807342,42.30143814807342,0.0,0.861536418494367,0.861536418494367,0.861536418494367,0.0,0.9761536418494366,0.9761536418494366,0.9761536418494366,0.96,41.29270290371056,41.29270290371056,41.29270290371056,0.0,123.87810871113167,2973.0746090671605,0.1719732186371883,5.5921826657455706e-05,0.43
1967-02-10,1967-02-21,813.2284,0.8958086931444238,728.4970702319307,0.424,1967,2,10,1967.02,1966,5,133,19,0.0629421468680388,8.163347965110006,0.0112057389091641,0.73,4,Mod_Dry,36,6,5,4,54,105.0,0.1441323572743693,623.4970702319307,623.4970702319307,,3,207.8323567439769,207.8323567439769,207.8323567439769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,670.4970702319307,990.0,966.8139882809276,23.18601171907233,0.3075581030587052,0.1170491210695792,989.5753927758716,0.3056271288272921,0.3056271288272921,0.3056271288272921,0.0,22.455777366116735,22.455777366116735,22.455777366116735,22.76140449494403,,0.9350825096298172,0.9350825096298172,0.9350825096298172,0.0,42.79863219047771,42.79863219047771,42.79863219047771,0.0,0.8716625700708291,0.8716625700708291,0.8716625700708291,0.0,0.9771662570070828,0.9771662570070828,0.9771662570070828,0.96,41.82137922259196,41.82137922259196,41.82137922259196,0.0,125.46413766777589,3011.139304026621,0.1722232563376432,5.5896251989116674e-05,0.425
1967-02-11,1967-02-22,827.5366,0.8937943571986156,739.6475434553279,0.419,1967,2,11,1967.02,1966,5,134,20,0.0639055477545403,11.150473223397167,0.015075387354505,0.77,4,Mod_Dry,36,6,5,4,54,105.0,0.1419595061581403,634.6475434553279,634.6475434553279,,3,211.549181151776,211.549181151776,211.549181151776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,681.6475434553279,990.0,966.8585901738212,23.141409826178688,0.3138948071854054,0.1203942630365983,989.565710929778,0.3166475434553279,0.3166475434553279,0.3166475434553279,0.0,22.39047321250135,22.39047321250135,22.39047321250135,22.70712075595668,,0.93588601929049,0.93588601929049,0.93588601929049,0.0,43.47466859113722,43.47466859113722,43.47466859113722,0.0,0.8854311322023872,0.8854311322023872,0.8854311322023872,0.0,0.9785431132202388,0.9785431132202388,0.9785431132202388,0.96,42.54183754938954,42.54183754938954,42.54183754938954,0.0,127.62551264816862,3063.012303556047,0.1725490928448906,5.586018831514369e-05,0.42
1967-02-12,1967-02-23,827.5366,0.8937943571986156,739.6475434553279,0.419,1967,2,12,1967.02,1966,5,135,20,0.0639055477545403,0.0,0.0,0.77,4,Mod_Dry,36,6,5,4,54,105.0,0.1419595061581403,634.6475434553279,634.6475434553279,,3,211.549181151776,211.549181151776,211.549181151776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,681.6475434553279,990.0,966.8585901738212,23.141409826178688,0.3138948071854054,0.1203942630365983,989.565710929778,0.3166475434553279,0.3166475434553279,0.3166475434553279,0.0,22.39047321250135,22.39047321250135,22.39047321250135,22.70712075595668,,0.93588601929049,0.93588601929049,0.93588601929049,0.0,43.47466859113722,43.47466859113722,43.47466859113722,0.0,0.8854311322023872,0.8854311322023872,0.8854311322023872,0.0,0.9785431132202388,0.9785431132202388,0.9785431132202388,0.96,42.54183754938954,42.54183754938954,42.54183754938954,0.0,127.62551264816862,3063.012303556047,0.1725490928448906,5.586018831514369e-05,0.42
1967-02-13,1967-02-24,834.7498,0.8963571399655789,748.233943314839,0.416,1967,2,13,1967.02,1966,5,136,20,0.0646474127024021,8.586399859511175,0.0114755551204634,0.77,4,Mod_Dry,36,6,5,4,54,105.0,0.1403304420203488,643.233943314839,643.233943314839,,3,214.41131443827967,214.41131443827967,214.41131443827967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,690.233943314839,990.0,966.8929357732592,23.107064226740704,0.3187743736695519,0.1229701829944517,989.558255443336,0.325233943314839,0.325233943314839,0.325233943314839,0.0,22.34008572676193,22.34008572676193,22.34008572676193,22.66531967007677,,0.9365045032878896,0.9365045032878896,0.9365045032878896,0.0,43.99274933435297,43.99274933435297,43.99274933435297,0.0,0.8959826748340727,0.8959826748340727,0.8959826748340727,0.0,0.9795982674834072,0.9795982674834072,0.9795982674834072,0.96,43.09522102976399,43.09522102976399,43.09522102976399,0.0,129.28566308929197,3102.855914143008,0.1727877547448975,5.583145069490226e-05,0.415
1967-02-14,1967-02-25,849.2947,0.8954821115912885,760.52821131929,0.409,1967,2,14,1967.02,1966,5,137,20,0.0657096374579866,12.294268004450943,0.0161654332100633,0.77,4,Mod_Dry,36,6,5,4,54,105.0,0.1380619396325302,655.52821131929,655.52821131929,,3,218.50940377309664,218.50940377309664,218.50940377309664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,702.52821131929,990.0,966.9421128452772,23.057887154722835,0.3257610851066139,0.126658463395787,989.5475804514977,0.3378089636211377,0.3378089636211377,0.3378089636211377,0.0,22.267658642599347,22.267658642599347,22.267658642599347,22.605467606220486,,0.937389558994462,0.937389558994462,0.937389558994462,0.0,44.73047380491615,44.73047380491615,44.73047380491615,0.0,0.9110076131347484,0.9110076131347484,0.9110076131347484,0.0,0.98,0.98,0.98,0.96,43.83586432881783,43.83586432881783,43.83586432881783,0.0,131.5075929864535,3156.182231674884,0.1729161272772866,5.572588076287812e-05,0.41
1967-02-15,1967-02-26,856.6266,0.8970607168566745,768.4460718744957,0.407,1967,2,15,1967.02,1966,5,138,20,0.0663937406099564,7.9178605552057215,0.0103037296239818,0.77,4,Mod_Dry,36,6,5,4,54,105.0,0.1366393867351941,663.4460718744957,663.4460718744957,,4,165.86151796862393,165.86151796862393,165.86151796862393,165.86151796862393,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,710.4460718744957,990.0,966.973784287498,23.026215712502108,0.3302607272876767,0.1290338215623487,989.54070545115,0.1946504127653249,0.1946504127653249,0.1946504127653249,0.1946504127653249,22.37227075088686,22.37227075088686,22.37227075088686,22.37227075088686,,0.9203523419328814,0.9203523419328814,0.9203523419328814,0.9203523419328814,33.49257384159295,33.49257384159295,33.49257384159295,33.49257384159295,0.6821298134743982,0.6821298134743982,0.6821298134743982,0.6821298134743982,0.97,0.97,0.97,0.97,32.48779662634516,32.48779662634516,32.48779662634516,32.48779662634516,129.95118650538063,3118.828476129135,0.1691090517105337,5.440917255725159e-05,0.405
1967-02-16,1967-02-27,878.8611,0.9037319275970654,794.2548359930772,0.399,1967,2,16,1967.02,1966,5,139,20,0.0686236178298018,25.80876411858151,0.032494311584911,0.77,4,Mod_Dry,36,6,5,4,54,105.0,0.1321993839278495,689.2548359930772,689.2548359930772,,4,172.3137089982693,172.3137089982693,172.3137089982693,172.3137089982693,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,736.2548359930772,990.0,967.0770193439724,22.92298065602768,0.3449275937801306,0.1367764507979231,989.518295955422,0.2101454499557771,0.2101454499557771,0.2101454499557771,0.2101454499557771,22.231131161493888,22.231131161493888,22.231131161493888,22.231131161493888,,0.9224712379732536,0.9224712379732536,0.9224712379732536,0.9224712379732536,34.6555603247479,34.6555603247479,34.6555603247479,34.6555603247479,0.705815892561057,0.705815892561057,0.705815892561057,0.705815892561057,0.97,0.97,0.97,0.97,33.61589351500547,33.61589351500547,33.61589351500547,33.61589351500547,134.46357406002187,3227.125777440525,0.1692952538235396,5.419039641649416e-05,0.4
1967-02-17,1967-02-28,901.4559,0.907115570001353,817.7246825595828,0.391,1967,2,17,1967.02,1966,5,140,20,0.0706514125731479,23.46984656650557,0.0287014041120074,0.77,4,Mod_Dry,36,6,5,4,54,105.0,0.1284050759863779,712.7246825595828,712.7246825595828,,4,178.1811706398957,178.1811706398957,178.1811706398957,178.1811706398957,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,759.7246825595828,990.0,967.1708987302384,22.829101269761736,0.3582652764606228,0.1463623412797914,989.4953723822596,0.2246529265997392,0.2246529265997392,0.2246529265997392,0.2246529265997392,22.099820725421573,22.099820725421573,22.099820725421573,22.099820725421573,,0.9244282374729166,0.9244282374729166,0.9244282374729166,0.9244282374729166,35.69952691882429,35.69952691882429,35.69952691882429,35.69952691882429,0.7270779413202503,0.7270779413202503,0.7270779413202503,0.7270779413202503,0.97,0.97,0.97,0.97,34.62854111125956,34.62854111125956,34.62854111125956,34.62854111125956,138.51416444503823,3324.339946680918,0.1693897315309979,5.398459984872469e-05,0.39
1967-02-18,1967-03-01,932.1467,0.9087491724907756,847.0875422650073,0.377,1967,2,18,1967.02,1966,5,141,21,0.0731883636516966,29.36285970542452,0.0346633119251309,0.77,4,Mod_Dry,36,6,5,4,54,105.0,0.1239541307846919,742.0875422650073,742.0875422650073,,4,185.52188556625185,185.52188556625185,185.52188556625185,185.52188556625185,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,789.0875422650073,990.0,967.28835016906,22.71164983094002,0.3773200738308274,0.1610437711325036,989.4616361550368,0.2434882156062298,0.2434882156062298,0.2434882156062298,0.2434882156062298,21.92979777037046,21.92979777037046,21.92979777037046,21.92979777037046,,0.926983114962896,0.926983114962896,0.926983114962896,0.926983114962896,36.9862498781736,36.9862498781736,36.9862498781736,36.9862498781736,0.7532841115717637,0.7532841115717637,0.7532841115717637,0.7532841115717637,0.97,0.97,0.97,0.97,35.87666238182839,35.87666238182839,35.87666238182839,35.87666238182839,143.50664952731356,3444.159588655525,0.1694118286093483,5.371732569497314e-05,0.375
1967-02-19,1967-03-02,932.1467,0.9087491724907756,847.0875422650073,0.377,1967,2,19,1967.02,1966,5,142,21,0.0731883636516966,0.0,0.0,0.77,4,Mod_Dry,36,6,5,4,54,105.0,0.1239541307846919,742.0875422650073,742.0875422650073,,4,185.52188556625185,185.52188556625185,185.52188556625185,185.52188556625185,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,789.0875422650073,990.0,967.28835016906,22.71164983094002,0.3773200738308274,0.1610437711325036,989.4616361550368,0.2434882156062298,0.2434882156062298,0.2434882156062298,0.2434882156062298,21.92979777037046,21.92979777037046,21.92979777037046,21.92979777037046,,0.926983114962896,0.926983114962896,0.926983114962896,0.926983114962896,36.9862498781736,36.9862498781736,36.9862498781736,36.9862498781736,0.7532841115717637,0.7532841115717637,0.7532841115717637,0.7532841115717637,0.97,0.97,0.97,0.97,35.87666238182839,35.87666238182839,35.87666238182839,35.87666238182839,143.50664952731356,3444.159588655525,0.1694118286093483,5.371732569497314e-05,0.375
1967-02-20,1967-03-03,932.1467,0.9087491724907756,847.0875422650073,0.377,1967,2,20,1967.02,1966,5,143,21,0.0731883636516966,0.0,0.0,0.77,4,Mod_Dry,36,6,5,4,54,105.0,0.1239541307846919,742.0875422650073,742.0875422650073,,4,185.52188556625185,185.52188556625185,185.52188556625185,185.52188556625185,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,789.0875422650073,990.0,967.28835016906,22.71164983094002,0.3773200738308274,0.1610437711325036,989.4616361550368,0.2434882156062298,0.2434882156062298,0.2434882156062298,0.2434882156062298,21.92979777037046,21.92979777037046,21.92979777037046,21.92979777037046,,0.926983114962896,0.926983114962896,0.926983114962896,0.926983114962896,36.9862498781736,36.9862498781736,36.9862498781736,36.9862498781736,0.7532841115717637,0.7532841115717637,0.7532841115717637,0.7532841115717637,0.97,0.97,0.97,0.97,35.87666238182839,35.87666238182839,35.87666238182839,35.87666238182839,143.50664952731356,3444.159588655525,0.1694118286093483,5.371732569497314e-05,0.375
