Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelHeadpond,LevelTailwater,HeadGross,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerGenerator1,PowerGenerator2,PowerGenerator3,PowerGenerator4,Power,Energy,PerfMwPerCumec,PerfMWhPerm3,ExceedanceRnd
1938-10-29,1938-11-09,231.0479,0.97240029822707,224.67104686473823,0.918,1938,10,29,1938.1,1938,1,29,5,0.0194115784491133,2.388210579599729,0.0106298101732598,0.46,3,Normal,37,5,3,2,50,97.0,0.431742324405504,127.67104686473824,127.67104686473824,,1,127.67104686473824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,5.0,3.0,2.0,50.0,172.67104686473823,990.0,964.5480262811884,25.451973718811587,0.0964723031668007,0.0027671046864738,989.9007605921468,0.1154078843565288,0.0,0.0,0.0,25.23732642660181,25.35273431095834,25.35273431095834,25.35273431095834,,0.907637326168323,0.0,0.0,0.0,28.6805061706392,0.0,0.0,0.0,0.5841243619274786,0.0,0.0,0.0,0.97,0.96,0.96,0.96,27.820090985520025,0.0,0.0,0.0,27.820090985520025,667.6821836524806,0.1238258839923816,6.052901766929664e-05,0.92
1938-10-30,1938-11-10,231.0479,0.97240029822707,224.67104686473823,0.918,1938,10,30,1938.1,1938,1,30,5,0.0194115784491133,0.0,0.0,0.46,3,Normal,37,5,3,2,50,97.0,0.431742324405504,127.67104686473824,127.67104686473824,,1,127.67104686473824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,5.0,3.0,2.0,50.0,172.67104686473823,990.0,964.5480262811884,25.451973718811587,0.0964723031668007,0.0027671046864738,989.9007605921468,0.1154078843565288,0.0,0.0,0.0,25.23732642660181,25.35273431095834,25.35273431095834,25.35273431095834,,0.907637326168323,0.0,0.0,0.0,28.6805061706392,0.0,0.0,0.0,0.5841243619274786,0.0,0.0,0.0,0.97,0.96,0.96,0.96,27.820090985520025,0.0,0.0,0.0,27.820090985520025,667.6821836524806,0.1238258839923816,6.052901766929664e-05,0.92
1938-10-31,1938-11-11,234.2817,0.966268687364318,226.3790707324809,0.913,1938,10,31,1938.1,1938,1,31,5,0.0195591517112863,1.7080238677426678,0.0075449725198363,0.46,3,Normal,37,5,3,2,50,97.0,0.4284848404322142,129.3790707324809,129.3790707324809,,1,129.3790707324809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,5.0,3.0,2.0,50.0,174.3790707324809,990.0,964.5582744243948,25.44172557560512,0.0970751199930585,0.002937907073248,989.8999869729336,0.1184823273184656,0.0,0.0,0.0,25.22323022122033,25.341712548538798,25.341712548538798,25.341712548538798,,0.9083994120980154,0.0,0.0,0.0,29.072359163098067,0.0,0.0,0.0,0.5921050746048486,0.0,0.0,0.0,0.97,0.96,0.96,0.96,28.200188388205124,0.0,0.0,0.0,28.200188388205124,676.804521316923,0.1245706517698809,6.054600345358427e-05,0.915
1938-11-01,1938-11-12,244.1538,0.9479000783611428,231.4334061521708,0.906,1938,11,1,1938.11,1938,2,32,5,0.0199958462915475,5.05433541968992,0.0218392647099815,0.53,3,Normal,36,5,3,2,47,93.0,0.4018434570282008,138.4334061521708,138.4334061521708,,1,138.4334061521708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,182.4334061521708,990.0,964.588600436913,25.411399563087,0.0999177552787879,0.003843340615217,989.896238904106,0.1356608079352113,0.0,0.0,0.0,25.17197765925789,25.3076384671931,25.3076384671931,25.3076384671931,,0.9124715179519224,0.0,0.0,0.0,31.182882564305697,0.0,0.0,0.0,0.6350892579288329,0.0,0.0,0.0,0.97,0.96,0.96,0.96,30.24739608737653,0.0,0.0,0.0,30.24739608737653,725.9375060970366,0.1306958947295985,6.069383613576533e-05,0.905
1938-11-02,1938-11-13,247.5017,0.9485505757172864,234.76788002600708,0.898,1938,11,2,1938.11,1938,2,33,5,0.020283944834247,3.33447387383626,0.0142032797394041,0.53,3,Normal,36,5,3,2,47,93.0,0.39613596199658,141.76788002600708,141.76788002600708,,1,141.76788002600708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,185.76788002600708,990.0,964.608607280156,25.391392719843907,0.1010945988790603,0.0041767880026007,989.8947286131184,0.1422711176525342,0.0,0.0,0.0,25.143850215309705,25.28612133296224,25.28612133296224,25.28612133296224,,0.9139680557316718,0.0,0.0,0.0,31.950623844662825,0.0,0.0,0.0,0.6507255365511777,0.0,0.0,0.0,0.97,0.96,0.96,0.96,30.99210512932294,0.0,0.0,0.0,30.99210512932294,743.8105231037506,0.1320116922548762,6.072544845771344e-05,0.9
1938-11-03,1938-11-14,247.5017,0.9485505757172864,234.76788002600708,0.898,1938,11,3,1938.11,1938,2,34,5,0.020283944834247,0.0,0.0,0.53,3,Normal,36,5,3,2,47,93.0,0.39613596199658,141.76788002600708,141.76788002600708,,1,141.76788002600708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,185.76788002600708,990.0,964.608607280156,25.391392719843907,0.1010945988790603,0.0041767880026007,989.8947286131184,0.1422711176525342,0.0,0.0,0.0,25.143850215309705,25.28612133296224,25.28612133296224,25.28612133296224,,0.9139680557316718,0.0,0.0,0.0,31.950623844662825,0.0,0.0,0.0,0.6507255365511777,0.0,0.0,0.0,0.97,0.96,0.96,0.96,30.99210512932294,0.0,0.0,0.0,30.99210512932294,743.8105231037506,0.1320116922548762,6.072544845771344e-05,0.9
1938-11-04,1938-11-15,247.5017,0.9485505757172864,234.76788002600708,0.898,1938,11,4,1938.11,1938,2,35,5,0.020283944834247,0.0,0.0,0.53,3,Normal,36,5,3,2,47,93.0,0.39613596199658,141.76788002600708,141.76788002600708,,1,141.76788002600708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,185.76788002600708,990.0,964.608607280156,25.391392719843907,0.1010945988790603,0.0041767880026007,989.8947286131184,0.1422711176525342,0.0,0.0,0.0,25.143850215309705,25.28612133296224,25.28612133296224,25.28612133296224,,0.9139680557316718,0.0,0.0,0.0,31.950623844662825,0.0,0.0,0.0,0.6507255365511777,0.0,0.0,0.0,0.97,0.96,0.96,0.96,30.99210512932294,0.0,0.0,0.0,30.99210512932294,743.8105231037506,0.1320116922548762,6.072544845771344e-05,0.9
1938-11-05,1938-11-16,250.8784,0.9414693900674836,236.1943342291061,0.893,1938,11,5,1938.11,1938,2,36,6,0.0204071904773947,1.4264542030990697,0.0060393243883463,0.53,3,Normal,36,5,3,2,47,93.0,0.3937435684201931,143.19433422910612,143.19433422910612,,1,143.19433422910612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,187.1943342291061,990.0,964.6171660053748,25.382833994625344,0.1015980406703338,0.0043194334229106,989.8940825259068,0.1451525551427943,0.0,0.0,0.0,25.13176396538936,25.276916520532158,25.276916520532158,25.276916520532158,,0.9146091655604583,0.0,0.0,0.0,32.27922176338376,0.0,0.0,0.0,0.6574179585210541,0.0,0.0,0.0,0.97,0.96,0.96,0.96,31.310845110482244,0.0,0.0,0.0,31.310845110482244,751.4602826515738,0.1325639127317552,6.073883454926588e-05,0.895
1938-11-06,1938-11-17,250.8784,0.9414693900674836,236.1943342291061,0.893,1938,11,6,1938.11,1938,2,37,6,0.0204071904773947,0.0,0.0,0.53,3,Normal,36,5,3,2,47,93.0,0.3937435684201931,143.19433422910612,143.19433422910612,,1,143.19433422910612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,187.1943342291061,990.0,964.6171660053748,25.382833994625344,0.1015980406703338,0.0043194334229106,989.8940825259068,0.1451525551427943,0.0,0.0,0.0,25.13176396538936,25.276916520532158,25.276916520532158,25.276916520532158,,0.9146091655604583,0.0,0.0,0.0,32.27922176338376,0.0,0.0,0.0,0.6574179585210541,0.0,0.0,0.0,0.97,0.96,0.96,0.96,31.310845110482244,0.0,0.0,0.0,31.310845110482244,751.4602826515738,0.1325639127317552,6.073883454926588e-05,0.895
1938-11-07,1938-11-18,254.284,0.9424159355737844,239.64129376144416,0.89,1938,11,7,1938.11,1938,2,38,6,0.0207050077809887,3.4469595323380133,0.0143838295906103,0.53,3,Normal,36,5,3,2,47,93.0,0.3880800280296381,146.64129376144416,146.64129376144416,,1,146.64129376144416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,190.64129376144416,990.0,964.6378477625686,25.36215223743136,0.102814584095028,0.0046641293761444,989.8925212865288,0.1522138910238038,0.0,0.0,0.0,25.10245963293646,25.254673523960264,25.254673523960264,25.254673523960264,,0.9160639274770712,0.0,0.0,0.0,33.0702168258047,0.0,0.0,0.0,0.6735278375927637,0.0,0.0,0.0,0.97,0.96,0.96,0.96,32.07811032103056,0.0,0.0,0.0,32.07811032103056,769.8746477047334,0.1338588597045523,6.076450890280602e-05,0.89
1938-11-08,1938-11-19,257.7185,0.9439744768586136,243.27968621428656,0.884,1938,11,8,1938.11,1938,2,39,6,0.0210193648889143,3.638392452842453,0.0149555949757254,0.53,3,Normal,36,5,3,2,47,93.0,0.3822760603122588,150.27968621428656,150.27968621428656,,1,150.27968621428656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,194.27968621428656,990.0,964.6596781172858,25.340321882714196,0.1040986903844801,0.0050279686214286,989.890873340994,0.1598041222228589,0.0,0.0,0.0,25.0713911014854,25.23119522370825,25.23119522370825,25.23119522370825,,0.9174897825786752,0.0,0.0,0.0,33.90147915532531,0.0,0.0,0.0,0.6904578239373791,0.0,0.0,0.0,0.97,0.96,0.96,0.96,32.88443478066555,0.0,0.0,0.0,32.88443478066555,789.2264347359733,0.1351713136940671,6.0783765570460376e-05,0.885
1938-11-09,1938-11-20,257.7185,0.9439744768586136,243.27968621428656,0.884,1938,11,9,1938.11,1938,2,40,6,0.0210193648889143,0.0,0.0,0.53,3,Normal,36,5,3,2,47,93.0,0.3822760603122588,150.27968621428656,150.27968621428656,,1,150.27968621428656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,194.27968621428656,990.0,964.6596781172858,25.340321882714196,0.1040986903844801,0.0050279686214286,989.890873340994,0.1598041222228589,0.0,0.0,0.0,25.0713911014854,25.23119522370825,25.23119522370825,25.23119522370825,,0.9174897825786752,0.0,0.0,0.0,33.90147915532531,0.0,0.0,0.0,0.6904578239373791,0.0,0.0,0.0,0.97,0.96,0.96,0.96,32.88443478066555,0.0,0.0,0.0,32.88443478066555,789.2264347359733,0.1351713136940671,6.0783765570460376e-05,0.885
1938-11-10,1938-11-21,257.7185,0.9439744768586136,243.27968621428656,0.884,1938,11,10,1938.11,1938,2,41,6,0.0210193648889143,0.0,0.0,0.53,3,Normal,36,5,3,2,47,93.0,0.3822760603122588,150.27968621428656,150.27968621428656,,1,150.27968621428656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,194.27968621428656,990.0,964.6596781172858,25.340321882714196,0.1040986903844801,0.0050279686214286,989.890873340994,0.1598041222228589,0.0,0.0,0.0,25.0713911014854,25.23119522370825,25.23119522370825,25.23119522370825,,0.9174897825786752,0.0,0.0,0.0,33.90147915532531,0.0,0.0,0.0,0.6904578239373791,0.0,0.0,0.0,0.97,0.96,0.96,0.96,32.88443478066555,0.0,0.0,0.0,32.88443478066555,789.2264347359733,0.1351713136940671,6.0783765570460376e-05,0.885
1938-11-11,1938-11-22,261.1822,0.9426194585361816,246.1954239432886,0.879,1938,11,11,1938.11,1938,2,42,6,0.0212712846287001,2.915737729001989,0.0118431840945737,0.47,3,Normal,36,5,3,2,47,93.0,0.3777486945550322,153.1954239432886,153.1954239432886,,1,153.1954239432886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,197.1954239432886,990.0,964.6771725436598,25.32282745634018,0.1051277484656884,0.0053195423943288,989.88955270914,0.1661021157175033,0.0,0.0,0.0,25.046278049762723,25.212380165480223,25.212380165480223,25.212380165480223,,0.9186340991256268,0.0,0.0,0.0,34.5676815131587,0.0,0.0,0.0,0.704026100064332,0.0,0.0,0.0,0.97,0.96,0.96,0.96,33.53065106776394,0.0,0.0,0.0,33.53065106776394,804.7356256263346,0.1361952652519153,6.07986159201042e-05,0.88
1938-11-12,1938-11-23,271.7487,0.9523418217225876,258.7976520087449,0.862,1938,11,12,1938.11,1938,2,43,7,0.0223601171335555,12.602228065456272,0.0486952952147743,0.47,3,Normal,36,5,3,2,47,93.0,0.3593541103566793,165.79765200874488,165.79765200874488,,1,165.79765200874488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,209.79765200874488,990.0,964.735190608035,25.264809391964945,0.109575580462664,0.0065797652008744,989.8838446543364,0.1944984117808127,0.0,0.0,0.0,24.954155634520617,25.14865404630143,25.14865404630143,25.14865404630143,,0.9235675264773962,0.0,0.0,0.0,37.473875451748256,0.0,0.0,0.0,0.7632153859826528,0.0,0.0,0.0,0.97,0.96,0.96,0.96,36.34965918819581,0.0,0.0,0.0,36.34965918819581,872.3918205166995,0.1404559079499204,6.0900304859227126e-05,0.86
1938-11-13,1938-11-24,271.7487,0.9523418217225876,258.7976520087449,0.862,1938,11,13,1938.11,1938,2,44,7,0.0223601171335555,0.0,0.0,0.47,3,Normal,36,5,3,2,47,93.0,0.3593541103566793,165.79765200874488,165.79765200874488,,1,165.79765200874488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,209.79765200874488,990.0,964.735190608035,25.264809391964945,0.109575580462664,0.0065797652008744,989.8838446543364,0.1944984117808127,0.0,0.0,0.0,24.954155634520617,25.14865404630143,25.14865404630143,25.14865404630143,,0.9235675264773962,0.0,0.0,0.0,37.473875451748256,0.0,0.0,0.0,0.7632153859826528,0.0,0.0,0.0,0.97,0.96,0.96,0.96,36.34965918819581,0.0,0.0,0.0,36.34965918819581,872.3918205166995,0.1404559079499204,6.0900304859227126e-05,0.86
1938-11-14,1938-11-25,271.7487,0.9523418217225876,258.7976520087449,0.862,1938,11,14,1938.11,1938,2,45,7,0.0223601171335555,0.0,0.0,0.47,3,Normal,36,5,3,2,47,93.0,0.3593541103566793,165.79765200874488,165.79765200874488,,1,165.79765200874488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,209.79765200874488,990.0,964.735190608035,25.264809391964945,0.109575580462664,0.0065797652008744,989.8838446543364,0.1944984117808127,0.0,0.0,0.0,24.954155634520617,25.14865404630143,25.14865404630143,25.14865404630143,,0.9235675264773962,0.0,0.0,0.0,37.473875451748256,0.0,0.0,0.0,0.7632153859826528,0.0,0.0,0.0,0.97,0.96,0.96,0.96,36.34965918819581,0.0,0.0,0.0,36.34965918819581,872.3918205166995,0.1404559079499204,6.0900304859227126e-05,0.86
1938-11-15,1938-11-26,271.7487,0.9523418217225876,258.7976520087449,0.862,1938,11,15,1938.11,1938,2,46,7,0.0223601171335555,0.0,0.0,0.47,3,Normal,36,5,3,2,47,93.0,0.3593541103566793,165.79765200874488,165.79765200874488,,1,165.79765200874488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,209.79765200874488,990.0,964.735190608035,25.264809391964945,0.109575580462664,0.0065797652008744,989.8838446543364,0.1944984117808127,0.0,0.0,0.0,24.954155634520617,25.14865404630143,25.14865404630143,25.14865404630143,,0.9235675264773962,0.0,0.0,0.0,37.473875451748256,0.0,0.0,0.0,0.7632153859826528,0.0,0.0,0.0,0.97,0.96,0.96,0.96,36.34965918819581,0.0,0.0,0.0,36.34965918819581,872.3918205166995,0.1404559079499204,6.0900304859227126e-05,0.86
1938-11-16,1938-11-27,271.7487,0.9523418217225876,258.7976520087449,0.862,1938,11,16,1938.11,1938,2,47,7,0.0223601171335555,0.0,0.0,0.47,3,Normal,36,5,3,2,47,93.0,0.3593541103566793,165.79765200874488,165.79765200874488,,1,165.79765200874488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,209.79765200874488,990.0,964.735190608035,25.264809391964945,0.109575580462664,0.0065797652008744,989.8838446543364,0.1944984117808127,0.0,0.0,0.0,24.954155634520617,25.14865404630143,25.14865404630143,25.14865404630143,,0.9235675264773962,0.0,0.0,0.0,37.473875451748256,0.0,0.0,0.0,0.7632153859826528,0.0,0.0,0.0,0.97,0.96,0.96,0.96,36.34965918819581,0.0,0.0,0.0,36.34965918819581,872.3918205166995,0.1404559079499204,6.0900304859227126e-05,0.86
1938-11-17,1938-11-28,271.7487,0.9523418217225876,258.7976520087449,0.862,1938,11,17,1938.11,1938,2,48,7,0.0223601171335555,0.0,0.0,0.47,3,Normal,36,5,3,2,47,93.0,0.3593541103566793,165.79765200874488,165.79765200874488,,1,165.79765200874488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,209.79765200874488,990.0,964.735190608035,25.264809391964945,0.109575580462664,0.0065797652008744,989.8838446543364,0.1944984117808127,0.0,0.0,0.0,24.954155634520617,25.14865404630143,25.14865404630143,25.14865404630143,,0.9235675264773962,0.0,0.0,0.0,37.473875451748256,0.0,0.0,0.0,0.7632153859826528,0.0,0.0,0.0,0.97,0.96,0.96,0.96,36.34965918819581,0.0,0.0,0.0,36.34965918819581,872.3918205166995,0.1404559079499204,6.0900304859227126e-05,0.86
1938-11-18,1938-11-29,271.7487,0.9523418217225876,258.7976520087449,0.862,1938,11,18,1938.11,1938,2,49,7,0.0223601171335555,0.0,0.0,0.47,3,Normal,36,5,3,2,47,93.0,0.3593541103566793,165.79765200874488,165.79765200874488,,1,165.79765200874488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,209.79765200874488,990.0,964.735190608035,25.264809391964945,0.109575580462664,0.0065797652008744,989.8838446543364,0.1944984117808127,0.0,0.0,0.0,24.954155634520617,25.14865404630143,25.14865404630143,25.14865404630143,,0.9235675264773962,0.0,0.0,0.0,37.473875451748256,0.0,0.0,0.0,0.7632153859826528,0.0,0.0,0.0,0.97,0.96,0.96,0.96,36.34965918819581,0.0,0.0,0.0,36.34965918819581,872.3918205166995,0.1404559079499204,6.0900304859227126e-05,0.86
1938-11-19,1938-11-30,271.7487,0.9523418217225876,258.7976520087449,0.862,1938,11,19,1938.11,1938,2,50,8,0.0223601171335555,0.0,0.0,0.47,3,Normal,36,5,3,2,47,93.0,0.3593541103566793,165.79765200874488,165.79765200874488,,1,165.79765200874488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,209.79765200874488,990.0,964.735190608035,25.264809391964945,0.109575580462664,0.0065797652008744,989.8838446543364,0.1944984117808127,0.0,0.0,0.0,24.954155634520617,25.14865404630143,25.14865404630143,25.14865404630143,,0.9235675264773962,0.0,0.0,0.0,37.473875451748256,0.0,0.0,0.0,0.7632153859826528,0.0,0.0,0.0,0.97,0.96,0.96,0.96,36.34965918819581,0.0,0.0,0.0,36.34965918819581,872.3918205166995,0.1404559079499204,6.0900304859227126e-05,0.86
1938-11-20,1938-12-01,320.6383,0.9330769620260724,299.18021087320443,0.7859999999999999,1938,11,20,1938.11,1938,2,51,8,0.0258491702194448,40.38255886445955,0.1349773728235457,0.47,3,Normal,36,5,3,2,47,93.0,0.3108494366273922,206.18021087320443,206.18021087320443,,1,206.18021087320443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,250.18021087320443,990.0,964.8967208434927,25.103279156507256,0.1238281215470971,0.0112360421746408,989.8649358362782,0.300769819967221,0.0,0.0,0.0,24.6674451728182,24.96821499278542,24.96821499278542,24.96821499278542,,0.9365752519294108,0.0,0.0,0.0,46.71458858185687,0.0,0.0,0.0,0.9514172827262092,0.0,0.0,0.0,0.98,0.96,0.96,0.96,45.78029681021973,0.0,0.0,0.0,45.78029681021973,1098.7271234452735,0.1530191341085118,6.167783542413e-05,0.785
1938-11-21,1938-12-02,328.6161,0.9312389803097992,306.020121877383,0.775,1938,11,21,1938.11,1938,2,52,8,0.0264401385302058,6.839911004178588,0.0223511805766786,0.54,3,Normal,36,5,3,2,47,93.0,0.3039015847371745,213.02012187738305,213.02012187738305,,1,213.02012187738305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,257.020121877383,990.0,964.9301006093868,25.06989939061316,0.1262421383612056,0.0126040243754766,989.8611538372631,0.321060365632149,0.0,0.0,0.0,24.60999286224427,24.93105322787642,24.93105322787642,24.93105322787642,,0.9382634479229414,0.0,0.0,0.0,48.23870205300543,0.0,0.0,0.0,0.9824582902852428,0.0,0.0,0.0,0.98,0.96,0.96,0.96,47.27392801194532,0.0,0.0,0.0,47.27392801194532,1134.5742722866876,0.1544798025761428,6.164509978800758e-05,0.775
1938-11-22,1938-12-03,353.2963,0.921778111561846,325.6607962357874,0.746,1938,11,22,1938.11,1938,2,53,8,0.028137092794772,19.6406743584044,0.0603102202826526,0.54,3,Normal,36,5,3,2,47,93.0,0.2855732132174283,232.66079623578744,232.66079623578744,,2,116.33039811789372,116.33039811789372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,276.6607962357874,990.0,965.028303981179,24.971696018821035,0.1331739417300874,0.0165321592471574,989.8502938990227,0.0958084608757035,0.0958084608757035,0.0,0.0,24.72618145696808,24.72618145696808,24.82198991784378,24.82198991784378,,0.8984836133296319,0.8984836133296319,0.0,0.0,25.34539866314747,25.34539866314747,0.0,0.0,0.5161995654408853,0.5161995654408853,0.0,0.0,0.97,0.97,0.96,0.96,24.58503670325305,24.58503670325305,0.0,0.0,49.17007340650609,1180.081761756146,0.1509855468476641,5.87050072251432e-05,0.745
1938-11-23,1938-12-04,353.2963,0.921778111561846,325.6607962357874,0.746,1938,11,23,1938.11,1938,2,54,8,0.028137092794772,0.0,0.0,0.54,3,Normal,36,5,3,2,47,93.0,0.2855732132174283,232.66079623578744,232.66079623578744,,2,116.33039811789372,116.33039811789372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,276.6607962357874,990.0,965.028303981179,24.971696018821035,0.1331739417300874,0.0165321592471574,989.8502938990227,0.0958084608757035,0.0958084608757035,0.0,0.0,24.72618145696808,24.72618145696808,24.82198991784378,24.82198991784378,,0.8984836133296319,0.8984836133296319,0.0,0.0,25.34539866314747,25.34539866314747,0.0,0.0,0.5161995654408853,0.5161995654408853,0.0,0.0,0.97,0.97,0.96,0.96,24.58503670325305,24.58503670325305,0.0,0.0,49.17007340650609,1180.081761756146,0.1509855468476641,5.87050072251432e-05,0.745
1938-11-24,1938-12-05,353.2963,0.921778111561846,325.6607962357874,0.746,1938,11,24,1938.11,1938,2,55,8,0.028137092794772,0.0,0.0,0.54,3,Normal,36,5,3,2,47,93.0,0.2855732132174283,232.66079623578744,232.66079623578744,,2,116.33039811789372,116.33039811789372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,276.6607962357874,990.0,965.028303981179,24.971696018821035,0.1331739417300874,0.0165321592471574,989.8502938990227,0.0958084608757035,0.0958084608757035,0.0,0.0,24.72618145696808,24.72618145696808,24.82198991784378,24.82198991784378,,0.8984836133296319,0.8984836133296319,0.0,0.0,25.34539866314747,25.34539866314747,0.0,0.0,0.5161995654408853,0.5161995654408853,0.0,0.0,0.97,0.97,0.96,0.96,24.58503670325305,24.58503670325305,0.0,0.0,49.17007340650609,1180.081761756146,0.1509855468476641,5.87050072251432e-05,0.745
1938-11-25,1938-12-06,353.2963,0.921778111561846,325.6607962357874,0.746,1938,11,25,1938.11,1938,2,56,8,0.028137092794772,0.0,0.0,0.54,3,Normal,36,5,3,2,47,93.0,0.2855732132174283,232.66079623578744,232.66079623578744,,2,116.33039811789372,116.33039811789372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,276.6607962357874,990.0,965.028303981179,24.971696018821035,0.1331739417300874,0.0165321592471574,989.8502938990227,0.0958084608757035,0.0958084608757035,0.0,0.0,24.72618145696808,24.72618145696808,24.82198991784378,24.82198991784378,,0.8984836133296319,0.8984836133296319,0.0,0.0,25.34539866314747,25.34539866314747,0.0,0.0,0.5161995654408853,0.5161995654408853,0.0,0.0,0.97,0.97,0.96,0.96,24.58503670325305,24.58503670325305,0.0,0.0,49.17007340650609,1180.081761756146,0.1509855468476641,5.87050072251432e-05,0.745
1938-11-26,1938-12-07,353.2963,0.921778111561846,325.6607962357874,0.746,1938,11,26,1938.11,1938,2,57,9,0.028137092794772,0.0,0.0,0.54,3,Normal,36,5,3,2,47,93.0,0.2855732132174283,232.66079623578744,232.66079623578744,,2,116.33039811789372,116.33039811789372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,276.6607962357874,990.0,965.028303981179,24.971696018821035,0.1331739417300874,0.0165321592471574,989.8502938990227,0.0958084608757035,0.0958084608757035,0.0,0.0,24.72618145696808,24.72618145696808,24.82198991784378,24.82198991784378,,0.8984836133296319,0.8984836133296319,0.0,0.0,25.34539866314747,25.34539866314747,0.0,0.0,0.5161995654408853,0.5161995654408853,0.0,0.0,0.97,0.97,0.96,0.96,24.58503670325305,24.58503670325305,0.0,0.0,49.17007340650609,1180.081761756146,0.1509855468476641,5.87050072251432e-05,0.745
