Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelHeadpond,LevelTailwater,HeadGross,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerGenerator1,PowerGenerator2,PowerGenerator3,PowerGenerator4,Power,Energy,PerfMwPerCumec,PerfMWhPerm3,ExceedanceRnd
1976-10-27,1976-11-07,424.724,0.9100759486875,386.53109723034976,0.6709999999999999,1976,10,27,1976.1,1976,1,27,4,0.0333962868007022,5.694154871148385,0.0147314275926291,0.03,1,Wet,44,7,6,3,60,120.0,0.3104536759392662,266.53109723034976,266.53109723034976,,2,133.26554861517488,133.26554861517488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,7.0,6.0,3.0,60.0,323.53109723034976,990.0,965.3326554861516,24.66734451384832,0.1497159251877781,0.0233062194460699,989.826977855366,0.1257392313965287,0.1257392313965287,0.0,0.0,24.368583137817858,24.368583137817858,24.494322369214387,24.494322369214387,,0.9091370187866712,0.9091370187866712,0.0,0.0,28.954509466114036,28.954509466114036,0.0,0.0,0.5897048771102654,0.5897048771102654,0.0,0.0,0.97,0.97,0.96,0.96,28.08587418213061,28.08587418213061,0.0,0.0,56.17174836426122,1348.1219607422693,0.1453227146968363,5.854199977660343e-05,0.67
1976-10-28,1976-11-08,424.724,0.9100759486875,386.53109723034976,0.6709999999999999,1976,10,28,1976.1,1976,1,28,4,0.0333962868007022,0.0,0.0,0.03,1,Wet,44,7,6,3,60,120.0,0.3104536759392662,266.53109723034976,266.53109723034976,,2,133.26554861517488,133.26554861517488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,7.0,6.0,3.0,60.0,323.53109723034976,990.0,965.3326554861516,24.66734451384832,0.1497159251877781,0.0233062194460699,989.826977855366,0.1257392313965287,0.1257392313965287,0.0,0.0,24.368583137817858,24.368583137817858,24.494322369214387,24.494322369214387,,0.9091370187866712,0.9091370187866712,0.0,0.0,28.954509466114036,28.954509466114036,0.0,0.0,0.5897048771102654,0.5897048771102654,0.0,0.0,0.97,0.97,0.96,0.96,28.08587418213061,28.08587418213061,0.0,0.0,56.17174836426122,1348.1219607422693,0.1453227146968363,5.854199977660343e-05,0.67
1976-10-29,1976-11-09,429.4657,0.9060885103777592,389.1339363713416,0.6629999999999999,1976,10,29,1976.1,1976,1,29,5,0.0336211721024839,2.6028391409918754,0.0066888001731826,0.03,1,Wet,44,7,6,3,60,120.0,0.3083771133378785,269.1339363713416,269.1339363713416,,2,134.5669681856708,134.5669681856708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,7.0,6.0,3.0,60.0,326.1339363713416,990.0,965.3456696818566,24.65433031814337,0.1506345478784733,0.0238267872742683,989.8255386648472,0.1281859001890611,0.1281859001890611,0.0,0.0,24.35168308280158,24.35168308280158,24.47986898299064,24.47986898299064,,0.9097290314098144,0.9097290314098144,0.0,0.0,29.236016925068963,29.236016925068963,0.0,0.0,0.5954382265798159,0.5954382265798159,0.0,0.0,0.97,0.97,0.96,0.96,28.35893641731689,28.35893641731689,0.0,0.0,56.71787283463379,1361.2289480312108,0.1457541158284103,5.853949482814019e-05,0.665
1976-10-30,1976-11-10,420.0154,0.9067213782142306,380.8369423592014,0.675,1976,10,30,1976.1,1976,1,30,5,0.032904311819835,8.29699401214026,0.0217862110769564,0.03,1,Wet,44,7,6,3,60,120.0,0.31509548222036,260.8369423592014,260.8369423592014,,2,130.4184711796007,130.4184711796007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,7.0,6.0,3.0,60.0,317.8369423592014,990.0,965.304184711796,24.695815288204017,0.1477062812621931,0.0221673884718402,989.830126330266,0.1203867258176493,0.1203867258176493,0.0,0.0,24.405554892652265,24.405554892652265,24.525941618469915,24.525941618469915,,0.9078451877394724,0.9078451877394724,0.0,0.0,28.338593176587597,28.338593176587597,0.0,0.0,0.5771607571606434,0.5771607571606434,0.0,0.0,0.97,0.97,0.96,0.96,27.488435381289964,27.488435381289964,0.0,0.0,54.97687076257993,1319.4448983019183,0.1443580300325127,5.8547508077192494e-05,0.675
1976-10-31,1976-11-11,424.724,0.9100759486875,386.53109723034976,0.6709999999999999,1976,10,31,1976.1,1976,1,31,5,0.0333962868007022,5.694154871148385,0.0147314275926291,0.03,1,Wet,44,7,6,3,60,120.0,0.3104536759392662,266.53109723034976,266.53109723034976,,2,133.26554861517488,133.26554861517488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,7.0,6.0,3.0,60.0,323.53109723034976,990.0,965.3326554861516,24.66734451384832,0.1497159251877781,0.0233062194460699,989.826977855366,0.1257392313965287,0.1257392313965287,0.0,0.0,24.368583137817858,24.368583137817858,24.494322369214387,24.494322369214387,,0.9091370187866712,0.9091370187866712,0.0,0.0,28.954509466114036,28.954509466114036,0.0,0.0,0.5897048771102654,0.5897048771102654,0.0,0.0,0.97,0.97,0.96,0.96,28.08587418213061,28.08587418213061,0.0,0.0,56.17174836426122,1348.1219607422693,0.1453227146968363,5.854199977660343e-05,0.67
1976-11-01,1976-11-12,424.724,0.9100759486875,386.53109723034976,0.6709999999999999,1976,11,1,1976.11,1976,2,32,5,0.0333962868007022,0.0,0.0,0.03,1,Wet,42,7,6,3,56,114.0,0.2949309921423029,272.53109723034976,272.53109723034976,,2,136.26554861517488,136.26554861517488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,327.53109723034976,990.0,965.3326554861516,24.66734451384832,0.1511276492950852,0.0245062194460699,989.8243661312588,0.1314551643134392,0.1314551643134392,0.0,0.0,24.36025548079378,24.36025548079378,24.49171064510722,24.49171064510722,,0.9105413540012546,0.9105413540012546,0.0,0.0,29.641916677057928,29.641916677057928,0.0,0.0,0.6037050239726666,0.6037050239726666,0.0,0.0,0.97,0.97,0.96,0.96,28.75265917674619,28.75265917674619,0.0,0.0,57.50531835349238,1380.127640483817,0.1487728122408288,5.861239214523625e-05,0.67
1976-11-02,1976-11-13,424.724,0.9100759486875,386.53109723034976,0.6709999999999999,1976,11,2,1976.11,1976,2,33,5,0.0333962868007022,0.0,0.0,0.03,1,Wet,42,7,6,3,56,114.0,0.2949309921423029,272.53109723034976,272.53109723034976,,2,136.26554861517488,136.26554861517488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,327.53109723034976,990.0,965.3326554861516,24.66734451384832,0.1511276492950852,0.0245062194460699,989.8243661312588,0.1314551643134392,0.1314551643134392,0.0,0.0,24.36025548079378,24.36025548079378,24.49171064510722,24.49171064510722,,0.9105413540012546,0.9105413540012546,0.0,0.0,29.641916677057928,29.641916677057928,0.0,0.0,0.6037050239726666,0.6037050239726666,0.0,0.0,0.97,0.97,0.96,0.96,28.75265917674619,28.75265917674619,0.0,0.0,57.50531835349238,1380.127640483817,0.1487728122408288,5.861239214523625e-05,0.67
1976-11-03,1976-11-14,420.0154,0.9067213782142306,380.8369423592014,0.675,1976,11,3,1976.11,1976,2,34,5,0.032904311819835,5.694154871148385,0.0149516872913492,0.03,1,Wet,42,7,6,3,56,114.0,0.299340708109342,266.8369423592014,266.8369423592014,,2,133.4184711796007,133.4184711796007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,321.8369423592014,990.0,965.304184711796,24.695815288204017,0.1491180053695002,0.0233673884718402,989.8275146061588,0.1260267258176493,0.1260267258176493,0.0,0.0,24.397303168545097,24.397303168545097,24.523329894362742,24.523329894362742,,0.9092467279183606,0.9092467279183606,0.0,0.0,29.02540104244161,29.02540104244161,0.0,0.0,0.5911486974020694,0.5911486974020694,0.0,0.0,0.97,0.97,0.96,0.96,28.154639011168364,28.154639011168364,0.0,0.0,56.30927802233673,1351.422672536081,0.1478566592660709,5.861806831926617e-05,0.675
1976-11-04,1976-11-15,415.3399,0.9079714249478594,377.11676084070143,0.68,1976,11,4,1976.11,1976,2,35,5,0.0325828881366366,3.720181518499942,0.0098648002549836,0.03,1,Wet,42,7,6,3,56,114.0,0.302293644403026,263.11676084070143,263.11676084070143,,2,131.55838042035072,131.55838042035072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,318.11676084070143,990.0,965.2855838042036,24.714416195796503,0.147805037886194,0.0226233521681402,989.8295716099456,0.1225297551902593,0.1225297551902593,0.0,0.0,24.42145805055192,24.42145805055192,24.543987805742177,24.543987805742177,,0.9084032881390056,0.9084032881390056,0.0,0.0,28.62249609342637,28.62249609342637,0.0,0.0,0.5829428939598039,0.5829428939598039,0.0,0.0,0.97,0.97,0.96,0.96,27.763821210623583,27.763821210623583,0.0,0.0,55.527642421247165,1332.663418109932,0.1472425736195339,5.862167452856206e-05,0.68
1976-11-05,1976-11-16,415.3399,0.9079714249478594,377.11676084070143,0.68,1976,11,5,1976.11,1976,2,36,6,0.0325828881366366,0.0,0.0,0.03,1,Wet,42,7,6,3,56,114.0,0.302293644403026,263.11676084070143,263.11676084070143,,2,131.55838042035072,131.55838042035072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,318.11676084070143,990.0,965.2855838042036,24.714416195796503,0.147805037886194,0.0226233521681402,989.8295716099456,0.1225297551902593,0.1225297551902593,0.0,0.0,24.42145805055192,24.42145805055192,24.543987805742177,24.543987805742177,,0.9084032881390056,0.9084032881390056,0.0,0.0,28.62249609342637,28.62249609342637,0.0,0.0,0.5829428939598039,0.5829428939598039,0.0,0.0,0.97,0.97,0.96,0.96,27.763821210623583,27.763821210623583,0.0,0.0,55.527642421247165,1332.663418109932,0.1472425736195339,5.862167452856206e-05,0.68
1976-11-06,1976-11-17,415.3399,0.9079714249478594,377.11676084070143,0.68,1976,11,6,1976.11,1976,2,37,6,0.0325828881366366,0.0,0.0,0.03,1,Wet,42,7,6,3,56,114.0,0.302293644403026,263.11676084070143,263.11676084070143,,2,131.55838042035072,131.55838042035072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,318.11676084070143,990.0,965.2855838042036,24.714416195796503,0.147805037886194,0.0226233521681402,989.8295716099456,0.1225297551902593,0.1225297551902593,0.0,0.0,24.42145805055192,24.42145805055192,24.543987805742177,24.543987805742177,,0.9084032881390056,0.9084032881390056,0.0,0.0,28.62249609342637,28.62249609342637,0.0,0.0,0.5829428939598039,0.5829428939598039,0.0,0.0,0.97,0.97,0.96,0.96,27.763821210623583,27.763821210623583,0.0,0.0,55.527642421247165,1332.663418109932,0.1472425736195339,5.862167452856206e-05,0.68
1976-11-07,1976-11-18,415.3399,0.9079714249478594,377.11676084070143,0.68,1976,11,7,1976.11,1976,2,38,6,0.0325828881366366,0.0,0.0,0.03,1,Wet,42,7,6,3,56,114.0,0.302293644403026,263.11676084070143,263.11676084070143,,2,131.55838042035072,131.55838042035072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,318.11676084070143,990.0,965.2855838042036,24.714416195796503,0.147805037886194,0.0226233521681402,989.8295716099456,0.1225297551902593,0.1225297551902593,0.0,0.0,24.42145805055192,24.42145805055192,24.543987805742177,24.543987805742177,,0.9084032881390056,0.9084032881390056,0.0,0.0,28.62249609342637,28.62249609342637,0.0,0.0,0.5829428939598039,0.5829428939598039,0.0,0.0,0.97,0.97,0.96,0.96,27.763821210623583,27.763821210623583,0.0,0.0,55.527642421247165,1332.663418109932,0.1472425736195339,5.862167452856206e-05,0.68
1976-11-08,1976-11-19,410.6973,0.908236127635729,373.01012538244936,0.6880000000000001,1976,11,8,1976.11,1976,2,39,6,0.0322280748330436,4.106635458252072,0.0110094476766321,0.03,1,Wet,42,7,6,3,56,114.0,0.3056217304640595,259.01012538244936,259.01012538244936,,2,129.50506269122468,129.50506269122468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,314.01012538244936,990.0,965.2650506269122,24.73494937308783,0.1463556788171099,0.0218020250764898,989.8318422961064,0.1187091128442044,0.1187091128442044,0.0,0.0,24.448082556350027,24.448082556350027,24.56679166919423,24.56679166919423,,0.907474419809249,0.907474419809249,0.0,0.0,28.17764161997053,28.17764161997053,0.0,0.0,0.5738827213843285,0.5738827213843285,0.0,0.0,0.97,0.97,0.96,0.96,27.33231237137141,27.33231237137141,0.0,0.0,54.66462474274282,1311.9509938258277,0.146549975517943,5.862557674791252e-05,0.69
1976-11-09,1976-11-20,410.6973,0.908236127635729,373.01012538244936,0.6880000000000001,1976,11,9,1976.11,1976,2,40,6,0.0322280748330436,0.0,0.0,0.03,1,Wet,42,7,6,3,56,114.0,0.3056217304640595,259.01012538244936,259.01012538244936,,2,129.50506269122468,129.50506269122468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,314.01012538244936,990.0,965.2650506269122,24.73494937308783,0.1463556788171099,0.0218020250764898,989.8318422961064,0.1187091128442044,0.1187091128442044,0.0,0.0,24.448082556350027,24.448082556350027,24.56679166919423,24.56679166919423,,0.907474419809249,0.907474419809249,0.0,0.0,28.17764161997053,28.17764161997053,0.0,0.0,0.5738827213843285,0.5738827213843285,0.0,0.0,0.97,0.97,0.96,0.96,27.33231237137141,27.33231237137141,0.0,0.0,54.66462474274282,1311.9509938258277,0.146549975517943,5.862557674791252e-05,0.69
1976-11-10,1976-11-21,406.0875,0.9120318780949216,370.3647452958713,0.6890000000000001,1976,11,10,1976.11,1976,2,41,6,0.0319995139935632,2.645380086578029,0.0071426347139621,0.03,1,Wet,42,7,6,3,56,114.0,0.3078046748454133,256.3647452958713,256.3647452958713,,2,128.18237264793564,128.18237264793564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,311.3647452958713,990.0,965.2518237264792,24.7481762735207,0.1454220421068068,0.0212729490591742,989.833305008834,0.1163282707662841,0.1163282707662841,0.0,0.0,24.465153011588445,24.465153011588445,24.58148128235473,24.58148128235473,,0.9068771994321964,0.9068771994321964,0.0,0.0,27.89095756662635,27.89095756662635,0.0,0.0,0.5680439422938157,0.5680439422938157,0.0,0.0,0.97,0.97,0.96,0.96,27.05422883962756,27.05422883962756,0.0,0.0,54.10845767925512,1298.6029843021229,0.1460950545820169,5.862790188167296e-05,0.69
1976-11-11,1976-11-22,406.0875,0.9120318780949216,370.3647452958713,0.6890000000000001,1976,11,11,1976.11,1976,2,42,6,0.0319995139935632,0.0,0.0,0.06,1,Wet,42,7,6,3,56,114.0,0.3078046748454133,256.3647452958713,256.3647452958713,,2,128.18237264793564,128.18237264793564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,311.3647452958713,990.0,965.2518237264792,24.7481762735207,0.1454220421068068,0.0212729490591742,989.833305008834,0.1163282707662841,0.1163282707662841,0.0,0.0,24.465153011588445,24.465153011588445,24.58148128235473,24.58148128235473,,0.9068771994321964,0.9068771994321964,0.0,0.0,27.89095756662635,27.89095756662635,0.0,0.0,0.5680439422938157,0.5680439422938157,0.0,0.0,0.97,0.97,0.96,0.96,27.05422883962756,27.05422883962756,0.0,0.0,54.10845767925512,1298.6029843021229,0.1460950545820169,5.862790188167296e-05,0.69
1976-11-12,1976-11-23,401.5105,0.9082764151386006,364.6825175805071,0.6940000000000001,1976,11,12,1976.11,1976,2,43,7,0.0315085695189558,5.682227715364206,0.0155813000114813,0.06,1,Wet,42,7,6,3,56,114.0,0.3126006718291161,250.68251758050712,250.68251758050712,,2,125.34125879025356,125.34125879025356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,305.6825175805071,990.0,965.2234125879024,24.776587412097456,0.1434166076445598,0.0201365035161014,989.8364468888392,0.1112142658224564,0.1112142658224564,0.0,0.0,24.501820035114303,24.501820035114303,24.61303430093676,24.61303430093676,,0.9055976635565376,0.9055976635565376,0.0,0.0,27.275102445792434,27.275102445792434,0.0,0.0,0.5555010681424121,0.5555010681424121,0.0,0.0,0.97,0.97,0.96,0.96,26.45684937241866,26.45684937241866,0.0,0.0,52.91369874483732,1269.9287698760957,0.1450952436543825,5.863292659259069e-05,0.695
1976-11-13,1976-11-24,401.5105,0.9082764151386006,364.6825175805071,0.6940000000000001,1976,11,13,1976.11,1976,2,44,7,0.0315085695189558,0.0,0.0,0.06,1,Wet,42,7,6,3,56,114.0,0.3126006718291161,250.68251758050712,250.68251758050712,,2,125.34125879025356,125.34125879025356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,305.6825175805071,990.0,965.2234125879024,24.776587412097456,0.1434166076445598,0.0201365035161014,989.8364468888392,0.1112142658224564,0.1112142658224564,0.0,0.0,24.501820035114303,24.501820035114303,24.61303430093676,24.61303430093676,,0.9055976635565376,0.9055976635565376,0.0,0.0,27.275102445792434,27.275102445792434,0.0,0.0,0.5555010681424121,0.5555010681424121,0.0,0.0,0.97,0.97,0.96,0.96,26.45684937241866,26.45684937241866,0.0,0.0,52.91369874483732,1269.9287698760957,0.1450952436543825,5.863292659259069e-05,0.695
1976-11-14,1976-11-25,401.5105,0.9082764151386006,364.6825175805071,0.6940000000000001,1976,11,14,1976.11,1976,2,45,7,0.0315085695189558,0.0,0.0,0.06,1,Wet,42,7,6,3,56,114.0,0.3126006718291161,250.68251758050712,250.68251758050712,,2,125.34125879025356,125.34125879025356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,305.6825175805071,990.0,965.2234125879024,24.776587412097456,0.1434166076445598,0.0201365035161014,989.8364468888392,0.1112142658224564,0.1112142658224564,0.0,0.0,24.501820035114303,24.501820035114303,24.61303430093676,24.61303430093676,,0.9055976635565376,0.9055976635565376,0.0,0.0,27.275102445792434,27.275102445792434,0.0,0.0,0.5555010681424121,0.5555010681424121,0.0,0.0,0.97,0.97,0.96,0.96,26.45684937241866,26.45684937241866,0.0,0.0,52.91369874483732,1269.9287698760957,0.1450952436543825,5.863292659259069e-05,0.695
1976-11-15,1976-11-26,410.6973,0.908236127635729,373.01012538244936,0.6880000000000001,1976,11,15,1976.11,1976,2,46,7,0.0322280748330436,8.327607801942236,0.0223254202373297,0.06,1,Wet,42,7,6,3,56,114.0,0.3056217304640595,259.01012538244936,259.01012538244936,,2,129.50506269122468,129.50506269122468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,314.01012538244936,990.0,965.2650506269122,24.73494937308783,0.1463556788171099,0.0218020250764898,989.8318422961064,0.1187091128442044,0.1187091128442044,0.0,0.0,24.448082556350027,24.448082556350027,24.56679166919423,24.56679166919423,,0.907474419809249,0.907474419809249,0.0,0.0,28.17764161997053,28.17764161997053,0.0,0.0,0.5738827213843285,0.5738827213843285,0.0,0.0,0.97,0.97,0.96,0.96,27.33231237137141,27.33231237137141,0.0,0.0,54.66462474274282,1311.9509938258277,0.146549975517943,5.862557674791252e-05,0.69
1976-11-16,1976-11-27,410.6973,0.908236127635729,373.01012538244936,0.6880000000000001,1976,11,16,1976.11,1976,2,47,7,0.0322280748330436,0.0,0.0,0.06,1,Wet,42,7,6,3,56,114.0,0.3056217304640595,259.01012538244936,259.01012538244936,,2,129.50506269122468,129.50506269122468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,314.01012538244936,990.0,965.2650506269122,24.73494937308783,0.1463556788171099,0.0218020250764898,989.8318422961064,0.1187091128442044,0.1187091128442044,0.0,0.0,24.448082556350027,24.448082556350027,24.56679166919423,24.56679166919423,,0.907474419809249,0.907474419809249,0.0,0.0,28.17764161997053,28.17764161997053,0.0,0.0,0.5738827213843285,0.5738827213843285,0.0,0.0,0.97,0.97,0.96,0.96,27.33231237137141,27.33231237137141,0.0,0.0,54.66462474274282,1311.9509938258277,0.146549975517943,5.862557674791252e-05,0.69
1976-11-17,1976-11-28,410.6973,0.908236127635729,373.01012538244936,0.6880000000000001,1976,11,17,1976.11,1976,2,48,7,0.0322280748330436,0.0,0.0,0.06,1,Wet,42,7,6,3,56,114.0,0.3056217304640595,259.01012538244936,259.01012538244936,,2,129.50506269122468,129.50506269122468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,314.01012538244936,990.0,965.2650506269122,24.73494937308783,0.1463556788171099,0.0218020250764898,989.8318422961064,0.1187091128442044,0.1187091128442044,0.0,0.0,24.448082556350027,24.448082556350027,24.56679166919423,24.56679166919423,,0.907474419809249,0.907474419809249,0.0,0.0,28.17764161997053,28.17764161997053,0.0,0.0,0.5738827213843285,0.5738827213843285,0.0,0.0,0.97,0.97,0.96,0.96,27.33231237137141,27.33231237137141,0.0,0.0,54.66462474274282,1311.9509938258277,0.146549975517943,5.862557674791252e-05,0.69
1976-11-18,1976-11-29,410.6973,0.908236127635729,373.01012538244936,0.6880000000000001,1976,11,18,1976.11,1976,2,49,7,0.0322280748330436,0.0,0.0,0.06,1,Wet,42,7,6,3,56,114.0,0.3056217304640595,259.01012538244936,259.01012538244936,,2,129.50506269122468,129.50506269122468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,314.01012538244936,990.0,965.2650506269122,24.73494937308783,0.1463556788171099,0.0218020250764898,989.8318422961064,0.1187091128442044,0.1187091128442044,0.0,0.0,24.448082556350027,24.448082556350027,24.56679166919423,24.56679166919423,,0.907474419809249,0.907474419809249,0.0,0.0,28.17764161997053,28.17764161997053,0.0,0.0,0.5738827213843285,0.5738827213843285,0.0,0.0,0.97,0.97,0.96,0.96,27.33231237137141,27.33231237137141,0.0,0.0,54.66462474274282,1311.9509938258277,0.146549975517943,5.862557674791252e-05,0.69
1976-11-19,1976-11-30,406.0875,0.9120318780949216,370.3647452958713,0.6890000000000001,1976,11,19,1976.11,1976,2,50,8,0.0319995139935632,2.645380086578029,0.0071426347139621,0.06,1,Wet,42,7,6,3,56,114.0,0.3078046748454133,256.3647452958713,256.3647452958713,,2,128.18237264793564,128.18237264793564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,311.3647452958713,990.0,965.2518237264792,24.7481762735207,0.1454220421068068,0.0212729490591742,989.833305008834,0.1163282707662841,0.1163282707662841,0.0,0.0,24.465153011588445,24.465153011588445,24.58148128235473,24.58148128235473,,0.9068771994321964,0.9068771994321964,0.0,0.0,27.89095756662635,27.89095756662635,0.0,0.0,0.5680439422938157,0.5680439422938157,0.0,0.0,0.97,0.97,0.96,0.96,27.05422883962756,27.05422883962756,0.0,0.0,54.10845767925512,1298.6029843021229,0.1460950545820169,5.862790188167296e-05,0.69
1976-11-20,1976-12-01,406.0875,0.9120318780949216,370.3647452958713,0.6890000000000001,1976,11,20,1976.11,1976,2,51,8,0.0319995139935632,0.0,0.0,0.06,1,Wet,42,7,6,3,56,114.0,0.3078046748454133,256.3647452958713,256.3647452958713,,2,128.18237264793564,128.18237264793564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,311.3647452958713,990.0,965.2518237264792,24.7481762735207,0.1454220421068068,0.0212729490591742,989.833305008834,0.1163282707662841,0.1163282707662841,0.0,0.0,24.465153011588445,24.465153011588445,24.58148128235473,24.58148128235473,,0.9068771994321964,0.9068771994321964,0.0,0.0,27.89095756662635,27.89095756662635,0.0,0.0,0.5680439422938157,0.5680439422938157,0.0,0.0,0.97,0.97,0.96,0.96,27.05422883962756,27.05422883962756,0.0,0.0,54.10845767925512,1298.6029843021229,0.1460950545820169,5.862790188167296e-05,0.69
1976-11-21,1976-12-02,410.6973,0.908236127635729,373.01012538244936,0.6880000000000001,1976,11,21,1976.11,1976,2,52,8,0.0322280748330436,2.645380086578029,0.0070919792964486,0.11,2,Mod_Wet,40,6,4,3,53,106.0,0.2841745914841255,267.01012538244936,267.01012538244936,,2,133.50506269122468,133.50506269122468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,317.01012538244936,990.0,965.2650506269122,24.73494937308783,0.1474144718975902,0.0234020250764898,989.829183503026,0.1261895178595024,0.1261895178595024,0.0,0.0,24.437943358254216,24.437943358254216,24.56413287611372,24.56413287611372,,0.909340631346322,0.909340631346322,0.0,0.0,29.095624631337337,29.095624631337337,0.0,0.0,0.5925789130618602,0.5925789130618602,0.0,0.0,0.97,0.97,0.96,0.96,28.222755892397217,28.222755892397217,0.0,0.0,56.445511784794434,1354.6922828350664,0.1513243420052486,5.872177621223712e-05,0.69
