Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelHeadpond,LevelTailwater,HeadGross,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerGenerator1,PowerGenerator2,PowerGenerator3,PowerGenerator4,Power,Energy,PerfMwPerCumec,PerfMWhPerm3,ExceedanceRnd
1965-07-23,1965-08-03,525.9775,0.8881694527338079,467.1571483252964,0.58,1965,7,23,1965.07,1964,10,296,43,0.0403623776153056,3.021801061593294,0.0064684893989658,0.53,3,Normal,50,10,9,9,108,186.0,0.3981529570226811,281.1571483252964,281.1571483252964,,2,140.5785741626482,140.5785741626482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,350.1571483252964,990.0,965.7022071674638,24.29779283253617,0.1591130847410597,0.0262314296650592,989.814655485594,0.1398687198085493,0.1398687198085493,0.0,0.0,23.972579598321527,23.972579598321527,24.11244831813008,24.11244831813008,,0.9121257687197676,0.9121257687197676,0.0,0.0,30.14583572538187,30.14583572538187,0.0,0.0,0.6139681410464739,0.6139681410464739,0.0,0.0,0.97,0.97,0.96,0.96,29.24146065362041,29.24146065362041,0.0,0.0,58.48292130724082,1403.5901113737798,0.1251889680311972,5.7779985376300605e-05,0.58
1965-07-24,1965-08-04,520.5884,0.8885427859104034,462.56506724863937,0.581,1965,7,24,1965.07,1964,10,297,43,0.0399656218102824,4.592081076657053,0.0099274273000574,0.53,3,Normal,50,10,9,9,108,186.0,0.4021055915578266,276.56506724863937,276.56506724863937,,2,138.28253362431968,138.28253362431968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,345.56506724863937,990.0,965.6815428026188,24.31845719738112,0.1574923968514034,0.0253130134497278,989.8171945896988,0.1353681152311801,0.1353681152311801,0.0,0.0,24.000283671848884,24.000283671848884,24.135651787080064,24.135651787080064,,0.9110593165344774,0.9110593165344774,0.0,0.0,29.65302857598738,29.65302857598738,0.0,0.0,0.6039313355598245,0.6039313355598245,0.0,0.0,0.97,0.97,0.96,0.96,28.76343771870776,28.76343771870776,0.0,0.0,57.52687543741552,1380.6450104979724,0.12436493697976,5.777912510960085e-05,0.58
1965-07-25,1965-08-05,515.2343,0.8913623235036077,459.2604427967548,0.585,1965,7,25,1965.07,1964,10,298,43,0.0396801022576396,3.304624451884536,0.0071955346987003,0.53,3,Normal,50,10,9,9,108,186.0,0.4049989562944224,273.2604427967548,273.2604427967548,,2,136.6302213983774,136.6302213983774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,342.2604427967548,990.0,965.6666719925854,24.333328007414597,0.1563260923503229,0.0246520885593509,989.8190218190904,0.1321626295128521,0.1321626295128521,0.0,0.0,24.02018719699201,24.02018719699201,24.15234982650486,24.15234982650486,,0.9102917222802758,0.9102917222802758,0.0,0.0,29.298302097408943,29.298302097408943,0.0,0.0,0.5967067636946831,0.5967067636946831,0.0,0.0,0.97,0.97,0.96,0.96,28.419353034486672,28.419353034486672,0.0,0.0,56.83870606897335,1364.1289456553602,0.1237613797583852,5.777832057216885e-05,0.585
1965-07-26,1965-08-06,515.2343,0.8913623235036077,459.2604427967548,0.585,1965,7,26,1965.07,1964,10,299,43,0.0396801022576396,0.0,0.0,0.53,3,Normal,50,10,9,9,108,186.0,0.4049989562944224,273.2604427967548,273.2604427967548,,2,136.6302213983774,136.6302213983774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,342.2604427967548,990.0,965.6666719925854,24.333328007414597,0.1563260923503229,0.0246520885593509,989.8190218190904,0.1321626295128521,0.1321626295128521,0.0,0.0,24.02018719699201,24.02018719699201,24.15234982650486,24.15234982650486,,0.9102917222802758,0.9102917222802758,0.0,0.0,29.298302097408943,29.298302097408943,0.0,0.0,0.5967067636946831,0.5967067636946831,0.0,0.0,0.97,0.97,0.96,0.96,28.419353034486672,28.419353034486672,0.0,0.0,56.83870606897335,1364.1289456553602,0.1237613797583852,5.777832057216885e-05,0.585
1965-07-27,1965-08-07,509.9149,0.8935905892579125,455.65515596238953,0.59,1965,7,27,1965.07,1964,10,300,43,0.0393686054751504,3.6052868343653017,0.0079123143613958,0.53,3,Normal,50,10,9,9,108,186.0,0.4082034353526611,269.6551559623896,269.6551559623896,,2,134.82757798119476,134.82757798119476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,338.6551559623896,990.0,965.6504482018308,24.349551798169276,0.1550536747658653,0.0239310311924779,989.8210152940416,0.1286758466046461,0.1286758466046461,0.0,0.0,24.041891245606298,24.041891245606298,24.170567092210945,24.170567092210945,,0.9094558902740534,0.9094558902740534,0.0,0.0,28.911305368660184,28.911305368660184,0.0,0.0,0.5888249565918571,0.5888249565918571,0.0,0.0,0.97,0.97,0.96,0.96,28.043966207600377,28.043966207600377,0.0,0.0,56.087932415200754,1346.110377964818,0.1230929392135098,5.7777427510481896e-05,0.59
1965-07-28,1965-08-08,504.6303,0.897830776149602,453.0726139176065,0.595,1965,7,28,1965.07,1964,10,301,43,0.0391454738424812,2.582542044782997,0.0057000621212842,0.53,3,Normal,50,10,9,9,108,186.0,0.410530220292293,267.0726139176065,267.0726139176065,,2,133.53630695880324,133.53630695880324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,336.0726139176065,990.0,965.6388267626292,24.36117323737085,0.1541422155501767,0.0234145227835212,989.8224432616664,0.12624825708255,0.12624825708255,0.0,0.0,24.05736824195461,24.05736824195461,24.18361649903716,24.18361649903716,,0.9088581090394138,0.9088581090394138,0.0,0.0,28.634015993032424,28.634015993032424,0.0,0.0,0.5831775151330433,0.5831775151330433,0.0,0.0,0.97,0.97,0.96,0.96,27.77499551324145,27.77499551324145,0.0,0.0,55.5499910264829,1333.1997846355896,0.1226072583512737,5.777662050992745e-05,0.595
1965-07-29,1965-08-09,499.3804,0.8921883077628417,445.541354005931,0.598,1965,7,29,1965.07,1964,10,302,44,0.0384947729861124,7.5312599116755345,0.0169036158910072,0.53,3,Normal,50,10,9,9,108,186.0,0.4174696654477644,259.541354005931,259.541354005931,,2,129.7706770029655,129.7706770029655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,328.541354005931,990.0,965.6049360930268,24.39506390697329,0.1514842002562498,0.0219082708011862,989.8266075289424,0.1191872186053379,0.1191872186053379,0.0,0.0,24.102484217310487,24.102484217310487,24.221671435915823,24.221671435915823,,0.9071197293460926,0.9071197293460926,0.0,0.0,27.825417521740917,27.825417521740917,0.0,0.0,0.5667091144957416,0.5667091144957416,0.0,0.0,0.97,0.97,0.96,0.96,26.990654996088686,26.990654996088686,0.0,0.0,53.98130999217737,1295.5514398122568,0.1211589216283137,5.777425485272656e-05,0.6
1965-07-30,1965-08-10,494.165,0.8960553284209241,442.799181369126,0.602,1965,7,30,1965.07,1964,10,303,44,0.0382578492702924,2.742172636805037,0.006192813248494,0.53,3,Normal,50,10,9,9,108,186.0,0.4200549771227936,256.799181369126,256.799181369126,,2,128.399590684563,128.399590684563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,325.799181369126,990.0,965.592596316161,24.407403683838996,0.150516402451806,0.0213598362738252,989.8281237612744,0.1167192632322134,0.1167192632322134,0.0,0.0,24.118808181881136,24.118808181881136,24.235527445113348,24.235527445113348,,0.9064884440917008,0.9064884440917008,0.0,0.0,27.530902882589043,27.530902882589043,0.0,0.0,0.5607108530058869,0.5607108530058869,0.0,0.0,0.97,0.97,0.96,0.96,26.70497579611137,26.70497579611137,0.0,0.0,53.40995159222274,1281.8388382133458,0.1206189031946271,5.7773150153390654e-05,0.6
1965-07-31,1965-08-11,488.9841,0.8998924733267547,440.0331111664572,0.609,1965,7,31,1965.07,1964,10,304,44,0.0380188608047818,2.766070202668743,0.0062860501459454,0.53,3,Normal,50,10,9,9,108,186.0,0.4226954637730415,254.0331111664572,254.0331111664572,,2,127.0165555832286,127.0165555832286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,323.0331111664572,990.0,965.580149000249,24.41985099975102,0.1495401704549031,0.0208066222332914,989.8296532073118,0.1142298000498115,0.1142298000498115,0.0,0.0,24.13527440701303,24.13527440701303,24.24950420706284,24.24950420706284,,0.9058526323188518,0.9058526323188518,0.0,0.0,27.23383629240664,27.23383629240664,0.0,0.0,0.554660616953292,0.554660616953292,0.0,0.0,0.97,0.97,0.96,0.96,26.41682120363444,26.41682120363444,0.0,0.0,52.83364240726888,1268.007417774453,0.1200674246245137,5.7772042834921376e-05,0.61
1965-08-01,1965-08-12,483.8375,0.9000891520783358,435.49688511870175,0.611,1965,8,1,1965.08,1964,11,305,44,0.0376269308742558,4.536226047755463,0.0104162077910592,0.49,3,Normal,47,8,6,5,89,155.0,0.3559152896300331,280.4968851187017,280.4968851187017,,2,140.24844255935088,140.24844255935088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,341.4968851187017,990.0,965.559735983034,24.440264016965894,0.1560566091549662,0.0260993770237403,989.8178440138214,0.1392018539698887,0.1392018539698887,0.0,0.0,24.118906176817408,24.118906176817408,24.258108030787294,24.258108030787294,,0.9121398160295128,0.9121398160295128,0.0,0.0,30.25908340288215,30.25908340288215,0.0,0.0,0.6162746110566629,0.6162746110566629,0.0,0.0,0.97,0.97,0.96,0.96,29.351310900795685,29.351310900795685,0.0,0.0,58.70262180159137,1408.862923238193,0.1347945847777786,5.813356475197514e-05,0.61
1965-08-02,1965-08-13,478.7252,0.9002196493164109,430.9578316629287,0.615,1965,8,2,1965.08,1964,11,306,44,0.037234756655677,4.5390534557730575,0.0105324770134894,0.49,3,Normal,47,8,6,5,89,155.0,0.3596639592368109,275.9578316629287,275.9578316629287,,2,137.97891583146435,137.97891583146435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,336.9578316629287,990.0,965.5393102424832,24.46068975751689,0.1544546363579986,0.0251915663325857,989.8203537973094,0.1347790967130408,0.1347790967130408,0.0,0.0,24.146264458113244,24.146264458113244,24.281043554826283,24.281043554826283,,0.9110905095708196,0.9110905095708196,0.0,0.0,29.768907959842064,29.768907959842064,0.0,0.0,0.6062914044774351,0.6062914044774351,0.0,0.0,0.97,0.97,0.96,0.96,28.875840721046803,28.875840721046803,0.0,0.0,57.751681442093606,1386.0403546102466,0.1340077316132028,5.813255466331432e-05,0.615
1965-08-03,1965-08-14,473.647,0.9007401735700734,426.6328809909446,0.62,1965,8,3,1965.08,1964,11,307,44,0.0368610809176176,4.324950671984085,0.0101374058697456,0.49,3,Normal,47,8,6,5,89,155.0,0.3633100187683141,271.6328809909446,271.6328809909446,,2,135.8164404954723,135.8164404954723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,332.6328809909446,990.0,965.5198479644592,24.480152035540755,0.1529282270763601,0.0243265761981889,989.8227451967256,0.1305838945612162,0.1305838945612162,0.0,0.0,24.172313337705003,24.172313337705003,24.30289723226622,24.30289723226622,,0.9100931580260364,0.9100931580260364,0.0,0.0,29.301854555032133,29.301854555032133,0.0,0.0,0.5967791151737705,0.5967791151737705,0.0,0.0,0.97,0.97,0.96,0.96,28.42279891838117,28.42279891838117,0.0,0.0,56.84559783676234,1364.294348082296,0.1332424207546461,5.813156266627196e-05,0.62
1965-08-04,1965-08-15,473.647,0.9007401735700734,426.6328809909446,0.62,1965,8,4,1965.08,1964,11,308,44,0.0368610809176176,0.0,0.0,0.49,3,Normal,47,8,6,5,89,155.0,0.3633100187683141,271.6328809909446,271.6328809909446,,2,135.8164404954723,135.8164404954723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,332.6328809909446,990.0,965.5198479644592,24.480152035540755,0.1529282270763601,0.0243265761981889,989.8227451967256,0.1305838945612162,0.1305838945612162,0.0,0.0,24.172313337705003,24.172313337705003,24.30289723226622,24.30289723226622,,0.9100931580260364,0.9100931580260364,0.0,0.0,29.301854555032133,29.301854555032133,0.0,0.0,0.5967791151737705,0.5967791151737705,0.0,0.0,0.97,0.97,0.96,0.96,28.42279891838117,28.42279891838117,0.0,0.0,56.84559783676234,1364.294348082296,0.1332424207546461,5.813156266627196e-05,0.62
1965-08-05,1965-08-16,468.6029,0.9015518661337044,422.4698189706656,0.626,1965,8,5,1965.08,1964,11,309,45,0.0365013923590655,4.163062020279028,0.00985410515341,0.49,3,Normal,47,8,6,5,89,155.0,0.3668901138965444,267.4698189706656,267.4698189706656,,2,133.7349094853328,133.7349094853328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,328.4698189706656,990.0,965.501114185368,24.49888581463199,0.1514589533227995,0.0234939637941331,989.825047082883,0.1266216298324256,0.1266216298324256,0.0,0.0,24.19731126768254,24.19731126768254,24.323932897514965,24.323932897514965,,0.9091353277216956,0.9091353277216956,0.0,0.0,28.85221321482672,28.85221321482672,0.0,0.0,0.5876214504038028,0.5876214504038028,0.0,0.0,0.97,0.97,0.96,0.96,27.98664681838192,27.98664681838192,0.0,0.0,55.97329363676384,1343.359047282332,0.1324906327584323,5.813043572975428e-05,0.625
1965-08-06,1965-08-17,463.5928,0.9065907191323836,420.28892993659525,0.63,1965,8,6,1965.08,1964,11,310,45,0.0363129635465218,2.180889034070333,0.0051890232616865,0.49,3,Normal,47,8,6,5,89,155.0,0.3687939152320364,265.28892993659525,265.28892993659525,,2,132.64446496829763,132.64446496829763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,326.28892993659525,990.0,965.4913001847146,24.508699815285357,0.1506892499166098,0.023057785987319,989.826252964096,0.1245715941403995,0.1245715941403995,0.0,0.0,24.21038118524101,24.21038118524101,24.33495277938141,24.33495277938141,,0.9086344115088956,0.9086344115088956,0.0,0.0,28.616639954473005,28.616639954473005,0.0,0.0,0.5828236243273525,0.5828236243273525,0.0,0.0,0.97,0.97,0.96,0.96,27.758140755838813,27.758140755838813,0.0,0.0,55.516281511677626,1332.390756280263,0.1320907536633258,5.8129788199172304e-05,0.63
1965-08-07,1965-08-18,463.5928,0.9065907191323836,420.28892993659525,0.63,1965,8,7,1965.08,1964,11,311,45,0.0363129635465218,0.0,0.0,0.49,3,Normal,47,8,6,5,89,155.0,0.3687939152320364,265.28892993659525,265.28892993659525,,2,132.64446496829763,132.64446496829763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,326.28892993659525,990.0,965.4913001847146,24.508699815285357,0.1506892499166098,0.023057785987319,989.826252964096,0.1245715941403995,0.1245715941403995,0.0,0.0,24.21038118524101,24.21038118524101,24.33495277938141,24.33495277938141,,0.9086344115088956,0.9086344115088956,0.0,0.0,28.616639954473005,28.616639954473005,0.0,0.0,0.5828236243273525,0.5828236243273525,0.0,0.0,0.97,0.97,0.96,0.96,27.758140755838813,27.758140755838813,0.0,0.0,55.516281511677626,1332.390756280263,0.1320907536633258,5.8129788199172304e-05,0.63
1965-08-08,1965-08-19,458.6166,0.911126574868046,417.8577719356288,0.633,1965,8,8,1965.08,1964,11,312,45,0.0361029114952383,2.4311580009666045,0.0058181471406044,0.49,3,Normal,47,8,6,5,89,155.0,0.3709396124954158,262.8577719356288,262.8577719356288,,2,131.4288859678144,131.4288859678144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,323.8577719356288,990.0,965.4803599737104,24.51964002628972,0.1498312188269506,0.0225715543871257,989.827597226786,0.1222863056194911,0.1222863056194911,0.0,0.0,24.224950947456115,24.224950947456115,24.347237253075605,24.347237253075605,,0.9080767347775016,0.9080767347775016,0.0,0.0,28.354042211374296,28.354042211374296,0.0,0.0,0.5774754014536516,0.5774754014536516,0.0,0.0,0.97,0.97,0.96,0.96,27.503420945033067,27.503420945033067,0.0,0.0,55.00684189006613,1320.1642053615872,0.1316401071954692,5.812907181811609e-05,0.635
1965-08-09,1965-08-20,453.6742,0.9119592484433596,413.7323824701425,0.64,1965,8,9,1965.08,1964,11,313,45,0.0357464778454203,4.125389465486137,0.0099711543990247,0.49,3,Normal,47,8,6,5,89,155.0,0.3746383086443222,258.7323824701425,258.7323824701425,,2,129.36619123507126,129.36619123507126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,319.7323824701425,990.0,965.4617957211155,24.538204278884336,0.1483752408868362,0.0217464764940285,989.8298782826192,0.1184591442231282,0.1184591442231282,0.0,0.0,24.24962341728033,24.24962341728033,24.368082561503456,24.368082561503456,,0.9071320946620676,0.9071320946620676,0.0,0.0,27.90840539020665,27.90840539020665,0.0,0.0,0.568399295116225,0.568399295116225,0.0,0.0,0.97,0.97,0.96,0.96,27.07115322850045,27.07115322850045,0.0,0.0,54.14230645700089,1299.4153549680211,0.1308631104332476,5.812774353100035e-05,0.64
1965-08-10,1965-08-21,448.7655,0.9091709283658698,408.00454625357366,0.643,1965,8,10,1965.08,1964,11,314,45,0.0352515927963087,5.727836216568846,0.0140386578266434,0.49,3,Normal,47,8,6,5,89,155.0,0.3798977276681322,253.0045462535737,253.0045462535737,,2,126.50227312678685,126.50227312678685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,314.00454625357366,990.0,965.436020458141,24.563979541859,0.146353709769427,0.0206009092507147,989.83304538098,0.1133040916282163,0.1133040916282163,0.0,0.0,24.28372083121069,24.28372083121069,24.39702492283891,24.39702492283891,,0.9058239201399232,0.9058239201399232,0.0,0.0,27.289529333433705,27.289529333433705,0.0,0.0,0.5557948947746171,0.5557948947746171,0.0,0.0,0.97,0.97,0.96,0.96,26.47084345343069,26.47084345343069,0.0,0.0,52.94168690686138,1270.600485764673,0.1297575906763506,5.812553315170757e-05,0.645
1965-08-11,1965-08-22,443.8904,0.9076618404997884,402.90237744418727,0.648,1965,8,11,1965.08,1964,11,315,45,0.0348107654111777,5.102168809386399,0.0126635361194739,0.46,3,Normal,47,8,6,5,89,155.0,0.3847085762641637,247.90237744418727,247.90237744418727,,2,123.95118872209363,123.95118872209363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,308.90237744418727,990.0,965.4130606984988,24.58693930150116,0.1445529960924867,0.0195804754888374,989.8358665284188,0.1087750683764429,0.1087750683764429,0.0,0.0,24.314030761543425,24.314030761543425,24.422805829919863,24.422805829919863,,0.9042932613963692,0.9042932613963692,0.0,0.0,26.72733468462468,26.72733468462468,0.0,0.0,0.5443449019271829,0.5443449019271829,0.0,0.0,0.97,0.97,0.96,0.96,25.92551464408594,25.92551464408594,0.0,0.0,51.85102928817188,1244.4247029161252,0.1286937784211874,5.809974006562951e-05,0.65
1965-08-12,1965-08-23,443.8904,0.9076618404997884,402.90237744418727,0.648,1965,8,12,1965.08,1964,11,316,46,0.0348107654111777,0.0,0.0,0.46,3,Normal,47,8,6,5,89,155.0,0.3847085762641637,247.90237744418727,247.90237744418727,,2,123.95118872209363,123.95118872209363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,308.90237744418727,990.0,965.4130606984988,24.58693930150116,0.1445529960924867,0.0195804754888374,989.8358665284188,0.1087750683764429,0.1087750683764429,0.0,0.0,24.314030761543425,24.314030761543425,24.422805829919863,24.422805829919863,,0.9042932613963692,0.9042932613963692,0.0,0.0,26.72733468462468,26.72733468462468,0.0,0.0,0.5443449019271829,0.5443449019271829,0.0,0.0,0.97,0.97,0.96,0.96,25.92551464408594,25.92551464408594,0.0,0.0,51.85102928817188,1244.4247029161252,0.1286937784211874,5.809974006562951e-05,0.65
1965-08-13,1965-08-24,439.0488,0.9068394067509818,398.1467533267305,0.657,1965,8,13,1965.08,1964,11,317,46,0.0343998794874295,4.755624117456762,0.0119444000929832,0.46,3,Normal,47,8,6,5,89,155.0,0.3893036894182649,243.1467533267305,243.1467533267305,,2,121.57337666336524,121.57337666336524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,304.1467533267305,990.0,965.3907337666336,24.609266233366384,0.1428745887895106,0.0186293506653461,989.8384960605453,0.1046376753942555,0.1046376753942555,0.0,0.0,24.34312461851727,24.34312461851727,24.447762293911524,24.447762293911524,,0.9023723950586484,0.9023723950586484,0.0,0.0,26.19022938756505,26.19022938756505,0.0,0.0,0.5334058938404288,0.5334058938404288,0.0,0.0,0.97,0.97,0.96,0.96,25.4045225059381,25.4045225059381,0.0,0.0,50.8090450118762,1219.4170802850288,0.1276138624447876,5.804570047227714e-05,0.655
1965-08-14,1965-08-25,434.2405,0.9023039355474278,391.8169121240828,0.66,1965,8,14,1965.08,1964,11,318,46,0.0338529812075207,6.3298412026476845,0.0161550995038292,0.46,3,Normal,47,8,6,5,89,155.0,0.3955929292580247,236.8169121240828,236.8169121240828,,2,118.4084560620414,118.4084560620414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,297.8169121240828,990.0,965.3590845606204,24.64091543937957,0.1406405914342097,0.0173633824248165,989.8419960261408,0.0992580370629887,0.0992580370629887,0.0,0.0,24.3836534284575,24.3836534284575,24.482911465520488,24.482911465520488,,0.8998094196277696,0.8998094196277696,0.0,0.0,25.47831660489776,25.47831660489776,0.0,0.0,0.5189066518309116,0.5189066518309116,0.0,0.0,0.97,0.97,0.96,0.96,24.71396710675082,24.71396710675082,0.0,0.0,49.42793421350164,1186.270421124039,0.1261505889205939,5.797720104879461e-05,0.66
1965-08-15,1965-08-26,434.2405,0.9023039355474278,391.8169121240828,0.66,1965,8,15,1965.08,1964,11,319,46,0.0338529812075207,0.0,0.0,0.46,3,Normal,47,8,6,5,89,155.0,0.3955929292580247,236.8169121240828,236.8169121240828,,2,118.4084560620414,118.4084560620414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,297.8169121240828,990.0,965.3590845606204,24.64091543937957,0.1406405914342097,0.0173633824248165,989.8419960261408,0.0992580370629887,0.0992580370629887,0.0,0.0,24.3836534284575,24.3836534284575,24.482911465520488,24.482911465520488,,0.8998094196277696,0.8998094196277696,0.0,0.0,25.47831660489776,25.47831660489776,0.0,0.0,0.5189066518309116,0.5189066518309116,0.0,0.0,0.97,0.97,0.96,0.96,24.71396710675082,24.71396710675082,0.0,0.0,49.42793421350164,1186.270421124039,0.1261505889205939,5.797720104879461e-05,0.66
1965-08-16,1965-08-27,429.4657,0.9060885103777592,389.1339363713416,0.6629999999999999,1965,8,16,1965.08,1964,11,320,46,0.0336211721024839,2.6829757527411857,0.0068947359815487,0.46,3,Normal,47,8,6,5,89,155.0,0.3983204380614263,234.1339363713416,234.1339363713416,,2,117.0669681856708,117.0669681856708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,295.1339363713416,990.0,965.3456696818566,24.65433031814337,0.1396936860468434,0.0168267872742683,989.843479526679,0.0970311671882135,0.0970311671882135,0.0,0.0,24.4007786776341,24.4007786776341,24.497809844822317,24.497809844822317,,0.8987199524914325,0.8987199524914325,0.0,0.0,25.17683536055576,25.17683536055576,0.0,0.0,0.5127665042883046,0.5127665042883046,0.0,0.0,0.97,0.97,0.96,0.96,24.42153029973908,24.42153029973908,0.0,0.0,48.84306059947816,1172.2334543874758,0.1255173502854512,5.794767321414695e-05,0.665
1965-08-17,1965-08-28,429.4657,0.9060885103777592,389.1339363713416,0.6629999999999999,1965,8,17,1965.08,1964,11,321,46,0.0336211721024839,0.0,0.0,0.46,3,Normal,47,8,6,5,89,155.0,0.3983204380614263,234.1339363713416,234.1339363713416,,2,117.0669681856708,117.0669681856708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,295.1339363713416,990.0,965.3456696818566,24.65433031814337,0.1396936860468434,0.0168267872742683,989.843479526679,0.0970311671882135,0.0970311671882135,0.0,0.0,24.4007786776341,24.4007786776341,24.497809844822317,24.497809844822317,,0.8987199524914325,0.8987199524914325,0.0,0.0,25.17683536055576,25.17683536055576,0.0,0.0,0.5127665042883046,0.5127665042883046,0.0,0.0,0.97,0.97,0.96,0.96,24.42153029973908,24.42153029973908,0.0,0.0,48.84306059947816,1172.2334543874758,0.1255173502854512,5.794767321414695e-05,0.665
1965-08-18,1965-08-29,424.724,0.9100759486875,386.53109723034976,0.6709999999999999,1965,8,18,1965.08,1964,11,322,46,0.0333962868007022,2.6028391409918754,0.0067338414933294,0.46,3,Normal,47,8,6,5,89,155.0,0.4010026647548855,231.53109723034976,231.53109723034976,,2,115.76554861517488,115.76554861517488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,292.53109723034976,990.0,965.3326554861516,24.66734451384832,0.1387750633561482,0.0163062194460699,989.844918717198,0.0948708107011903,0.0948708107011903,0.0,0.0,24.417392420344985,24.417392420344985,24.512263231046177,24.512263231046177,,0.8976612917762802,0.8976612917762802,0.0,0.0,24.884551340343812,24.884551340343812,0.0,0.0,0.5068136729194259,0.5068136729194259,0.0,0.0,0.97,0.97,0.96,0.96,24.1380148001335,24.1380148001335,0.0,0.0,48.276029600267,1158.624710406408,0.1248955904096309,5.79188211981512e-05,0.67
1965-08-19,1965-08-30,420.0154,0.9067213782142306,380.8369423592014,0.675,1965,8,19,1965.08,1964,11,323,47,0.032904311819835,5.694154871148385,0.0149516872913492,0.46,3,Normal,47,8,6,5,89,155.0,0.4069983312012983,225.83694235920137,225.83694235920137,,2,112.91847117960069,112.91847117960069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,286.8369423592014,990.0,965.304184711796,24.695815288204017,0.1367654194305632,0.0151673884718402,989.8480671920976,0.0902695538873611,0.0902695538873611,0.0,0.0,24.45361292641423,24.45361292641423,24.54388248030159,24.54388248030159,,0.8953392085212638,0.8953392085212638,0.0,0.0,24.24567760223816,24.24567760223816,0.0,0.0,0.4938019878256244,0.4938019878256244,0.0,0.0,0.9693801987825624,0.9693801987825624,0.96,0.96,23.50327977367555,23.50327977367555,0.0,0.0,47.0065595473511,1128.1574291364263,0.1234296212341055,5.7817722448941794e-05,0.675
