Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelHeadpond,LevelTailwater,HeadGross,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerGenerator1,PowerGenerator2,PowerGenerator3,PowerGenerator4,Power,Energy,PerfMwPerCumec,PerfMWhPerm3,ExceedanceRnd
1971-02-11,1971-02-22,1238.2939,0.9143826532177884,1132.2744617454025,0.29,1971,2,11,1971.02,1970,5,134,20,0.0978285134948028,15.238211521531866,0.0134580545939737,0.27,2,Mod_Wet,49,8,7,5,93,162.0,0.1430748510836116,970.2744617454024,970.2744617454024,,4,242.56861543635063,242.56861543635063,242.56861543635063,242.56861543635063,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1034.2744617454025,990.0,968.3157197369142,21.68428026308584,0.6021587015433976,0.326219569396322,989.0716217290602,0.4162360371010461,0.4162360371010461,0.4162360371010461,0.4162360371010461,20.339665955045003,20.339665955045003,20.339665955045003,20.339665955045003,,0.9391709480517856,0.9391709480517856,0.9391709480517856,0.9391709480517856,45.442453833994605,45.442453833994605,45.442453833994605,45.442453833994605,0.925508224724941,0.925508224724941,0.925508224724941,0.925508224724941,0.98,0.98,0.98,0.98,44.53360475731471,44.53360475731471,44.53360475731471,44.53360475731471,178.13441902925885,4275.226056702212,0.1573244165152894,5.099771767121591e-05,0.29
1971-02-12,1971-02-23,1266.3107,0.909265330658498,1151.4124173518942,0.285,1971,2,12,1971.02,1970,5,135,20,0.0994820328592036,19.137955606491687,0.0166212864461776,0.27,2,Mod_Wet,49,8,7,5,93,162.0,0.1406967630005067,989.4124173518942,989.4124173518942,,4,247.35310433797355,247.35310433797355,247.35310433797355,247.35310433797355,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1053.4124173518942,990.0,968.3758675973916,21.624132402608325,0.6302045669634778,0.3415299338815153,989.028265499155,0.4328358651829074,0.4328358651829074,0.4328358651829074,0.4328358651829074,20.21956203658047,20.21956203658047,20.21956203658047,20.21956203658047,,0.939507272595392,0.939507272595392,0.939507272595392,0.939507272595392,46.08164302956052,46.08164302956052,46.08164302956052,46.08164302956052,0.9385263346142672,0.9385263346142672,0.9385263346142672,0.9385263346142672,0.98,0.98,0.98,0.98,45.16001016896931,45.16001016896931,45.16001016896931,45.16001016896931,180.64004067587723,4335.3609762210535,0.1568856110578752,5.071473553053898e-05,0.285
1971-02-13,1971-02-24,1294.7235,0.9135144469019452,1182.7486219934508,0.279,1971,2,13,1971.02,1970,5,136,20,0.1021894809402341,31.336204641556613,0.026494391165505,0.27,2,Mod_Wet,49,8,7,5,93,162.0,0.1369690879258509,1020.7486219934508,1020.7486219934508,,4,255.1871554983627,255.1871554983627,255.1871554983627,255.1871554983627,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1084.7486219934508,990.0,968.4743528119794,21.52564718802057,0.6761264510050043,0.376973208591486,988.9469003404035,0.4605849891240074,0.4605849891240074,0.4605849891240074,0.4605849891240074,20.011962539300107,20.011962539300107,20.011962539300107,20.011962539300107,,0.939618969312056,0.939618969312056,0.939618969312056,0.939618969312056,47.05859619257142,47.05859619257142,47.05859619257142,47.05859619257142,0.9584235477102122,0.9584235477102122,0.9584235477102122,0.9584235477102122,0.98,0.98,0.98,0.98,46.11742426872,46.11742426872,46.11742426872,46.11742426872,184.46969707488,4427.27272979712,0.1559669515944711,5.020000166223958e-05,0.28
1971-02-14,1971-02-25,1313.8865,0.9097424573913048,1195.2983332432605,0.275,1971,2,14,1971.02,1970,5,137,20,0.1032737759922177,12.54971124980966,0.0104992292725431,0.27,2,Mod_Wet,49,8,7,5,93,162.0,0.1355310180684663,1033.2983332432605,1033.2983332432605,,4,258.3245833108151,258.3245833108151,258.3245833108151,258.3245833108151,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1097.2983332432605,990.0,968.5137947616216,21.48620523837837,0.6945175226539344,0.3932878332162385,988.9121946441298,0.4720679749175833,0.4720679749175833,0.4720679749175833,0.4720679749175833,19.926331907590637,19.926331907590637,19.926331907590637,19.926331907590637,,0.9396052075230492,0.9396052075230492,0.9396052075230492,0.9396052075230492,47.43263069782009,47.43263069782009,47.43263069782009,47.43263069782009,0.9660413584077412,0.9660413584077412,0.9660413584077412,0.9660413584077412,0.98,0.98,0.98,0.98,46.48397808386368,46.48397808386368,46.48397808386368,46.48397808386368,185.93591233545476,4462.461896050913,0.1555560709525511,4.998446515975079e-05,0.275
1971-02-15,1971-02-26,1352.7466,0.9107314904603608,1231.9889272331854,0.267,1971,2,15,1971.02,1970,5,138,20,0.1064438433129472,36.69059398992499,0.0297815939566316,0.27,2,Mod_Wet,49,8,7,5,93,162.0,0.1314946883198223,1069.9889272331854,1069.9889272331854,,4,267.4972318082964,267.4972318082964,267.4972318082964,267.4972318082964,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1133.9889272331854,990.0,968.6291080570186,21.370891942981416,0.7482860380786015,0.4409856054031411,988.8107283565182,0.5061395362353602,0.5061395362353602,0.5061395362353602,0.5061395362353602,19.675480763264268,19.675480763264268,19.675480763264268,19.675480763264268,,0.9393152370999708,0.9393152370999708,0.9393152370999708,0.9393152370999708,48.483583513006046,48.483583513006046,48.483583513006046,48.483583513006046,0.9874456927292472,0.9874456927292472,0.9874456927292472,0.9874456927292472,0.98,0.98,0.98,0.98,47.51391184274593,47.51391184274593,47.51391184274593,47.51391184274593,190.0556473709837,4561.335536903609,0.1542673340399356,4.933998290743381e-05,0.265
1971-02-16,1971-02-27,1412.3815,0.928274988254288,1311.0784203230735,0.258,1971,2,16,1971.02,1970,5,139,20,0.1132771755159135,79.08949308988805,0.0603239988271631,0.27,2,Mod_Wet,49,8,7,5,93,162.0,0.1235624028958391,1149.0784203230735,1100.0,,4,275.0,275.0,275.0,275.0,49.07842032307349,14.844707381670377,2.423625694966592,2.120672483095768,1.51476605935412,28.17464870398663,63.844707381670375,10.423625694966592,9.120672483095769,6.51476605935412,121.17464870398663,1183.3890055597328,990.0,968.8776750353012,21.12232496469892,0.820679765860989,0.48,988.699320234139,0.5349,0.5349,0.5349,0.5349,19.286745198837927,19.286745198837927,19.286745198837927,19.286745198837927,,0.9379646450203744,0.9379646450203744,0.9379646450203744,0.9379646450203744,48.78842574636489,48.78842574636489,48.78842574636489,48.78842574636489,0.9936542921866576,0.9936542921866576,0.9936542921866576,0.9936542921866576,0.98,0.98,0.98,0.98,47.81265723143759,47.81265723143759,47.81265723143759,47.81265723143759,191.2506289257504,4590.015094218009,0.1458727608975691,4.829561336508848e-05,0.26
1971-02-17,1971-02-28,1463.3217,0.94550510416192,1383.5781363808978,0.248,1971,2,17,1971.02,1970,5,140,20,0.1195411509833096,72.49971605782434,0.0524001602449904,0.27,2,Mod_Wet,49,8,7,5,93,162.0,0.1170877131838411,1221.5781363808978,1100.0,,4,275.0,275.0,275.0,275.0,121.57813638089785,36.7736338436049,6.003858586711004,5.253376263372128,3.752411616694377,69.79485607051542,85.7736338436049,14.003858586711004,12.253376263372129,8.752411616694378,162.79485607051544,1212.030868693688,990.0,969.108483209846,20.89151679015401,0.8626532062509744,0.48,988.657346793749,0.5349,0.5349,0.5349,0.5349,19.01396358390297,19.01396358390297,19.01396358390297,19.01396358390297,,0.9371135663817772,0.9371135663817772,0.9371135663817772,0.9371135663817772,48.05474491098947,48.05474491098947,48.05474491098947,48.05474491098947,0.9787117089814557,0.9787117089814557,0.9787117089814557,0.9787117089814557,0.98,0.98,0.98,0.98,47.09365001276968,47.09365001276968,47.09365001276968,47.09365001276968,188.37460005107872,4520.990401225889,0.1361503156907499,4.75693434472421e-05,0.25
1971-02-18,1971-03-01,1504.8959,0.9514248483621192,1431.7953534582748,0.241,1971,2,18,1971.02,1970,5,141,21,0.1237071185387949,48.217217077376965,0.0336760536070437,0.27,2,Mod_Wet,49,8,7,5,93,162.0,0.1131446610779359,1269.7953534582748,1100.0,,4,275.0,275.0,275.0,275.0,169.7953534582748,51.00000000000001,8.384955726334558,7.336836260542738,5.240597328959098,97.8329641424384,100.0,16.38495572633456,14.33683626054274,10.240597328959096,190.8329641424384,1230.7217919868772,990.0,969.2642619111728,20.735738088827134,0.8944847489968153,0.48,988.6255152510032,0.5349,0.5349,0.5349,0.5349,18.82635333983034,18.82635333983034,18.82635333983034,18.82635333983034,,0.9365230130204656,0.9365230130204656,0.9365230130204656,0.9365230130204656,47.55060559870082,47.55060559870082,47.55060559870082,47.55060559870082,0.9684441058798536,0.9684441058798536,0.9684441058798536,0.9684441058798536,0.98,0.98,0.98,0.98,46.5995934867268,46.5995934867268,46.5995934867268,46.5995934867268,186.3983739469072,4473.560974725773,0.1301850669487727,4.70702964512392e-05,0.24
1971-02-19,1971-03-02,1579.4263,0.9567215637917794,1511.0711996298642,0.229,1971,2,19,1971.02,1970,5,142,21,0.1305565516480202,79.27584617158935,0.0524633426876297,0.27,2,Mod_Wet,49,8,7,5,93,162.0,0.1072087139505284,1349.0711996298642,1100.0,,4,275.0,275.0,275.0,275.0,249.07119962986417,51.0,9.999999999999998,10.762335786475612,7.687382704625437,169.62148113876313,100.0,18.0,17.76233578647561,12.687382704625437,262.6214811387631,1235.7623357864757,990.0,969.5203838757272,20.479616124272752,0.9075414425583064,0.48,988.6124585574416,0.5349,0.5349,0.5349,0.5349,18.557174681714397,18.557174681714397,18.557174681714397,18.557174681714397,,0.9356751002474004,0.9356751002474004,0.9356751002474004,0.9356751002474004,46.82829241001296,46.82829241001296,46.82829241001296,46.82829241001296,0.9537330429737872,0.9537330429737872,0.9537330429737872,0.9537330429737872,0.98,0.98,0.98,0.98,45.891726561812696,45.891726561812696,45.891726561812696,45.891726561812696,183.5669062472508,4405.605749934019,0.121481308287932,4.635527935536636e-05,0.23
1971-02-20,1971-03-03,1623.0388,0.9609360770575194,1559.6365373841434,0.223,1971,2,20,1971.02,1970,5,143,21,0.13475259682999,48.56533775427943,0.0311388817780162,0.27,2,Mod_Wet,49,8,7,5,93,162.0,0.1038703544812498,1397.6365373841434,1100.0,,4,275.0,275.0,275.0,275.0,297.63653738414337,51.000000000000014,9.999999999999998,12.860838035117306,9.186312882226646,214.5893864667994,100.0,18.0,19.860838035117304,14.186312882226646,307.5893864667994,1237.8608380351172,990.0,969.6772872746257,20.322712725374345,0.912977264939375,0.48,988.6070227350606,0.5349,0.5349,0.5349,0.5349,18.394835460434926,18.394835460434926,18.394835460434926,18.394835460434926,,0.93516373170037,0.93516373170037,0.93516373170037,0.93516373170037,46.39326695920101,46.39326695920101,46.39326695920101,46.39326695920101,0.94487305415888,0.94487305415888,0.94487305415888,0.94487305415888,0.98,0.98,0.98,0.98,45.46540162001698,45.46540162001698,45.46540162001698,45.46540162001698,181.86160648006796,4364.67855552163,0.1166051205655198,4.5924648101027255e-05,0.225
1971-02-21,1971-03-04,1678.6114,0.9718781251926132,1631.4057003589478,0.215,1971,2,21,1971.02,1970,5,144,21,0.1409534525110131,71.7691629748042,0.0439922227555128,0.25,2,Mod_Wet,49,8,7,5,93,162.0,0.0993008667092165,1469.4057003589478,1100.0,,4,275.0,275.0,275.0,275.0,369.4057003589478,51.0,10.0,15.961974706868114,11.401410504905796,281.0423151471739,100.0,18.0,22.961974706868112,16.401410504905797,374.0423151471739,1240.9619747068682,990.0,969.9091568780829,20.09084312191726,0.92101024567026,0.48,988.5989897543298,0.5349,0.5349,0.5349,0.5349,18.15493287624701,18.15493287624701,18.15493287624701,18.15493287624701,,0.934408038560178,0.934408038560178,0.934408038560178,0.934408038560178,45.75121234973866,45.75121234973866,45.75121234973866,45.75121234973866,0.9317965855343922,0.9317965855343922,0.9317965855343922,0.9317965855343922,0.98,0.98,0.98,0.98,44.83618810274388,44.83618810274388,44.83618810274388,44.83618810274388,179.34475241097553,4304.274057863413,0.1099326503343193,4.528907889166049e-05,0.215
1971-02-22,1971-03-05,1735.3679,0.9841314895494252,1707.8301963432584,0.206,1971,2,22,1971.02,1970,5,145,21,0.1475565289640575,76.42449598431062,0.0447494699109711,0.25,2,Mod_Wet,49,8,7,5,93,162.0,0.0948572055622791,1545.8301963432584,1100.0,,4,275.0,275.0,275.0,275.0,445.8301963432584,51.0,10.0,18.0,13.760191245162297,353.0700050980961,100.0,18.0,25.0,18.760191245162297,446.0700050980961,1243.0,990.0,970.156066788186,19.843933211814036,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,17.902743799295756,17.902743799295756,17.902743799295756,17.902743799295756,,0.9334205894093838,0.9334205894093838,0.9334205894093838,0.9334205894093838,45.06800837019168,45.06800837019168,45.06800837019168,45.06800837019168,0.9178820441994232,0.9178820441994232,0.9178820441994232,0.9178820441994232,0.98,0.98,0.98,0.98,44.16664820278785,44.16664820278785,44.16664820278785,44.16664820278785,176.6665928111514,4239.998227467633,0.1034450574708324,4.4612775962411966e-05,0.205
1971-02-23,1971-03-06,1816.8359,0.9916635128780744,1801.689870916998,0.196,1971,2,23,1971.02,1970,5,146,21,0.1556660048472286,93.85967457373955,0.0520953556374095,0.25,2,Mod_Wet,49,8,7,5,93,162.0,0.0899155857037413,1639.689870916998,1100.0,,4,275.0,275.0,275.0,275.0,539.689870916998,51.0,9.999999999999996,18.0,16.657094781388825,444.03277613560914,100.0,18.0,25.0,21.657094781388825,537.0327761356091,1243.0,990.0,970.4593057368088,19.5406942631912,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,17.599504850672922,17.599504850672922,17.599504850672922,17.599504850672922,,0.9318634574082054,0.9318634574082054,0.9318634574082054,0.9318634574082054,44.230731728599125,44.230731728599125,44.230731728599125,44.230731728599125,0.9008295667739128,0.9008295667739128,0.9008295667739128,0.9008295667739128,0.98,0.98,0.98,0.98,43.34611709402714,43.34611709402714,43.34611709402714,43.34611709402714,173.38446837610857,4161.227241026606,0.0962343581849976,4.378395666063348e-05,0.195
1971-02-24,1971-03-07,1888.5499,0.9960254141200148,1881.0436962338129,0.188,1971,2,24,1971.02,1970,5,147,21,0.1625221753546014,79.35382531681489,0.0421860616399797,0.25,2,Mod_Wet,49,8,7,5,93,162.0,0.0861224012628484,1719.0436962338129,1100.0,,4,275.0,275.0,275.0,275.0,619.0436962338129,51.0,10.0,18.0,19.10628692079669,520.9374093130161,100.0,18.0,25.0,24.10628692079669,613.9374093130161,1243.0,990.0,970.7156796339862,19.284320366013844,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,17.343130953495567,17.343130953495567,17.343130953495567,17.343130953495567,,0.9305469774461996,0.9305469774461996,0.9305469774461996,0.9305469774461996,43.52484162162183,43.52484162162183,43.52484162162183,43.52484162162183,0.886452986183744,0.886452986183744,0.886452986183744,0.886452986183744,0.9786452986183743,0.9786452986183743,0.9786452986183743,0.9786452986183743,42.59538162610955,42.59538162610955,42.59538162610955,42.59538162610955,170.3815265044382,4089.156636106517,0.0905781863789621,4.302563800617127e-05,0.19
1971-02-25,1971-03-08,1937.3349,1.0078456066936932,1952.5344676593647,0.182,1971,2,25,1971.02,1970,5,148,22,0.1686989780057691,71.49077142555234,0.0366143454108921,0.25,2,Mod_Wet,49,8,7,5,93,162.0,0.082969085915395,1790.5344676593647,1100.0,,4,275.0,275.0,275.0,275.0,690.5344676593647,50.99999999999997,10.0,18.0,21.312792211708786,590.221675447656,100.0,18.0,25.0,26.312792211708786,683.221675447656,1243.0,990.0,970.9466498185918,19.053350181408177,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,17.1121607688899,17.1121607688899,17.1121607688899,17.1121607688899,,0.9293609455482496,0.9293609455482496,0.9293609455482496,0.9293609455482496,42.89045597448777,42.89045597448777,42.89045597448777,42.89045597448777,0.8735327082380401,0.8735327082380401,0.8735327082380401,0.8735327082380401,0.977353270823804,0.977353270823804,0.977353270823804,0.977353270823804,41.91912743378999,41.91912743378999,41.91912743378999,41.91912743378999,167.67650973515995,4024.236233643839,0.0858763379148769,4.234255296342423e-05,0.18
1971-02-26,1971-03-09,1974.4395,1.004560374130299,1983.4436828176408,0.178,1971,2,26,1971.02,1970,5,149,22,0.1713695341954441,30.9092151582754,0.0155836111839416,0.25,2,Mod_Wet,49,8,7,5,93,162.0,0.0816761279402024,1821.4436828176408,1100.0,,4,275.0,275.0,275.0,275.0,721.4436828176408,51.0,10.0,18.0,22.2667803338778,620.1769024837629,100.0,18.0,25.0,27.2667803338778,713.1769024837629,1243.0,990.0,971.0465103598724,18.9534896401276,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,17.012300227609323,17.012300227609323,17.012300227609323,17.012300227609323,,0.9288481616687738,0.9288481616687738,0.9288481616687738,0.9288481616687738,42.61663526310541,42.61663526310541,42.61663526310541,42.61663526310541,0.8679559116722079,0.8679559116722079,0.8679559116722079,0.8679559116722079,0.9767955911672208,0.9767955911672208,0.9767955911672208,0.9767955911672208,41.62774143538287,41.62774143538287,41.62774143538287,41.62774143538287,166.5109657415315,3996.263177796756,0.0839504379095802,4.204822367210391e-05,0.18
1971-02-27,1971-03-10,1999.4228,1.0102092309320814,2019.8353690960687,0.174,1971,2,27,1971.02,1970,5,150,22,0.1745137758899003,36.3916862784281,0.0180171546826186,0.25,2,Mod_Wet,49,8,7,5,93,162.0,0.0802045565092264,1857.8353690960687,1100.0,,4,275.0,275.0,275.0,275.0,757.8353690960687,51.00000000000003,10.0,18.0,23.38998052765644,655.4453885684122,100.0,18.0,25.0,28.38998052765644,748.4453885684122,1243.0,990.0,971.1478784771284,18.852121522871585,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,16.910932110353308,16.910932110353308,16.910932110353308,16.910932110353308,,0.9283414419095596,0.9283414419095596,0.9283414419095596,0.9283414419095596,42.33959286073351,42.33959286073351,42.33959286073351,42.33959286073351,0.8623135002186051,0.8623135002186051,0.8623135002186051,0.8623135002186051,0.9762313500218603,0.9762313500218603,0.9762313500218603,0.9762313500218603,41.3332378978098,41.3332378978098,41.3332378978098,41.3332378978098,165.3329515912392,3967.990838189741,0.0818546670292392,4.175074535132303e-05,0.175
1971-02-28,1971-03-11,2075.5648,1.01276353090847,2102.056335477332,0.166,1971,2,28,1971.02,1970,5,151,22,0.1816176673852414,82.220966381263,0.0391145398881959,0.25,2,Mod_Wet,49,8,7,5,93,162.0,0.0770673921844312,1940.056335477332,1100.0,,4,275.0,275.0,275.0,275.0,840.0563354773321,50.99999999999997,10.0,18.0,25.9276646752263,735.1286708021058,100.0,18.0,25.0,30.9276646752263,828.1286708021058,1243.0,990.0,971.3463428787384,18.65365712126163,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,16.712467708743354,16.712467708743354,16.712467708743354,16.712467708743354,,0.9273530891895418,0.9273530891895418,0.9273530891895418,0.9273530891895418,41.79815358995128,41.79815358995128,41.79815358995128,41.79815358995128,0.8512862238279282,0.8512862238279282,0.8512862238279282,0.8512862238279282,0.9751286223827929,0.9751286223827929,0.9751286223827929,0.9751286223827929,40.75857592831357,40.75857592831357,40.75857592831357,40.75857592831357,163.03430371325427,3912.8232891181024,0.0775594359492904,4.117027871546825e-05,0.165
1971-03-01,1971-03-12,2114.3104,1.0117799479063805,2139.216866369918,0.162,1971,3,1,1971.03,1970,6,152,22,0.1848283372543609,37.1605308925864,0.0173710910178288,0.25,2,Mod_Wet,59,11,12,13,144,239.0,0.1117231281022779,1900.216866369918,1100.0,,4,275.0,275.0,275.0,275.0,800.2168663699181,40.99999999999997,7.0,13.0,43.52644043016291,695.6904259397552,100.0,18.0,25.0,56.52644043016291,839.6904259397552,1243.0,990.0,971.4360407119274,18.563959288072624,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,16.622769875554347,16.622769875554347,16.622769875554347,16.622769875554347,,0.9269063939802606,0.9269063939802606,0.9269063939802606,0.9269063939802606,41.55379222502867,41.55379222502867,41.55379222502867,41.55379222502867,0.8463094139517041,0.8463094139517041,0.8463094139517041,0.8463094139517041,0.9746309413951704,0.9746309413951704,0.9746309413951704,0.9746309413951704,40.49961163481901,40.49961163481901,40.49961163481901,40.49961163481901,161.99844653927602,3887.962716942624,0.0757279213183161,4.0908698621029295e-05,0.16
