Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelHeadpond,LevelTailwater,HeadGross,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerGenerator1,PowerGenerator2,PowerGenerator3,PowerGenerator4,Power,Energy,PerfMwPerCumec,PerfMWhPerm3,ExceedanceRnd
1930-10-29,1930-11-09,231.0479,0.97240029822707,224.67104686473823,0.918,1930,10,29,1930.1,1930,1,29,5,0.0194115784491133,0.0,0.0,0.41,3,Normal,37,5,3,2,50,97.0,0.431742324405504,127.67104686473824,127.67104686473824,,1,127.67104686473824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,5.0,3.0,2.0,50.0,172.67104686473823,990.0,964.5480262811884,25.451973718811587,0.0964723031668007,0.0027671046864738,989.9007605921468,0.1154078843565288,0.0,0.0,0.0,25.23732642660181,25.35273431095834,25.35273431095834,25.35273431095834,,0.907637326168323,0.0,0.0,0.0,28.6805061706392,0.0,0.0,0.0,0.5841243619274786,0.0,0.0,0.0,0.97,0.96,0.96,0.96,27.820090985520025,0.0,0.0,0.0,27.820090985520025,667.6821836524806,0.1238258839923816,6.052901766929664e-05,0.92
1930-10-30,1930-11-10,227.8423,0.9755995102100816,222.2828362851385,0.922,1930,10,30,1930.1,1930,1,30,5,0.0192052370550359,2.388210579599729,0.0107440170348384,0.41,3,Normal,37,5,3,2,50,97.0,0.4363809712935774,125.2828362851385,125.2828362851385,,1,125.2828362851385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,5.0,3.0,2.0,50.0,170.2828362851385,990.0,964.5336970177108,25.466302982289108,0.0956294264662941,0.0025282836285138,989.9018422899052,0.1111091053132493,0.0,0.0,0.0,25.257036166881036,25.368145272194283,25.368145272194283,25.368145272194283,,0.9065730867344304,0.0,0.0,0.0,28.13296361697082,0.0,0.0,0.0,0.572972782423031,0.0,0.0,0.0,0.97,0.96,0.96,0.96,27.28897470846169,0.0,0.0,0.0,27.28897470846169,654.9353930030807,0.122766899885406,6.050526135198672e-05,0.92
1930-10-31,1930-11-11,227.8423,0.9755995102100816,222.2828362851385,0.922,1930,10,31,1930.1,1930,1,31,5,0.0192052370550359,0.0,0.0,0.41,3,Normal,37,5,3,2,50,97.0,0.4363809712935774,125.2828362851385,125.2828362851385,,1,125.2828362851385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,5.0,3.0,2.0,50.0,170.2828362851385,990.0,964.5336970177108,25.466302982289108,0.0956294264662941,0.0025282836285138,989.9018422899052,0.1111091053132493,0.0,0.0,0.0,25.257036166881036,25.368145272194283,25.368145272194283,25.368145272194283,,0.9065730867344304,0.0,0.0,0.0,28.13296361697082,0.0,0.0,0.0,0.572972782423031,0.0,0.0,0.0,0.97,0.96,0.96,0.96,27.28897470846169,0.0,0.0,0.0,27.28897470846169,654.9353930030807,0.122766899885406,6.050526135198672e-05,0.92
1930-11-01,1930-11-12,227.8423,0.9755995102100816,222.2828362851385,0.922,1930,11,1,1930.11,1930,2,32,5,0.0192052370550359,0.0,0.0,0.5,3,Normal,36,5,3,2,47,93.0,0.4183858796938423,129.2828362851385,129.2828362851385,,1,129.2828362851385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,173.2828362851385,990.0,964.5336970177108,25.466302982289108,0.0966882234262941,0.0029282836285138,989.9003834929453,0.1183091053132493,0.0,0.0,0.0,25.248377369921,25.366686475234246,25.366686475234246,25.366686475234246,,0.9083798156760092,0.0,0.0,0.0,29.079070413854303,0.0,0.0,0.0,0.5922417599562995,0.0,0.0,0.0,0.97,0.96,0.96,0.96,28.206698301438674,0.0,0.0,0.0,28.206698301438674,676.9607592345282,0.1268955299151207,6.060505940124192e-05,0.92
1930-11-02,1930-11-13,227.8423,0.9755995102100816,222.2828362851385,0.922,1930,11,2,1930.11,1930,2,33,5,0.0192052370550359,0.0,0.0,0.5,3,Normal,36,5,3,2,47,93.0,0.4183858796938423,129.2828362851385,129.2828362851385,,1,129.2828362851385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,173.2828362851385,990.0,964.5336970177108,25.466302982289108,0.0966882234262941,0.0029282836285138,989.9003834929453,0.1183091053132493,0.0,0.0,0.0,25.248377369921,25.366686475234246,25.366686475234246,25.366686475234246,,0.9083798156760092,0.0,0.0,0.0,29.079070413854303,0.0,0.0,0.0,0.5922417599562995,0.0,0.0,0.0,0.97,0.96,0.96,0.96,28.206698301438674,0.0,0.0,0.0,28.206698301438674,676.9607592345282,0.1268955299151207,6.060505940124192e-05,0.92
1930-11-03,1930-11-14,224.6649,0.98159746285063,220.53049583159049,0.926,1930,11,3,1930.11,1930,2,34,5,0.0190538348398494,1.7523404535480438,0.0079460232787316,0.5,3,Normal,36,5,3,2,47,93.0,0.4217103836333821,127.53049583159049,127.53049583159049,,1,127.53049583159049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,171.53049583159049,990.0,964.5231829749896,25.476817025010405,0.0960697658445935,0.002753049583159,989.9011771845722,0.1151548924968628,0.0,0.0,0.0,25.26283931708579,25.377994209582653,25.377994209582653,25.377994209582653,,0.9075987172098284,0.0,0.0,0.0,28.676674106504155,0.0,0.0,0.0,0.5840463158147485,0.0,0.0,0.0,0.97,0.96,0.96,0.96,27.81637388330903,0.0,0.0,0.0,27.81637388330903,667.5929731994167,0.1261339107701058,6.058763021940205e-05,0.925
1930-11-04,1930-11-15,209.197,0.9663848551669614,202.1648125463628,0.946,1930,11,4,1930.11,1930,2,35,5,0.0174670398040057,18.36568328522765,0.0908451033288288,0.5,3,Normal,36,5,3,2,47,93.0,0.4600207070093968,109.1648125463628,109.1648125463628,,1,109.1648125463628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,153.1648125463628,990.0,964.4129888752782,25.58701112472181,0.0895879226343529,0.0009164812546362,989.909495596111,0.0843305150704714,0.0,0.0,0.0,25.4,25.4,25.4,25.4,,0.8933173623576158,0.0,0.0,0.0,24.29186530772132,0.0,0.0,0.0,0.4947426742916765,0.0,0.0,0.0,0.9694742674291676,0.96,0.96,0.96,23.55033832369114,0.0,0.0,0.0,23.55033832369114,565.2081197685874,0.1164907880212354,5.9925542790553e-05,0.945
1930-11-05,1930-11-16,206.1864,0.9756711054590376,201.1701128186193,0.952,1930,11,5,1930.11,1930,2,36,6,0.0173810977475287,0.9946997277434946,0.0049445701143506,0.5,3,Normal,36,5,3,2,47,93.0,0.462295311649258,108.17011281861927,108.17011281861927,,1,108.17011281861927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,152.1701128186193,990.0,964.4070206769117,25.592979323088343,0.089236860951737,0.0008170112818619,989.9099461277664,0.0828185714843013,0.0,0.0,0.0,25.4,25.4,25.4,25.4,,0.8924835055758485,0.0,0.0,0.0,24.04805171696668,0.0,0.0,0.0,0.4897770207121523,0.0,0.0,0.0,0.9689777020712153,0.96,0.96,0.96,23.30202589199612,0.0,0.0,0.0,23.30202589199612,559.2486214079067,0.1158324443204239,5.9838940732663845e-05,0.95
1930-11-06,1930-11-17,206.1864,0.9756711054590376,201.1701128186193,0.952,1930,11,6,1930.11,1930,2,37,6,0.0173810977475287,0.0,0.0,0.5,3,Normal,36,5,3,2,47,93.0,0.462295311649258,108.17011281861927,108.17011281861927,,1,108.17011281861927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,152.1701128186193,990.0,964.4070206769117,25.592979323088343,0.089236860951737,0.0008170112818619,989.9099461277664,0.0828185714843013,0.0,0.0,0.0,25.4,25.4,25.4,25.4,,0.8924835055758485,0.0,0.0,0.0,24.04805171696668,0.0,0.0,0.0,0.4897770207121523,0.0,0.0,0.0,0.9689777020712153,0.96,0.96,0.96,23.30202589199612,0.0,0.0,0.0,23.30202589199612,559.2486214079067,0.1158324443204239,5.9838940732663845e-05,0.95
1930-11-07,1930-11-18,206.1864,0.9756711054590376,201.1701128186193,0.952,1930,11,7,1930.11,1930,2,38,6,0.0173810977475287,0.0,0.0,0.5,3,Normal,36,5,3,2,47,93.0,0.462295311649258,108.17011281861927,108.17011281861927,,1,108.17011281861927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,152.1701128186193,990.0,964.4070206769117,25.592979323088343,0.089236860951737,0.0008170112818619,989.9099461277664,0.0828185714843013,0.0,0.0,0.0,25.4,25.4,25.4,25.4,,0.8924835055758485,0.0,0.0,0.0,24.04805171696668,0.0,0.0,0.0,0.4897770207121523,0.0,0.0,0.0,0.9689777020712153,0.96,0.96,0.96,23.30202589199612,0.0,0.0,0.0,23.30202589199612,559.2486214079067,0.1158324443204239,5.9838940732663845e-05,0.95
1930-11-08,1930-11-19,206.1864,0.9756711054590376,201.1701128186193,0.952,1930,11,8,1930.11,1930,2,39,6,0.0173810977475287,0.0,0.0,0.5,3,Normal,36,5,3,2,47,93.0,0.462295311649258,108.17011281861927,108.17011281861927,,1,108.17011281861927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,152.1701128186193,990.0,964.4070206769117,25.592979323088343,0.089236860951737,0.0008170112818619,989.9099461277664,0.0828185714843013,0.0,0.0,0.0,25.4,25.4,25.4,25.4,,0.8924835055758485,0.0,0.0,0.0,24.04805171696668,0.0,0.0,0.0,0.4897770207121523,0.0,0.0,0.0,0.9689777020712153,0.96,0.96,0.96,23.30202589199612,0.0,0.0,0.0,23.30202589199612,559.2486214079067,0.1158324443204239,5.9838940732663845e-05,0.95
1930-11-09,1930-11-20,206.1864,0.9756711054590376,201.1701128186193,0.952,1930,11,9,1930.11,1930,2,40,6,0.0173810977475287,0.0,0.0,0.5,3,Normal,36,5,3,2,47,93.0,0.462295311649258,108.17011281861927,108.17011281861927,,1,108.17011281861927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,152.1701128186193,990.0,964.4070206769117,25.592979323088343,0.089236860951737,0.0008170112818619,989.9099461277664,0.0828185714843013,0.0,0.0,0.0,25.4,25.4,25.4,25.4,,0.8924835055758485,0.0,0.0,0.0,24.04805171696668,0.0,0.0,0.0,0.4897770207121523,0.0,0.0,0.0,0.9689777020712153,0.96,0.96,0.96,23.30202589199612,0.0,0.0,0.0,23.30202589199612,559.2486214079067,0.1158324443204239,5.9838940732663845e-05,0.95
1930-11-10,1930-11-21,206.1864,0.9756711054590376,201.1701128186193,0.952,1930,11,10,1930.11,1930,2,41,6,0.0173810977475287,0.0,0.0,0.5,3,Normal,36,5,3,2,47,93.0,0.462295311649258,108.17011281861927,108.17011281861927,,1,108.17011281861927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,152.1701128186193,990.0,964.4070206769117,25.592979323088343,0.089236860951737,0.0008170112818619,989.9099461277664,0.0828185714843013,0.0,0.0,0.0,25.4,25.4,25.4,25.4,,0.8924835055758485,0.0,0.0,0.0,24.04805171696668,0.0,0.0,0.0,0.4897770207121523,0.0,0.0,0.0,0.9689777020712153,0.96,0.96,0.96,23.30202589199612,0.0,0.0,0.0,23.30202589199612,559.2486214079067,0.1158324443204239,5.9838940732663845e-05,0.95
1930-11-11,1930-11-22,209.197,0.9663848551669614,202.1648125463628,0.946,1930,11,11,1930.11,1930,2,42,6,0.0174670398040057,0.9946997277434946,0.0049202416346087,0.75,4,Mod_Dry,29,4,2,2,30,67.0,0.3314127674153719,135.1648125463628,135.1648125463628,,1,135.1648125463628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,170.1648125463628,990.0,964.4129888752782,25.58701112472181,0.0955877720743529,0.0035164812546362,989.9008957466708,0.1293197363399438,0.0,0.0,0.0,25.358587135052797,25.4,25.4,25.4,,0.9111446868736842,0.0,0.0,0.0,30.627725489129176,0.0,0.0,0.0,0.6237825965199425,0.0,0.0,0.0,0.97,0.96,0.96,0.96,29.7088937244553,0.0,0.0,0.0,29.7088937244553,713.0134493869273,0.1469538311353866,6.105487311044572e-05,0.945
1930-11-12,1930-11-23,209.197,0.9663848551669614,202.1648125463628,0.946,1930,11,12,1930.11,1930,2,43,7,0.0174670398040057,0.0,0.0,0.75,4,Mod_Dry,29,4,2,2,30,67.0,0.3314127674153719,135.1648125463628,135.1648125463628,,1,135.1648125463628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,170.1648125463628,990.0,964.4129888752782,25.58701112472181,0.0955877720743529,0.0035164812546362,989.9008957466708,0.1293197363399438,0.0,0.0,0.0,25.358587135052797,25.4,25.4,25.4,,0.9111446868736842,0.0,0.0,0.0,30.627725489129176,0.0,0.0,0.0,0.6237825965199425,0.0,0.0,0.0,0.97,0.96,0.96,0.96,29.7088937244553,0.0,0.0,0.0,29.7088937244553,713.0134493869273,0.1469538311353866,6.105487311044572e-05,0.945
1930-11-13,1930-11-24,212.2351,0.9734329677943336,206.5966432631272,0.942,1930,11,13,1930.11,1930,2,44,7,0.0178499499779341,4.4318307167643525,0.0214516104751994,0.75,4,Mod_Dry,29,4,2,2,30,67.0,0.3243034298222694,139.5966432631272,139.5966432631272,,1,139.5966432631272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,174.5966432631272,990.0,964.4395798595788,25.56042014042123,0.0971519083710678,0.0039596643263127,989.8988884273026,0.1379174879304667,0.0,0.0,0.0,25.32139107979337,25.4,25.4,25.4,,0.9131188901161944,0.0,0.0,0.0,31.653997447693374,0.0,0.0,0.0,0.644684265737136,0.0,0.0,0.0,0.97,0.96,0.96,0.96,30.704377524262576,0.0,0.0,0.0,30.704377524262576,736.9050605823018,0.1486199245026291,6.109741292749577e-05,0.94
1930-11-14,1930-11-25,218.3943,0.9709568849264008,212.05144921368185,0.936,1930,11,14,1930.11,1930,2,45,7,0.0183212452120621,5.454805950554658,0.0257239739260537,0.75,4,Mod_Dry,29,4,2,2,30,67.0,0.3159610568493916,145.05144921368185,145.05144921368185,,1,145.05144921368185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,180.05144921368185,990.0,964.472308695282,25.527691304717905,0.0990770856903469,0.0045051449213681,989.8964177693882,0.1489070143644582,0.0,0.0,0.0,25.27520205974167,25.4,25.4,25.4,,0.915552988205246,0.0,0.0,0.0,32.91841320168737,0.0,0.0,0.0,0.6704361140873192,0.0,0.0,0.0,0.97,0.96,0.96,0.96,31.93086080563675,0.0,0.0,0.0,31.93086080563675,766.340659335282,0.1505807242725343,6.114853457310162e-05,0.935
1930-11-15,1930-11-26,224.6649,0.98159746285063,220.53049583159049,0.926,1930,11,15,1930.11,1930,2,46,7,0.0190538348398494,8.479046617908638,0.0384484086245546,0.75,4,Mod_Dry,29,4,2,2,30,67.0,0.3038128570262,153.53049583159049,153.53049583159049,,1,153.53049583159049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,188.53049583159049,990.0,964.5231829749896,25.476817025010405,0.1020696152845935,0.005353049583159,989.8925773351324,0.1668258709962354,0.0,0.0,0.0,25.202568489146444,25.36939436014268,25.36939436014268,25.36939436014268,,0.9188621924251162,0.0,0.0,0.0,34.868120484286734,0.0,0.0,0.0,0.710145020046573,0.0,0.0,0.0,0.97,0.96,0.96,0.96,33.822076869758135,0.0,0.0,0.0,33.822076869758135,811.7298448741952,0.1533668926024026,6.119319358556694e-05,0.925
1930-11-16,1930-11-27,224.6649,0.98159746285063,220.53049583159049,0.926,1930,11,16,1930.11,1930,2,47,7,0.0190538348398494,0.0,0.0,0.75,4,Mod_Dry,29,4,2,2,30,67.0,0.3038128570262,153.53049583159049,153.53049583159049,,1,153.53049583159049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,188.53049583159049,990.0,964.5231829749896,25.476817025010405,0.1020696152845935,0.005353049583159,989.8925773351324,0.1668258709962354,0.0,0.0,0.0,25.202568489146444,25.36939436014268,25.36939436014268,25.36939436014268,,0.9188621924251162,0.0,0.0,0.0,34.868120484286734,0.0,0.0,0.0,0.710145020046573,0.0,0.0,0.0,0.97,0.96,0.96,0.96,33.822076869758135,0.0,0.0,0.0,33.822076869758135,811.7298448741952,0.1533668926024026,6.119319358556694e-05,0.925
1930-11-17,1930-11-28,224.6649,0.98159746285063,220.53049583159049,0.926,1930,11,17,1930.11,1930,2,48,7,0.0190538348398494,0.0,0.0,0.75,4,Mod_Dry,29,4,2,2,30,67.0,0.3038128570262,153.53049583159049,153.53049583159049,,1,153.53049583159049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,188.53049583159049,990.0,964.5231829749896,25.476817025010405,0.1020696152845935,0.005353049583159,989.8925773351324,0.1668258709962354,0.0,0.0,0.0,25.202568489146444,25.36939436014268,25.36939436014268,25.36939436014268,,0.9188621924251162,0.0,0.0,0.0,34.868120484286734,0.0,0.0,0.0,0.710145020046573,0.0,0.0,0.0,0.97,0.96,0.96,0.96,33.822076869758135,0.0,0.0,0.0,33.822076869758135,811.7298448741952,0.1533668926024026,6.119319358556694e-05,0.925
1930-11-18,1930-11-29,224.6649,0.98159746285063,220.53049583159049,0.926,1930,11,18,1930.11,1930,2,49,7,0.0190538348398494,0.0,0.0,0.75,4,Mod_Dry,29,4,2,2,30,67.0,0.3038128570262,153.53049583159049,153.53049583159049,,1,153.53049583159049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,188.53049583159049,990.0,964.5231829749896,25.476817025010405,0.1020696152845935,0.005353049583159,989.8925773351324,0.1668258709962354,0.0,0.0,0.0,25.202568489146444,25.36939436014268,25.36939436014268,25.36939436014268,,0.9188621924251162,0.0,0.0,0.0,34.868120484286734,0.0,0.0,0.0,0.710145020046573,0.0,0.0,0.0,0.97,0.96,0.96,0.96,33.822076869758135,0.0,0.0,0.0,33.822076869758135,811.7298448741952,0.1533668926024026,6.119319358556694e-05,0.925
1930-11-19,1930-11-30,224.6649,0.98159746285063,220.53049583159049,0.926,1930,11,19,1930.11,1930,2,50,8,0.0190538348398494,0.0,0.0,0.75,4,Mod_Dry,29,4,2,2,30,67.0,0.3038128570262,153.53049583159049,153.53049583159049,,1,153.53049583159049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,188.53049583159049,990.0,964.5231829749896,25.476817025010405,0.1020696152845935,0.005353049583159,989.8925773351324,0.1668258709962354,0.0,0.0,0.0,25.202568489146444,25.36939436014268,25.36939436014268,25.36939436014268,,0.9188621924251162,0.0,0.0,0.0,34.868120484286734,0.0,0.0,0.0,0.710145020046573,0.0,0.0,0.0,0.97,0.96,0.96,0.96,33.822076869758135,0.0,0.0,0.0,33.822076869758135,811.7298448741952,0.1533668926024026,6.119319358556694e-05,0.925
1930-11-20,1930-12-01,227.8423,0.9755995102100816,222.2828362851385,0.922,1930,11,20,1930.11,1930,2,51,8,0.0192052370550359,1.7523404535480438,0.0078833817438796,0.75,4,Mod_Dry,29,4,2,2,30,67.0,0.3014177842955638,155.2828362851385,155.2828362851385,,1,155.2828362851385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,190.2828362851385,990.0,964.5336970177108,25.466302982289108,0.1026880728662941,0.0055282836285138,989.8917836435052,0.1706278965530074,0.0,0.0,0.0,25.187458729241264,25.35808662579427,25.35808662579427,25.35808662579427,,0.9195477276884436,0.0,0.0,0.0,35.27124437088074,0.0,0.0,0.0,0.7183552825026627,0.0,0.0,0.0,0.97,0.96,0.96,0.96,34.21310703975431,0.0,0.0,0.0,34.21310703975431,821.1145689541036,0.1539169987729806,6.120213329260109e-05,0.92
1930-11-21,1930-12-02,231.0479,0.97240029822707,224.67104686473823,0.918,1930,11,21,1930.11,1930,2,52,8,0.0194115784491133,2.388210579599729,0.0106298101732598,0.78,4,Mod_Dry,29,4,2,2,30,67.0,0.2982137704656574,157.67104686473823,157.67104686473823,,1,157.67104686473823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,192.67104686473823,990.0,964.5480262811884,25.451973718811587,0.1035309495668008,0.0057671046864738,989.8907019457469,0.1759297240397188,0.0,0.0,0.0,25.16674594051861,25.342675664558328,25.342675664558328,25.342675664558328,,0.9204828930320662,0.0,0.0,0.0,35.820647932314934,0.0,0.0,0.0,0.7295447644055995,0.0,0.0,0.0,0.97,0.96,0.96,0.96,34.74602849434549,0.0,0.0,0.0,34.74602849434549,833.9046838642917,0.1546528980000886,6.121399441231939e-05,0.92
1930-11-22,1930-12-03,231.0479,0.97240029822707,224.67104686473823,0.918,1930,11,22,1930.11,1930,2,53,8,0.0194115784491133,0.0,0.0,0.78,4,Mod_Dry,29,4,2,2,30,67.0,0.2982137704656574,157.67104686473823,157.67104686473823,,1,157.67104686473823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,192.67104686473823,990.0,964.5480262811884,25.451973718811587,0.1035309495668008,0.0057671046864738,989.8907019457469,0.1759297240397188,0.0,0.0,0.0,25.16674594051861,25.342675664558328,25.342675664558328,25.342675664558328,,0.9204828930320662,0.0,0.0,0.0,35.820647932314934,0.0,0.0,0.0,0.7295447644055995,0.0,0.0,0.0,0.97,0.96,0.96,0.96,34.74602849434549,0.0,0.0,0.0,34.74602849434549,833.9046838642917,0.1546528980000886,6.121399441231939e-05,0.92
1930-11-23,1930-12-04,234.2817,0.966268687364318,226.3790707324809,0.913,1930,11,23,1930.11,1930,2,54,8,0.0195591517112863,1.7080238677426678,0.0075449725198363,0.78,4,Mod_Dry,29,4,2,2,30,67.0,0.2959637557624572,159.3790707324809,159.3790707324809,,1,159.3790707324809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,194.3790707324809,990.0,964.5582744243948,25.44172557560512,0.1041337663930585,0.005937907073248,989.8899283265335,0.1797215370261076,0.0,0.0,0.0,25.151932365112675,25.331653902138783,25.331653902138783,25.331653902138783,,0.9211523812340028,0.0,0.0,0.0,36.213693824478575,0.0,0.0,0.0,0.737549772392639,0.0,0.0,0.0,0.97,0.96,0.96,0.96,35.12728300974422,0.0,0.0,0.0,35.12728300974422,843.0547922338612,0.1551701881984276,6.12224589400199e-05,0.915
1930-11-24,1930-12-05,244.1538,0.9479000783611428,231.4334061521708,0.906,1930,11,24,1930.11,1930,2,55,8,0.0199958462915475,5.05433541968992,0.0218392647099815,0.78,4,Mod_Dry,29,4,2,2,30,67.0,0.2895001249558006,164.4334061521708,164.4334061521708,,1,164.4334061521708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,199.4334061521708,990.0,964.588600436913,25.411399563087,0.1059176047187879,0.006443340615217,989.887639054666,0.1912968341499928,0.0,0.0,0.0,25.10774178360302,25.299038617753013,25.299038617753013,25.299038617753013,,0.9231365999119188,0.0,0.0,0.0,37.3768223227108,0.0,0.0,0.0,0.761238743843397,0.0,0.0,0.0,0.97,0.96,0.96,0.96,36.25551765302947,0.0,0.0,0.0,36.25551765302947,870.1324236727073,0.1566563715058099,6.124653962663515e-05,0.905
1930-11-25,1930-12-06,247.5017,0.9485505757172864,234.76788002600708,0.898,1930,11,25,1930.11,1930,2,56,8,0.020283944834247,3.33447387383626,0.0142032797394041,0.78,4,Mod_Dry,29,4,2,2,30,67.0,0.2853882736964608,167.76788002600708,167.76788002600708,,1,167.76788002600708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,202.76788002600708,990.0,964.608607280156,25.391392719843907,0.1070944761199434,0.0067767880026007,989.8861287358774,0.1991875544618968,0.0,0.0,0.0,25.078333901259388,25.277521455721285,25.277521455721285,25.277521455721285,,0.9243772839043456,0.0,0.0,0.0,38.14129732929141,0.0,0.0,0.0,0.7768084995782365,0.0,0.0,0.0,0.97,0.96,0.96,0.96,36.997058409412666,0.0,0.0,0.0,36.997058409412666,887.929401825904,0.157589949721036,6.125702171171371e-05,0.9
1930-11-26,1930-12-07,250.8784,0.9414693900674836,236.1943342291061,0.893,1930,11,26,1930.11,1930,2,57,9,0.0204071904773947,1.4264542030990697,0.0060393243883463,0.78,4,Mod_Dry,29,4,2,2,30,67.0,0.2836647213349778,169.19433422910612,169.19433422910612,,1,169.19433422910612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,204.1943342291061,990.0,964.6171660053748,25.382833994625344,0.1075979322386755,0.0069194334229106,989.8854826343384,0.2025825154652725,0.0,0.0,0.0,25.06573411349843,25.268316628963703,25.268316628963703,25.268316628963703,,0.9249028977030472,0.0,0.0,0.0,38.46813078927929,0.0,0.0,0.0,0.7834649855250365,0.0,0.0,0.0,0.97,0.96,0.96,0.96,37.31408686560091,0.0,0.0,0.0,37.31408686560091,895.5380847744219,0.1579804485462662,6.126105922257599e-05,0.895
1930-11-27,1930-12-08,250.8784,0.9414693900674836,236.1943342291061,0.893,1930,11,27,1930.11,1930,2,58,9,0.0204071904773947,0.0,0.0,0.78,4,Mod_Dry,29,4,2,2,30,67.0,0.2836647213349778,169.19433422910612,169.19433422910612,,1,169.19433422910612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,204.1943342291061,990.0,964.6171660053748,25.382833994625344,0.1075979322386755,0.0069194334229106,989.8854826343384,0.2025825154652725,0.0,0.0,0.0,25.06573411349843,25.268316628963703,25.268316628963703,25.268316628963703,,0.9249028977030472,0.0,0.0,0.0,38.46813078927929,0.0,0.0,0.0,0.7834649855250365,0.0,0.0,0.0,0.97,0.96,0.96,0.96,37.31408686560091,0.0,0.0,0.0,37.31408686560091,895.5380847744219,0.1579804485462662,6.126105922257599e-05,0.895
