Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelHeadpond,LevelTailwater,HeadGross,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerGenerator1,PowerGenerator2,PowerGenerator3,PowerGenerator4,Power,Energy,PerfMwPerCumec,PerfMWhPerm3,ExceedanceRnd
1967-10-28,1967-11-08,316.6956,0.9306200236043244,294.72326674738565,0.794,1967,10,28,1967.1,1967,1,28,4,0.0254640902469741,4.4569441258187785,0.0151224712422821,0.29,2,Mod_Wet,41,6,4,3,56,110.0,0.3732314764761468,184.72326674738565,184.72326674738565,,1,184.72326674738565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,56.0,235.72326674738565,990.0,964.8788930669896,25.121106933010424,0.1187258174119946,0.0084723266747385,989.8728018559132,0.241386028208255,0.0,0.0,0.0,24.752522760715337,24.99390878892359,24.99390878892359,24.99390878892359,,0.9303930000975104,0.0,0.0,0.0,41.72018279252708,0.0,0.0,0.0,0.8496982238803885,0.0,0.0,0.0,0.9749698223880388,0.96,0.96,0.96,40.67591920722664,0.0,0.0,0.0,40.67591920722664,976.2220609734394,0.1380139398430696,6.116644993022653e-05,0.795
1967-10-29,1967-11-09,312.7836,0.9288272938647332,290.5219447532691,0.797,1967,10,29,1967.1,1967,1,29,5,0.0251010960266824,4.20132199411654,0.014461289654675,0.29,2,Mod_Wet,41,6,4,3,56,110.0,0.3786288849657104,180.5219447532691,180.5219447532691,,1,180.5219447532691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,56.0,231.5219447532691,990.0,964.8620877790132,25.13791222098689,0.1172430037024686,0.0080521944753269,989.8747048018222,0.2305466174634343,0.0,0.0,0.0,24.78207040534565,25.01261702280908,25.01261702280908,25.01261702280908,,0.9288704899422002,0.0,0.0,0.0,40.7531755318544,0.0,0.0,0.0,0.8300035749868512,0.0,0.0,0.0,0.9730003574986852,0.96,0.96,0.96,39.652854361701,0.0,0.0,0.0,39.652854361701,951.6685046808238,0.136488327569805,6.101574953778409e-05,0.795
1967-10-30,1967-11-10,312.7836,0.9288272938647332,290.5219447532691,0.797,1967,10,30,1967.1,1967,1,30,5,0.0251010960266824,0.0,0.0,0.29,2,Mod_Wet,41,6,4,3,56,110.0,0.3786288849657104,180.5219447532691,180.5219447532691,,1,180.5219447532691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,56.0,231.5219447532691,990.0,964.8620877790132,25.13791222098689,0.1172430037024686,0.0080521944753269,989.8747048018222,0.2305466174634343,0.0,0.0,0.0,24.78207040534565,25.01261702280908,25.01261702280908,25.01261702280908,,0.9288704899422002,0.0,0.0,0.0,40.7531755318544,0.0,0.0,0.0,0.8300035749868512,0.0,0.0,0.0,0.9730003574986852,0.96,0.96,0.96,39.652854361701,0.0,0.0,0.0,39.652854361701,951.6685046808238,0.136488327569805,6.101574953778409e-05,0.795
1967-10-31,1967-11-11,312.7836,0.9288272938647332,290.5219447532691,0.797,1967,10,31,1967.1,1967,1,31,5,0.0251010960266824,0.0,0.0,0.29,2,Mod_Wet,41,6,4,3,56,110.0,0.3786288849657104,180.5219447532691,180.5219447532691,,1,180.5219447532691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,56.0,231.5219447532691,990.0,964.8620877790132,25.13791222098689,0.1172430037024686,0.0080521944753269,989.8747048018222,0.2305466174634343,0.0,0.0,0.0,24.78207040534565,25.01261702280908,25.01261702280908,25.01261702280908,,0.9288704899422002,0.0,0.0,0.0,40.7531755318544,0.0,0.0,0.0,0.8300035749868512,0.0,0.0,0.0,0.9730003574986852,0.96,0.96,0.96,39.652854361701,0.0,0.0,0.0,39.652854361701,951.6685046808238,0.136488327569805,6.101574953778409e-05,0.795
1967-11-01,1967-11-12,312.7836,0.9288272938647332,290.5219447532691,0.797,1967,11,1,1967.11,1967,2,32,5,0.0251010960266824,0.0,0.0,0.16,2,Mod_Wet,40,6,4,3,53,106.0,0.3648605618760482,184.5219447532691,184.5219447532691,,1,184.5219447532691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,234.5219447532691,990.0,964.8620877790132,25.13791222098689,0.1183018307947896,0.0084521944753269,989.87324597473,0.2408666174634343,0.0,0.0,0.0,24.770291578253367,25.011158195716803,25.011158195716803,25.011158195716803,,0.9303388190667649,0.0,0.0,0.0,41.702201659395406,0.0,0.0,0.0,0.8493320093563219,0.0,0.0,0.0,0.9749332009356322,0.96,0.96,0.96,40.6568609498576,0.0,0.0,0.0,40.6568609498576,975.7646627965825,0.1399441993422774,6.120449522235739e-05,0.795
1967-11-02,1967-11-13,316.6956,0.9306200236043244,294.72326674738565,0.794,1967,11,2,1967.11,1967,2,33,5,0.0254640902469741,4.20132199411654,0.0142551419183256,0.16,2,Mod_Wet,40,6,4,3,53,106.0,0.3596594227861051,188.72326674738565,188.72326674738565,,1,188.72326674738565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,238.72326674738565,990.0,964.8788930669896,25.121106933010424,0.1197846104924749,0.0088723266747385,989.8713430628328,0.2520038895480458,0.0,0.0,0.0,24.740446106295185,24.99244999584323,24.99244999584323,24.99244999584323,,0.9315707967855535,0.0,0.0,0.0,42.65672773068659,0.0,0.0,0.0,0.868772458873454,0.0,0.0,0.0,0.9768772458873454,0.96,0.96,0.96,41.670386704119466,0.0,0.0,0.0,41.670386704119466,1000.0892808988672,0.1413881814082773,6.13337593043297e-05,0.795
1967-11-03,1967-11-14,328.6161,0.9312389803097992,306.020121877383,0.775,1967,11,3,1967.11,1967,2,34,5,0.0264401385302058,11.296855129997368,0.0369153997478761,0.16,2,Mod_Wet,40,6,4,3,53,106.0,0.3463824514208656,200.02012187738305,200.02012187738305,,1,200.02012187738305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,250.02012187738305,990.0,964.9301006093868,25.06989939061316,0.1237716211734182,0.0100040243754766,989.8662243544512,0.2830575485693154,0.0,0.0,0.0,24.65306619649495,24.936123745064265,24.936123745064265,24.936123745064265,,0.9348009254319514,0.0,0.0,0.0,45.206664297677925,0.0,0.0,0.0,0.9207059938427276,0.0,0.0,0.0,0.98,0.96,0.96,0.96,44.30253101172437,0.0,0.0,0.0,44.30253101172437,1063.2607442813849,0.1447699933583963,6.152510306893975e-05,0.775
1967-11-04,1967-11-15,336.7179,0.9260439379072553,311.8155700798613,0.7659999999999999,1967,11,4,1967.11,1967,2,35,5,0.0269408652549,5.795448202478268,0.0185861411634895,0.16,2,Mod_Wet,40,6,4,3,53,106.0,0.3399445382822018,205.8155700798613,205.8155700798613,,1,205.8155700798613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,255.8155700798613,990.0,964.9590778503992,25.04092214960076,0.1258170146584402,0.0111631140159722,989.8630198713256,0.2996977760347922,0.0,0.0,0.0,24.60424424489157,24.903942020926365,24.903942020926365,24.903942020926365,,0.9364356916248072,0.0,0.0,0.0,46.505563775562486,0.0,0.0,0.0,0.9471601583617614,0.0,0.0,0.0,0.98,0.96,0.96,0.96,45.575452500051234,0.0,0.0,0.0,45.575452500051234,1093.8108600012297,0.1461615675201164,6.151064232783059e-05,0.765
1967-11-05,1967-11-16,340.8154,0.928721014594374,316.52242407738737,0.763,1967,11,5,1967.11,1967,2,36,6,0.0273475374402862,4.706853997526082,0.0148705230324385,0.16,2,Mod_Wet,40,6,4,3,53,106.0,0.3348893851959246,210.52242407738737,210.52242407738737,,1,210.52242407738737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,260.52242407738737,990.0,964.9826121203868,25.017387879613125,0.1274782094729107,0.0121044848154774,989.8604173057116,0.3135672722321621,0.0,0.0,0.0,24.564237913092583,24.877805185324743,24.877805185324743,24.877805185324743,,0.9375991722711476,0.0,0.0,0.0,47.55077196190747,0.0,0.0,0.0,0.9684474941325352,0.0,0.0,0.0,0.98,0.96,0.96,0.96,46.59975652266933,0.0,0.0,0.0,46.59975652266933,1118.3941565440637,0.1472241869071369,6.148692648102074e-05,0.765
1967-11-06,1967-11-17,344.9443,0.9283094176295976,320.2150422476492,0.757,1967,11,6,1967.11,1967,2,37,6,0.0276665796501968,3.692618170261824,0.0115316824104909,0.16,2,Mod_Wet,40,6,4,3,53,106.0,0.3310275471632007,214.2150422476492,214.2150422476492,,1,214.2150422476492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,264.2150422476492,990.0,965.0010752112382,24.99892478876177,0.1287814489954205,0.0128430084495298,989.8583755425552,0.3246451267429476,0.0,0.0,0.0,24.53265520457393,24.85730033131688,24.85730033131688,24.85730033131688,,0.9385145827964984,0.0,0.0,0.0,48.369794642898505,0.0,0.0,0.0,0.9851282004663646,0.0,0.0,0.0,0.98,0.96,0.96,0.96,47.40239875004053,0.0,0.0,0.0,47.40239875004053,1137.6575700009728,0.1480330168667725,6.146782619915138e-05,0.755
1967-11-07,1967-11-18,357.5196,0.9208048873506705,329.2057950036568,0.742,1967,11,7,1967.11,1967,2,38,6,0.0284433806883159,8.990752756007623,0.0273104328431027,0.16,2,Mod_Wet,40,6,4,3,53,106.0,0.3219870415671831,223.2057950036568,223.2057950036568,,2,111.6028975018284,111.6028975018284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,273.2057950036568,990.0,965.0460289750184,24.953971024981684,0.1319545645975438,0.0146411590007313,989.8534042764018,0.0881646360029254,0.0881646360029254,0.0,0.0,24.71921066538052,24.71921066538052,24.807375301383445,24.807375301383445,,0.8945025807723272,0.8945025807723272,0.0,0.0,24.200835870288188,24.200835870288188,0.0,0.0,0.4928887142624885,0.4928887142624885,0.0,0.0,0.9692888714262488,0.9692888714262488,0.96,0.96,23.45760088828352,23.45760088828352,0.0,0.0,46.91520177656704,1125.9648426376089,0.1425102549487195,5.8385583104046816e-05,0.74
1967-11-08,1967-11-19,366.0613,0.9164389073302937,335.4728177879068,0.731,1967,11,8,1967.11,1967,2,39,6,0.0289848514568751,6.267022784250004,0.0186811641717337,0.16,2,Mod_Wet,40,6,4,3,53,106.0,0.3159719487824957,229.4728177879068,229.4728177879068,,2,114.7364088939534,114.7364088939534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,279.4728177879068,990.0,965.0773640889396,24.922635911060524,0.134166391383936,0.0158945635575813,989.8499390450584,0.0931782542303254,0.0931782542303254,0.0,0.0,24.67939670188868,24.67939670188868,24.772574956119,24.772574956119,,0.8970928296347985,0.8970928296347985,0.0,0.0,24.91218823711557,24.91218823711557,0.0,0.0,0.5073765425074453,0.5073765425074453,0.0,0.0,0.97,0.97,0.96,0.96,24.1648225900021,24.1648225900021,0.0,0.0,48.3296451800042,1159.9114843201007,0.1440642657687969,5.850323174790223e-05,0.73
1967-11-09,1967-11-20,374.7305,0.908907350449394,340.5953058875766,0.721,1967,11,9,1967.11,1967,2,40,6,0.0294274344286866,5.122488099669795,0.0150398082742826,0.16,2,Mod_Wet,40,6,4,3,53,106.0,0.3112197912527555,234.5953058875766,234.5953058875766,,2,117.29765294378832,117.29765294378832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,284.5953058875766,990.0,965.102976529438,24.89702347056209,0.1359742763688603,0.0169190611775153,989.8471066624536,0.0974141038866886,0.0974141038866886,0.0,0.0,24.646716029129,24.646716029129,24.744130133015688,24.744130133015688,,0.8992025424372833,0.8992025424372833,0.0,0.0,25.494389064872134,25.494389064872134,0.0,0.0,0.5192339931745853,0.5192339931745853,0.0,0.0,0.97,0.97,0.96,0.96,24.72955739292597,24.72955739292597,0.0,0.0,49.459114785851945,1187.0187548604467,0.1452137299924426,5.856316239615576e-05,0.72
1967-11-10,1967-11-21,379.1131,0.9090149185803196,344.6194637292325,0.718,1967,11,10,1967.11,1967,2,41,6,0.0297751216662056,4.024157841655892,0.0116771055183861,0.16,2,Mod_Wet,40,6,4,3,53,106.0,0.3075856449108869,238.6194637292325,238.6194637292325,,2,119.30973186461624,119.30973186461624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,288.6194637292325,990.0,965.1230973186462,24.87690268135384,0.1373945265280289,0.0177238927458465,989.844881580726,0.1007541548952629,0.1007541548952629,0.0,0.0,24.621030107184687,24.621030107184687,24.72178426207995,24.72178426207995,,0.9008552509344876,0.9008552509344876,0.0,0.0,25.95229700219757,25.95229700219757,0.0,0.0,0.5285600204113559,0.5285600204113559,0.0,0.0,0.97,0.97,0.96,0.96,25.173728092131647,25.173728092131647,0.0,0.0,50.347456184263294,1208.338948422319,0.1460957998118797,5.860965521026516e-05,0.72
1967-11-11,1967-11-22,392.4543,0.9019707790507928,353.9823107128336,0.7040000000000001,1967,11,11,1967.11,1967,2,42,6,0.0305840716455888,9.362846983601116,0.0264500419943206,0.11,2,Mod_Wet,40,6,4,3,53,106.0,0.2994499916861438,247.9823107128336,247.9823107128336,,2,123.9911553564168,123.9911553564168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,297.9823107128336,990.0,965.169911553564,24.830088446435862,0.1406989657279732,0.0195964621425667,989.8397045721294,0.1088446103201652,0.1088446103201652,0.0,0.0,24.56094840824515,24.56094840824515,24.669793018565315,24.669793018565315,,0.9046842778407148,0.9046842778407148,0.0,0.0,27.019143761512243,27.019143761512243,0.0,0.0,0.5502880603159316,0.5502880603159316,0.0,0.0,0.97,0.97,0.96,0.96,26.208569448666875,26.208569448666875,0.0,0.0,52.41713889733375,1258.01133353601,0.148078413273755,5.87151410861378e-05,0.705
1967-11-12,1967-11-23,396.9661,0.9077571128687334,360.34880084276085,0.7000000000000001,1967,11,12,1967.11,1967,2,43,7,0.0311341363928145,6.366490129927229,0.0176675768450947,0.11,2,Mod_Wet,40,6,4,3,53,106.0,0.2941594359467658,254.34880084276085,254.34880084276085,,2,127.17440042138044,127.17440042138044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,304.34880084276085,990.0,965.2017440042138,24.798255995786235,0.1429458976268109,0.0208697601685521,989.8361843422048,0.1145139207584847,0.1145139207584847,0.0,0.0,24.51992641723241,24.51992641723241,24.634440337990892,24.634440337990892,,0.9064830090069828,0.9064830090069828,0.0,0.0,27.7215320997918,27.7215320997918,0.0,0.0,0.5645933217880204,0.5645933217880204,0.0,0.0,0.97,0.97,0.96,0.96,26.889886136798044,26.889886136798044,0.0,0.0,53.77977227359609,1290.7145345663062,0.1492436554466655,5.873361927422529e-05,0.7
1967-11-13,1967-11-24,401.5105,0.9082764151386006,364.6825175805071,0.6940000000000001,1967,11,13,1967.11,1967,2,44,7,0.0315085695189558,4.333716737746272,0.011883533015233,0.11,2,Mod_Wet,40,6,4,3,53,106.0,0.2906637825779501,258.6825175805071,258.6825175805071,,2,129.34125879025356,129.34125879025356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,308.6825175805071,990.0,965.2234125879024,24.776587412097456,0.1444754007250401,0.0217365035161014,989.8337880957588,0.1184142658224564,0.1184142658224564,0.0,0.0,24.491961242033906,24.491961242033906,24.61037550785636,24.61037550785636,,0.9074587376226286,0.9074587376226286,0.0,0.0,28.192022477343112,28.192022477343112,0.0,0.0,0.5741756105365196,0.5741756105365196,0.0,0.0,0.97,0.97,0.96,0.96,27.346261803022816,27.346261803022816,0.0,0.0,54.69252360604563,1312.6205665450952,0.1499729791515759,5.872978124089056e-05,0.695
1967-11-14,1967-11-25,410.6973,0.908236127635729,373.01012538244936,0.6880000000000001,1967,11,14,1967.11,1967,2,45,7,0.0322280748330436,8.327607801942236,0.0223254202373297,0.11,2,Mod_Wet,40,6,4,3,53,106.0,0.2841745914841255,267.01012538244936,267.01012538244936,,2,133.50506269122468,133.50506269122468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,317.01012538244936,990.0,965.2650506269122,24.73494937308783,0.1474144718975902,0.0234020250764898,989.829183503026,0.1261895178595024,0.1261895178595024,0.0,0.0,24.437943358254216,24.437943358254216,24.56413287611372,24.56413287611372,,0.909340631346322,0.909340631346322,0.0,0.0,29.095624631337337,29.095624631337337,0.0,0.0,0.5925789130618602,0.5925789130618602,0.0,0.0,0.97,0.97,0.96,0.96,28.222755892397217,28.222755892397217,0.0,0.0,56.445511784794434,1354.6922828350664,0.1513243420052486,5.872177621223712e-05,0.69
1967-11-15,1967-11-26,424.724,0.9100759486875,386.53109723034976,0.6709999999999999,1967,11,15,1967.11,1967,2,46,7,0.0333962868007022,13.520971847900398,0.0349802951037667,0.11,2,Mod_Wet,40,6,4,3,53,106.0,0.2742340804130185,280.53109723034976,280.53109723034976,,2,140.26554861517488,140.26554861517488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,330.53109723034976,990.0,965.3326554861516,24.66734451384832,0.1521864423755655,0.0261062194460699,989.8217073381784,0.1392364082026532,0.1392364082026532,0.0,0.0,24.349815443824053,24.349815443824053,24.489051852026705,24.489051852026705,,0.9124162428919976,0.9124162428919976,0.0,0.0,30.561762475144587,30.561762475144587,0.0,0.0,0.6224391542799305,0.6224391542799305,0.0,0.0,0.97,0.97,0.96,0.96,29.644909600890248,29.644909600890248,0.0,0.0,59.289819201780496,1422.955660842732,0.1533895193080603,5.870790933809898e-05,0.67
1967-11-16,1967-11-27,434.2405,0.9023039355474278,391.8169121240828,0.66,1967,11,16,1967.11,1967,2,47,7,0.0338529812075207,5.285814893733061,0.0134905225634035,0.11,2,Mod_Wet,40,6,4,3,53,106.0,0.2705345193635524,285.8169121240828,285.8169121240828,,2,142.9084560620414,142.9084560620414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,335.8169121240828,990.0,965.3590845606204,24.64091543937957,0.154051970453627,0.0271633824248165,989.8187846471216,0.1445750812453236,0.1445750812453236,0.0,0.0,24.315125005255805,24.315125005255805,24.45970008650113,24.45970008650113,,0.9136253077899006,0.9136253077899006,0.0,0.0,31.13445404490044,31.13445404490044,0.0,0.0,0.6341029337046933,0.6341029337046933,0.0,0.0,0.97,0.97,0.96,0.96,30.200420423553428,30.200420423553428,0.0,0.0,60.400840847106856,1449.6201803305646,0.1541557778087403,5.870195441456126e-05,0.66
1967-11-17,1967-11-28,443.8904,0.9076618404997884,402.90237744418727,0.648,1967,11,17,1967.11,1967,2,48,7,0.0348107654111777,11.085465320104449,0.0275140231001493,0.11,2,Mod_Wet,40,6,4,3,53,106.0,0.2630910263483958,296.90237744418727,296.90237744418727,,2,148.45118872209363,148.45118872209363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,346.90237744418727,990.0,965.4130606984988,24.58693930150116,0.157964375111904,0.0293804754888374,989.8126551493992,0.1559784725419547,0.1559784725419547,0.0,0.0,24.24361597835844,24.24361597835844,24.399594450900395,24.399594450900395,,0.9159383306708624,0.9159383306708624,0.0,0.0,32.32853385210285,32.32853385210285,0.0,0.0,0.6584222780469012,0.6584222780469012,0.0,0.0,0.97,0.97,0.96,0.96,31.35867783653977,31.35867783653977,0.0,0.0,62.71735567307953,1505.2165361539087,0.1556639006970555,5.867749472717338e-05,0.65
1967-11-18,1967-11-29,439.0488,0.9068394067509818,398.1467533267305,0.657,1967,11,18,1967.11,1967,2,49,7,0.0343998794874295,4.755624117456762,0.0119444000929832,0.11,2,Mod_Wet,40,6,4,3,53,106.0,0.2662334908279746,292.1467533267305,292.1467533267305,,2,146.07337666336525,146.07337666336525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,342.1467533267305,990.0,965.3907337666336,24.609266233366384,0.1562859678089278,0.028429350665346,989.8152846815258,0.1510326234597997,0.1510326234597997,0.0,0.0,24.273518291432367,24.273518291432367,24.42455091489217,24.42455091489217,,0.9150050779801364,0.9150050779801364,0.0,0.0,31.81749624187706,31.81749624187706,0.0,0.0,0.6480141800789625,0.6480141800789625,0.0,0.0,0.97,0.97,0.96,0.96,30.862971354620747,30.862971354620747,0.0,0.0,61.72594270924149,1481.4226250217955,0.1550331434163107,5.869000768198067e-05,0.655
1967-11-19,1967-11-30,443.8904,0.9076618404997884,402.90237744418727,0.648,1967,11,19,1967.11,1967,2,50,8,0.0348107654111777,4.755624117456762,0.0118034153772536,0.11,2,Mod_Wet,40,6,4,3,53,106.0,0.2630910263483958,296.90237744418727,296.90237744418727,,2,148.45118872209363,148.45118872209363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,346.90237744418727,990.0,965.4130606984988,24.58693930150116,0.157964375111904,0.0293804754888374,989.8126551493992,0.1559784725419547,0.1559784725419547,0.0,0.0,24.24361597835844,24.24361597835844,24.399594450900395,24.399594450900395,,0.9159383306708624,0.9159383306708624,0.0,0.0,32.32853385210285,32.32853385210285,0.0,0.0,0.6584222780469012,0.6584222780469012,0.0,0.0,0.97,0.97,0.96,0.96,31.35867783653977,31.35867783653977,0.0,0.0,62.71735567307953,1505.2165361539087,0.1556639006970555,5.867749472717338e-05,0.65
1967-11-20,1967-12-01,463.5928,0.9065907191323836,420.28892993659525,0.63,1967,11,20,1967.11,1967,2,51,8,0.0363129635465218,17.386552492407986,0.0413680952649191,0.11,2,Mod_Wet,40,6,4,3,53,106.0,0.25220745170707,314.28892993659525,314.28892993659525,,2,157.14446496829763,157.14446496829763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,364.28892993659525,990.0,965.4913001847146,24.508699815285357,0.1641006289360271,0.032857785987319,989.8030415850768,0.1747607122296207,0.1747607122296207,0.0,0.0,24.136980688132432,24.136980688132432,24.31174140036205,24.31174140036205,,0.9193643374433864,0.9193643374433864,0.0,0.0,34.1986044733641,34.1986044733641,0.0,0.0,0.6965092560766619,0.6965092560766619,0.0,0.0,0.97,0.97,0.96,0.96,33.17264633916317,33.17264633916317,0.0,0.0,66.34529267832635,1592.2870242798322,0.1578563886713247,5.863791629542817e-05,0.63
1967-11-21,1967-12-02,463.5928,0.9065907191323836,420.28892993659525,0.63,1967,11,21,1967.11,1967,2,52,8,0.0363129635465218,0.0,0.0,0.07,1,Wet,42,7,6,3,56,114.0,0.2712419763642074,306.28892993659525,306.28892993659525,,2,153.14446496829763,153.14446496829763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,361.28892993659525,990.0,965.4913001847146,24.508699815285357,0.1630418358555468,0.031257785987319,989.8057003781572,0.1659920443315228,0.1659920443315228,0.0,0.0,24.148408149110928,24.148408149110928,24.31440019344245,24.31440019344245,,0.9177487716478944,0.9177487716478944,0.0,0.0,33.28528837065832,33.28528837065832,0.0,0.0,0.677908113455363,0.677908113455363,0.0,0.0,0.97,0.97,0.96,0.96,32.28672971953857,32.28672971953857,0.0,0.0,64.57345943907714,1549.7630265378514,0.1536406382362216,5.8562586868952346e-05,0.63
1967-11-22,1967-12-03,468.6029,0.9015518661337044,422.4698189706656,0.626,1967,11,22,1967.11,1967,2,53,8,0.0365013923590655,2.180889034070333,0.0051622362974567,0.07,1,Wet,42,7,6,3,56,114.0,0.2698417611884262,308.4698189706656,308.4698189706656,,2,154.2349094853328,154.2349094853328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,363.4698189706656,990.0,965.501114185368,24.49888581463199,0.1638115392617365,0.0316939637941331,989.804494496944,0.1683474044883188,0.1683474044883188,0.0,0.0,24.1350329070878,24.1350329070878,24.30338031157612,24.30338031157612,,0.9181791312931212,0.9181791312931212,0.0,0.0,33.519435452039595,33.519435452039595,0.0,0.0,0.682676893116896,0.682676893116896,0.0,0.0,0.97,0.97,0.96,0.96,32.513852388478405,32.513852388478405,0.0,0.0,65.02770477695681,1560.6649146469636,0.1539227226583777,5.855759693835786e-05,0.625
1967-11-23,1967-12-04,483.8375,0.9000891520783358,435.49688511870175,0.611,1967,11,23,1967.11,1967,2,54,8,0.0376269308742558,13.02706614803617,0.0299131098135993,0.07,1,Wet,42,7,6,3,56,114.0,0.2617699549537018,321.4968851187017,321.4968851187017,,2,160.74844255935088,160.74844255935088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,376.49688511870175,990.0,965.559735983034,24.440264016965894,0.1684091950939032,0.0342993770237403,989.7972914278824,0.182821417886507,0.182821417886507,0.0,0.0,24.05473402696172,24.05473402696172,24.237555444848223,24.237555444848223,,0.920755193863838,0.920755193863838,0.0,0.0,34.91646028832908,34.91646028832908,0.0,0.0,0.7111295374405107,0.7111295374405107,0.0,0.0,0.97,0.97,0.96,0.96,33.8689664796792,33.8689664796792,0.0,0.0,67.7379329593584,1625.7103910246017,0.155541716310773,5.8526515682301137e-05,0.61
1967-11-24,1967-12-05,478.7252,0.9002196493164109,430.9578316629287,0.615,1967,11,24,1967.11,1967,2,55,8,0.037234756655677,4.5390534557730575,0.0105324770134894,0.07,1,Wet,42,7,6,3,56,114.0,0.2645270409870738,316.9578316629287,316.9578316629287,,2,158.47891583146435,158.47891583146435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,371.9578316629287,990.0,965.5393102424832,24.46068975751689,0.1668072222969356,0.0333915663325857,989.7998012113704,0.1777231931458508,0.1777231931458508,0.0,0.0,24.082767775741477,24.082767775741477,24.260490968887325,24.260490968887325,,0.9198565331126372,0.9198565331126372,0.0,0.0,34.42997331261604,34.42997331261604,0.0,0.0,0.7012214523954388,0.7012214523954388,0.0,0.0,0.97,0.97,0.96,0.96,33.39707411323756,33.39707411323756,0.0,0.0,66.79414822647512,1603.059557435403,0.1549899858386093,5.853753467950613e-05,0.615
