Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelHeadpond,LevelTailwater,HeadGross,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerGenerator1,PowerGenerator2,PowerGenerator3,PowerGenerator4,Power,Energy,PerfMwPerCumec,PerfMWhPerm3,ExceedanceRnd
1980-10-28,1980-11-08,340.8154,0.928721014594374,316.52242407738737,0.763,1980,10,28,1980.1,1980,1,28,4,0.0273475374402862,10.502302200004353,0.0331802785556723,0.11,2,Mod_Wet,41,6,4,3,56,110.0,0.3475267204863369,206.52242407738737,206.52242407738737,,1,206.52242407738737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,56.0,257.52242407738737,990.0,964.9826121203868,25.017387879613125,0.1264194163924304,0.0113044848154774,989.862276098792,0.3017759267875188,0.0,0.0,0.0,24.577888051617716,24.879663978405237,24.879663978405237,24.879663978405237,,0.9365950261651316,0.0,0.0,0.0,46.6232262119152,0.0,0.0,0.0,0.9495565419941996,0.0,0.0,0.0,0.98,0.96,0.96,0.96,45.69076168767689,0.0,0.0,0.0,45.69076168767689,1096.5782805042454,0.1443523687803738,6.145520663567777e-05,0.765
1980-10-29,1980-11-09,353.2963,0.921778111561846,325.6607962357874,0.746,1980,10,29,1980.1,1980,1,29,5,0.028137092794772,9.138372158400044,0.028061013987645,0.11,2,Mod_Wet,41,6,4,3,56,110.0,0.3377747683216894,215.66079623578744,215.66079623578744,,1,215.66079623578744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,56.0,266.6607962357874,990.0,965.028303981179,24.971696018821035,0.1296446314618197,0.0131321592471574,989.8572232092912,0.3290352524062253,0.0,0.0,0.0,24.499883975705888,24.828919228112117,24.828919228112117,24.828919228112117,,0.9388604322520546,0.0,0.0,0.0,48.64911764651341,0.0,0.0,0.0,0.9908170600104564,0.0,0.0,0.0,0.98,0.96,0.96,0.96,47.67613529358314,0.0,0.0,0.0,47.67613529358314,1144.2272470459957,0.1463981413933051,6.140833728725037e-05,0.745
1980-10-30,1980-11-10,366.0613,0.9164389073302937,335.4728177879068,0.731,1980,10,30,1980.1,1980,1,30,5,0.0289848514568751,9.812021552119404,0.0292483355784812,0.11,2,Mod_Wet,41,6,4,3,56,110.0,0.3278954185478728,225.4728177879068,225.4728177879068,,2,112.7364088939534,112.7364088939534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,56.0,276.4728177879068,990.0,965.0773640889396,24.922635911060524,0.1331075983034556,0.0150945635575813,989.851797838139,0.0899782542303254,0.0899782542303254,0.0,0.0,24.684455494969164,24.684455494969164,24.77443374919949,24.77443374919949,,0.895420244357731,0.895420244357731,0.0,0.0,24.4373076822611,24.4373076822611,0.0,0.0,0.4977048407792484,0.4977048407792484,0.0,0.0,0.9697704840779248,0.9697704840779248,0.96,0.96,23.698579700587537,23.698579700587537,0.0,0.0,47.397159401175074,1137.5318256282017,0.1412846492711686,5.83923052925259e-05,0.73
1980-10-31,1980-11-11,366.0613,0.9164389073302937,335.4728177879068,0.731,1980,10,31,1980.1,1980,1,31,5,0.0289848514568751,0.0,0.0,0.11,2,Mod_Wet,41,6,4,3,56,110.0,0.3278954185478728,225.4728177879068,225.4728177879068,,2,112.7364088939534,112.7364088939534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,56.0,276.4728177879068,990.0,965.0773640889396,24.922635911060524,0.1331075983034556,0.0150945635575813,989.851797838139,0.0899782542303254,0.0899782542303254,0.0,0.0,24.684455494969164,24.684455494969164,24.77443374919949,24.77443374919949,,0.895420244357731,0.895420244357731,0.0,0.0,24.4373076822611,24.4373076822611,0.0,0.0,0.4977048407792484,0.4977048407792484,0.0,0.0,0.9697704840779248,0.9697704840779248,0.96,0.96,23.698579700587537,23.698579700587537,0.0,0.0,47.397159401175074,1137.5318256282017,0.1412846492711686,5.83923052925259e-05,0.73
1980-11-01,1980-11-12,366.0613,0.9164389073302937,335.4728177879068,0.731,1980,11,1,1980.11,1980,2,32,5,0.0289848514568751,0.0,0.0,0.09,1,Wet,42,7,6,3,56,114.0,0.3398188883132501,221.4728177879068,221.4728177879068,,2,110.7364088939534,110.7364088939534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,276.4728177879068,990.0,965.0773640889396,24.922635911060524,0.1331075983034556,0.0142945635575813,989.852597838139,0.0867782542303254,0.0867782542303254,0.0,0.0,24.68845549496919,24.68845549496919,24.775233749199515,24.775233749199515,,0.8937458787262336,0.8937458787262336,0.0,0.0,23.96277492632703,23.96277492632703,0.0,0.0,0.4880402225321187,0.4880402225321187,0.0,0.0,0.9688040222532118,0.9688040222532118,0.96,0.96,23.21523273297404,23.21523273297404,0.0,0.0,46.43046546594808,1114.3311711827537,0.1384030627939054,5.823446708783035e-05,0.73
1980-11-02,1980-11-13,370.3799,0.9134433097017404,338.3210417029997,0.727,1980,11,2,1980.11,1980,2,33,5,0.0292309380031391,2.848223915092888,0.0084187016590982,0.09,1,Wet,42,7,6,3,56,114.0,0.3369580544744144,224.3210417029997,224.3210417029997,,2,112.16052085149984,112.16052085149984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,279.3210417029997,990.0,965.0916052085148,24.90839479148508,0.1341128248944419,0.0148642083405999,989.851022966765,0.0890568333623997,0.0890568333623997,0.0,0.0,24.67036092488764,24.67036092488764,24.75941775825004,24.75941775825004,,0.8949232008473764,0.8949232008473764,0.0,0.0,24.28510510422067,24.28510510422067,0.0,0.0,0.4946049919393211,0.4946049919393211,0.0,0.0,0.969460499193932,0.969460499193932,0.96,0.96,23.54345011731488,23.54345011731488,0.0,0.0,47.08690023462975,1130.085605631114,0.1391781604762428,5.830792515192064e-05,0.725
1980-11-03,1980-11-14,361.7746,0.9166247913690906,331.6115672476363,0.736,1980,11,3,1980.11,1980,2,34,5,0.0286512394101957,6.70947445536342,0.0202329324970531,0.09,1,Wet,42,7,6,3,56,114.0,0.3437757040449335,217.6115672476363,217.6115672476363,,1,217.6115672476363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,272.6115672476363,990.0,965.0580578362382,24.94194216376184,0.1317448431854425,0.0135223134495272,989.8547328433652,0.3350436271227197,0.0,0.0,0.0,24.46163138000425,24.796675007126964,24.796675007126964,24.796675007126964,,0.9393324116500432,0.0,0.0,0.0,49.03717034109433,0.0,0.0,0.0,0.9987203735457094,0.0,0.0,0.0,0.98,0.96,0.96,0.96,48.05642693427245,0.0,0.0,0.0,48.05642693427245,1153.3542464225386,0.1449178245895913,6.134328083098414e-05,0.735
1980-11-04,1980-11-15,361.7746,0.9166247913690906,331.6115672476363,0.736,1980,11,4,1980.11,1980,2,35,5,0.0286512394101957,0.0,0.0,0.09,1,Wet,42,7,6,3,56,114.0,0.3437757040449335,217.6115672476363,217.6115672476363,,1,217.6115672476363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,272.6115672476363,990.0,965.0580578362382,24.94194216376184,0.1317448431854425,0.0135223134495272,989.8547328433652,0.3350436271227197,0.0,0.0,0.0,24.46163138000425,24.796675007126964,24.796675007126964,24.796675007126964,,0.9393324116500432,0.0,0.0,0.0,49.03717034109433,0.0,0.0,0.0,0.9987203735457094,0.0,0.0,0.0,0.98,0.96,0.96,0.96,48.05642693427245,0.0,0.0,0.0,48.05642693427245,1153.3542464225386,0.1449178245895913,6.134328083098414e-05,0.735
1980-11-05,1980-11-16,370.3799,0.9134433097017404,338.3210417029997,0.727,1980,11,5,1980.11,1980,2,36,6,0.0292309380031391,6.70947445536342,0.0198316794651319,0.09,1,Wet,42,7,6,3,56,114.0,0.3369580544744144,224.3210417029997,224.3210417029997,,2,112.16052085149984,112.16052085149984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,279.3210417029997,990.0,965.0916052085148,24.90839479148508,0.1341128248944419,0.0148642083405999,989.851022966765,0.0890568333623997,0.0890568333623997,0.0,0.0,24.67036092488764,24.67036092488764,24.75941775825004,24.75941775825004,,0.8949232008473764,0.8949232008473764,0.0,0.0,24.28510510422067,24.28510510422067,0.0,0.0,0.4946049919393211,0.4946049919393211,0.0,0.0,0.969460499193932,0.969460499193932,0.96,0.96,23.54345011731488,23.54345011731488,0.0,0.0,47.08690023462975,1130.085605631114,0.1391781604762428,5.830792515192064e-05,0.725
1980-11-06,1980-11-17,374.7305,0.908907350449394,340.5953058875766,0.721,1980,11,6,1980.11,1980,2,37,6,0.0294274344286866,2.2742641845769067,0.0066773209884683,0.09,1,Wet,42,7,6,3,56,114.0,0.3347080773850389,226.5953058875766,226.5953058875766,,2,113.29765294378832,113.29765294378832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,281.5953058875766,990.0,965.102976529438,24.89702347056209,0.13491548328838,0.0153190611775153,989.849765455534,0.0908762447100613,0.0908762447100613,0.0,0.0,24.65591268138614,24.65591268138614,24.7467889260962,24.7467889260962,,0.8958618132310935,0.8958618132310935,0.0,0.0,24.542665080749607,24.542665080749607,0.0,0.0,0.4998506126425582,0.4998506126425582,0.0,0.0,0.9699850612642558,0.9699850612642558,0.96,0.96,23.806018491939017,23.806018491939017,0.0,0.0,47.61203698387804,1142.688887613073,0.1397906435022735,5.8366459874578186e-05,0.72
1980-11-07,1980-11-18,374.7305,0.908907350449394,340.5953058875766,0.721,1980,11,7,1980.11,1980,2,38,6,0.0294274344286866,0.0,0.0,0.09,1,Wet,42,7,6,3,56,114.0,0.3347080773850389,226.5953058875766,226.5953058875766,,2,113.29765294378832,113.29765294378832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,281.5953058875766,990.0,965.102976529438,24.89702347056209,0.13491548328838,0.0153190611775153,989.849765455534,0.0908762447100613,0.0908762447100613,0.0,0.0,24.65591268138614,24.65591268138614,24.7467889260962,24.7467889260962,,0.8958618132310935,0.8958618132310935,0.0,0.0,24.542665080749607,24.542665080749607,0.0,0.0,0.4998506126425582,0.4998506126425582,0.0,0.0,0.9699850612642558,0.9699850612642558,0.96,0.96,23.806018491939017,23.806018491939017,0.0,0.0,47.61203698387804,1142.688887613073,0.1397906435022735,5.8366459874578186e-05,0.72
1980-11-08,1980-11-19,374.7305,0.908907350449394,340.5953058875766,0.721,1980,11,8,1980.11,1980,2,39,6,0.0294274344286866,0.0,0.0,0.09,1,Wet,42,7,6,3,56,114.0,0.3347080773850389,226.5953058875766,226.5953058875766,,2,113.29765294378832,113.29765294378832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,281.5953058875766,990.0,965.102976529438,24.89702347056209,0.13491548328838,0.0153190611775153,989.849765455534,0.0908762447100613,0.0908762447100613,0.0,0.0,24.65591268138614,24.65591268138614,24.7467889260962,24.7467889260962,,0.8958618132310935,0.8958618132310935,0.0,0.0,24.542665080749607,24.542665080749607,0.0,0.0,0.4998506126425582,0.4998506126425582,0.0,0.0,0.9699850612642558,0.9699850612642558,0.96,0.96,23.806018491939017,23.806018491939017,0.0,0.0,47.61203698387804,1142.688887613073,0.1397906435022735,5.8366459874578186e-05,0.72
1980-11-09,1980-11-20,387.9749,0.9026852126280548,350.2192051008483,0.7090000000000001,1980,11,9,1980.11,1980,2,40,6,0.0302589393207132,9.62389921327167,0.0274796443858651,0.09,1,Wet,42,7,6,3,56,114.0,0.3255104184454214,236.21920510084828,236.21920510084828,,2,118.10960255042414,118.10960255042414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,291.2192051008483,990.0,965.1510960255042,24.848903974495784,0.1383120559197974,0.0172438410201696,989.84444410306,0.098761940233704,0.098761940233704,0.0,0.0,24.594586137322107,24.594586137322107,24.69334807755581,24.69334807755581,,0.8998191016907902,0.8998191016907902,0.0,0.0,25.634133087825354,25.634133087825354,0.0,0.0,0.5220801036216977,0.5220801036216977,0.0,0.0,0.97,0.97,0.96,0.96,24.865109095190597,24.865109095190597,0.0,0.0,49.73021819038119,1193.5252365691483,0.1419974046713429,5.8479366618097656e-05,0.71
1980-11-10,1980-11-21,420.0154,0.9067213782142306,380.8369423592014,0.675,1980,11,10,1980.11,1980,2,41,6,0.032904311819835,30.61773725835309,0.080395922382642,0.09,1,Wet,42,7,6,3,56,114.0,0.299340708109342,266.8369423592014,266.8369423592014,,2,133.4184711796007,133.4184711796007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,321.8369423592014,990.0,965.304184711796,24.695815288204017,0.1491180053695002,0.0233673884718402,989.8275146061588,0.1260267258176493,0.1260267258176493,0.0,0.0,24.397303168545097,24.397303168545097,24.523329894362742,24.523329894362742,,0.9092467279183606,0.9092467279183606,0.0,0.0,29.02540104244161,29.02540104244161,0.0,0.0,0.5911486974020694,0.5911486974020694,0.0,0.0,0.97,0.97,0.96,0.96,28.154639011168364,28.154639011168364,0.0,0.0,56.30927802233673,1351.422672536081,0.1478566592660709,5.861806831926617e-05,0.675
1980-11-11,1980-11-22,420.0154,0.9067213782142306,380.8369423592014,0.675,1980,11,11,1980.11,1980,2,42,6,0.032904311819835,0.0,0.0,0.08,1,Wet,42,7,6,3,56,114.0,0.299340708109342,266.8369423592014,266.8369423592014,,2,133.4184711796007,133.4184711796007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,321.8369423592014,990.0,965.304184711796,24.695815288204017,0.1491180053695002,0.0233673884718402,989.8275146061588,0.1260267258176493,0.1260267258176493,0.0,0.0,24.397303168545097,24.397303168545097,24.523329894362742,24.523329894362742,,0.9092467279183606,0.9092467279183606,0.0,0.0,29.02540104244161,29.02540104244161,0.0,0.0,0.5911486974020694,0.5911486974020694,0.0,0.0,0.97,0.97,0.96,0.96,28.154639011168364,28.154639011168364,0.0,0.0,56.30927802233673,1351.422672536081,0.1478566592660709,5.861806831926617e-05,0.675
1980-11-12,1980-11-23,415.3399,0.9079714249478594,377.11676084070143,0.68,1980,11,12,1980.11,1980,2,43,7,0.0325828881366366,3.720181518499942,0.0098648002549836,0.08,1,Wet,42,7,6,3,56,114.0,0.302293644403026,263.11676084070143,263.11676084070143,,2,131.55838042035072,131.55838042035072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,318.11676084070143,990.0,965.2855838042036,24.714416195796503,0.147805037886194,0.0226233521681402,989.8295716099456,0.1225297551902593,0.1225297551902593,0.0,0.0,24.42145805055192,24.42145805055192,24.543987805742177,24.543987805742177,,0.9084032881390056,0.9084032881390056,0.0,0.0,28.62249609342637,28.62249609342637,0.0,0.0,0.5829428939598039,0.5829428939598039,0.0,0.0,0.97,0.97,0.96,0.96,27.763821210623583,27.763821210623583,0.0,0.0,55.527642421247165,1332.663418109932,0.1472425736195339,5.862167452856206e-05,0.68
1980-11-13,1980-11-24,415.3399,0.9079714249478594,377.11676084070143,0.68,1980,11,13,1980.11,1980,2,44,7,0.0325828881366366,0.0,0.0,0.08,1,Wet,42,7,6,3,56,114.0,0.302293644403026,263.11676084070143,263.11676084070143,,2,131.55838042035072,131.55838042035072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,318.11676084070143,990.0,965.2855838042036,24.714416195796503,0.147805037886194,0.0226233521681402,989.8295716099456,0.1225297551902593,0.1225297551902593,0.0,0.0,24.42145805055192,24.42145805055192,24.543987805742177,24.543987805742177,,0.9084032881390056,0.9084032881390056,0.0,0.0,28.62249609342637,28.62249609342637,0.0,0.0,0.5829428939598039,0.5829428939598039,0.0,0.0,0.97,0.97,0.96,0.96,27.763821210623583,27.763821210623583,0.0,0.0,55.527642421247165,1332.663418109932,0.1472425736195339,5.862167452856206e-05,0.68
1980-11-14,1980-11-25,420.0154,0.9067213782142306,380.8369423592014,0.675,1980,11,14,1980.11,1980,2,45,7,0.032904311819835,3.720181518499942,0.009768436579325,0.08,1,Wet,42,7,6,3,56,114.0,0.299340708109342,266.8369423592014,266.8369423592014,,2,133.4184711796007,133.4184711796007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,321.8369423592014,990.0,965.304184711796,24.695815288204017,0.1491180053695002,0.0233673884718402,989.8275146061588,0.1260267258176493,0.1260267258176493,0.0,0.0,24.397303168545097,24.397303168545097,24.523329894362742,24.523329894362742,,0.9092467279183606,0.9092467279183606,0.0,0.0,29.02540104244161,29.02540104244161,0.0,0.0,0.5911486974020694,0.5911486974020694,0.0,0.0,0.97,0.97,0.96,0.96,28.154639011168364,28.154639011168364,0.0,0.0,56.30927802233673,1351.422672536081,0.1478566592660709,5.861806831926617e-05,0.675
1980-11-15,1980-11-26,401.5105,0.9082764151386006,364.6825175805071,0.6940000000000001,1980,11,15,1980.11,1980,2,46,7,0.0315085695189558,16.15442477869425,0.0442972284108135,0.08,1,Wet,42,7,6,3,56,114.0,0.3126006718291161,250.68251758050712,250.68251758050712,,2,125.34125879025356,125.34125879025356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,305.6825175805071,990.0,965.2234125879024,24.776587412097456,0.1434166076445598,0.0201365035161014,989.8364468888392,0.1112142658224564,0.1112142658224564,0.0,0.0,24.501820035114303,24.501820035114303,24.61303430093676,24.61303430093676,,0.9055976635565376,0.9055976635565376,0.0,0.0,27.275102445792434,27.275102445792434,0.0,0.0,0.5555010681424121,0.5555010681424121,0.0,0.0,0.97,0.97,0.96,0.96,26.45684937241866,26.45684937241866,0.0,0.0,52.91369874483732,1269.9287698760957,0.1450952436543825,5.863292659259069e-05,0.695
1980-11-16,1980-11-27,401.5105,0.9082764151386006,364.6825175805071,0.6940000000000001,1980,11,16,1980.11,1980,2,47,7,0.0315085695189558,0.0,0.0,0.08,1,Wet,42,7,6,3,56,114.0,0.3126006718291161,250.68251758050712,250.68251758050712,,2,125.34125879025356,125.34125879025356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,305.6825175805071,990.0,965.2234125879024,24.776587412097456,0.1434166076445598,0.0201365035161014,989.8364468888392,0.1112142658224564,0.1112142658224564,0.0,0.0,24.501820035114303,24.501820035114303,24.61303430093676,24.61303430093676,,0.9055976635565376,0.9055976635565376,0.0,0.0,27.275102445792434,27.275102445792434,0.0,0.0,0.5555010681424121,0.5555010681424121,0.0,0.0,0.97,0.97,0.96,0.96,26.45684937241866,26.45684937241866,0.0,0.0,52.91369874483732,1269.9287698760957,0.1450952436543825,5.863292659259069e-05,0.695
1980-11-17,1980-11-28,406.0875,0.9120318780949216,370.3647452958713,0.6890000000000001,1980,11,17,1980.11,1980,2,48,7,0.0319995139935632,5.682227715364206,0.0153422478449585,0.08,1,Wet,42,7,6,3,56,114.0,0.3078046748454133,256.3647452958713,256.3647452958713,,2,128.18237264793564,128.18237264793564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,311.3647452958713,990.0,965.2518237264792,24.7481762735207,0.1454220421068068,0.0212729490591742,989.833305008834,0.1163282707662841,0.1163282707662841,0.0,0.0,24.465153011588445,24.465153011588445,24.58148128235473,24.58148128235473,,0.9068771994321964,0.9068771994321964,0.0,0.0,27.89095756662635,27.89095756662635,0.0,0.0,0.5680439422938157,0.5680439422938157,0.0,0.0,0.97,0.97,0.96,0.96,27.05422883962756,27.05422883962756,0.0,0.0,54.10845767925512,1298.6029843021229,0.1460950545820169,5.862790188167296e-05,0.69
1980-11-18,1980-11-29,415.3399,0.9079714249478594,377.11676084070143,0.68,1980,11,18,1980.11,1980,2,49,7,0.0325828881366366,6.752015544830102,0.0179043104044962,0.08,1,Wet,42,7,6,3,56,114.0,0.302293644403026,263.11676084070143,263.11676084070143,,2,131.55838042035072,131.55838042035072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,318.11676084070143,990.0,965.2855838042036,24.714416195796503,0.147805037886194,0.0226233521681402,989.8295716099456,0.1225297551902593,0.1225297551902593,0.0,0.0,24.42145805055192,24.42145805055192,24.543987805742177,24.543987805742177,,0.9084032881390056,0.9084032881390056,0.0,0.0,28.62249609342637,28.62249609342637,0.0,0.0,0.5829428939598039,0.5829428939598039,0.0,0.0,0.97,0.97,0.96,0.96,27.763821210623583,27.763821210623583,0.0,0.0,55.527642421247165,1332.663418109932,0.1472425736195339,5.862167452856206e-05,0.68
1980-11-19,1980-11-30,420.0154,0.9067213782142306,380.8369423592014,0.675,1980,11,19,1980.11,1980,2,50,8,0.032904311819835,3.720181518499942,0.009768436579325,0.08,1,Wet,42,7,6,3,56,114.0,0.299340708109342,266.8369423592014,266.8369423592014,,2,133.4184711796007,133.4184711796007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,321.8369423592014,990.0,965.304184711796,24.695815288204017,0.1491180053695002,0.0233673884718402,989.8275146061588,0.1260267258176493,0.1260267258176493,0.0,0.0,24.397303168545097,24.397303168545097,24.523329894362742,24.523329894362742,,0.9092467279183606,0.9092467279183606,0.0,0.0,29.02540104244161,29.02540104244161,0.0,0.0,0.5911486974020694,0.5911486974020694,0.0,0.0,0.97,0.97,0.96,0.96,28.154639011168364,28.154639011168364,0.0,0.0,56.30927802233673,1351.422672536081,0.1478566592660709,5.861806831926617e-05,0.675
1980-11-20,1980-12-01,429.4657,0.9060885103777592,389.1339363713416,0.6629999999999999,1980,11,20,1980.11,1980,2,51,8,0.0336211721024839,8.29699401214026,0.0213216921903789,0.08,1,Wet,42,7,6,3,56,114.0,0.2929582576709845,275.1339363713416,275.1339363713416,,2,137.5669681856708,137.5669681856708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,330.1339363713416,990.0,965.3456696818566,24.65433031814337,0.1520462719857804,0.0250267872742683,989.82292694074,0.1339799182802013,0.1339799182802013,0.0,0.0,24.343277340603155,24.343277340603155,24.477257258883355,24.477257258883355,,0.911134594441036,0.911134594441036,0.0,0.0,29.923641910328868,29.923641910328868,0.0,0.0,0.6094428087643354,0.6094428087643354,0.0,0.0,0.97,0.97,0.96,0.96,29.025932653019,29.025932653019,0.0,0.0,58.051865306038,1393.244767344912,0.1491822220579611,5.8609702435260085e-05,0.665
1980-11-21,1980-12-02,429.4657,0.9060885103777592,389.1339363713416,0.6629999999999999,1980,11,21,1980.11,1980,2,52,8,0.0336211721024839,0.0,0.0,0.1,2,Mod_Wet,40,6,4,3,53,106.0,0.2723997834484593,283.1339363713416,283.1339363713416,,2,141.5669681856708,141.5669681856708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,333.1339363713416,990.0,965.3456696818566,24.65433031814337,0.1531050650662607,0.0266267872742683,989.8202681476596,0.1418652757350549,0.1418652757350549,0.0,0.0,24.33273319006779,24.33273319006779,24.47459846580284,24.47459846580284,,0.9130111175244856,0.9130111175244856,0.0,0.0,30.84377956940085,30.84377956940085,0.0,0.0,0.6281828832871864,0.6281828832871864,0.0,0.0,0.97,0.97,0.96,0.96,29.918466182318827,29.918466182318827,0.0,0.0,59.83693236463765,1436.0863767513038,0.1537695039466736,5.870497303964524e-05,0.665
1980-11-22,1980-12-03,429.4657,0.9060885103777592,389.1339363713416,0.6629999999999999,1980,11,22,1980.11,1980,2,53,8,0.0336211721024839,0.0,0.0,0.1,2,Mod_Wet,40,6,4,3,53,106.0,0.2723997834484593,283.1339363713416,283.1339363713416,,2,141.5669681856708,141.5669681856708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,333.1339363713416,990.0,965.3456696818566,24.65433031814337,0.1531050650662607,0.0266267872742683,989.8202681476596,0.1418652757350549,0.1418652757350549,0.0,0.0,24.33273319006779,24.33273319006779,24.47459846580284,24.47459846580284,,0.9130111175244856,0.9130111175244856,0.0,0.0,30.84377956940085,30.84377956940085,0.0,0.0,0.6281828832871864,0.6281828832871864,0.0,0.0,0.97,0.97,0.96,0.96,29.918466182318827,29.918466182318827,0.0,0.0,59.83693236463765,1436.0863767513038,0.1537695039466736,5.870497303964524e-05,0.665
1980-11-23,1980-12-04,439.0488,0.9068394067509818,398.1467533267305,0.657,1980,11,23,1980.11,1980,2,54,8,0.0343998794874295,9.012816955388873,0.0226369218889314,0.1,2,Mod_Wet,40,6,4,3,53,106.0,0.2662334908279746,292.1467533267305,292.1467533267305,,2,146.07337666336525,146.07337666336525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,342.1467533267305,990.0,965.3907337666336,24.609266233366384,0.1562859678089278,0.028429350665346,989.8152846815258,0.1510326234597997,0.1510326234597997,0.0,0.0,24.273518291432367,24.273518291432367,24.42455091489217,24.42455091489217,,0.9150050779801364,0.9150050779801364,0.0,0.0,31.81749624187706,31.81749624187706,0.0,0.0,0.6480141800789625,0.6480141800789625,0.0,0.0,0.97,0.97,0.96,0.96,30.862971354620747,30.862971354620747,0.0,0.0,61.72594270924149,1481.4226250217955,0.1550331434163107,5.869000768198067e-05,0.655
1980-11-24,1980-12-05,443.8904,0.9076618404997884,402.90237744418727,0.648,1980,11,24,1980.11,1980,2,55,8,0.0348107654111777,4.755624117456762,0.0118034153772536,0.1,2,Mod_Wet,40,6,4,3,53,106.0,0.2630910263483958,296.90237744418727,296.90237744418727,,2,148.45118872209363,148.45118872209363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,346.90237744418727,990.0,965.4130606984988,24.58693930150116,0.157964375111904,0.0293804754888374,989.8126551493992,0.1559784725419547,0.1559784725419547,0.0,0.0,24.24361597835844,24.24361597835844,24.399594450900395,24.399594450900395,,0.9159383306708624,0.9159383306708624,0.0,0.0,32.32853385210285,32.32853385210285,0.0,0.0,0.6584222780469012,0.6584222780469012,0.0,0.0,0.97,0.97,0.96,0.96,31.35867783653977,31.35867783653977,0.0,0.0,62.71735567307953,1505.2165361539087,0.1556639006970555,5.867749472717338e-05,0.65
