Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelHeadpond,LevelTailwater,HeadGross,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerGenerator1,PowerGenerator2,PowerGenerator3,PowerGenerator4,Power,Energy,PerfMwPerCumec,PerfMWhPerm3,ExceedanceRnd
1949-10-30,1949-11-10,161.6793,1.0585027423930735,171.1379824381925,0.987,1949,10,30,1949.1,1949,1,30,5,0.0147863216826598,0.0,0.0,0.9,5,Dry,24,4,2,2,20,52.0,0.3038483874775146,119.1379824381925,119.1379824381925,,1,119.1379824381925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,4.0,2.0,2.0,20.0,149.1379824381925,990.0,964.4577240351236,25.542275964876357,0.0881667241420305,0.0019137982438192,989.9099194776142,0.1004690508473995,0.0,0.0,0.0,25.351726391643105,25.4,25.4,25.4,,0.9016188104969104,0.0,0.0,0.0,26.70665176637438,0.0,0.0,0.0,0.5439236612296208,0.0,0.0,0.0,0.97,0.96,0.96,0.96,25.90545221338315,0.0,0.0,0.0,25.90545221338315,621.7308531211957,0.1513717284983131,6.04002082366568e-05,0.985
1949-10-31,1949-11-11,161.6793,1.0585027423930735,171.1379824381925,0.987,1949,10,31,1949.1,1949,1,31,5,0.0147863216826598,0.0,0.0,0.9,5,Dry,24,4,2,2,20,52.0,0.3038483874775146,119.1379824381925,119.1379824381925,,1,119.1379824381925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,4.0,2.0,2.0,20.0,149.1379824381925,990.0,964.4577240351236,25.542275964876357,0.0881667241420305,0.0019137982438192,989.9099194776142,0.1004690508473995,0.0,0.0,0.0,25.351726391643105,25.4,25.4,25.4,,0.9016188104969104,0.0,0.0,0.0,26.70665176637438,0.0,0.0,0.0,0.5439236612296208,0.0,0.0,0.0,0.97,0.96,0.96,0.96,25.90545221338315,0.0,0.0,0.0,25.90545221338315,621.7308531211957,0.1513717284983131,6.04002082366568e-05,0.985
1949-11-01,1949-11-12,161.6793,1.0585027423930735,171.1379824381925,0.987,1949,11,1,1949.11,1949,2,32,5,0.0147863216826598,0.0,0.0,0.91,5,Dry,23,4,2,2,19,50.0,0.2921619110360717,121.1379824381925,121.1379824381925,,1,121.1379824381925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,150.1379824381925,990.0,964.4577240351236,25.542275964876357,0.0885196564620305,0.0021137982438192,989.909366545294,0.1038800894424549,0.0,0.0,0.0,25.347762420728017,25.4,25.4,25.4,,0.903294008470485,0.0,0.0,0.0,27.201183058057936,0.0,0.0,0.0,0.5539955816305079,0.0,0.0,0.0,0.97,0.96,0.96,0.96,26.3851475663162,0.0,0.0,0.0,26.3851475663162,633.2435415915887,0.1541747027188739,6.050296950462744e-05,0.985
1949-11-02,1949-11-13,161.6793,1.0585027423930735,171.1379824381925,0.987,1949,11,2,1949.11,1949,2,33,5,0.0147863216826598,0.0,0.0,0.91,5,Dry,23,4,2,2,19,50.0,0.2921619110360717,121.1379824381925,121.1379824381925,,1,121.1379824381925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,150.1379824381925,990.0,964.4577240351236,25.542275964876357,0.0885196564620305,0.0021137982438192,989.909366545294,0.1038800894424549,0.0,0.0,0.0,25.347762420728017,25.4,25.4,25.4,,0.903294008470485,0.0,0.0,0.0,27.201183058057936,0.0,0.0,0.0,0.5539955816305079,0.0,0.0,0.0,0.97,0.96,0.96,0.96,26.3851475663162,0.0,0.0,0.0,26.3851475663162,633.2435415915887,0.1541747027188739,6.050296950462744e-05,0.985
1949-11-03,1949-11-14,161.6793,1.0585027423930735,171.1379824381925,0.987,1949,11,3,1949.11,1949,2,34,5,0.0147863216826598,0.0,0.0,0.91,5,Dry,23,4,2,2,19,50.0,0.2921619110360717,121.1379824381925,121.1379824381925,,1,121.1379824381925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,150.1379824381925,990.0,964.4577240351236,25.542275964876357,0.0885196564620305,0.0021137982438192,989.909366545294,0.1038800894424549,0.0,0.0,0.0,25.347762420728017,25.4,25.4,25.4,,0.903294008470485,0.0,0.0,0.0,27.201183058057936,0.0,0.0,0.0,0.5539955816305079,0.0,0.0,0.0,0.97,0.96,0.96,0.96,26.3851475663162,0.0,0.0,0.0,26.3851475663162,633.2435415915887,0.1541747027188739,6.050296950462744e-05,0.985
1949-11-04,1949-11-15,161.6793,1.0585027423930735,171.1379824381925,0.987,1949,11,4,1949.11,1949,2,35,5,0.0147863216826598,0.0,0.0,0.91,5,Dry,23,4,2,2,19,50.0,0.2921619110360717,121.1379824381925,121.1379824381925,,1,121.1379824381925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,150.1379824381925,990.0,964.4577240351236,25.542275964876357,0.0885196564620305,0.0021137982438192,989.909366545294,0.1038800894424549,0.0,0.0,0.0,25.347762420728017,25.4,25.4,25.4,,0.903294008470485,0.0,0.0,0.0,27.201183058057936,0.0,0.0,0.0,0.5539955816305079,0.0,0.0,0.0,0.97,0.96,0.96,0.96,26.3851475663162,0.0,0.0,0.0,26.3851475663162,633.2435415915887,0.1541747027188739,6.050296950462744e-05,0.985
1949-11-05,1949-11-16,161.6793,1.0585027423930735,171.1379824381925,0.987,1949,11,5,1949.11,1949,2,36,6,0.0147863216826598,0.0,0.0,0.91,5,Dry,23,4,2,2,19,50.0,0.2921619110360717,121.1379824381925,121.1379824381925,,1,121.1379824381925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,150.1379824381925,990.0,964.4577240351236,25.542275964876357,0.0885196564620305,0.0021137982438192,989.909366545294,0.1038800894424549,0.0,0.0,0.0,25.347762420728017,25.4,25.4,25.4,,0.903294008470485,0.0,0.0,0.0,27.201183058057936,0.0,0.0,0.0,0.5539955816305079,0.0,0.0,0.0,0.97,0.96,0.96,0.96,26.3851475663162,0.0,0.0,0.0,26.3851475663162,633.2435415915887,0.1541747027188739,6.050296950462744e-05,0.985
1949-11-06,1949-11-17,161.6793,1.0585027423930735,171.1379824381925,0.987,1949,11,6,1949.11,1949,2,37,6,0.0147863216826598,0.0,0.0,0.91,5,Dry,23,4,2,2,19,50.0,0.2921619110360717,121.1379824381925,121.1379824381925,,1,121.1379824381925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,150.1379824381925,990.0,964.4577240351236,25.542275964876357,0.0885196564620305,0.0021137982438192,989.909366545294,0.1038800894424549,0.0,0.0,0.0,25.347762420728017,25.4,25.4,25.4,,0.903294008470485,0.0,0.0,0.0,27.201183058057936,0.0,0.0,0.0,0.5539955816305079,0.0,0.0,0.0,0.97,0.96,0.96,0.96,26.3851475663162,0.0,0.0,0.0,26.3851475663162,633.2435415915887,0.1541747027188739,6.050296950462744e-05,0.985
1949-11-07,1949-11-18,161.6793,1.0585027423930735,171.1379824381925,0.987,1949,11,7,1949.11,1949,2,38,6,0.0147863216826598,0.0,0.0,0.91,5,Dry,23,4,2,2,19,50.0,0.2921619110360717,121.1379824381925,121.1379824381925,,1,121.1379824381925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,150.1379824381925,990.0,964.4577240351236,25.542275964876357,0.0885196564620305,0.0021137982438192,989.909366545294,0.1038800894424549,0.0,0.0,0.0,25.347762420728017,25.4,25.4,25.4,,0.903294008470485,0.0,0.0,0.0,27.201183058057936,0.0,0.0,0.0,0.5539955816305079,0.0,0.0,0.0,0.97,0.96,0.96,0.96,26.3851475663162,0.0,0.0,0.0,26.3851475663162,633.2435415915887,0.1541747027188739,6.050296950462744e-05,0.985
1949-11-08,1949-11-19,164.2633,1.065629690591449,175.04384955453037,0.985,1949,11,8,1949.11,1949,2,39,6,0.0151237886015114,3.905867116337873,0.0223136495585416,0.91,5,Dry,23,4,2,2,19,50.0,0.285642712538859,125.04384955453035,125.04384955453035,,1,125.04384955453035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,154.04384955453037,990.0,964.4499123008908,25.5500876991091,0.0898981632050113,0.002504384955453,989.9075974518396,0.1106789291981546,0.0,0.0,0.0,25.347006221750423,25.4,25.4,25.4,,0.9065572484392518,0.0,0.0,0.0,28.1788289517338,0.0,0.0,0.0,0.5739069032939674,0.0,0.0,0.0,0.97,0.96,0.96,0.96,27.333464083181788,0.0,0.0,0.0,27.333464083181788,656.003137996363,0.1561520964760704,6.071973103070434e-05,0.985
1949-11-09,1949-11-20,177.5733,1.0462085548441864,185.77870557191315,0.98,1949,11,9,1949.11,1949,2,40,6,0.0160512801614132,10.734856017382782,0.0577830273084092,0.91,5,Dry,23,4,2,2,19,50.0,0.269137411879778,135.77870557191315,135.77870557191315,,1,135.77870557191315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,164.77870557191315,990.0,964.428442588856,25.571557411143885,0.0936868408440922,0.0035778705571913,989.9027352885988,0.1305106888095115,0.0,0.0,0.0,25.343782010933197,25.4,25.4,25.4,,0.9114096014594306,0.0,0.0,0.0,30.757808413487663,0.0,0.0,0.0,0.6264319432482213,0.0,0.0,0.0,0.97,0.96,0.96,0.96,29.835074161083032,0.0,0.0,0.0,29.835074161083032,716.0417798659928,0.1605946928591025,6.103696868660663e-05,0.98
1949-11-10,1949-11-21,177.5733,1.0462085548441864,185.77870557191315,0.98,1949,11,10,1949.11,1949,2,41,6,0.0160512801614132,0.0,0.0,0.91,5,Dry,23,4,2,2,19,50.0,0.269137411879778,135.77870557191315,135.77870557191315,,1,135.77870557191315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,164.77870557191315,990.0,964.428442588856,25.571557411143885,0.0936868408440922,0.0035778705571913,989.9027352885988,0.1305106888095115,0.0,0.0,0.0,25.343782010933197,25.4,25.4,25.4,,0.9114096014594306,0.0,0.0,0.0,30.757808413487663,0.0,0.0,0.0,0.6264319432482213,0.0,0.0,0.0,0.97,0.96,0.96,0.96,29.835074161083032,0.0,0.0,0.0,29.835074161083032,716.0417798659928,0.1605946928591025,6.103696868660663e-05,0.98
1949-11-11,1949-11-22,177.5733,1.0462085548441864,185.77870557191315,0.98,1949,11,11,1949.11,1949,2,42,6,0.0160512801614132,0.0,0.0,0.92,5,Dry,23,4,2,2,19,50.0,0.269137411879778,135.77870557191315,135.77870557191315,,1,135.77870557191315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,164.77870557191315,990.0,964.428442588856,25.571557411143885,0.0936868408440922,0.0035778705571913,989.9027352885988,0.1305106888095115,0.0,0.0,0.0,25.343782010933197,25.4,25.4,25.4,,0.9114096014594306,0.0,0.0,0.0,30.757808413487663,0.0,0.0,0.0,0.6264319432482213,0.0,0.0,0.0,0.97,0.96,0.96,0.96,29.835074161083032,0.0,0.0,0.0,29.835074161083032,716.0417798659928,0.1605946928591025,6.103696868660663e-05,0.98
1949-11-12,1949-11-23,177.5733,1.0462085548441864,185.77870557191315,0.98,1949,11,12,1949.11,1949,2,43,7,0.0160512801614132,0.0,0.0,0.92,5,Dry,23,4,2,2,19,50.0,0.269137411879778,135.77870557191315,135.77870557191315,,1,135.77870557191315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,164.77870557191315,990.0,964.428442588856,25.571557411143885,0.0936868408440922,0.0035778705571913,989.9027352885988,0.1305106888095115,0.0,0.0,0.0,25.343782010933197,25.4,25.4,25.4,,0.9114096014594306,0.0,0.0,0.0,30.757808413487663,0.0,0.0,0.0,0.6264319432482213,0.0,0.0,0.0,0.97,0.96,0.96,0.96,29.835074161083032,0.0,0.0,0.0,29.835074161083032,716.0417798659928,0.1605946928591025,6.103696868660663e-05,0.98
1949-11-13,1949-11-24,180.3141,1.0466171465371623,188.71982882241664,0.978,1949,11,13,1949.11,1949,2,44,7,0.0163053932102567,2.941123250503466,0.0155846010928243,0.92,5,Dry,23,4,2,2,19,50.0,0.2649430126764764,138.71982882241664,138.71982882241664,,1,138.71982882241664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,167.71982882241664,990.0,964.4225603423552,25.577439657644845,0.0947248582962983,0.0038719828822416,989.9014031588214,0.1362164679154882,0.0,0.0,0.0,25.342626348550738,25.4,25.4,25.4,,0.9127390239546134,0.0,0.0,0.0,31.468459508696867,0.0,0.0,0.0,0.6409054889754963,0.0,0.0,0.0,0.97,0.96,0.96,0.96,30.52440572343596,0.0,0.0,0.0,30.52440572343596,732.5857373624631,0.161744560250524,6.112321260645289e-05,0.98
1949-11-14,1949-11-25,191.5433,1.0070581277156851,192.89523707448373,0.971,1949,11,14,1949.11,1949,2,45,7,0.0166661484832353,4.175408252067116,0.0216459893742987,0.92,5,Dry,23,4,2,2,19,50.0,0.2592080590392868,142.89523707448373,142.89523707448373,,1,142.89523707448373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,171.89523707448373,990.0,964.414209525851,25.585790474149007,0.0961984948176475,0.0042895237074483,989.8995119814748,0.1445483788904571,0.0,0.0,0.0,25.340754076733468,25.4,25.4,25.4,,0.9146263803418596,0.0,0.0,0.0,32.48027596454427,0.0,0.0,0.0,0.6615127487687223,0.0,0.0,0.0,0.97,0.96,0.96,0.96,31.50586768560794,0.0,0.0,0.0,31.50586768560794,756.1408244545905,0.1633314962227004,6.124507780554722e-05,0.97
1949-11-15,1949-11-26,191.5433,1.0070581277156851,192.89523707448373,0.971,1949,11,15,1949.11,1949,2,46,7,0.0166661484832353,0.0,0.0,0.92,5,Dry,23,4,2,2,19,50.0,0.2592080590392868,142.89523707448373,142.89523707448373,,1,142.89523707448373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,171.89523707448373,990.0,964.414209525851,25.585790474149007,0.0961984948176475,0.0042895237074483,989.8995119814748,0.1445483788904571,0.0,0.0,0.0,25.340754076733468,25.4,25.4,25.4,,0.9146263803418596,0.0,0.0,0.0,32.48027596454427,0.0,0.0,0.0,0.6615127487687223,0.0,0.0,0.0,0.97,0.96,0.96,0.96,31.50586768560794,0.0,0.0,0.0,31.50586768560794,756.1408244545905,0.1633314962227004,6.124507780554722e-05,0.97
1949-11-16,1949-11-27,191.5433,1.0070581277156851,192.89523707448373,0.971,1949,11,16,1949.11,1949,2,47,7,0.0166661484832353,0.0,0.0,0.92,5,Dry,23,4,2,2,19,50.0,0.2592080590392868,142.89523707448373,142.89523707448373,,1,142.89523707448373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,171.89523707448373,990.0,964.414209525851,25.585790474149007,0.0961984948176475,0.0042895237074483,989.8995119814748,0.1445483788904571,0.0,0.0,0.0,25.340754076733468,25.4,25.4,25.4,,0.9146263803418596,0.0,0.0,0.0,32.48027596454427,0.0,0.0,0.0,0.6615127487687223,0.0,0.0,0.0,0.97,0.96,0.96,0.96,31.50586768560794,0.0,0.0,0.0,31.50586768560794,756.1408244545905,0.1633314962227004,6.124507780554722e-05,0.97
1949-11-17,1949-11-28,191.5433,1.0070581277156851,192.89523707448373,0.971,1949,11,17,1949.11,1949,2,48,7,0.0166661484832353,0.0,0.0,0.92,5,Dry,23,4,2,2,19,50.0,0.2592080590392868,142.89523707448373,142.89523707448373,,1,142.89523707448373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,171.89523707448373,990.0,964.414209525851,25.585790474149007,0.0961984948176475,0.0042895237074483,989.8995119814748,0.1445483788904571,0.0,0.0,0.0,25.340754076733468,25.4,25.4,25.4,,0.9146263803418596,0.0,0.0,0.0,32.48027596454427,0.0,0.0,0.0,0.6615127487687223,0.0,0.0,0.0,0.97,0.96,0.96,0.96,31.50586768560794,0.0,0.0,0.0,31.50586768560794,756.1408244545905,0.1633314962227004,6.124507780554722e-05,0.97
1949-11-18,1949-11-29,191.5433,1.0070581277156851,192.89523707448373,0.971,1949,11,18,1949.11,1949,2,49,7,0.0166661484832353,0.0,0.0,0.92,5,Dry,23,4,2,2,19,50.0,0.2592080590392868,142.89523707448373,142.89523707448373,,1,142.89523707448373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,171.89523707448373,990.0,964.414209525851,25.585790474149007,0.0961984948176475,0.0042895237074483,989.8995119814748,0.1445483788904571,0.0,0.0,0.0,25.340754076733468,25.4,25.4,25.4,,0.9146263803418596,0.0,0.0,0.0,32.48027596454427,0.0,0.0,0.0,0.6615127487687223,0.0,0.0,0.0,0.97,0.96,0.96,0.96,31.50586768560794,0.0,0.0,0.0,31.50586768560794,756.1408244545905,0.1633314962227004,6.124507780554722e-05,0.97
1949-11-19,1949-11-30,191.5433,1.0070581277156851,192.89523707448373,0.971,1949,11,19,1949.11,1949,2,50,8,0.0166661484832353,0.0,0.0,0.92,5,Dry,23,4,2,2,19,50.0,0.2592080590392868,142.89523707448373,142.89523707448373,,1,142.89523707448373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,171.89523707448373,990.0,964.414209525851,25.585790474149007,0.0961984948176475,0.0042895237074483,989.8995119814748,0.1445483788904571,0.0,0.0,0.0,25.340754076733468,25.4,25.4,25.4,,0.9146263803418596,0.0,0.0,0.0,32.48027596454427,0.0,0.0,0.0,0.6615127487687223,0.0,0.0,0.0,0.97,0.96,0.96,0.96,31.50586768560794,0.0,0.0,0.0,31.50586768560794,756.1408244545905,0.1633314962227004,6.124507780554722e-05,0.97
1949-11-20,1949-12-01,194.4177,1.0019441346365396,194.7956741845264,0.967,1949,11,20,1949.11,1949,2,51,8,0.016830346249543,1.9004371100426736,0.0097560539678228,0.92,5,Dry,23,4,2,2,19,50.0,0.2566792112264049,144.7956741845264,144.7956741845264,,1,144.7956741845264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,173.7956741845264,990.0,964.410408651631,25.589591348369023,0.096869220495909,0.0044795674184526,989.8986512120856,0.1483872618527433,0.0,0.0,0.0,25.339855298601893,25.4,25.4,25.4,,0.9154854632655164,0.0,0.0,0.0,32.941992961563635,0.0,0.0,0.0,0.6709163535960007,0.0,0.0,0.0,0.97,0.96,0.96,0.96,31.953733172716724,0.0,0.0,0.0,31.953733172716724,766.8895961452014,0.1640371805302387,6.130042932850165e-05,0.965
1949-11-21,1949-12-02,200.2476,0.9942319359830292,199.0925590239552,0.959,1949,11,21,1949.11,1949,2,52,8,0.0172015970996697,4.296884839428799,0.0215823477305939,0.94,5,Dry,23,4,2,2,19,50.0,0.251139471234502,149.0925590239552,149.0925590239552,,1,149.0925590239552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,178.0925590239552,990.0,964.401814881952,25.598185118047923,0.0983857300310614,0.0049092559023955,989.8967050140666,0.1573125227698268,0.0,0.0,0.0,25.33757760934468,25.4,25.4,25.4,,0.917191991978382,0.0,0.0,0.0,33.97973712294334,0.0,0.0,0.0,0.6920516725650375,0.0,0.0,0.0,0.97,0.96,0.96,0.96,32.96034500925504,0.0,0.0,0.0,32.96034500925504,791.0482802221211,0.1655528723466214,6.14091773016564e-05,0.96
1949-11-22,1949-12-03,206.1864,0.9756711054590376,201.1701128186193,0.952,1949,11,22,1949.11,1949,2,53,8,0.0173810977475287,2.0775537946641123,0.0103273481609929,0.94,5,Dry,23,4,2,2,19,50.0,0.2485458664780957,151.1701128186193,151.1701128186193,,1,151.1701128186193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,180.1701128186193,990.0,964.4070206769117,25.592979323088343,0.099118965911737,0.0051170112818619,989.8957640228064,0.1617274436882176,0.0,0.0,0.0,25.327015902206487,25.4,25.4,25.4,,0.9180055061146531,0.0,0.0,0.0,34.46941761792189,0.0,0.0,0.0,0.70202479873568,0.0,0.0,0.0,0.97,0.96,0.96,0.96,33.43533508938423,0.0,0.0,0.0,33.43533508938423,802.4480421452215,0.1662042866155296,6.143802440319788e-05,0.95
1949-11-23,1949-12-04,212.2351,0.9734329677943336,206.5966432631272,0.942,1949,11,23,1949.11,1949,2,54,8,0.0178499499779341,5.426530444507847,0.0262663050028187,0.94,5,Dry,23,4,2,2,19,50.0,0.2420174849419921,156.5966432631272,156.5966432631272,,1,156.5966432631272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,185.5966432631272,990.0,964.4395798595788,25.56042014042123,0.1010341638910678,0.0056596643263127,989.8933061717826,0.1735445480441423,0.0,0.0,0.0,25.280181764159657,25.4,25.4,25.4,,0.920121648727622,0.0,0.0,0.0,35.72289023254661,0.0,0.0,0.0,0.7275537725569574,0.0,0.0,0.0,0.97,0.96,0.96,0.96,34.65120352557021,0.0,0.0,0.0,34.65120352557021,831.628884613685,0.1677239425494318,6.146577673753246e-05,0.94
1949-11-24,1949-12-05,218.3943,0.9709568849264008,212.05144921368185,0.936,1949,11,24,1949.11,1949,2,55,8,0.0183212452120621,5.454805950554658,0.0257239739260537,0.94,5,Dry,23,4,2,2,19,50.0,0.2357918334696952,162.05144921368185,162.05144921368185,,1,162.05144921368185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,191.05144921368185,990.0,964.472308695282,25.527691304717905,0.1029593412103469,0.0062051449213681,989.8908355138684,0.1858183331914682,0.0,0.0,0.0,25.23270848539473,25.4,25.4,25.4,,0.9222542502653052,0.0,0.0,0.0,36.983342067455794,0.0,0.0,0.0,0.7532248893575518,0.0,0.0,0.0,0.97,0.96,0.96,0.96,35.87384180543212,0.0,0.0,0.0,35.87384180543212,860.9722033303709,0.1691751786580928,6.149254514795876e-05,0.935
1949-11-25,1949-12-06,221.5156,0.969471677754902,214.75310038088367,0.933,1949,11,25,1949.11,1949,2,56,8,0.0185546678729083,2.7016511672019305,0.0125802661866595,0.94,5,Dry,23,4,2,2,19,50.0,0.232825509440006,164.75310038088367,164.75310038088367,,1,164.75310038088367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,193.75310038088367,990.0,964.4885186022854,25.511481397714647,0.1039128412246181,0.0064753100380883,989.8896118487372,0.1920321308760324,0.0,0.0,0.0,25.20906111557583,25.4,25.4,25.4,,0.9233125276254665,0.0,0.0,0.0,37.60777975904019,0.0,0.0,0.0,0.7659425612839142,0.0,0.0,0.0,0.97,0.96,0.96,0.96,36.47954636626898,0.0,0.0,0.0,36.47954636626898,875.5091127904557,0.1698673793373379,6.15054120410311e-05,0.935
1949-11-26,1949-12-07,224.6649,0.98159746285063,220.53049583159049,0.926,1949,11,26,1949.11,1949,2,57,9,0.0190538348398494,5.777395450706706,0.0261977166873041,0.94,5,Dry,23,4,2,2,19,50.0,0.2267260127061194,170.53049583159049,170.53049583159049,,1,170.53049583159049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,199.53049583159049,990.0,964.5231829749896,25.476817025010405,0.1059518708045935,0.007053049583159,989.8869950796122,0.2057944098290807,0.0,0.0,0.0,25.15801769479356,25.36381210462264,25.36381210462264,25.36381210462264,,0.9254348842787548,0.0,0.0,0.0,38.937049453934215,0.0,0.0,0.0,0.7930152638275807,0.0,0.0,0.0,0.97,0.96,0.96,0.96,37.76893797031619,0.0,0.0,0.0,37.76893797031619,906.4545112875884,0.1712640142030908,6.152196771175784e-05,0.925
1949-11-27,1949-12-08,231.0479,0.97240029822707,224.67104686473823,0.918,1949,11,27,1949.11,1949,2,58,9,0.0194115784491133,4.140551033147773,0.0184293930656786,0.94,5,Dry,23,4,2,2,19,50.0,0.2225475898997443,174.67104686473823,174.67104686473823,,1,174.67104686473823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,203.67104686473823,990.0,964.5480262811884,25.451973718811587,0.1074132419591882,0.0074671046864738,989.8851196533544,0.2158973543499613,0.0,0.0,0.0,25.121196017815933,25.337093372165896,25.337093372165896,25.337093372165896,,0.9269580403375371,0.0,0.0,0.0,39.88963025124898,0.0,0.0,0.0,0.8124160947301218,0.0,0.0,0.0,0.9712416094730122,0.96,0.96,0.96,38.74246868650641,0.0,0.0,0.0,38.74246868650641,929.819248476154,0.1724408606589663,6.161179571847767e-05,0.92
1949-11-28,1949-12-09,240.8345,0.9523763640910288,229.3650854576809,0.908,1949,11,28,1949.11,1949,2,59,9,0.0198171433835436,4.694038592942633,0.0204653580276877,0.94,5,Dry,23,4,2,2,19,50.0,0.217993073794247,179.3650854576809,179.3650854576809,,1,179.3650854576809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,208.3650854576809,990.0,964.576190512746,25.423809487253948,0.1090699670373909,0.007936508545768,989.8829935244167,0.2276127136442022,0.0,0.0,0.0,25.079190298026607,25.30680301167081,25.30680301167081,25.30680301167081,,0.9286917568289236,0.0,0.0,0.0,40.96959868065804,0.0,0.0,0.0,0.8344113784248073,0.0,0.0,0.0,0.9734411378424808,0.96,0.96,0.96,39.88149275664956,0.0,0.0,0.0,39.88149275664956,957.1558261595894,0.1738777838705006,6.176337164022051e-05,0.91
