Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelHeadpond,LevelTailwater,HeadGross,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerGenerator1,PowerGenerator2,PowerGenerator3,PowerGenerator4,Power,Energy,PerfMwPerCumec,PerfMWhPerm3,ExceedanceRnd
1926-10-30,1926-11-10,203.2033,0.9854563497164652,200.2479822683398,0.956,1926,10,30,1926.1,1926,1,30,5,0.0173014256679845,0.0,0.0,0.65,3,Normal,37,5,3,2,50,97.0,0.4843993877052722,103.2479822683398,103.2479822683398,,1,103.2479822683398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,5.0,3.0,2.0,50.0,148.2479822683398,990.0,964.40148789361,25.59851210638999,0.087852614317284,0.0003247982268339,989.9118225874558,0.0754770944664093,0.0,0.0,0.0,25.4,25.4,25.4,25.4,,0.8878924732313398,0.0,0.0,0.0,22.835701830885707,0.0,0.0,0.0,0.4650855770037822,0.0,0.0,0.0,0.9665085577003782,0.96,0.96,0.96,22.07090124064523,0.0,0.0,0.0,22.07090124064523,529.7016297754856,0.1102178458461039,5.937942578137138e-05,0.955
1926-10-31,1926-11-11,203.2033,0.9854563497164652,200.2479822683398,0.956,1926,10,31,1926.1,1926,1,31,5,0.0173014256679845,0.0,0.0,0.65,3,Normal,37,5,3,2,50,97.0,0.4843993877052722,103.2479822683398,103.2479822683398,,1,103.2479822683398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,5.0,3.0,2.0,50.0,148.2479822683398,990.0,964.40148789361,25.59851210638999,0.087852614317284,0.0003247982268339,989.9118225874558,0.0754770944664093,0.0,0.0,0.0,25.4,25.4,25.4,25.4,,0.8878924732313398,0.0,0.0,0.0,22.835701830885707,0.0,0.0,0.0,0.4650855770037822,0.0,0.0,0.0,0.9665085577003782,0.96,0.96,0.96,22.07090124064523,0.0,0.0,0.0,22.07090124064523,529.7016297754856,0.1102178458461039,5.937942578137138e-05,0.955
1926-11-01,1926-11-12,203.2033,0.9854563497164652,200.2479822683398,0.956,1926,11,1,1926.11,1926,2,32,5,0.0173014256679845,0.0,0.0,0.6900000000000001,3,Normal,36,5,3,2,47,93.0,0.4644241552225805,107.2479822683398,107.2479822683398,,1,107.2479822683398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,151.2479822683398,990.0,964.40148789361,25.59851210638999,0.088911411277284,0.0007247982268339,989.9103637904958,0.0814169330478764,0.0,0.0,0.0,25.4,25.4,25.4,25.4,,0.8917104835355492,0.0,0.0,0.0,23.82239486055656,0.0,0.0,0.0,0.4851811580561416,0.0,0.0,0.0,0.968518115805614,0.96,0.96,0.96,23.072420984323585,0.0,0.0,0.0,23.072420984323585,553.7381036237659,0.1152192432750991,5.975875436931877e-05,0.955
1926-11-02,1926-11-13,200.2476,0.9942319359830292,199.0925590239552,0.959,1926,11,2,1926.11,1926,2,33,5,0.0172015970996697,1.155423244384593,0.0058034476529359,0.6900000000000001,3,Normal,36,5,3,2,47,93.0,0.4671194164961738,106.0925590239552,106.0925590239552,,1,106.0925590239552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,150.0925590239552,990.0,964.401814881952,25.598185118047923,0.0885036250710614,0.0006092559023955,989.9108871190264,0.0796606897164119,0.0,0.0,0.0,25.4,25.4,25.4,25.4,,0.8907418922297816,0.0,0.0,0.0,23.540149632308093,0.0,0.0,0.0,0.479432782735399,0.0,0.0,0.0,0.96794327827354,0.96,0.96,0.96,22.78552960614596,0.0,0.0,0.0,22.78552960614596,546.8527105475031,0.1144469171417117,5.965841372584725e-05,0.96
1926-11-03,1926-11-14,200.2476,0.9942319359830292,199.0925590239552,0.959,1926,11,3,1926.11,1926,2,34,5,0.0172015970996697,0.0,0.0,0.6900000000000001,3,Normal,36,5,3,2,47,93.0,0.4671194164961738,106.0925590239552,106.0925590239552,,1,106.0925590239552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,150.0925590239552,990.0,964.401814881952,25.598185118047923,0.0885036250710614,0.0006092559023955,989.9108871190264,0.0796606897164119,0.0,0.0,0.0,25.4,25.4,25.4,25.4,,0.8907418922297816,0.0,0.0,0.0,23.540149632308093,0.0,0.0,0.0,0.479432782735399,0.0,0.0,0.0,0.96794327827354,0.96,0.96,0.96,22.78552960614596,0.0,0.0,0.0,22.78552960614596,546.8527105475031,0.1144469171417117,5.965841372584725e-05,0.96
1926-11-04,1926-11-15,203.2033,0.9854563497164652,200.2479822683398,0.956,1926,11,4,1926.11,1926,2,35,5,0.0173014256679845,1.155423244384593,0.005769961980622,0.6900000000000001,3,Normal,36,5,3,2,47,93.0,0.4644241552225805,107.2479822683398,107.2479822683398,,1,107.2479822683398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,151.2479822683398,990.0,964.40148789361,25.59851210638999,0.088911411277284,0.0007247982268339,989.9103637904958,0.0814169330478764,0.0,0.0,0.0,25.4,25.4,25.4,25.4,,0.8917104835355492,0.0,0.0,0.0,23.82239486055656,0.0,0.0,0.0,0.4851811580561416,0.0,0.0,0.0,0.968518115805614,0.96,0.96,0.96,23.072420984323585,0.0,0.0,0.0,23.072420984323585,553.7381036237659,0.1152192432750991,5.975875436931877e-05,0.955
1926-11-05,1926-11-16,215.3008,0.9720099401276424,209.2745177174335,0.939,1926,11,5,1926.11,1926,2,36,6,0.0180813183307862,9.0265354490937,0.0431325110555576,0.6900000000000001,3,Normal,36,5,3,2,47,93.0,0.4443923752129746,116.2745177174335,116.2745177174335,,1,116.2745177174335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,160.2745177174335,990.0,964.4556471063046,25.544352893695415,0.0920971673748949,0.0016274517717433,989.9062753808536,0.0957156994109396,0.0,0.0,0.0,25.354912575137934,25.4,25.4,25.4,,0.8992180056405321,0.0,0.0,0.0,25.99862370362137,0.0,0.0,0.0,0.5295035377519627,0.0,0.0,0.0,0.97,0.96,0.96,0.96,25.218664992512725,0.0,0.0,0.0,25.218664992512725,605.2479598203054,0.1205051874808927,6.024694711842359e-05,0.94
1926-11-06,1926-11-17,215.3008,0.9720099401276424,209.2745177174335,0.939,1926,11,6,1926.11,1926,2,37,6,0.0180813183307862,0.0,0.0,0.6900000000000001,3,Normal,36,5,3,2,47,93.0,0.4443923752129746,116.2745177174335,116.2745177174335,,1,116.2745177174335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,160.2745177174335,990.0,964.4556471063046,25.544352893695415,0.0920971673748949,0.0016274517717433,989.9062753808536,0.0957156994109396,0.0,0.0,0.0,25.354912575137934,25.4,25.4,25.4,,0.8992180056405321,0.0,0.0,0.0,25.99862370362137,0.0,0.0,0.0,0.5295035377519627,0.0,0.0,0.0,0.97,0.96,0.96,0.96,25.218664992512725,0.0,0.0,0.0,25.218664992512725,605.2479598203054,0.1205051874808927,6.024694711842359e-05,0.94
1926-11-07,1926-11-18,212.2351,0.9734329677943336,206.5966432631272,0.942,1926,11,7,1926.11,1926,2,38,6,0.0178499499779341,2.677874454306334,0.0129618488084325,0.6900000000000001,3,Normal,36,5,3,2,47,93.0,0.4501525219921053,113.5966432631272,113.5966432631272,,1,113.5966432631272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,157.5966432631272,990.0,964.4395798595788,25.56042014042123,0.0911520589310678,0.0013596643263127,989.9074882767428,0.0913546292210035,0.0,0.0,0.0,25.37655378794292,25.4,25.4,25.4,,0.8969995933868937,0.0,0.0,0.0,25.35882269973531,0.0,0.0,0.0,0.5164729674080512,0.0,0.0,0.0,0.97,0.96,0.96,0.96,24.59805801874325,0.0,0.0,0.0,24.59805801874325,590.353392449838,0.1190632027230688,6.014961092000183e-05,0.94
1926-11-08,1926-11-19,206.1864,0.9756711054590376,201.1701128186193,0.952,1926,11,8,1926.11,1926,2,39,6,0.0173810977475287,5.426530444507847,0.0269748342259993,0.6900000000000001,3,Normal,36,5,3,2,47,93.0,0.462295311649258,108.17011281861927,108.17011281861927,,1,108.17011281861927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,152.1701128186193,990.0,964.4070206769117,25.592979323088343,0.089236860951737,0.0008170112818619,989.9099461277664,0.0828185714843013,0.0,0.0,0.0,25.4,25.4,25.4,25.4,,0.8924835055758485,0.0,0.0,0.0,24.04805171696668,0.0,0.0,0.0,0.4897770207121523,0.0,0.0,0.0,0.9689777020712153,0.96,0.96,0.96,23.30202589199612,0.0,0.0,0.0,23.30202589199612,559.2486214079067,0.1158324443204239,5.9838940732663845e-05,0.95
1926-11-09,1926-11-20,206.1864,0.9756711054590376,201.1701128186193,0.952,1926,11,9,1926.11,1926,2,40,6,0.0173810977475287,0.0,0.0,0.6900000000000001,3,Normal,36,5,3,2,47,93.0,0.462295311649258,108.17011281861927,108.17011281861927,,1,108.17011281861927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,152.1701128186193,990.0,964.4070206769117,25.592979323088343,0.089236860951737,0.0008170112818619,989.9099461277664,0.0828185714843013,0.0,0.0,0.0,25.4,25.4,25.4,25.4,,0.8924835055758485,0.0,0.0,0.0,24.04805171696668,0.0,0.0,0.0,0.4897770207121523,0.0,0.0,0.0,0.9689777020712153,0.96,0.96,0.96,23.30202589199612,0.0,0.0,0.0,23.30202589199612,559.2486214079067,0.1158324443204239,5.9838940732663845e-05,0.95
1926-11-10,1926-11-21,206.1864,0.9756711054590376,201.1701128186193,0.952,1926,11,10,1926.11,1926,2,41,6,0.0173810977475287,0.0,0.0,0.6900000000000001,3,Normal,36,5,3,2,47,93.0,0.462295311649258,108.17011281861927,108.17011281861927,,1,108.17011281861927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,152.1701128186193,990.0,964.4070206769117,25.592979323088343,0.089236860951737,0.0008170112818619,989.9099461277664,0.0828185714843013,0.0,0.0,0.0,25.4,25.4,25.4,25.4,,0.8924835055758485,0.0,0.0,0.0,24.04805171696668,0.0,0.0,0.0,0.4897770207121523,0.0,0.0,0.0,0.9689777020712153,0.96,0.96,0.96,23.30202589199612,0.0,0.0,0.0,23.30202589199612,559.2486214079067,0.1158324443204239,5.9838940732663845e-05,0.95
1926-11-11,1926-11-22,206.1864,0.9756711054590376,201.1701128186193,0.952,1926,11,11,1926.11,1926,2,42,6,0.0173810977475287,0.0,0.0,0.75,4,Mod_Dry,29,4,2,2,30,67.0,0.3330514610806482,134.1701128186193,134.1701128186193,,1,134.1701128186193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,169.1701128186193,990.0,964.4070206769117,25.592979323088343,0.095236710391737,0.0034170112818619,989.9013462783264,0.1274398120990042,0.0,0.0,0.0,25.366885789315734,25.4,25.4,25.4,,0.91070229169661,0.0,0.0,0.0,30.397514020486785,0.0,0.0,0.0,0.6190939719040078,0.0,0.0,0.0,0.97,0.96,0.96,0.96,29.48558859987218,0.0,0.0,0.0,29.48558859987218,707.6541263969323,0.1465704233434378,6.1045199304667e-05,0.95
1926-11-12,1926-11-23,206.1864,0.9756711054590376,201.1701128186193,0.952,1926,11,12,1926.11,1926,2,43,7,0.0173810977475287,0.0,0.0,0.75,4,Mod_Dry,29,4,2,2,30,67.0,0.3330514610806482,134.1701128186193,134.1701128186193,,1,134.1701128186193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,169.1701128186193,990.0,964.4070206769117,25.592979323088343,0.095236710391737,0.0034170112818619,989.9013462783264,0.1274398120990042,0.0,0.0,0.0,25.366885789315734,25.4,25.4,25.4,,0.91070229169661,0.0,0.0,0.0,30.397514020486785,0.0,0.0,0.0,0.6190939719040078,0.0,0.0,0.0,0.97,0.96,0.96,0.96,29.48558859987218,0.0,0.0,0.0,29.48558859987218,707.6541263969323,0.1465704233434378,6.1045199304667e-05,0.95
1926-11-13,1926-11-24,209.197,0.9663848551669614,202.1648125463628,0.946,1926,11,13,1926.11,1926,2,44,7,0.0174670398040057,0.9946997277434946,0.0049202416346087,0.75,4,Mod_Dry,29,4,2,2,30,67.0,0.3314127674153719,135.1648125463628,135.1648125463628,,1,135.1648125463628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,170.1648125463628,990.0,964.4129888752782,25.58701112472181,0.0955877720743529,0.0035164812546362,989.9008957466708,0.1293197363399438,0.0,0.0,0.0,25.358587135052797,25.4,25.4,25.4,,0.9111446868736842,0.0,0.0,0.0,30.627725489129176,0.0,0.0,0.0,0.6237825965199425,0.0,0.0,0.0,0.97,0.96,0.96,0.96,29.7088937244553,0.0,0.0,0.0,29.7088937244553,713.0134493869273,0.1469538311353866,6.105487311044572e-05,0.945
1926-11-14,1926-11-25,209.197,0.9663848551669614,202.1648125463628,0.946,1926,11,14,1926.11,1926,2,45,7,0.0174670398040057,0.0,0.0,0.75,4,Mod_Dry,29,4,2,2,30,67.0,0.3314127674153719,135.1648125463628,135.1648125463628,,1,135.1648125463628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,170.1648125463628,990.0,964.4129888752782,25.58701112472181,0.0955877720743529,0.0035164812546362,989.9008957466708,0.1293197363399438,0.0,0.0,0.0,25.358587135052797,25.4,25.4,25.4,,0.9111446868736842,0.0,0.0,0.0,30.627725489129176,0.0,0.0,0.0,0.6237825965199425,0.0,0.0,0.0,0.97,0.96,0.96,0.96,29.7088937244553,0.0,0.0,0.0,29.7088937244553,713.0134493869273,0.1469538311353866,6.105487311044572e-05,0.945
1926-11-15,1926-11-26,209.197,0.9663848551669614,202.1648125463628,0.946,1926,11,15,1926.11,1926,2,46,7,0.0174670398040057,0.0,0.0,0.75,4,Mod_Dry,29,4,2,2,30,67.0,0.3314127674153719,135.1648125463628,135.1648125463628,,1,135.1648125463628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,170.1648125463628,990.0,964.4129888752782,25.58701112472181,0.0955877720743529,0.0035164812546362,989.9008957466708,0.1293197363399438,0.0,0.0,0.0,25.358587135052797,25.4,25.4,25.4,,0.9111446868736842,0.0,0.0,0.0,30.627725489129176,0.0,0.0,0.0,0.6237825965199425,0.0,0.0,0.0,0.97,0.96,0.96,0.96,29.7088937244553,0.0,0.0,0.0,29.7088937244553,713.0134493869273,0.1469538311353866,6.105487311044572e-05,0.945
1926-11-16,1926-11-27,206.1864,0.9756711054590376,201.1701128186193,0.952,1926,11,16,1926.11,1926,2,47,7,0.0173810977475287,0.9946997277434946,0.0049445701143506,0.75,4,Mod_Dry,29,4,2,2,30,67.0,0.3330514610806482,134.1701128186193,134.1701128186193,,1,134.1701128186193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,169.1701128186193,990.0,964.4070206769117,25.592979323088343,0.095236710391737,0.0034170112818619,989.9013462783264,0.1274398120990042,0.0,0.0,0.0,25.366885789315734,25.4,25.4,25.4,,0.91070229169661,0.0,0.0,0.0,30.397514020486785,0.0,0.0,0.0,0.6190939719040078,0.0,0.0,0.0,0.97,0.96,0.96,0.96,29.48558859987218,0.0,0.0,0.0,29.48558859987218,707.6541263969323,0.1465704233434378,6.1045199304667e-05,0.95
1926-11-17,1926-11-28,206.1864,0.9756711054590376,201.1701128186193,0.952,1926,11,17,1926.11,1926,2,48,7,0.0173810977475287,0.0,0.0,0.75,4,Mod_Dry,29,4,2,2,30,67.0,0.3330514610806482,134.1701128186193,134.1701128186193,,1,134.1701128186193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,169.1701128186193,990.0,964.4070206769117,25.592979323088343,0.095236710391737,0.0034170112818619,989.9013462783264,0.1274398120990042,0.0,0.0,0.0,25.366885789315734,25.4,25.4,25.4,,0.91070229169661,0.0,0.0,0.0,30.397514020486785,0.0,0.0,0.0,0.6190939719040078,0.0,0.0,0.0,0.97,0.96,0.96,0.96,29.48558859987218,0.0,0.0,0.0,29.48558859987218,707.6541263969323,0.1465704233434378,6.1045199304667e-05,0.95
1926-11-18,1926-11-29,206.1864,0.9756711054590376,201.1701128186193,0.952,1926,11,18,1926.11,1926,2,49,7,0.0173810977475287,0.0,0.0,0.75,4,Mod_Dry,29,4,2,2,30,67.0,0.3330514610806482,134.1701128186193,134.1701128186193,,1,134.1701128186193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,169.1701128186193,990.0,964.4070206769117,25.592979323088343,0.095236710391737,0.0034170112818619,989.9013462783264,0.1274398120990042,0.0,0.0,0.0,25.366885789315734,25.4,25.4,25.4,,0.91070229169661,0.0,0.0,0.0,30.397514020486785,0.0,0.0,0.0,0.6190939719040078,0.0,0.0,0.0,0.97,0.96,0.96,0.96,29.48558859987218,0.0,0.0,0.0,29.48558859987218,707.6541263969323,0.1465704233434378,6.1045199304667e-05,0.95
1926-11-19,1926-11-30,206.1864,0.9756711054590376,201.1701128186193,0.952,1926,11,19,1926.11,1926,2,50,8,0.0173810977475287,0.0,0.0,0.75,4,Mod_Dry,29,4,2,2,30,67.0,0.3330514610806482,134.1701128186193,134.1701128186193,,1,134.1701128186193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,169.1701128186193,990.0,964.4070206769117,25.592979323088343,0.095236710391737,0.0034170112818619,989.9013462783264,0.1274398120990042,0.0,0.0,0.0,25.366885789315734,25.4,25.4,25.4,,0.91070229169661,0.0,0.0,0.0,30.397514020486785,0.0,0.0,0.0,0.6190939719040078,0.0,0.0,0.0,0.97,0.96,0.96,0.96,29.48558859987218,0.0,0.0,0.0,29.48558859987218,707.6541263969323,0.1465704233434378,6.1045199304667e-05,0.95
1926-11-20,1926-12-01,212.2351,0.9734329677943336,206.5966432631272,0.942,1926,11,20,1926.11,1926,2,51,8,0.0178499499779341,5.426530444507847,0.0262663050028187,0.75,4,Mod_Dry,29,4,2,2,30,67.0,0.3243034298222694,139.5966432631272,139.5966432631272,,1,139.5966432631272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,174.5966432631272,990.0,964.4395798595788,25.56042014042123,0.0971519083710678,0.0039596643263127,989.8988884273026,0.1379174879304667,0.0,0.0,0.0,25.32139107979337,25.4,25.4,25.4,,0.9131188901161944,0.0,0.0,0.0,31.653997447693374,0.0,0.0,0.0,0.644684265737136,0.0,0.0,0.0,0.97,0.96,0.96,0.96,30.704377524262576,0.0,0.0,0.0,30.704377524262576,736.9050605823018,0.1486199245026291,6.109741292749577e-05,0.94
1926-11-21,1926-12-02,218.3943,0.9709568849264008,212.05144921368185,0.936,1926,11,21,1926.11,1926,2,52,8,0.0183212452120621,5.454805950554658,0.0257239739260537,0.87,4,Mod_Dry,29,4,2,2,30,67.0,0.3159610568493916,145.05144921368185,145.05144921368185,,1,145.05144921368185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,180.05144921368185,990.0,964.472308695282,25.527691304717905,0.0990770856903469,0.0045051449213681,989.8964177693882,0.1489070143644582,0.0,0.0,0.0,25.27520205974167,25.4,25.4,25.4,,0.915552988205246,0.0,0.0,0.0,32.91841320168737,0.0,0.0,0.0,0.6704361140873192,0.0,0.0,0.0,0.97,0.96,0.96,0.96,31.93086080563675,0.0,0.0,0.0,31.93086080563675,766.340659335282,0.1505807242725343,6.114853457310162e-05,0.935
1926-11-22,1926-12-03,209.197,0.9663848551669614,202.1648125463628,0.946,1926,11,22,1926.11,1926,2,53,8,0.0174670398040057,9.88663666731901,0.0489038450499475,0.87,4,Mod_Dry,29,4,2,2,30,67.0,0.3314127674153719,135.1648125463628,135.1648125463628,,1,135.1648125463628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,170.1648125463628,990.0,964.4129888752782,25.58701112472181,0.0955877720743529,0.0035164812546362,989.9008957466708,0.1293197363399438,0.0,0.0,0.0,25.358587135052797,25.4,25.4,25.4,,0.9111446868736842,0.0,0.0,0.0,30.627725489129176,0.0,0.0,0.0,0.6237825965199425,0.0,0.0,0.0,0.97,0.96,0.96,0.96,29.7088937244553,0.0,0.0,0.0,29.7088937244553,713.0134493869273,0.1469538311353866,6.105487311044572e-05,0.945
1926-11-23,1926-12-04,221.5156,0.969471677754902,214.75310038088367,0.933,1926,11,23,1926.11,1926,2,54,8,0.0185546678729083,12.58828783452094,0.0586174905609953,0.87,4,Mod_Dry,29,4,2,2,30,67.0,0.3119861826496081,147.75310038088367,147.75310038088367,,1,147.75310038088367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,182.75310038088367,990.0,964.4885186022854,25.511481397714647,0.1000305857046181,0.0047753100380883,989.8951941042571,0.154526448792238,0.0,0.0,0.0,25.252149053179664,25.4,25.4,25.4,,0.91660597873081,0.0,0.0,0.0,33.53948054109508,0.0,0.0,0.0,0.6830851434031584,0.0,0.0,0.0,0.97,0.96,0.96,0.96,32.533296124862225,0.0,0.0,0.0,32.533296124862225,780.7991069966934,0.1514916248806724,6.116302587258486e-05,0.935
1926-11-24,1926-12-05,261.1822,0.9426194585361816,246.1954239432886,0.879,1926,11,24,1926.11,1926,2,55,8,0.0212712846287001,31.44232356240485,0.1277128675212404,0.87,4,Mod_Dry,29,4,2,2,30,67.0,0.2721415326364211,179.1954239432886,179.1954239432886,,1,179.1954239432886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,214.1954239432886,990.0,964.6771725436598,25.32282745634018,0.1111277404860452,0.0079195423943288,989.8809527171196,0.2271885598582215,0.0,0.0,0.0,24.97659161360157,25.20378017345979,25.20378017345979,25.20378017345979,,0.9285869734590892,0.0,0.0,0.0,40.75879859821853,0.0,0.0,0.0,0.8301180977233917,0.0,0.0,0.0,0.9730118097723393,0.96,0.96,0.96,39.6587923881989,0.0,0.0,0.0,39.6587923881989,951.8110173167736,0.1610866349706579,6.147663247489268e-05,0.88
1926-11-25,1926-12-06,268.1972,0.9570673705328404,256.6827889882703,0.865,1926,11,25,1926.11,1926,2,56,8,0.0221773929685865,10.487365044981717,0.0408572973915323,0.87,4,Mod_Dry,29,4,2,2,30,67.0,0.2610225651049074,189.68278898827032,189.68278898827032,,1,189.68278898827032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,224.68278898827032,990.0,964.7267311559532,25.273268844046925,0.114829175898274,0.008968278898827,989.8762025452028,0.2545562187087991,0.0,0.0,0.0,24.89491517054101,25.14947138924981,25.14947138924981,25.14947138924981,,0.9320150500368534,0.0,0.0,0.0,43.16186501733176,0.0,0.0,0.0,0.8790603873183657,0.0,0.0,0.0,0.9779060387318366,0.96,0.96,0.96,42.20824844337713,0.0,0.0,0.0,42.20824844337713,1012.9979626410512,0.164437392198142,6.1811161249947e-05,0.865
1926-11-26,1926-12-07,275.3297,0.9493451834369376,261.382924552137,0.855,1926,11,26,1926.11,1926,2,57,9,0.0225834846813046,4.700135563866695,0.0179818003487415,0.87,4,Mod_Dry,29,4,2,2,30,67.0,0.2563289094526745,194.382924552137,194.382924552137,,1,194.382924552137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,229.382924552137,990.0,964.7455316982084,25.254468301791466,0.1164880528558085,0.0094382924552137,989.8740736546888,0.2673215547818127,0.0,0.0,0.0,24.861220401698564,25.128541956480376,25.128541956480376,25.128541956480376,,0.9333433863614472,0.0,0.0,0.0,44.23445792838671,0.0,0.0,0.0,0.9009054567899534,0.0,0.0,0.0,0.98,0.96,0.96,0.96,43.34976876981897,0.0,0.0,0.0,43.34976876981897,1040.3944504756553,0.1658477455790045,6.194784065423941e-05,0.855
1926-11-27,1926-12-08,278.9403,0.9468161724841248,264.1051871975735,0.852,1926,11,27,1926.11,1926,2,58,9,0.0228186881738703,2.7222626454365013,0.0103074940493312,0.87,4,Mod_Dry,29,4,2,2,30,67.0,0.2536868007438195,197.1051871975735,197.1051871975735,,1,197.1051871975735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,232.1051871975735,990.0,964.7564207487904,25.243579251209667,0.117448854669609,0.0097105187197573,989.8728406266106,0.2748945241532058,0.0,0.0,0.0,24.841525353667045,25.11641987782025,25.11641987782025,25.11641987782025,,0.934115403598588,0.0,0.0,0.0,44.85548391554498,0.0,0.0,0.0,0.9135536439011196,0.0,0.0,0.0,0.98,0.96,0.96,0.96,43.95837423723408,0.0,0.0,0.0,43.95837423723408,1055.000981693618,0.1664426765096038,6.194996531523611e-05,0.85
1926-11-28,1926-12-09,286.2506,0.9441456049247084,270.26224589706084,0.836,1926,11,28,1926.11,1926,2,59,9,0.023350658045506,6.157058699487322,0.0227817935836752,0.87,4,Mod_Dry,29,4,2,2,30,67.0,0.2479073604143709,203.26224589706084,203.26224589706084,,1,203.26224589706084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,238.26224589706084,990.0,964.7810489835882,25.21895101641178,0.1196219019303812,0.0106524491794121,989.8697256488904,0.292330023265594,0.0,0.0,0.0,24.79634664203645,25.08867666530205,25.08867666530205,25.08867666530205,,0.9358687181039144,0.0,0.0,0.0,46.25919270215207,0.0,0.0,0.0,0.9421424175591052,0.0,0.0,0.0,0.98,0.96,0.96,0.96,45.33400884810903,0.0,0.0,0.0,45.33400884810903,1088.0162123546168,0.1677408129930812,6.195336561401212e-05,0.835
