Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelHeadpond,LevelTailwater,HeadGross,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerGenerator1,PowerGenerator2,PowerGenerator3,PowerGenerator4,Power,Energy,PerfMwPerCumec,PerfMWhPerm3,ExceedanceRnd
1994-10-29,1994-11-09,146.7127,1.0624149410865673,155.86976452715123,0.994,1994,10,29,1994.1,1994,1,29,5,0.0134671476551458,0.0,0.0,0.96,5,Dry,24,4,2,2,20,52.0,0.3336118467731567,103.86976452715125,103.86976452715125,,1,103.86976452715125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,4.0,2.0,2.0,20.0,133.86976452715123,990.0,964.4882604709456,25.511739529054356,0.0827780765724211,0.0003869764527151,989.916834946975,0.0763724609190977,0.0,0.0,0.0,25.352202015110223,25.4,25.4,25.4,,0.8885020262955214,0.0,0.0,0.0,22.945734066736453,0.0,0.0,0.0,0.4673265594040011,0.0,0.0,0.0,0.9667326559404,0.96,0.96,0.96,22.182390436838247,0.0,0.0,0.0,22.182390436838247,532.3773704841179,0.1423136199899388,5.932212467597623e-05,0.995
1994-10-30,1994-11-10,149.1437,1.0630143726053345,158.54189668353823,0.993,1994,10,30,1994.1,1994,1,30,5,0.0136980198734577,2.672132156387022,0.0168544227884494,0.96,5,Dry,24,4,2,2,20,52.0,0.3279890116604066,106.54189668353824,106.54189668353824,,1,106.54189668353824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,4.0,2.0,2.0,20.0,136.54189668353823,990.0,964.4829162066328,25.51708379336708,0.0837211583737214,0.0006541896683538,989.915624651958,0.0803436829589781,0.0,0.0,0.0,25.35236476236605,25.4,25.4,25.4,,0.8910404922425014,0.0,0.0,0.0,23.60342566887068,0.0,0.0,0.0,0.4807215003843316,0.0,0.0,0.0,0.9680721500384332,0.96,0.96,0.96,22.849819035535983,0.0,0.0,0.0,22.849819035535983,548.3956568528636,0.1441247992708575,5.957442238116501e-05,0.995
1994-10-31,1994-11-11,149.1437,1.0630143726053345,158.54189668353823,0.993,1994,10,31,1994.1,1994,1,31,5,0.0136980198734577,0.0,0.0,0.96,5,Dry,24,4,2,2,20,52.0,0.3279890116604066,106.54189668353824,106.54189668353824,,1,106.54189668353824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,4.0,2.0,2.0,20.0,136.54189668353823,990.0,964.4829162066328,25.51708379336708,0.0837211583737214,0.0006541896683538,989.915624651958,0.0803436829589781,0.0,0.0,0.0,25.35236476236605,25.4,25.4,25.4,,0.8910404922425014,0.0,0.0,0.0,23.60342566887068,0.0,0.0,0.0,0.4807215003843316,0.0,0.0,0.0,0.9680721500384332,0.96,0.96,0.96,22.849819035535983,0.0,0.0,0.0,22.849819035535983,548.3956568528636,0.1441247992708575,5.957442238116501e-05,0.995
1994-11-01,1994-11-12,148.6555,1.0624149410865673,157.9338242746942,0.993,1994,11,1,1994.11,1994,2,32,5,0.0136454824173335,0.6080724088440661,0.0038501721315026,0.96,5,Dry,23,4,2,2,19,50.0,0.3165882940505197,107.9338242746942,107.9338242746942,,1,107.9338242746942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,136.9338242746942,990.0,964.4841323514506,25.51586764854937,0.0838594822877401,0.0007933824274694,989.9153471352848,0.0824594128975351,0.0,0.0,0.0,25.348755370936672,25.4,25.4,25.4,,0.89220378277667,0.0,0.0,0.0,23.939604159067414,0.0,0.0,0.0,0.4875683128119636,0.0,0.0,0.0,0.9687568312811964,0.96,0.96,0.96,23.191655067264303,0.0,0.0,0.0,23.191655067264303,556.5997216143433,0.1468441302790659,5.968589041353757e-05,0.995
1994-11-02,1994-11-13,147.6821,1.0624149410865673,156.89966957104053,0.994,1994,11,2,1994.11,1994,2,33,5,0.0135561314509379,1.0341547036536554,0.0065911847136517,0.96,5,Dry,23,4,2,2,19,50.0,0.3186749859747866,106.89966957104052,106.89966957104052,,1,106.89966957104052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,135.89966957104053,990.0,964.486200660858,25.51379933914211,0.0834944956689407,0.000689966957104,989.915815537374,0.0808874977479816,0.0,0.0,0.0,25.34872737876812,25.4,25.4,25.4,,0.8913350565057878,0.0,0.0,0.0,23.68711730258726,0.0,0.0,0.0,0.4824260143093128,0.0,0.0,0.0,0.9682426014309312,0.96,0.96,0.96,22.93487607745671,0.0,0.0,0.0,22.93487607745671,550.4370258589611,0.1461754262463397,5.959605802308777e-05,0.995
1994-11-03,1994-11-14,146.7127,1.0624149410865673,155.86976452715123,0.994,1994,11,3,1994.11,1994,2,34,5,0.0134671476551458,1.0299050438893005,0.0066074716094788,0.96,5,Dry,23,4,2,2,19,50.0,0.3207806218972661,105.86976452715125,105.86976452715125,,1,105.86976452715125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,134.86976452715123,990.0,964.4882604709456,25.511739529054356,0.0831310088924211,0.0005869764527151,989.9162820146548,0.0793220420812698,0.0,0.0,0.0,25.34869950162791,25.4,25.4,25.4,,0.8904698981995343,0.0,0.0,0.0,23.436112423138507,0.0,0.0,0.0,0.4773138986382588,0.0,0.0,0.0,0.967731389863826,0.96,0.96,0.96,22.679861648248703,0.0,0.0,0.0,22.679861648248703,544.3166795579689,0.1455052024813834,5.9506711827457535e-05,0.995
1994-11-04,1994-11-15,146.7127,1.0624149410865673,155.86976452715123,0.994,1994,11,4,1994.11,1994,2,35,5,0.0134671476551458,0.0,0.0,0.96,5,Dry,23,4,2,2,19,50.0,0.3207806218972661,105.86976452715125,105.86976452715125,,1,105.86976452715125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,134.86976452715123,990.0,964.4882604709456,25.511739529054356,0.0831310088924211,0.0005869764527151,989.9162820146548,0.0793220420812698,0.0,0.0,0.0,25.34869950162791,25.4,25.4,25.4,,0.8904698981995343,0.0,0.0,0.0,23.436112423138507,0.0,0.0,0.0,0.4773138986382588,0.0,0.0,0.0,0.967731389863826,0.96,0.96,0.96,22.679861648248703,0.0,0.0,0.0,22.679861648248703,544.3166795579689,0.1455052024813834,5.9506711827457535e-05,0.995
1994-11-05,1994-11-16,146.7127,1.0624149410865673,155.86976452715123,0.994,1994,11,5,1994.11,1994,2,36,6,0.0134671476551458,0.0,0.0,0.96,5,Dry,23,4,2,2,19,50.0,0.3207806218972661,105.86976452715125,105.86976452715125,,1,105.86976452715125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,134.86976452715123,990.0,964.4882604709456,25.511739529054356,0.0831310088924211,0.0005869764527151,989.9162820146548,0.0793220420812698,0.0,0.0,0.0,25.34869950162791,25.4,25.4,25.4,,0.8904698981995343,0.0,0.0,0.0,23.436112423138507,0.0,0.0,0.0,0.4773138986382588,0.0,0.0,0.0,0.967731389863826,0.96,0.96,0.96,22.679861648248703,0.0,0.0,0.0,22.679861648248703,544.3166795579689,0.1455052024813834,5.9506711827457535e-05,0.995
1994-11-06,1994-11-17,146.7127,1.0624149410865673,155.86976452715123,0.994,1994,11,6,1994.11,1994,2,37,6,0.0134671476551458,0.0,0.0,0.96,5,Dry,23,4,2,2,19,50.0,0.3207806218972661,105.86976452715125,105.86976452715125,,1,105.86976452715125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,134.86976452715123,990.0,964.4882604709456,25.511739529054356,0.0831310088924211,0.0005869764527151,989.9162820146548,0.0793220420812698,0.0,0.0,0.0,25.34869950162791,25.4,25.4,25.4,,0.8904698981995343,0.0,0.0,0.0,23.436112423138507,0.0,0.0,0.0,0.4773138986382588,0.0,0.0,0.0,0.967731389863826,0.96,0.96,0.96,22.679861648248703,0.0,0.0,0.0,22.679861648248703,544.3166795579689,0.1455052024813834,5.9506711827457535e-05,0.995
1994-11-07,1994-11-18,144.3068,1.0865561869709144,156.79744636197438,0.994,1994,11,7,1994.11,1994,2,38,6,0.0135472993656745,0.9276818348231471,0.0059164345870885,0.96,5,Dry,23,4,2,2,19,50.0,0.3188827443310053,106.79744636197438,106.79744636197438,,1,106.79744636197438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,135.79744636197438,990.0,964.486405107276,25.51359489272397,0.0834584177946071,0.0006797446361974,989.9158618375692,0.080732118470201,0.0,0.0,0.0,25.348724611822966,25.4,25.4,25.4,,0.8912491853163019,0.0,0.0,0.0,23.662183991273466,0.0,0.0,0.0,0.4819182075615776,0.0,0.0,0.0,0.9681918207561576,0.96,0.96,0.96,22.90953300157826,0.0,0.0,0.0,22.90953300157826,549.8287920378782,0.1461090950977002,5.958718474911879e-05,0.995
1994-11-08,1994-11-19,145.2661,1.0865561869709144,157.83977971213554,0.993,1994,11,8,1994.11,1994,2,39,6,0.0136373569671285,1.042333350161158,0.0066037430618703,0.96,5,Dry,23,4,2,2,19,50.0,0.3167769246205792,107.83977971213554,107.83977971213554,,1,107.83977971213554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,136.83977971213554,990.0,964.4843204405756,25.515679559424257,0.0838262909220929,0.0007839779712135,989.9153897311068,0.082316465162446,0.0,0.0,0.0,25.348752825368567,25.4,25.4,25.4,,0.8921247821202213,0.0,0.0,0.0,23.916624878253867,0.0,0.0,0.0,0.487100303019427,0.0,0.0,0.0,0.9687100303019428,0.96,0.96,0.96,23.1682744105335,0.0,0.0,0.0,23.1682744105335,556.038585852804,0.1467834943306893,5.967771631102033e-05,0.995
1994-11-09,1994-11-20,146.2295,1.0865561869709144,158.8865679426633,0.993,1994,11,9,1994.11,1994,2,40,6,0.0137277994702461,1.0467882305277671,0.0065882739118986,0.96,5,Dry,23,4,2,2,19,50.0,0.31468991147221,108.8865679426633,108.8865679426633,,1,108.8865679426633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,137.8865679426633,990.0,964.4822268641146,25.517773135885363,0.0841957363208417,0.0008886567942663,989.914915606885,0.0839075832728482,0.0,0.0,0.0,25.34878115949748,25.4,25.4,25.4,,0.8930041192275028,0.0,0.0,0.0,24.17261043396457,0.0,0.0,0.0,0.4923138581255514,0.0,0.0,0.0,0.9692313858125552,0.96,0.96,0.96,23.428852709618518,0.0,0.0,0.0,23.428852709618518,562.2924650308444,0.1474564717017059,5.976875536188854e-05,0.995
1994-11-10,1994-11-21,146.7127,1.0624149410865673,155.86976452715123,0.994,1994,11,10,1994.11,1994,2,41,6,0.0134671476551458,3.016803415512072,0.0193546415153951,0.96,5,Dry,23,4,2,2,19,50.0,0.3207806218972661,105.86976452715125,105.86976452715125,,1,105.86976452715125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,134.86976452715123,990.0,964.4882604709456,25.511739529054356,0.0831310088924211,0.0005869764527151,989.9162820146548,0.0793220420812698,0.0,0.0,0.0,25.34869950162791,25.4,25.4,25.4,,0.8904698981995343,0.0,0.0,0.0,23.436112423138507,0.0,0.0,0.0,0.4773138986382588,0.0,0.0,0.0,0.967731389863826,0.96,0.96,0.96,22.679861648248703,0.0,0.0,0.0,22.679861648248703,544.3166795579689,0.1455052024813834,5.9506711827457535e-05,0.995
1994-11-11,1994-11-22,146.7127,1.0624149410865673,155.86976452715123,0.994,1994,11,11,1994.11,1994,2,42,6,0.0134671476551458,0.0,0.0,0.96,5,Dry,23,4,2,2,19,50.0,0.3207806218972661,105.86976452715125,105.86976452715125,,1,105.86976452715125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,134.86976452715123,990.0,964.4882604709456,25.511739529054356,0.0831310088924211,0.0005869764527151,989.9162820146548,0.0793220420812698,0.0,0.0,0.0,25.34869950162791,25.4,25.4,25.4,,0.8904698981995343,0.0,0.0,0.0,23.436112423138507,0.0,0.0,0.0,0.4773138986382588,0.0,0.0,0.0,0.967731389863826,0.96,0.96,0.96,22.679861648248703,0.0,0.0,0.0,22.679861648248703,544.3166795579689,0.1455052024813834,5.9506711827457535e-05,0.995
1994-11-12,1994-11-23,149.1437,1.0630143726053345,158.54189668353823,0.993,1994,11,12,1994.11,1994,2,43,7,0.0136980198734577,2.672132156387022,0.0168544227884494,0.96,5,Dry,23,4,2,2,19,50.0,0.3153740496734679,108.54189668353824,108.54189668353824,,1,108.54189668353824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,137.54189668353823,990.0,964.4829162066328,25.51708379336708,0.0840740906937214,0.0008541896683538,989.915071719638,0.0833836829589781,0.0,0.0,0.0,25.348771830046022,25.4,25.4,25.4,,0.8927145840638016,0.0,0.0,0.0,24.08827262573219,0.0,0.0,0.0,0.4905961838234662,0.0,0.0,0.0,0.9690596183823466,0.96,0.96,0.96,23.34297227818196,0.0,0.0,0.0,23.34297227818196,560.231334676367,0.1472353539757148,5.973876599067262e-05,0.995
1994-11-13,1994-11-24,154.0815,1.0635632001099886,163.87541321774722,0.991,1994,11,13,1994.11,1994,2,44,7,0.0141588357020133,5.333516534208968,0.0325461668073546,0.96,5,Dry,23,4,2,2,19,50.0,0.3051098332460842,113.87541321774722,113.87541321774722,,1,113.87541321774722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,142.87541321774722,990.0,964.4722491735644,25.52775082643552,0.0859564610578981,0.0013875413217747,989.9126559976204,0.0918006611483955,0.0,0.0,0.0,25.34860616290752,25.4,25.4,25.4,,0.8971944559866056,0.0,0.0,0.0,25.398573805925025,0.0,0.0,0.0,0.5172825622387989,0.0,0.0,0.0,0.97,0.96,0.96,0.96,24.636616591747277,0.0,0.0,0.0,24.636616591747277,591.2787982019346,0.1503374796011144,6.009641954697332e-05,0.99
1994-11-14,1994-11-25,154.0815,1.0635632001099886,163.87541321774722,0.991,1994,11,14,1994.11,1994,2,45,7,0.0141588357020133,0.0,0.0,0.96,5,Dry,23,4,2,2,19,50.0,0.3051098332460842,113.87541321774722,113.87541321774722,,1,113.87541321774722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,142.87541321774722,990.0,964.4722491735644,25.52775082643552,0.0859564610578981,0.0013875413217747,989.9126559976204,0.0918006611483955,0.0,0.0,0.0,25.34860616290752,25.4,25.4,25.4,,0.8971944559866056,0.0,0.0,0.0,25.398573805925025,0.0,0.0,0.0,0.5172825622387989,0.0,0.0,0.0,0.97,0.96,0.96,0.96,24.636616591747277,0.0,0.0,0.0,24.636616591747277,591.2787982019346,0.1503374796011144,6.009641954697332e-05,0.99
1994-11-15,1994-11-26,154.5809,1.0635632001099886,164.40655667988216,0.991,1994,11,15,1994.11,1994,2,46,7,0.0142047264971418,0.5311434621349349,0.0032306708008557,0.96,5,Dry,23,4,2,2,19,50.0,0.3041241238167621,114.40655667988216,114.40655667988216,,1,114.40655667988216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,143.40655667988216,990.0,964.4711868866402,25.52881311335977,0.0861439187522423,0.0014406556679882,989.9124154255798,0.0926504906878114,0.0,0.0,0.0,25.348578048251717,25.4,25.4,25.4,,0.8976405755819129,0.0,0.0,0.0,25.52969885638357,0.0,0.0,0.0,0.5199531335312335,0.0,0.0,0.0,0.97,0.96,0.96,0.96,24.76380789069206,0.0,0.0,0.0,24.76380789069206,594.3313893766094,0.1506254275424668,6.0126235111154686e-05,0.99
1994-11-16,1994-11-27,155.5826,1.0635632001099886,165.4719279374323,0.99,1994,11,16,1994.11,1994,2,47,7,0.0142967745737941,1.0653712575501402,0.0064383806415368,0.96,5,Dry,23,4,2,2,19,50.0,0.3021660569453559,115.4719279374323,115.4719279374323,,1,115.4719279374323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,144.4719279374323,990.0,964.4690561441251,25.53094385587485,0.0865199227018308,0.0015471927937432,989.9119328845044,0.0943834003761376,0.0,0.0,0.0,25.348493340003092,25.4,25.4,25.4,,0.8985353702776037,0.0,0.0,0.0,25.79303484373378,0.0,0.0,0.0,0.5253163919294048,0.0,0.0,0.0,0.97,0.96,0.96,0.96,25.019243798421765,0.0,0.0,0.0,25.019243798421765,600.4618511621223,0.1511993249264731,6.0185969595759625e-05,0.99
1994-11-17,1994-11-28,156.5885,1.0617930438264065,166.26458004321125,0.99,1994,11,17,1994.11,1994,2,48,7,0.0143652597157334,0.7926521057789557,0.0047674141153392,0.96,5,Dry,23,4,2,2,19,50.0,0.3007255062202982,116.26458004321124,116.26458004321124,,1,116.26458004321124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,145.26458004321125,990.0,964.4674708399136,25.532529160086483,0.0867996752484762,0.0016264580043211,989.9115738667472,0.0956992028717306,0.0,0.0,0.0,25.348403823961927,25.4,25.4,25.4,,0.8992010798181316,0.0,0.0,0.0,25.989239045118747,0.0,0.0,0.0,0.5293124041775712,0.0,0.0,0.0,0.97,0.96,0.96,0.96,25.209561873765185,0.0,0.0,0.0,25.209561873765185,605.0294849703645,0.1516231651215993,6.023034765569408e-05,0.99
1994-11-18,1994-11-29,156.5885,1.0617930438264065,166.26458004321125,0.99,1994,11,18,1994.11,1994,2,49,7,0.0143652597157334,0.0,0.0,0.96,5,Dry,23,4,2,2,19,50.0,0.3007255062202982,116.26458004321124,116.26458004321124,,1,116.26458004321124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,145.26458004321125,990.0,964.4674708399136,25.532529160086483,0.0867996752484762,0.0016264580043211,989.9115738667472,0.0956992028717306,0.0,0.0,0.0,25.348403823961927,25.4,25.4,25.4,,0.8992010798181316,0.0,0.0,0.0,25.989239045118747,0.0,0.0,0.0,0.5293124041775712,0.0,0.0,0.0,0.97,0.96,0.96,0.96,25.209561873765185,0.0,0.0,0.0,25.209561873765185,605.0294849703645,0.1516231651215993,6.023034765569408e-05,0.99
1994-11-19,1994-11-30,159.1211,1.0632992128626273,169.1933403798354,0.989,1994,11,19,1994.11,1994,2,50,8,0.0146183046088177,2.928760336624152,0.0173101395719781,0.96,5,Dry,23,4,2,2,19,50.0,0.2955199057347711,119.1933403798354,119.1933403798354,,1,119.1933403798354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,148.1933403798354,990.0,964.4616133192404,25.53838668075969,0.087833329428805,0.0019193340379835,989.9102473365332,0.1005609450305267,0.0,0.0,0.0,25.34807307226235,25.4,25.4,25.4,,0.901660842279028,0.0,0.0,0.0,26.716456172807423,0.0,0.0,0.0,0.544123343641699,0.0,0.0,0.0,0.97,0.96,0.96,0.96,25.9149624876232,0.0,0.0,0.0,25.9149624876232,621.9590997029568,0.1531677454292507,6.039431958250808e-05,0.99
1994-11-20,1994-12-01,166.8731,1.0616128834816931,177.15463286652889,0.985,1994,11,20,1994.11,1994,2,51,8,0.015306160279668,7.96129248669348,0.0449397927554716,0.96,5,Dry,23,4,2,2,19,50.0,0.282239302415934,127.15463286652889,127.15463286652889,,1,127.15463286652889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,156.15463286652889,990.0,964.4456907342668,25.55430926573308,0.0906431268563323,0.0027154632866528,989.906641409857,0.114478339159752,0.0,0.0,0.0,25.34647233643033,25.4,25.4,25.4,,0.9075113707681172,0.0,0.0,0.0,28.68405105404294,0.0,0.0,0.0,0.5841965591454774,0.0,0.0,0.0,0.97,0.96,0.96,0.96,27.82352952242165,0.0,0.0,0.0,27.82352952242165,667.7647085381196,0.1570578712631486,6.078235630458993e-05,0.985
1994-11-21,1994-12-02,180.3141,1.0466171465371623,188.71982882241664,0.978,1994,11,21,1994.11,1994,2,52,8,0.0163053932102567,11.56519595588773,0.0612823571749339,0.98,5,Dry,23,4,2,2,19,50.0,0.2649430126764764,138.71982882241664,138.71982882241664,,1,138.71982882241664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,167.71982882241664,990.0,964.4225603423552,25.577439657644845,0.0947248582962983,0.0038719828822416,989.9014031588214,0.1362164679154882,0.0,0.0,0.0,25.342626348550738,25.4,25.4,25.4,,0.9127390239546134,0.0,0.0,0.0,31.468459508696867,0.0,0.0,0.0,0.6409054889754963,0.0,0.0,0.0,0.97,0.96,0.96,0.96,30.52440572343596,0.0,0.0,0.0,30.52440572343596,732.5857373624631,0.161744560250524,6.112321260645289e-05,0.98
1994-11-22,1994-12-03,181.9713,1.0466171465371623,190.454282757658,0.976,1994,11,22,1994.11,1994,2,53,8,0.0164552500302616,1.7344539352413904,0.0091069305983965,0.98,5,Dry,23,4,2,2,19,50.0,0.2625301950475017,140.454282757658,140.454282757658,,1,140.454282757658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,169.454282757658,990.0,964.4190914344848,25.5809085655153,0.0953370031475962,0.0040454282757658,989.9006175685766,0.1396176511704691,0.0,0.0,0.0,25.34190848292148,25.4,25.4,25.4,,0.9135230420592736,0.0,0.0,0.0,31.888383929045503,0.0,0.0,0.0,0.6494579211618229,0.0,0.0,0.0,0.97,0.96,0.96,0.96,30.931732411174146,0.0,0.0,0.0,30.931732411174146,742.3615778681794,0.1624102748612535,6.117398290244977e-05,0.975
1994-11-23,1994-12-04,184.7545,1.0336364301739838,190.96898183857928,0.976,1994,11,23,1994.11,1994,2,54,8,0.0164997200308532,0.5146990809212753,0.0026951972826473,0.98,5,Dry,23,4,2,2,19,50.0,0.2618226243791968,140.96898183857928,140.96898183857928,,1,140.96898183857928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,169.96898183857928,990.0,964.4180620363228,25.58193796367721,0.0955186570883276,0.0040968981838579,989.9003844447278,0.1406573433139301,0.0,0.0,0.0,25.341665065091096,25.4,25.4,25.4,,0.9137556839859944,0.0,0.0,0.0,32.01308300225136,0.0,0.0,0.0,0.6519976171537955,0.0,0.0,0.0,0.97,0.96,0.96,0.96,31.052690512183812,0.0,0.0,0.0,31.052690512183812,745.2645722924116,0.162605938478699,6.118897399977444e-05,0.975
1994-11-24,1994-12-05,185.8753,1.0287508888495398,191.21938009017487,0.974,1994,11,24,1994.11,1994,2,55,8,0.0165213544397911,0.250398251595584,0.0013094815571387,0.98,5,Dry,23,4,2,2,19,50.0,0.2614797724813306,141.21938009017487,141.21938009017487,,1,141.21938009017487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,170.21938009017487,990.0,964.4175612398196,25.582438760180366,0.0956070307241872,0.0041219380090174,989.9002710312668,0.1411631477821532,0.0,0.0,0.0,25.341546643665023,25.4,25.4,25.4,,0.913868864489545,0.0,0.0,0.0,32.07376911530632,0.0,0.0,0.0,0.6532335868697825,0.0,0.0,0.0,0.97,0.96,0.96,0.96,31.11155604184713,0.0,0.0,0.0,31.11155604184713,746.6773450043311,0.162700851907247,6.119626707747e-05,0.975
1994-11-25,1994-12-06,185.8753,1.0287508888495398,191.21938009017487,0.974,1994,11,25,1994.11,1994,2,56,8,0.0165213544397911,0.0,0.0,0.98,5,Dry,23,4,2,2,19,50.0,0.2614797724813306,141.21938009017487,141.21938009017487,,1,141.21938009017487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,170.21938009017487,990.0,964.4175612398196,25.582438760180366,0.0956070307241872,0.0041219380090174,989.9002710312668,0.1411631477821532,0.0,0.0,0.0,25.341546643665023,25.4,25.4,25.4,,0.913868864489545,0.0,0.0,0.0,32.07376911530632,0.0,0.0,0.0,0.6532335868697825,0.0,0.0,0.0,0.97,0.96,0.96,0.96,31.11155604184713,0.0,0.0,0.0,31.11155604184713,746.6773450043311,0.162700851907247,6.119626707747e-05,0.975
1994-11-26,1994-12-07,180.3141,1.0466171465371623,188.71982882241664,0.978,1994,11,26,1994.11,1994,2,57,9,0.0163053932102567,2.4995512677582497,0.0132447728643835,0.98,5,Dry,23,4,2,2,19,50.0,0.2649430126764764,138.71982882241664,138.71982882241664,,1,138.71982882241664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,167.71982882241664,990.0,964.4225603423552,25.577439657644845,0.0947248582962983,0.0038719828822416,989.9014031588214,0.1362164679154882,0.0,0.0,0.0,25.342626348550738,25.4,25.4,25.4,,0.9127390239546134,0.0,0.0,0.0,31.468459508696867,0.0,0.0,0.0,0.6409054889754963,0.0,0.0,0.0,0.97,0.96,0.96,0.96,30.52440572343596,0.0,0.0,0.0,30.52440572343596,732.5857373624631,0.161744560250524,6.112321260645289e-05,0.98
1994-11-27,1994-12-08,177.5733,1.0462085548441864,185.77870557191315,0.98,1994,11,27,1994.11,1994,2,58,9,0.0160512801614132,2.941123250503466,0.0158313259931988,0.98,5,Dry,23,4,2,2,19,50.0,0.269137411879778,135.77870557191315,135.77870557191315,,1,135.77870557191315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,164.77870557191315,990.0,964.428442588856,25.571557411143885,0.0936868408440922,0.0035778705571913,989.9027352885988,0.1305106888095115,0.0,0.0,0.0,25.343782010933197,25.4,25.4,25.4,,0.9114096014594306,0.0,0.0,0.0,30.757808413487663,0.0,0.0,0.0,0.6264319432482213,0.0,0.0,0.0,0.97,0.96,0.96,0.96,29.835074161083032,0.0,0.0,0.0,29.835074161083032,716.0417798659928,0.1605946928591025,6.103696868660663e-05,0.98
