Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelHeadpond,LevelTailwater,HeadGross,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerGenerator1,PowerGenerator2,PowerGenerator3,PowerGenerator4,Power,Energy,PerfMwPerCumec,PerfMWhPerm3,ExceedanceRnd
2005-10-29,2005-11-09,148.1868,1.0624149410865673,157.4358703918069,0.993,2005,10,29,2005.1,2005,1,29,5,0.0136024592018521,1.8945557532340729,0.0120338252554461,0.93,5,Dry,24,4,2,2,20,52.0,0.3302932163463691,105.4358703918069,105.4358703918069,,1,105.4358703918069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,4.0,2.0,2.0,20.0,135.4358703918069,990.0,964.4851282592164,25.514871740783637,0.0833308059485997,0.0005435870391806,989.9161256070124,0.0786625229955464,0.0,0.0,0.0,25.35233482480039,25.4,25.4,25.4,,0.8901115216060379,0.0,0.0,0.0,23.33401493608712,0.0,0.0,0.0,0.4752345200832407,0.0,0.0,0.0,0.967523452008324,0.96,0.96,0.96,22.576206680176803,0.0,0.0,0.0,22.576206680176803,541.8289603242433,0.1433993830249227,5.947851048193792e-05,0.995
2005-10-30,2005-11-10,149.2251,1.0630143726053345,158.6284260534683,0.993,2005,10,30,2005.1,2005,1,30,5,0.0137054960110196,1.1925556616614017,0.0075179190220259,0.93,5,Dry,24,4,2,2,20,52.0,0.3278100986923526,106.6284260534683,106.6284260534683,,1,106.6284260534683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,4.0,2.0,2.0,20.0,136.6284260534683,990.0,964.4827431478932,25.517256852106925,0.083751697384999,0.0006628426053468,989.9155854600097,0.0804752076012718,0.0,0.0,0.0,25.352367104515302,25.4,25.4,25.4,,0.8911131696666376,0.0,0.0,0.0,23.62452444595732,0.0,0.0,0.0,0.4811512107119617,0.0,0.0,0.0,0.968115121071196,0.96,0.96,0.96,22.8712593442474,0.0,0.0,0.0,22.8712593442474,548.9102242619376,0.1441813419780025,5.9581931674003446e-05,0.995
2005-10-31,2005-11-11,151.8414,1.0737560039606149,163.04061489978534,0.991,2005,10,31,2005.1,2005,1,31,5,0.0140867091273414,4.4121888463170365,0.0270619001837611,0.93,5,Dry,24,4,2,2,20,52.0,0.3189389345223112,111.04061489978534,111.04061489978534,,1,111.04061489978534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,4.0,2.0,2.0,20.0,141.04061489978534,990.0,964.4739187702004,25.526081229799612,0.0853089014308078,0.0011040614899785,989.9135870370792,0.0872649838396565,0.0,0.0,0.0,25.352403283039155,25.4,25.4,25.4,,0.8948188969622687,0.0,0.0,0.0,24.704430070534496,0.0,0.0,0.0,0.5031452152858349,0.0,0.0,0.0,0.97,0.96,0.96,0.96,23.96329716841846,0.0,0.0,0.0,23.96329716841846,575.119132042043,0.146977470510325,5.994627678961693e-05,0.99
2005-11-01,2005-11-12,162.601,1.0691161516373373,173.8393553723827,0.986,2005,11,1,2005.11,2005,2,32,5,0.0150197203041738,10.79874047259736,0.062119077981308,0.95,5,Dry,23,4,2,2,19,50.0,0.2876218672860043,123.8393553723827,123.8393553723827,,1,123.8393553723827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,152.8393553723827,990.0,964.4523212892552,25.547678710744776,0.0894730582788795,0.0023839355372382,989.908143006184,0.1085804783479459,0.0,0.0,0.0,25.34724123858082,25.4,25.4,25.4,,0.9055626693566976,0.0,0.0,0.0,27.87703570638845,0.0,0.0,0.0,0.567760401352107,0.0,0.0,0.0,0.97,0.96,0.96,0.96,27.0407246351968,0.0,0.0,0.0,27.0407246351968,648.9773912447232,0.1555500742468392,6.065367811451696e-05,0.985
2005-11-02,2005-11-13,164.25599999999997,1.0691161516373373,175.60874260334248,0.985,2005,11,2,2005.11,2005,2,33,5,0.0151725953609287,1.7693872309597791,0.0100757354373659,0.95,5,Dry,23,4,2,2,19,50.0,0.2847238654452294,125.60874260334248,125.60874260334248,,1,125.60874260334248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,154.60874260334248,990.0,964.4487825147932,25.55121748520673,0.0900975322192805,0.0025608742603342,989.9073415935204,0.1116957366860164,0.0,0.0,0.0,25.34686334204113,25.4,25.4,25.4,,0.9068125893714848,0.0,0.0,0.0,28.313941591934583,0.0,0.0,0.0,0.5766586882267736,0.0,0.0,0.0,0.97,0.96,0.96,0.96,27.464523344176545,0.0,0.0,0.0,27.464523344176545,659.1485602602371,0.1563961049832936,6.073649098106848e-05,0.985
2005-11-03,2005-11-14,162.601,1.0691161516373373,173.8393553723827,0.986,2005,11,3,2005.11,2005,2,34,5,0.0150197203041738,1.7693872309597791,0.0101782891864132,0.95,5,Dry,23,4,2,2,19,50.0,0.2876218672860043,123.8393553723827,123.8393553723827,,1,123.8393553723827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,152.8393553723827,990.0,964.4523212892552,25.547678710744776,0.0894730582788795,0.0023839355372382,989.908143006184,0.1085804783479459,0.0,0.0,0.0,25.34724123858082,25.4,25.4,25.4,,0.9055626693566976,0.0,0.0,0.0,27.87703570638845,0.0,0.0,0.0,0.567760401352107,0.0,0.0,0.0,0.97,0.96,0.96,0.96,27.0407246351968,0.0,0.0,0.0,27.0407246351968,648.9773912447232,0.1555500742468392,6.065367811451696e-05,0.985
2005-11-04,2005-11-15,164.25599999999997,1.0691161516373373,175.60874260334248,0.985,2005,11,4,2005.11,2005,2,35,5,0.0151725953609287,1.7693872309597791,0.0100757354373659,0.95,5,Dry,23,4,2,2,19,50.0,0.2847238654452294,125.60874260334248,125.60874260334248,,1,125.60874260334248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,154.60874260334248,990.0,964.4487825147932,25.55121748520673,0.0900975322192805,0.0025608742603342,989.9073415935204,0.1116957366860164,0.0,0.0,0.0,25.34686334204113,25.4,25.4,25.4,,0.9068125893714848,0.0,0.0,0.0,28.313941591934583,0.0,0.0,0.0,0.5766586882267736,0.0,0.0,0.0,0.97,0.96,0.96,0.96,27.464523344176545,0.0,0.0,0.0,27.464523344176545,659.1485602602371,0.1563961049832936,6.073649098106848e-05,0.985
2005-11-05,2005-11-16,162.601,1.0691161516373373,173.8393553723827,0.986,2005,11,5,2005.11,2005,2,36,6,0.0150197203041738,1.7693872309597791,0.0101782891864132,0.95,5,Dry,23,4,2,2,19,50.0,0.2876218672860043,123.8393553723827,123.8393553723827,,1,123.8393553723827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,152.8393553723827,990.0,964.4523212892552,25.547678710744776,0.0894730582788795,0.0023839355372382,989.908143006184,0.1085804783479459,0.0,0.0,0.0,25.34724123858082,25.4,25.4,25.4,,0.9055626693566976,0.0,0.0,0.0,27.87703570638845,0.0,0.0,0.0,0.567760401352107,0.0,0.0,0.0,0.97,0.96,0.96,0.96,27.0407246351968,0.0,0.0,0.0,27.0407246351968,648.9773912447232,0.1555500742468392,6.065367811451696e-05,0.985
2005-11-06,2005-11-17,162.601,1.0691161516373373,173.8393553723827,0.986,2005,11,6,2005.11,2005,2,37,6,0.0150197203041738,0.0,0.0,0.95,5,Dry,23,4,2,2,19,50.0,0.2876218672860043,123.8393553723827,123.8393553723827,,1,123.8393553723827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,152.8393553723827,990.0,964.4523212892552,25.547678710744776,0.0894730582788795,0.0023839355372382,989.908143006184,0.1085804783479459,0.0,0.0,0.0,25.34724123858082,25.4,25.4,25.4,,0.9055626693566976,0.0,0.0,0.0,27.87703570638845,0.0,0.0,0.0,0.567760401352107,0.0,0.0,0.0,0.97,0.96,0.96,0.96,27.0407246351968,0.0,0.0,0.0,27.0407246351968,648.9773912447232,0.1555500742468392,6.065367811451696e-05,0.985
2005-11-07,2005-11-18,162.601,1.0691161516373373,173.8393553723827,0.986,2005,11,7,2005.11,2005,2,38,6,0.0150197203041738,0.0,0.0,0.95,5,Dry,23,4,2,2,19,50.0,0.2876218672860043,123.8393553723827,123.8393553723827,,1,123.8393553723827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,152.8393553723827,990.0,964.4523212892552,25.547678710744776,0.0894730582788795,0.0023839355372382,989.908143006184,0.1085804783479459,0.0,0.0,0.0,25.34724123858082,25.4,25.4,25.4,,0.9055626693566976,0.0,0.0,0.0,27.87703570638845,0.0,0.0,0.0,0.567760401352107,0.0,0.0,0.0,0.97,0.96,0.96,0.96,27.0407246351968,0.0,0.0,0.0,27.0407246351968,648.9773912447232,0.1555500742468392,6.065367811451696e-05,0.985
2005-11-08,2005-11-19,162.0518,1.0691161516373373,173.25219678190342,0.987,2005,11,8,2005.11,2005,2,39,6,0.0149689898019564,0.5871585904792767,0.003389039800854,0.95,5,Dry,23,4,2,2,19,50.0,0.2885966292418325,123.25219678190342,123.25219678190342,,1,123.25219678190342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,152.25219678190342,990.0,964.453495606436,25.54650439356385,0.0892658310353337,0.0023252196781903,989.9084089492866,0.1075588224005119,0.0,0.0,0.0,25.34735452044992,25.4,25.4,25.4,,0.90506955525836,0.0,0.0,0.0,27.72987830267121,0.0,0.0,0.0,0.5647633055533852,0.0,0.0,0.0,0.97,0.96,0.96,0.96,26.897981953591074,0.0,0.0,0.0,26.897981953591074,645.5515668861858,0.1552533385042805,6.062092075321395e-05,0.985
2005-11-09,2005-11-20,162.0518,1.0691161516373373,173.25219678190342,0.987,2005,11,9,2005.11,2005,2,40,6,0.0149689898019564,0.0,0.0,0.95,5,Dry,23,4,2,2,19,50.0,0.2885966292418325,123.25219678190342,123.25219678190342,,1,123.25219678190342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,152.25219678190342,990.0,964.453495606436,25.54650439356385,0.0892658310353337,0.0023252196781903,989.9084089492866,0.1075588224005119,0.0,0.0,0.0,25.34735452044992,25.4,25.4,25.4,,0.90506955525836,0.0,0.0,0.0,27.72987830267121,0.0,0.0,0.0,0.5647633055533852,0.0,0.0,0.0,0.97,0.96,0.96,0.96,26.897981953591074,0.0,0.0,0.0,26.897981953591074,645.5515668861858,0.1552533385042805,6.062092075321395e-05,0.985
2005-11-10,2005-11-21,161.5037,1.0632992128626273,171.72675708440192,0.987,2005,11,10,2005.11,2005,2,41,6,0.0148371918120923,1.525439697501497,0.008882947092233,0.95,5,Dry,23,4,2,2,19,50.0,0.2911602178303845,121.72675708440192,121.72675708440192,,1,121.72675708440192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,150.72675708440192,990.0,964.4565464858312,25.54345351416885,0.0887274540638744,0.0021726757084401,989.9090998702276,0.1049045573268593,0.0,0.0,0.0,25.34764882706957,25.4,25.4,25.4,,0.9037884639382404,0.0,0.0,0.0,27.34823020615274,0.0,0.0,0.0,0.5569904318972044,0.0,0.0,0.0,0.97,0.96,0.96,0.96,26.52778329996816,0.0,0.0,0.0,26.52778329996816,636.6667991992358,0.1544767032835193,6.053581702933448e-05,0.985
2005-11-11,2005-11-22,161.5037,1.0632992128626273,171.72675708440192,0.987,2005,11,11,2005.11,2005,2,42,6,0.0148371918120923,0.0,0.0,0.93,5,Dry,23,4,2,2,19,50.0,0.2911602178303845,121.72675708440192,121.72675708440192,,1,121.72675708440192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,150.72675708440192,990.0,964.4565464858312,25.54345351416885,0.0887274540638744,0.0021726757084401,989.9090998702276,0.1049045573268593,0.0,0.0,0.0,25.34764882706957,25.4,25.4,25.4,,0.9037884639382404,0.0,0.0,0.0,27.34823020615274,0.0,0.0,0.0,0.5569904318972044,0.0,0.0,0.0,0.97,0.96,0.96,0.96,26.52778329996816,0.0,0.0,0.0,26.52778329996816,636.6667991992358,0.1544767032835193,6.053581702933448e-05,0.985
2005-11-12,2005-11-23,168.1596,1.0616128834816931,178.52039784112813,0.983,2005,11,12,2005.11,2005,2,43,7,0.0154241623734734,6.793640756726205,0.0380552633698033,0.93,5,Dry,23,4,2,2,19,50.0,0.2800800390580399,128.52039784112813,128.52039784112813,,1,128.52039784112813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,157.52039784112813,990.0,964.4429592043176,25.55704079568227,0.0911251494573923,0.0028520397841128,989.9060228107584,0.1169367161140306,0.0,0.0,0.0,25.34612689032673,25.4,25.4,25.4,,0.9081287475863752,0.0,0.0,0.0,29.01147363780657,0.0,0.0,0.0,0.5908650435398487,0.0,0.0,0.0,0.97,0.96,0.96,0.96,28.14112942867237,0.0,0.0,0.0,28.14112942867237,675.387106288137,0.1576353725903983,6.082287736547846e-05,0.985
2005-11-13,2005-11-24,169.8506,1.0517404623210185,178.63874856950238,0.983,2005,11,13,2005.11,2005,2,44,7,0.015434387876405,0.1183507283742528,0.0006625143163058,0.93,5,Dry,23,4,2,2,19,50.0,0.2798944820224525,128.63874856950238,128.63874856950238,,1,128.63874856950238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,157.63874856950238,990.0,964.442722502861,25.55727749713901,0.0911669192545311,0.0028638748569502,989.9059692058884,0.1171497474251042,0.0,0.0,0.0,25.34609695560239,25.4,25.4,25.4,,0.9081822472723676,0.0,0.0,0.0,29.03986586808437,0.0,0.0,0.0,0.5914432967023292,0.0,0.0,0.0,0.97,0.96,0.96,0.96,28.168669892041837,0.0,0.0,0.0,28.168669892041837,676.048077409004,0.15768510537389,6.082638872485297e-05,0.985
2005-11-14,2005-11-25,180.8148,1.0466171465371623,189.24387002768773,0.977,2005,11,14,2005.11,2005,2,45,7,0.0163506703703922,10.605121458185351,0.0560394450643698,0.93,5,Dry,23,4,2,2,19,50.0,0.264209350573335,139.24387002768773,139.24387002768773,,1,139.24387002768773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,168.24387002768773,990.0,964.4215122599446,25.57848774005538,0.0949098093746503,0.0039243870027687,989.9011658036228,0.1372331078537142,0.0,0.0,0.0,25.342420435824355,25.4,25.4,25.4,,0.9129759085505654,0.0,0.0,0.0,31.595278944112824,0.0,0.0,0.0,0.643488369533866,0.0,0.0,0.0,0.97,0.96,0.96,0.96,30.64742057578944,0.0,0.0,0.0,30.64742057578944,735.5380938189465,0.1619467017415438,6.113857924568559e-05,0.975
2005-11-15,2005-11-26,186.7636,1.0287508888495398,192.1332195047399,0.974,2005,11,15,2005.11,2005,2,46,7,0.0166003101652095,2.8893494770521784,0.0150382608718056,0.93,5,Dry,23,4,2,2,19,50.0,0.2602361014346429,142.1332195047399,142.1332195047399,,1,142.1332195047399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,171.1332195047399,990.0,964.4157335609904,25.584266439009525,0.0959295541888771,0.0042133219504739,989.8998571238608,0.1430091033995746,0.0,0.0,0.0,25.34111445947062,25.4,25.4,25.4,,0.9142819300094048,0.0,0.0,0.0,32.29536073231882,0.0,0.0,0.0,0.6577466544260452,0.0,0.0,0.0,0.97,0.96,0.96,0.96,31.326499910349256,0.0,0.0,0.0,31.326499910349256,751.8359978483821,0.1630457241652396,6.122288343973225e-05,0.975
2005-11-16,2005-11-27,193.451,1.0105677234584358,195.4953366707579,0.963,2005,11,16,2005.11,2005,2,47,7,0.0168907970883534,3.3621171660179527,0.017197940489395,0.93,5,Dry,23,4,2,2,19,50.0,0.2557605764489776,145.4953366707579,145.4953366707579,,1,145.4953366707579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,174.4953366707579,990.0,964.4090093266584,25.59099067334148,0.0971161540003916,0.0045495336670757,989.8983343123324,0.1498303002751764,0.0,0.0,0.0,25.33949468539881,25.4,25.4,25.4,,0.915773188137237,0.0,0.0,0.0,33.111102942016906,0.0,0.0,0.0,0.6743605487172486,0.0,0.0,0.0,0.97,0.96,0.96,0.96,32.1177698537564,0.0,0.0,0.0,32.1177698537564,770.8264764901536,0.1642891866410466,6.131882259115489e-05,0.965
2005-11-17,2005-11-28,199.6622,0.9968742833929994,199.0381125456697,0.962,2005,11,17,2005.11,2005,2,48,7,0.0171968929239458,3.542775874911854,0.01779948488056,0.93,5,Dry,23,4,2,2,19,50.0,0.2512081699354308,149.0381125456697,149.0381125456697,,1,149.0381125456697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,178.0381125456697,990.0,964.4019237749086,25.598076225091404,0.0983665141091643,0.0049038112545669,989.8967296746362,0.1571992740949929,0.0,0.0,0.0,25.33760662563257,25.4,25.4,25.4,,0.9171705162583372,0.0,0.0,0.0,33.966571772400265,0.0,0.0,0.0,0.6917835391527548,0.0,0.0,0.0,0.97,0.96,0.96,0.96,32.947574619228256,0.0,0.0,0.0,32.947574619228256,790.7417908614782,0.1655339984781476,6.140780975129609e-05,0.96
2005-11-18,2005-11-29,207.2832,0.9713676659135028,201.34819816708185,0.949,2005,11,18,2005.11,2005,2,49,7,0.0173964843216358,2.310085621412128,0.0114730881251551,0.93,5,Dry,23,4,2,2,19,50.0,0.2483260364640026,151.34819816708185,151.34819816708185,,1,151.34819816708185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,180.34819816708185,990.0,964.4080891890025,25.591910810997547,0.0991818179869279,0.0051348198167081,989.8956833621965,0.1621121080408968,0.0,0.0,0.0,25.325482065152983,25.4,25.4,25.4,,0.9180748659440456,0.0,0.0,0.0,34.51054144996474,0.0,0.0,0.0,0.7028623513231108,0.0,0.0,0.0,0.97,0.96,0.96,0.96,33.4752252064658,0.0,0.0,0.0,33.4752252064658,803.4054049551792,0.1662553999052305,6.143894530014418e-05,0.95
2005-11-19,2005-11-30,231.951,0.97240029822707,225.5492215740672,0.916,2005,11,19,2005.11,2005,2,50,8,0.0194874527439994,24.20102340698532,0.1072981907811109,0.93,5,Dry,23,4,2,2,19,50.0,0.2216811020275709,175.5492215740672,175.5492215740672,,1,175.5492215740672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,204.5492215740672,990.0,964.5532953294444,25.44670467055562,0.1077231870171978,0.0075549221574067,989.8847218908254,0.218073053935168,0.0,0.0,0.0,25.11335350744585,25.331426561381026,25.331426561381026,25.331426561381026,,0.9272818239074294,0.0,0.0,0.0,40.09166239768457,0.0,0.0,0.0,0.8165308023968344,0.0,0.0,0.0,0.9716530802396834,0.96,0.96,0.96,38.95518726063971,0.0,0.0,0.0,38.95518726063971,934.924494255353,0.1727125768325801,6.164017848186347e-05,0.915
2005-11-20,2005-12-01,234.0298,0.960250752350168,224.7272915223594,0.916,2005,11,20,2005.11,2005,2,51,8,0.0194164379875318,0.8219300517077671,0.0036574554258176,0.93,5,Dry,23,4,2,2,19,50.0,0.2224918907769829,174.7272915223594,174.7272915223594,,1,174.7272915223594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,203.7272915223594,990.0,964.5483637491342,25.451636250865818,0.1074330930816174,0.0074727291522359,989.8850941777662,0.2160345913145569,0.0,0.0,0.0,25.12069583731744,25.336730428631995,25.336730428631995,25.336730428631995,,0.926978770557206,0.0,0.0,0.0,39.90257270827667,0.0,0.0,0.0,0.8126796885596064,0.0,0.0,0.0,0.9712679688559606,0.96,0.96,0.96,38.75609074649517,0.0,0.0,0.0,38.75609074649517,930.146177915884,0.1724583181862408,6.161361896654639e-05,0.915
2005-11-21,2005-12-02,251.8195,0.9405520044132718,236.8493354753479,0.892,2005,11,21,2005.11,2005,2,52,8,0.02046378258507,12.12204395298852,0.0511804009441699,0.86,4,Mod_Dry,29,4,2,2,30,67.0,0.2828802532442553,169.8493354753479,169.8493354753479,,1,169.8493354753479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,204.8493354753479,990.0,964.621096012852,25.37890398714785,0.1078291099270171,0.0069849335475347,989.8851859565254,0.204141418431328,0.0,0.0,0.0,25.05994852524197,25.264089943673294,25.264089943673294,25.264089943673294,,0.9251444785924658,0.0,0.0,0.0,38.61822311828827,0.0,0.0,0.0,0.7865218557696185,0.0,0.0,0.0,0.97,0.96,0.96,0.96,37.45967642473962,0.0,0.0,0.0,37.45967642473962,899.0322341937508,0.1581582500519135,6.126291659851116e-05,0.89
2005-11-22,2005-12-03,256.9516,0.9395358309241366,241.4152350132864,0.887,2005,11,22,2005.11,2005,2,53,8,0.0208582763051479,4.565899537938492,0.0189130546698397,0.86,4,Mod_Dry,29,4,2,2,30,67.0,0.2775301235496286,174.4152350132864,174.4152350132864,,1,174.4152350132864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,209.4152350132864,990.0,964.6484914100796,25.35150858992029,0.1094406093042122,0.0074415235013286,989.8831178671944,0.2152731734324188,0.0,0.0,0.0,25.01935328368228,25.2346264571147,25.2346264571147,25.2346264571147,,0.9268324177550612,0.0,0.0,0.0,39.66435644337435,0.0,0.0,0.0,0.807828033469946,0.0,0.0,0.0,0.9707828033469946,0.96,0.96,0.96,38.50547514105338,0.0,0.0,0.0,38.50547514105338,924.1314033852811,0.1594989443766223,6.13247192319208e-05,0.885
2005-11-23,2005-12-04,261.4036,0.9426194585361816,246.40411989140856,0.879,2005,11,23,2005.11,2005,2,54,8,0.0212893159586177,4.988884878122177,0.0202467591869843,0.86,4,Mod_Dry,29,4,2,2,30,67.0,0.2719110379709852,179.40411989140856,179.40411989140856,,1,179.40411989140856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,214.40411989140856,990.0,964.6784247193484,25.321575280651476,0.1112013981273542,0.0079404119891408,989.8808581898836,0.2277102997285214,0.0,0.0,0.0,24.97472317080645,25.20243347053497,25.20243347053497,25.20243347053497,,0.928662850671348,0.0,0.0,0.0,40.80654893216256,0.0,0.0,0.0,0.8310906096163453,0.0,0.0,0.0,0.9731090609616344,0.96,0.96,0.96,39.70922251246169,0.0,0.0,0.0,39.70922251246169,953.0213402990806,0.1611548643340936,6.148320112978155e-05,0.88
2005-11-24,2005-12-05,266.66,0.9440969037746996,251.75288036056145,0.871,2005,11,24,2005.11,2005,2,55,8,0.0217514488631525,5.3487604691528645,0.0212460745692059,0.86,4,Mod_Dry,29,4,2,2,30,67.0,0.2661339957820635,184.75288036056145,184.75288036056145,,1,184.75288036056145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,219.75288036056145,990.0,964.7070115214424,25.29298847855773,0.113089202292379,0.0084752880360561,989.8784355096716,0.2414624313302485,0.0,0.0,0.0,24.929961556899077,25.17142398822932,25.17142398822932,25.17142398822932,,0.9306073989153508,0.0,0.0,0.0,42.03567516626908,0.0,0.0,0.0,0.856123730473912,0.0,0.0,0.0,0.9756123730473912,0.96,0.96,0.96,41.010524801613066,0.0,0.0,0.0,41.010524801613066,984.2525952387136,0.1628999229040701,6.165972851227217e-05,0.87
2005-11-25,2005-12-06,300.4434,0.9274612032457504,278.6495972712443,0.8210000000000001,2005,11,25,2005.11,2005,2,56,8,0.0240753252042355,26.89671691068287,0.0965252315957986,0.86,4,Mod_Dry,29,4,2,2,30,67.0,0.2404453502036845,211.64959727124432,211.64959727124432,,1,211.64959727124432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,246.64959727124432,990.0,964.814598389085,25.18540161091505,0.1225820584632287,0.0123299194542488,989.8650880220824,0.316948791813733,0.0,0.0,0.0,24.733540841183864,25.0504896329976,25.0504896329976,25.0504896329976,,0.9380018451438408,0.0,0.0,0.0,48.15552619905269,0.0,0.0,0.0,0.9807642810397698,0.0,0.0,0.0,0.98,0.96,0.96,0.96,47.19241567507164,0.0,0.0,0.0,47.19241567507164,1132.617976201719,0.1693611479694097,6.193729883353581e-05,0.82
2005-11-26,2005-12-07,306.19,0.9261187200312276,283.56829088636164,0.8140000000000001,2005,11,26,2005.11,2005,2,57,9,0.0245003003325816,4.918693615117321,0.0173457109740399,0.86,4,Mod_Dry,29,4,2,2,30,67.0,0.2362746546539996,216.56829088636164,216.56829088636164,,1,216.56829088636164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,251.56829088636164,990.0,964.8342731635454,25.16572683645461,0.1243180180514584,0.0133136581772723,989.8623683237712,0.3318303359299938,0.0,0.0,0.0,24.696264824295923,25.02809516022592,25.02809516022592,25.02809516022592,,0.9392165595142512,0.0,0.0,0.0,49.26410342549137,0.0,0.0,0.0,1.0033422286250788,0.0,0.0,0.0,0.98,0.96,0.96,0.96,48.2,0.0,0.0,0.0,48.2,1156.8000000000002,0.1699766918555639,6.182294201099988e-05,0.815
2005-11-27,2005-12-08,298.0019,0.9274612032457504,276.3852007435198,0.8210000000000001,2005,11,27,2005.11,2005,2,58,9,0.0238796813442401,7.183090142841821,0.025989416667456,0.86,4,Mod_Dry,29,4,2,2,30,67.0,0.2424152951017616,209.38520074351985,209.38520074351985,,1,209.38520074351985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,244.38520074351985,990.0,964.805540802974,25.19445919702593,0.1217828826715559,0.0118770401487039,989.8663400771798,0.3101924901859482,0.0,0.0,0.0,24.750606784019745,25.06079927420569,25.06079927420569,25.06079927420569,,0.937443859353811,0.0,0.0,0.0,47.64483215178336,0.0,0.0,0.0,0.97036318028072,0.0,0.0,0.0,0.98,0.96,0.96,0.96,46.69193550874769,0.0,0.0,0.0,46.69193550874769,1120.6064522099446,0.1689379003764999,6.194316522708996e-05,0.82
