Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelHeadpond,LevelTailwater,HeadGross,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerGenerator1,PowerGenerator2,PowerGenerator3,PowerGenerator4,Power,Energy,PerfMwPerCumec,PerfMWhPerm3,ExceedanceRnd
1979-01-12,1979-01-23,971.4252,0.9180964110207984,891.8619896951615,0.363,1979,1,12,1979.01,1978,4,104,15,0.0770568759096619,13.55920304068377,0.0152032525181595,0.14,2,Mod_Wet,46,7,6,4,76,139.0,0.1558537101099131,752.8619896951615,752.8619896951615,,4,188.2154974237904,188.2154974237904,188.2154974237904,188.2154974237904,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,811.8619896951615,990.0,967.4674479587808,22.532552041219333,0.3981590026261095,0.1664309948475807,989.4354100025264,0.2506532231472824,0.2506532231472824,0.2506532231472824,0.2506532231472824,21.717308820598333,21.717308820598333,21.717308820598333,21.717308820598333,,0.9277772128537808,0.9277772128537808,0.9277772128537808,0.9277772128537808,37.19150799737336,37.19150799737336,37.19150799737336,37.19150799737336,0.757464521331433,0.757464521331433,0.757464521331433,0.757464521331433,0.97,0.97,0.97,0.97,36.07576275745216,36.07576275745216,36.07576275745216,36.07576275745216,144.30305102980864,3463.273224715407,0.1617997545552215,5.3242402180303786e-05,0.365
1979-01-13,1979-01-24,971.4252,0.9180964110207984,891.8619896951615,0.363,1979,1,13,1979.01,1978,4,105,15,0.0770568759096619,0.0,0.0,0.14,2,Mod_Wet,46,7,6,4,76,139.0,0.1558537101099131,752.8619896951615,752.8619896951615,,4,188.2154974237904,188.2154974237904,188.2154974237904,188.2154974237904,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,811.8619896951615,990.0,967.4674479587808,22.532552041219333,0.3981590026261095,0.1664309948475807,989.4354100025264,0.2506532231472824,0.2506532231472824,0.2506532231472824,0.2506532231472824,21.717308820598333,21.717308820598333,21.717308820598333,21.717308820598333,,0.9277772128537808,0.9277772128537808,0.9277772128537808,0.9277772128537808,37.19150799737336,37.19150799737336,37.19150799737336,37.19150799737336,0.757464521331433,0.757464521331433,0.757464521331433,0.757464521331433,0.97,0.97,0.97,0.97,36.07576275745216,36.07576275745216,36.07576275745216,36.07576275745216,144.30305102980864,3463.273224715407,0.1617997545552215,5.3242402180303786e-05,0.365
1979-01-14,1979-01-25,979.4038,0.924461588505012,905.4211927358452,0.359,1979,1,14,1979.01,1978,4,106,16,0.078228391052377,13.55920304068377,0.0149755750687841,0.14,2,Mod_Wet,46,7,6,4,76,139.0,0.1535197111744135,766.4211927358452,766.4211927358452,,4,191.6052981839613,191.6052981839613,191.6052981839613,191.6052981839613,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,825.4211927358452,990.0,967.5216847709434,22.478315229056648,0.410565857613575,0.1732105963679226,989.4162235460184,0.2597664110603748,0.2597664110603748,0.2597664110603748,0.2597664110603748,21.63477236401477,21.63477236401477,21.63477236401477,21.63477236401477,,0.928912999372102,0.928912999372102,0.928912999372102,0.928912999372102,37.76361695565775,37.76361695565775,37.76361695565775,37.76361695565775,0.769116434942113,0.769116434942113,0.769116434942113,0.769116434942113,0.97,0.97,0.97,0.97,36.63070844698802,36.63070844698802,36.63070844698802,36.63070844698802,146.52283378795207,3516.5480109108494,0.1618283677955612,5.310498659103226e-05,0.36
1979-01-15,1979-01-26,987.4235,0.9179659771125324,906.4211780013768,0.357,1979,1,15,1979.01,1978,4,107,16,0.0783147897793189,0.9999852655314498,0.0011032236335611,0.14,2,Mod_Wet,46,7,6,4,76,139.0,0.1533503446008284,767.4211780013768,767.4211780013768,,4,191.8552945003442,191.8552945003442,191.8552945003442,191.8552945003442,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,826.4211780013768,990.0,967.5256847120056,22.4743152879945,0.4114808577165919,0.1737105890006884,989.4148085532828,0.2604464010409362,0.2604464010409362,0.2604464010409362,0.2604464010409362,21.628677440236245,21.628677440236245,21.628677440236245,21.628677440236245,,0.9289965350306848,0.9289965350306848,0.9289965350306848,0.9289965350306848,37.805635787596735,37.805635787596735,37.805635787596735,37.805635787596735,0.7699722156333347,0.7699722156333347,0.7699722156333347,0.7699722156333347,0.97,0.97,0.97,0.97,36.67146671396883,36.67146671396883,36.67146671396883,36.67146671396883,146.68586685587533,3520.460804541008,0.1618296994994224,5.309480021485534e-05,0.355
1979-01-16,1979-01-27,1003.5869,0.9213790990341242,924.6839937244496,0.353,1979,1,16,1979.01,1978,4,108,16,0.0798926970577924,18.26281572307289,0.0197503318398686,0.14,2,Mod_Wet,46,7,6,4,76,139.0,0.1503216244072039,785.6839937244496,785.6839937244496,,4,196.4209984311124,196.4209984311124,196.4209984311124,196.4209984311124,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,844.6839937244496,990.0,967.5987359748976,22.40126402510225,0.4281915822082242,0.1828419968622248,989.3889664209296,0.2729787956071147,0.2729787956071147,0.2729787956071147,0.2729787956071147,21.51725165042473,21.51725165042473,21.51725165042473,21.51725165042473,,0.9305166940112296,0.9305166940112296,0.9305166940112296,0.9305166940112296,38.56892922666042,38.56892922666042,38.56892922666042,38.56892922666042,0.7855179068566277,0.7855179068566277,0.7855179068566277,0.7855179068566277,0.97,0.97,0.97,0.97,37.41186134986061,37.41186134986061,37.41186134986061,37.41186134986061,149.64744539944243,3591.5386895866186,0.161836309934047,5.29077022889653e-05,0.355
1979-01-17,1979-01-28,1011.7307,0.9191187179383687,929.9006238828885,0.353,1979,1,17,1979.01,1978,4,109,16,0.0803434139034815,5.216630158438762,0.0056098791897312,0.14,2,Mod_Wet,46,7,6,4,76,139.0,0.1494783382546753,790.9006238828885,790.9006238828885,,4,197.7251559707221,197.7251559707221,197.7251559707221,197.7251559707221,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,849.9006238828885,990.0,967.6196024955316,22.38039750446842,0.4329648696724502,0.1854503119414442,989.3815848183862,0.2766304367180219,0.2766304367180219,0.2766304367180219,0.2766304367180219,21.48535188613656,21.48535188613656,21.48535188613656,21.48535188613656,,0.9309489834957928,0.9309489834957928,0.9309489834957928,0.9309489834957928,38.7854629192283,38.7854629192283,38.7854629192283,38.7854629192283,0.7899279616950774,0.7899279616950774,0.7899279616950774,0.7899279616950774,0.97,0.97,0.97,0.97,37.62189903165145,37.62189903165145,37.62189903165145,37.62189903165145,150.4875961266058,3611.7023070385394,0.1618319122082428,5.2853808396234194e-05,0.355
1979-01-18,1979-01-29,1028.1428,0.9210811262601332,947.0029281802472,0.345,1979,1,18,1979.01,1978,4,110,16,0.0818210529947733,17.102304297358728,0.0180593995947007,0.14,2,Mod_Wet,46,7,6,4,76,139.0,0.1467788492133823,808.0029281802472,808.0029281802472,,4,202.0007320450618,202.0007320450618,202.0007320450618,202.0007320450618,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,867.0029281802472,990.0,967.6880117127208,22.311988287279064,0.4486137104437098,0.1964023425441977,989.354983947012,0.2887220936488767,0.2887220936488767,0.2887220936488767,0.2887220936488767,21.37825014064229,21.37825014064229,21.37825014064229,21.37825014064229,,0.9323580301514404,0.9323580301514404,0.9323580301514404,0.9323580301514404,39.48630654483681,39.48630654483681,39.48630654483681,39.48630654483681,0.8042017626239676,0.8042017626239676,0.8042017626239676,0.8042017626239676,0.9704201762623968,0.9704201762623968,0.9704201762623968,0.9704201762623968,38.31830855719157,38.31830855719157,38.31830855719157,38.31830855719157,153.27323422876626,3678.5576214903904,0.161850855649723,5.269275260272546e-05,0.345
1979-01-19,1979-01-30,1044.7218,0.9169267811345148,957.9333972550564,0.342,1979,1,19,1979.01,1978,4,111,16,0.0827654455228368,10.93046907480925,0.0114104687300081,0.14,2,Mod_Wet,46,7,6,4,76,139.0,0.1451040337442064,818.9333972550564,818.9333972550564,,4,204.7333493137641,204.7333493137641,204.7333493137641,204.7333493137641,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,877.9333972550564,990.0,967.7317335890202,22.268266410979777,0.4586152381403772,0.2051467178040451,989.3362380440556,0.2965373790373654,0.2965373790373654,0.2965373790373654,0.2965373790373654,21.307967075997976,21.307967075997976,21.307967075997976,21.307967075997976,,0.9332520327578264,0.9332520327578264,0.9332520327578264,0.9332520327578264,39.92714457882931,39.92714457882931,39.92714457882931,39.92714457882931,0.8131801339883769,0.8131801339883769,0.8131801339883769,0.8131801339883769,0.9713180133988376,0.9713180133988376,0.9713180133988376,0.9713180133988376,38.781954752996654,38.781954752996654,38.781954752996654,38.781954752996654,155.12781901198662,3723.067656287679,0.1619400883782766,5.261851694056905e-05,0.34
1979-01-20,1979-01-31,1061.4682,0.9202131020126134,976.7769450097452,0.335,1979,1,20,1979.01,1978,4,112,16,0.0843935280488419,18.84354775468887,0.0192915566352775,0.14,2,Mod_Wet,46,7,6,4,76,139.0,0.1423047510592228,837.7769450097452,837.7769450097452,,4,209.4442362524363,209.4442362524363,209.4442362524363,209.4442362524363,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,896.7769450097452,990.0,967.8071077800388,22.19289221996109,0.4758573403303312,0.2202215560077961,989.303921103662,0.3103660545821627,0.3103660545821627,0.3103660545821627,0.3103660545821627,21.18644726904081,21.18644726904081,21.18644726904081,21.18644726904081,,0.9342112413115518,0.9342112413115518,0.9342112413115518,0.9342112413115518,40.65466045261037,40.65466045261037,40.65466045261037,40.65466045261037,0.827997157894305,0.827997157894305,0.827997157894305,0.827997157894305,0.9727997157894304,0.9727997157894304,0.9727997157894304,0.9727997157894304,39.54884213381517,39.54884213381517,39.54884213381517,39.54884213381517,158.19536853526068,3796.688844846256,0.1619564930800884,5.245209740875616e-05,0.335
1979-01-21,1979-02-01,1069.9044,0.9248279637273736,989.4775076349576,0.333,1979,1,21,1979.01,1978,4,113,17,0.0854908566596603,12.700562625212342,0.0128356253954363,0.16,2,Mod_Wet,46,7,6,4,76,139.0,0.1404781805826358,850.4775076349576,850.4775076349576,,4,212.6193769087394,212.6193769087394,212.6193769087394,212.6193769087394,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,909.4775076349576,990.0,967.8579100305398,22.142089969460244,0.487478527672791,0.2303820061079661,989.2821394662192,0.3198581307262182,0.3198581307262182,0.3198581307262182,0.3198581307262182,21.104371304953204,21.104371304953204,21.104371304953204,21.104371304953204,,0.9348257661055116,0.9348257661055116,0.9348257661055116,0.9348257661055116,41.138138296056205,41.138138296056205,41.138138296056205,41.138138296056205,0.8378439571498209,0.8378439571498209,0.8378439571498209,0.8378439571498209,0.973784395714982,0.973784395714982,0.973784395714982,0.973784395714982,40.059677141464455,40.059677141464455,40.059677141464455,40.059677141464455,160.23870856585782,3845.729005580588,0.1619427499154167,5.233618994014581e-05,0.335
1979-01-22,1979-02-02,1078.3827,0.9251619817921662,997.6786758623872,0.331,1979,1,22,1979.01,1978,4,114,17,0.0861994375945102,8.201168227429662,0.0082202500923863,0.16,2,Mod_Wet,46,7,6,4,76,139.0,0.1393234148057231,858.6786758623872,858.6786758623872,,4,214.6696689655968,214.6696689655968,214.6696689655968,214.6696689655968,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,917.6786758623872,990.0,967.8907147034496,22.109285296550524,0.4949827080158561,0.2369429406899097,989.2680743512942,0.3260090068967904,0.3260090068967904,0.3260090068967904,0.3260090068967904,21.051350640947952,21.051350640947952,21.051350640947952,21.051350640947952,,0.9352188226242312,0.9352188226242312,0.9352188226242312,0.9352188226242312,41.44790560763495,41.44790560763495,41.44790560763495,41.44790560763495,0.8441528636992861,0.8441528636992861,0.8441528636992861,0.8441528636992861,0.9744152863699286,0.9744152863699286,0.9744152863699286,0.9744152863699286,40.38747281209738,40.38747281209738,40.38747281209738,40.38747281209738,161.5498912483895,3877.197389961349,0.1619257734548118,5.226049167478223e-05,0.33
1979-01-23,1979-02-03,1086.9032,0.940956999887256,1022.729174239858,0.328,1979,1,23,1979.01,1978,4,115,17,0.0883638006543237,25.05049837747072,0.0244937750955324,0.16,2,Mod_Wet,46,7,6,4,76,139.0,0.1359108584179301,883.729174239858,883.729174239858,,4,220.9322935599645,220.9322935599645,220.9322935599645,220.9322935599645,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,942.729174239858,990.0,967.971434547611,22.02856545238899,0.5179042543486669,0.2569833393918864,989.2251124062594,0.3453274017782885,0.3453274017782885,0.3453274017782885,0.3453274017782885,20.908350456870128,20.908350456870128,20.908350456870128,20.908350456870128,,0.9363566994512582,0.9363566994512582,0.9363566994512582,0.9363566994512582,42.4188600910131,42.4188600910131,42.4188600910131,42.4188600910131,0.8639279040939531,0.8639279040939531,0.8639279040939531,0.8639279040939531,0.9763927904093952,0.9763927904093952,0.9763927904093952,0.9763927904093952,41.417469170250016,41.417469170250016,41.417469170250016,41.417469170250016,165.66987668100006,3976.0770403440015,0.1619880226885421,5.207410995427462e-05,0.33
1979-01-24,1979-02-04,1104.0713,0.9309189777098624,1027.8009259147989,0.324,1979,1,24,1979.01,1978,4,116,17,0.0888019999990386,5.071751674940742,0.0049345661665235,0.16,2,Mod_Wet,46,7,6,4,76,139.0,0.1352401972943178,888.8009259147989,888.8009259147989,,4,222.2002314786997,222.2002314786997,222.2002314786997,222.2002314786997,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,947.8009259147988,990.0,967.9873743385892,22.01262566141065,0.522544976032281,0.2610407407318391,989.216414283236,0.3493087268431171,0.3493087268431171,0.3493087268431171,0.3493087268431171,20.8797312178035,20.8797312178035,20.8797312178035,20.8797312178035,,0.936583902040896,0.936583902040896,0.936583902040896,0.936583902040896,42.61424507170335,42.61424507170335,42.61424507170335,42.61424507170335,0.8679072316029196,0.8679072316029196,0.8679072316029196,0.8679072316029196,0.976790723160292,0.976790723160292,0.976790723160292,0.976790723160292,41.62519926051903,41.62519926051903,41.62519926051903,41.62519926051903,166.5007970420761,3996.0191290098255,0.1619971269182126,5.203664853631158e-05,0.325
1979-01-25,1979-02-05,1112.7189,0.9371977043562544,1042.8375986738165,0.321,1979,1,25,1979.01,1978,4,117,17,0.0901011685254177,15.03667275901762,0.0144189975295672,0.16,2,Mod_Wet,46,7,6,4,76,139.0,0.1332901692236329,903.8375986738164,903.8375986738164,,4,225.95939966845413,225.95939966845413,225.95939966845413,225.95939966845413,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,962.8375986738164,990.0,968.0346324529748,21.965367547025156,0.5363037358838258,0.2730700789390532,989.190626185177,0.3611892669324222,0.3611892669324222,0.3611892669324222,0.3611892669324222,20.794804465269785,20.794804465269785,20.794804465269785,20.794804465269785,,0.9372191407131132,0.9372191407131132,0.9372191407131132,0.9372191407131132,43.188199843063046,43.188199843063046,43.188199843063046,43.188199843063046,0.8795967381479235,0.8795967381479235,0.8795967381479235,0.8795967381479235,0.9779596738147924,0.9779596738147924,0.9779596738147924,0.9779596738147924,42.23631783117,42.23631783117,42.23631783117,42.23631783117,168.94527132468,4054.68651179232,0.1620053511107854,5.192220605061319e-05,0.32
1979-01-26,1979-02-06,1130.1421,0.9379332643780708,1059.9978690640885,0.316,1979,1,26,1979.01,1978,4,118,17,0.0915838158871372,17.160270390272213,0.0161889668753991,0.16,2,Mod_Wet,46,7,6,4,76,139.0,0.1311323390892552,920.9978690640884,920.9978690640884,,4,230.24946726602207,230.24946726602207,230.24946726602207,230.24946726602207,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,979.9978690640884,990.0,968.0885647313444,21.911435268655737,0.5520056164175853,0.2867982952512708,989.1611960883312,0.3750182526325525,0.3750182526325525,0.3750182526325525,0.3750182526325525,20.69761310435435,20.69761310435435,20.69761310435435,20.69761310435435,,0.9377758665102468,0.9377758665102468,0.9377758665102468,0.9377758665102468,43.82850430094651,43.82850430094651,43.82850430094651,43.82850430094651,0.8926375621374035,0.8926375621374035,0.8926375621374035,0.8926375621374035,0.9792637562137404,0.9792637562137404,0.9792637562137404,0.9792637562137404,42.91966575097496,42.91966575097496,42.91966575097496,42.91966575097496,171.67866300389983,4120.287912093596,0.161961328427463,5.177918332161184e-05,0.315
1979-01-27,1979-02-07,1147.7361,0.9351417914976156,1073.2959927204863,0.312,1979,1,27,1979.01,1978,4,119,17,0.09273277377105,13.298123656398046,0.0123899872417218,0.16,2,Mod_Wet,46,7,6,4,76,139.0,0.1295076110809622,934.2959927204864,934.2959927204864,,4,233.5739981801216,233.5739981801216,233.5739981801216,233.5739981801216,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,993.2959927204864,990.0,968.1303588342644,21.86964116573563,0.564173580221599,0.2974367941763891,989.138389625602,0.3859227140307987,0.3859227140307987,0.3859227140307987,0.3859227140307987,20.622108077306866,20.622108077306866,20.622108077306866,20.622108077306866,,0.938200920592954,0.938200920592954,0.938200920592954,0.938200920592954,44.31921992374166,44.31921992374166,44.31921992374166,44.31921992374166,0.9026317703409708,0.9026317703409708,0.9026317703409708,0.9026317703409708,0.98,0.98,0.98,0.98,43.43283552526683,43.43283552526683,43.43283552526683,43.43283552526683,173.73134210106733,4169.552210425616,0.1618671301107814,5.165248113573248e-05,0.31
1979-01-28,1979-02-08,1156.5974,0.9338086699838878,1080.0406798008228,0.311,1979,1,28,1979.01,1978,4,120,18,0.093315514734791,6.7446870803362335,0.0062448454085822,0.16,2,Mod_Wet,46,7,6,4,76,139.0,0.1286988560705267,941.0406798008228,941.0406798008228,,4,235.2601699502057,235.2601699502057,235.2601699502057,235.2601699502057,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,1000.0406798008228,990.0,968.1515564222312,21.84844357776888,0.5703450605284053,0.3028325438406582,989.1268223956308,0.3914741710326911,0.3914741710326911,0.3914741710326911,0.3914741710326911,20.583791802367124,20.583791802367124,20.583791802367124,20.583791802367124,,0.9384144500427292,0.9384144500427292,0.9384144500427292,0.9384144500427292,44.56636090907244,44.56636090907244,44.56636090907244,44.56636090907244,0.9076651916308032,0.9076651916308032,0.9076651916308032,0.9076651916308032,0.98,0.98,0.98,0.98,43.67503369089098,43.67503369089098,43.67503369089098,43.67503369089098,174.70013476356394,4192.803234325535,0.16175329136286,5.156824381106704e-05,0.31
1979-01-29,1979-02-09,1192.4734,0.9195163786021252,1096.498822347363,0.301,1979,1,29,1979.01,1978,4,121,18,0.0947374982508122,16.458142546540554,0.0150097220453983,0.16,2,Mod_Wet,46,7,6,4,76,139.0,0.1267671220133474,957.4988223473632,957.4988223473632,,4,239.3747055868408,239.3747055868408,239.3747055868408,239.3747055868408,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,1016.4988223473632,990.0,968.2032820130916,21.79671798690833,0.5854044845465639,0.3159990578778904,989.0985964575756,0.405299010771785,0.405299010771785,0.405299010771785,0.405299010771785,20.49001543371213,20.49001543371213,20.49001543371213,20.49001543371213,,0.9389292646723852,0.9389292646723852,0.9389292646723852,0.9389292646723852,45.16397076358393,45.16397076358393,45.16397076358393,45.16397076358393,0.9198364717634202,0.9198364717634202,0.9198364717634202,0.9198364717634202,0.98,0.98,0.98,0.98,44.26069134831226,44.26069134831226,44.26069134831226,44.26069134831226,177.04276539324903,4249.026369437976,0.161461883756737,5.136146885487039e-05,0.3
1979-01-30,1979-02-10,1201.5505,0.921902008637954,1107.711819429938,0.298,1979,1,30,1979.01,1978,4,122,18,0.0957063011987466,11.212997082574704,0.0101226662800666,0.16,2,Mod_Wet,46,7,6,4,76,139.0,0.1254839007419218,968.711819429938,968.711819429938,,4,242.1779548574845,242.1779548574845,242.1779548574845,242.1779548574845,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,1027.711819429938,990.0,968.2385228610656,21.761477138934534,0.5956645292085521,0.3249694555439504,989.0793660152476,0.4148921647097467,0.4148921647097467,0.4148921647097467,0.4148921647097467,20.42595098947229,20.42595098947229,20.42595098947229,20.42595098947229,,0.9392750275551516,0.9392750275551516,0.9392750275551516,0.9392750275551516,45.56678296498709,45.56678296498709,45.56678296498709,45.56678296498709,0.9280403862522828,0.9280403862522828,0.9280403862522828,0.9280403862522828,0.98,0.98,0.98,0.98,44.65544730568734,44.65544730568734,44.65544730568734,44.65544730568734,178.62178922274936,4286.922941345984,0.1612529415048343,5.121973602240587e-05,0.3
1979-01-31,1979-02-11,1219.8351,0.9229021768936402,1125.7884692412713,0.294,1979,1,31,1979.01,1978,4,123,18,0.0972681237424458,18.07664981133325,0.016056879516199,0.16,2,Mod_Wet,46,7,6,4,76,139.0,0.1234690208664861,986.7884692412712,986.7884692412712,,4,246.69711731031785,246.69711731031785,246.69711731031785,246.69711731031785,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,1045.7884692412713,990.0,968.295335189044,21.704664810956046,0.6190319930963049,0.339430775393017,989.0415372315108,0.4305399105861123,0.4305399105861123,0.4305399105861123,0.4305399105861123,20.31566213188062,20.31566213188062,20.31566213188062,20.31566213188062,,0.9396542859329086,0.9396542859329086,0.9396542859329086,0.9396542859329086,46.18509642875654,46.18509642875654,46.18509642875654,46.18509642875654,0.9406333284879131,0.9406333284879131,0.9406333284879131,0.9406333284879131,0.98,0.98,0.98,0.98,45.2613945001814,45.2613945001814,45.2613945001814,45.2613945001814,181.0455780007256,4345.093872017415,0.1608166924313426,5.096374745055802e-05,0.295
