Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelHeadpond,LevelTailwater,HeadGross,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerGenerator1,PowerGenerator2,PowerGenerator3,PowerGenerator4,Power,Energy,PerfMwPerCumec,PerfMWhPerm3,ExceedanceRnd
1949-02-04,1949-02-15,536.8608,0.8801028281077824,472.4927083802066,0.5690000000000001,1949,2,4,1949.02,1948,5,127,19,0.0408233700040498,0.0,0.0,0.97,5,Dry,31,6,4,3,41,85.0,0.1798969560639272,387.4927083802066,387.4927083802066,,2,193.7463541901033,193.7463541901033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,428.4927083802066,990.0,965.7262171877107,24.27378281228914,0.1867601343882893,0.0474985416760413,989.7657413239356,0.2655900833970809,0.2655900833970809,0.0,0.0,23.773934052827745,23.773934052827745,24.039524136224827,24.039524136224827,,0.9321255187473644,0.9321255187473644,0.0,0.0,42.10635909195905,42.10635909195905,0.0,0.0,0.8575633216284938,0.8575633216284938,0.0,0.0,0.9757563321628494,0.9757563321628494,0.96,0.96,41.08554650830181,41.08554650830181,0.0,0.0,82.17109301660362,1972.106232398487,0.173909758942739,5.890511775340846e-05,0.57
1949-02-05,1949-02-16,536.8608,0.8801028281077824,472.4927083802066,0.5690000000000001,1949,2,5,1949.02,1948,5,128,19,0.0408233700040498,0.0,0.0,0.97,5,Dry,31,6,4,3,41,85.0,0.1798969560639272,387.4927083802066,387.4927083802066,,2,193.7463541901033,193.7463541901033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,428.4927083802066,990.0,965.7262171877107,24.27378281228914,0.1867601343882893,0.0474985416760413,989.7657413239356,0.2655900833970809,0.2655900833970809,0.0,0.0,23.773934052827745,23.773934052827745,24.039524136224827,24.039524136224827,,0.9321255187473644,0.9321255187473644,0.0,0.0,42.10635909195905,42.10635909195905,0.0,0.0,0.8575633216284938,0.8575633216284938,0.0,0.0,0.9757563321628494,0.9757563321628494,0.96,0.96,41.08554650830181,41.08554650830181,0.0,0.0,82.17109301660362,1972.106232398487,0.173909758942739,5.890511775340846e-05,0.57
1949-02-06,1949-02-17,536.8608,0.8801028281077824,472.4927083802066,0.5690000000000001,1949,2,6,1949.02,1948,5,129,19,0.0408233700040498,0.0,0.0,0.97,5,Dry,31,6,4,3,41,85.0,0.1798969560639272,387.4927083802066,387.4927083802066,,2,193.7463541901033,193.7463541901033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,428.4927083802066,990.0,965.7262171877107,24.27378281228914,0.1867601343882893,0.0474985416760413,989.7657413239356,0.2655900833970809,0.2655900833970809,0.0,0.0,23.773934052827745,23.773934052827745,24.039524136224827,24.039524136224827,,0.9321255187473644,0.9321255187473644,0.0,0.0,42.10635909195905,42.10635909195905,0.0,0.0,0.8575633216284938,0.8575633216284938,0.0,0.0,0.9757563321628494,0.9757563321628494,0.96,0.96,41.08554650830181,41.08554650830181,0.0,0.0,82.17109301660362,1972.106232398487,0.173909758942739,5.890511775340846e-05,0.57
1949-02-07,1949-02-18,536.8608,0.8801028281077824,472.4927083802066,0.5690000000000001,1949,2,7,1949.02,1948,5,130,19,0.0408233700040498,0.0,0.0,0.97,5,Dry,31,6,4,3,41,85.0,0.1798969560639272,387.4927083802066,387.4927083802066,,2,193.7463541901033,193.7463541901033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,428.4927083802066,990.0,965.7262171877107,24.27378281228914,0.1867601343882893,0.0474985416760413,989.7657413239356,0.2655900833970809,0.2655900833970809,0.0,0.0,23.773934052827745,23.773934052827745,24.039524136224827,24.039524136224827,,0.9321255187473644,0.9321255187473644,0.0,0.0,42.10635909195905,42.10635909195905,0.0,0.0,0.8575633216284938,0.8575633216284938,0.0,0.0,0.9757563321628494,0.9757563321628494,0.96,0.96,41.08554650830181,41.08554650830181,0.0,0.0,82.17109301660362,1972.106232398487,0.173909758942739,5.890511775340846e-05,0.57
1949-02-08,1949-02-19,536.8608,0.8801028281077824,472.4927083802066,0.5690000000000001,1949,2,8,1949.02,1948,5,131,19,0.0408233700040498,0.0,0.0,0.97,5,Dry,31,6,4,3,41,85.0,0.1798969560639272,387.4927083802066,387.4927083802066,,2,193.7463541901033,193.7463541901033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,428.4927083802066,990.0,965.7262171877107,24.27378281228914,0.1867601343882893,0.0474985416760413,989.7657413239356,0.2655900833970809,0.2655900833970809,0.0,0.0,23.773934052827745,23.773934052827745,24.039524136224827,24.039524136224827,,0.9321255187473644,0.9321255187473644,0.0,0.0,42.10635909195905,42.10635909195905,0.0,0.0,0.8575633216284938,0.8575633216284938,0.0,0.0,0.9757563321628494,0.9757563321628494,0.96,0.96,41.08554650830181,41.08554650830181,0.0,0.0,82.17109301660362,1972.106232398487,0.173909758942739,5.890511775340846e-05,0.57
1949-02-09,1949-02-20,536.8608,0.8801028281077824,472.4927083802066,0.5690000000000001,1949,2,9,1949.02,1948,5,132,19,0.0408233700040498,0.0,0.0,0.97,5,Dry,31,6,4,3,41,85.0,0.1798969560639272,387.4927083802066,387.4927083802066,,2,193.7463541901033,193.7463541901033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,428.4927083802066,990.0,965.7262171877107,24.27378281228914,0.1867601343882893,0.0474985416760413,989.7657413239356,0.2655900833970809,0.2655900833970809,0.0,0.0,23.773934052827745,23.773934052827745,24.039524136224827,24.039524136224827,,0.9321255187473644,0.9321255187473644,0.0,0.0,42.10635909195905,42.10635909195905,0.0,0.0,0.8575633216284938,0.8575633216284938,0.0,0.0,0.9757563321628494,0.9757563321628494,0.96,0.96,41.08554650830181,41.08554650830181,0.0,0.0,82.17109301660362,1972.106232398487,0.173909758942739,5.890511775340846e-05,0.57
1949-02-10,1949-02-21,542.3552,0.8801399653154843,477.3484869166725,0.5650000000000001,1949,2,10,1949.02,1948,5,133,19,0.0412429092696005,4.855778536465948,0.0101723974612987,0.97,5,Dry,31,6,4,3,41,85.0,0.1780669727247671,392.3484869166725,392.3484869166725,,2,196.17424345833624,196.17424345833624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,433.3484869166725,990.0,965.748068191125,24.25193180887504,0.1884738892932076,0.0484696973833345,989.7630564133236,0.2722878816833415,0.2722878816833415,0.0,0.0,23.742700340515213,23.742700340515213,24.014988222198557,24.014988222198557,,0.9328440588953,0.9328440588953,0.0,0.0,42.610815615169926,42.610815615169926,0.0,0.0,0.8678373852376767,0.8678373852376767,0.0,0.0,0.9767837385237677,0.9767837385237677,0.96,0.96,41.62155177813262,41.62155177813262,0.0,0.0,83.24310355626524,1997.8344853503656,0.1743864405938641,5.893506689142833e-05,0.565
1949-02-11,1949-02-22,564.6867,0.8760275090430032,494.6810831907137,0.5529999999999999,1949,2,11,1949.02,1948,5,134,20,0.0427404455876776,17.332596274041126,0.0350379201125807,0.98,5,Dry,31,6,4,3,41,85.0,0.1718278763597476,409.6810831907137,409.6810831907137,,2,204.84054159535685,204.84054159535685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,450.6810831907137,990.0,965.8260648743582,24.173935125641837,0.1945911002937789,0.0519362166381427,989.753472683068,0.2968439489627206,0.2968439489627206,0.0,0.0,23.630563859747134,23.630563859747134,23.92740780870986,23.92740780870986,,0.9354070844602572,0.9354070844602572,0.0,0.0,44.40474233654366,44.40474233654366,0.0,0.0,0.904373571009036,0.904373571009036,0.0,0.0,0.98,0.98,0.96,0.96,43.51664748981279,43.51664748981279,0.0,0.0,87.03329497962558,2088.799079511014,0.1759381911640064,5.901154889512901e-05,0.555
1949-02-12,1949-02-23,570.3586,0.8854392210789449,505.01787451967766,0.547,1949,2,12,1949.02,1948,5,135,20,0.0436335443585001,10.336791328964011,0.0204681692480594,0.98,5,Dry,31,6,4,3,41,85.0,0.1683108743048817,420.01787451967766,420.01787451967766,,2,210.00893725983883,210.00893725983883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,461.01787451967766,990.0,965.8725804353384,24.127419564661523,0.1982392746716042,0.0540035749039355,989.7477571504244,0.3120268117795164,0.3120268117795164,0.0,0.0,23.563149903306496,23.563149903306496,23.875176715086013,23.875176715086013,,0.9366394164591288,0.9366394164591288,0.0,0.0,45.455061848001804,45.455061848001804,0.0,0.0,0.9257650070876132,0.9257650070876132,0.0,0.0,0.98,0.98,0.96,0.96,44.54596061104177,44.54596061104177,0.0,0.0,89.09192122208354,2138.206109330005,0.1764134018163591,5.892072075104932e-05,0.545
1949-02-13,1949-02-24,576.0661,0.8889914195501405,512.1178199937132,0.544,1949,2,13,1949.02,1948,5,136,20,0.0442469796474568,7.099945474035508,0.0138638906846136,0.98,5,Dry,31,6,4,3,41,85.0,0.165977430742487,427.1178199937132,427.1178199937132,,2,213.55890999685656,213.55890999685656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,468.1178199937132,990.0,965.9045301899716,24.09546981002836,0.2007450657181697,0.0554235639987426,989.7438313702831,0.3226767299905698,0.3226767299905698,0.0,0.0,23.51662445032094,23.51662445032094,23.83930118031151,23.83930118031151,,0.9374684643956988,0.9374684643956988,0.0,0.0,46.17299502962275,46.17299502962275,0.0,0.0,0.9403868641471028,0.9403868641471028,0.0,0.0,0.98,0.98,0.96,0.96,45.24953512903029,45.24953512903029,0.0,0.0,90.49907025806058,2171.9776861934542,0.1767153313649026,5.88564312947867e-05,0.545
1949-02-14,1949-02-25,581.8096,0.8882166996280455,516.7730027239134,0.54,1949,2,14,1949.02,1948,5,137,20,0.0446491874353461,4.655182730200182,0.0090081771022531,0.98,5,Dry,31,6,4,3,41,85.0,0.1644822766513818,431.77300272391335,431.77300272391335,,2,215.88650136195668,215.88650136195668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,472.77300272391335,990.0,965.9254785122577,24.07452148774246,0.2023880241392054,0.0563546005447826,989.741257375316,0.3297304241948265,0.3297304241948265,0.0,0.0,23.486048438863712,23.486048438863712,23.81577886305854,23.81577886305854,,0.9380071196484642,0.9380071196484642,0.0,0.0,46.64233402223584,46.64233402223584,0.0,0.0,0.9499457031005264,0.9499457031005264,0.0,0.0,0.98,0.98,0.96,0.96,45.70948734179112,45.70948734179112,0.0,0.0,91.41897468358223,2194.055392405974,0.176903542177537,5.8813680971540666e-05,0.54
1949-02-15,1949-02-26,587.589,0.8901106602929673,523.0192327708844,0.536,1949,2,15,1949.02,1948,5,138,20,0.0451888617114044,6.246230046971049,0.0119426393057849,0.98,5,Dry,31,6,4,3,41,85.0,0.16251792414914,438.0192327708844,438.0192327708844,,2,219.0096163854422,219.0096163854422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,479.0192327708844,990.0,965.953586547469,24.046413452531056,0.2045925125234791,0.0576038465541768,989.7378036409224,0.3393496184671619,0.3393496184671619,0.0,0.0,23.44486747498616,23.44486747498616,23.78421709345332,23.78421709345332,,0.9387236485753604,0.9387236485753604,0.0,0.0,47.27019839008624,47.27019839008624,0.0,0.0,0.9627331647675405,0.9627331647675405,0.0,0.0,0.98,0.98,0.96,0.96,46.32479442228451,46.32479442228451,0.0,0.0,92.64958884456902,2223.5901322696564,0.1771437512034197,5.875540381746422e-05,0.535
1949-02-16,1949-02-27,587.589,0.8901106602929673,523.0192327708844,0.536,1949,2,16,1949.02,1948,5,139,20,0.0451888617114044,0.0,0.0,0.98,5,Dry,31,6,4,3,41,85.0,0.16251792414914,438.0192327708844,438.0192327708844,,2,219.0096163854422,219.0096163854422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,479.0192327708844,990.0,965.953586547469,24.046413452531056,0.2045925125234791,0.0576038465541768,989.7378036409224,0.3393496184671619,0.3393496184671619,0.0,0.0,23.44486747498616,23.44486747498616,23.78421709345332,23.78421709345332,,0.9387236485753604,0.9387236485753604,0.0,0.0,47.27019839008624,47.27019839008624,0.0,0.0,0.9627331647675405,0.9627331647675405,0.0,0.0,0.98,0.98,0.96,0.96,46.32479442228451,46.32479442228451,0.0,0.0,92.64958884456902,2223.5901322696564,0.1771437512034197,5.875540381746422e-05,0.535
1949-02-17,1949-02-28,593.4044,0.8886647923374786,527.3375978981461,0.532,1949,2,17,1949.02,1948,5,140,20,0.0455619684583998,4.3183651272617,0.0081889953314039,0.98,5,Dry,31,6,4,3,41,85.0,0.1611870656270132,442.3375978981461,442.3375978981461,,3,147.4458659660487,147.4458659660487,147.4458659660487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,483.3375978981461,990.0,965.9730191905415,24.026980809458337,0.2061165975620565,0.0584675195796292,989.7354158828584,0.1538874012093813,0.1538874012093813,0.1538874012093813,0.0,23.608509291107275,23.608509291107275,23.608509291107275,23.762396692316656,,0.9148705934331288,0.9148705934331288,0.9148705934331288,0.0,31.231981134229358,31.231981134229358,31.231981134229358,0.0,0.6360892288030419,0.6360892288030419,0.6360892288030419,0.0,0.97,0.97,0.97,0.96,30.295021700202472,30.295021700202472,30.295021700202472,0.0,90.88506510060742,2181.241562414578,0.1723470229751409,5.707371821160129e-05,0.53
1949-02-18,1949-03-01,605.1438,0.8886028945088347,537.7325322740754,0.526,1949,2,18,1949.02,1948,5,141,21,0.0464600907884801,10.394934375929324,0.0193310498287486,0.98,5,Dry,31,6,4,3,41,85.0,0.1580711504296277,452.7325322740754,452.7325322740754,,3,150.91084409135848,150.91084409135848,150.91084409135848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,493.7325322740754,990.0,966.0197963952334,23.980203604766643,0.2097852924251502,0.060546506454815,989.72966820112,0.1611674232373343,0.1611674232373343,0.1611674232373343,0.0,23.548704382649344,23.548704382649344,23.548704382649344,23.70987180588668,,0.9162345913391488,0.9162345913391488,0.9162345913391488,0.0,31.932494761287693,31.932494761287693,31.932494761287693,0.0,0.6503563087838634,0.6503563087838634,0.6503563087838634,0.0,0.97,0.97,0.97,0.96,30.97451991844906,30.97451991844906,30.97451991844906,0.0,92.92355975534718,2230.1654341283324,0.1728062822652233,5.701401620596318e-05,0.525
1949-02-19,1949-03-02,623.0255,0.8843912864860217,550.9983234585969,0.515,1949,2,19,1949.02,1948,5,142,21,0.0476062551468227,13.265791184521506,0.0240759193263104,0.98,5,Dry,31,6,4,3,41,85.0,0.1542654421640668,465.9983234585969,465.9983234585969,,3,155.332774486199,155.332774486199,155.332774486199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,506.9983234585969,990.0,966.0794924555636,23.920507544436305,0.2146433753487677,0.0631996646917193,989.7221569599596,0.1707387593593617,0.1707387593593617,0.1707387593593617,0.0,23.47192574503648,23.47192574503648,23.47192574503648,23.64266450439584,,0.917979665057616,0.917979665057616,0.917979665057616,0.0,32.82340129731597,32.82340129731597,32.82340129731597,0.0,0.6685010447518527,0.6685010447518527,0.6685010447518527,0.0,0.97,0.97,0.97,0.96,31.83869925839649,31.83869925839649,31.83869925839649,0.0,95.51609777518946,2292.3863466045477,0.1733509771420688,5.693636231366059e-05,0.515
1949-02-20,1949-03-03,635.1294,0.8861628436789661,562.8280752081156,0.506,1949,2,20,1949.02,1948,5,143,21,0.0486283456979812,11.829751749518664,0.0210184108977584,0.98,5,Dry,31,6,4,3,41,85.0,0.1510230277133381,477.8280752081156,477.8280752081156,,3,159.27602506937183,159.27602506937183,159.27602506937183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,518.8280752081156,990.0,966.1327263384364,23.86727366156356,0.2213661067725535,0.0655656150416231,989.713068278186,0.1794927756540055,0.1794927756540055,0.1794927756540055,0.0,23.40084916409547,23.40084916409547,23.40084916409547,23.580341939749477,,0.9195379462810748,0.9195379462810748,0.9195379462810748,0.0,33.61169247560644,33.61169247560644,33.61169247560644,0.0,0.6845558549003348,0.6845558549003348,0.6845558549003348,0.0,0.97,0.97,0.97,0.96,32.603341701338245,32.603341701338245,32.603341701338245,0.0,97.81002510401473,2347.4406024963537,0.1737831309638343,5.6860307770631417e-05,0.505
1949-02-21,1949-03-04,635.1294,0.8861628436789661,562.8280752081156,0.506,1949,2,21,1949.02,1948,5,144,21,0.0486283456979812,0.0,0.0,0.98,5,Dry,31,6,4,3,41,85.0,0.1510230277133381,477.8280752081156,477.8280752081156,,3,159.27602506937183,159.27602506937183,159.27602506937183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,518.8280752081156,990.0,966.1327263384364,23.86727366156356,0.2213661067725535,0.0655656150416231,989.713068278186,0.1794927756540055,0.1794927756540055,0.1794927756540055,0.0,23.40084916409547,23.40084916409547,23.40084916409547,23.580341939749477,,0.9195379462810748,0.9195379462810748,0.9195379462810748,0.0,33.61169247560644,33.61169247560644,33.61169247560644,0.0,0.6845558549003348,0.6845558549003348,0.6845558549003348,0.0,0.97,0.97,0.97,0.96,32.603341701338245,32.603341701338245,32.603341701338245,0.0,97.81002510401473,2347.4406024963537,0.1737831309638343,5.6860307770631417e-05,0.505
1949-02-22,1949-03-05,635.1294,0.8861628436789661,562.8280752081156,0.506,1949,2,22,1949.02,1948,5,145,21,0.0486283456979812,0.0,0.0,0.98,5,Dry,31,6,4,3,41,85.0,0.1510230277133381,477.8280752081156,477.8280752081156,,3,159.27602506937183,159.27602506937183,159.27602506937183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,518.8280752081156,990.0,966.1327263384364,23.86727366156356,0.2213661067725535,0.0655656150416231,989.713068278186,0.1794927756540055,0.1794927756540055,0.1794927756540055,0.0,23.40084916409547,23.40084916409547,23.40084916409547,23.580341939749477,,0.9195379462810748,0.9195379462810748,0.9195379462810748,0.0,33.61169247560644,33.61169247560644,33.61169247560644,0.0,0.6845558549003348,0.6845558549003348,0.6845558549003348,0.0,0.97,0.97,0.97,0.96,32.603341701338245,32.603341701338245,32.603341701338245,0.0,97.81002510401473,2347.4406024963537,0.1737831309638343,5.6860307770631417e-05,0.505
1949-02-23,1949-03-06,635.1294,0.8861628436789661,562.8280752081156,0.506,1949,2,23,1949.02,1948,5,146,21,0.0486283456979812,0.0,0.0,0.98,5,Dry,31,6,4,3,41,85.0,0.1510230277133381,477.8280752081156,477.8280752081156,,3,159.27602506937183,159.27602506937183,159.27602506937183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,518.8280752081156,990.0,966.1327263384364,23.86727366156356,0.2213661067725535,0.0655656150416231,989.713068278186,0.1794927756540055,0.1794927756540055,0.1794927756540055,0.0,23.40084916409547,23.40084916409547,23.40084916409547,23.580341939749477,,0.9195379462810748,0.9195379462810748,0.9195379462810748,0.0,33.61169247560644,33.61169247560644,33.61169247560644,0.0,0.6845558549003348,0.6845558549003348,0.6845558549003348,0.0,0.97,0.97,0.97,0.96,32.603341701338245,32.603341701338245,32.603341701338245,0.0,97.81002510401473,2347.4406024963537,0.1737831309638343,5.6860307770631417e-05,0.505
1949-02-24,1949-03-07,635.1294,0.8861628436789661,562.8280752081156,0.506,1949,2,24,1949.02,1948,5,147,21,0.0486283456979812,0.0,0.0,0.98,5,Dry,31,6,4,3,41,85.0,0.1510230277133381,477.8280752081156,477.8280752081156,,3,159.27602506937183,159.27602506937183,159.27602506937183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,518.8280752081156,990.0,966.1327263384364,23.86727366156356,0.2213661067725535,0.0655656150416231,989.713068278186,0.1794927756540055,0.1794927756540055,0.1794927756540055,0.0,23.40084916409547,23.40084916409547,23.40084916409547,23.580341939749477,,0.9195379462810748,0.9195379462810748,0.9195379462810748,0.0,33.61169247560644,33.61169247560644,33.61169247560644,0.0,0.6845558549003348,0.6845558549003348,0.6845558549003348,0.0,0.97,0.97,0.97,0.96,32.603341701338245,32.603341701338245,32.603341701338245,0.0,97.81002510401473,2347.4406024963537,0.1737831309638343,5.6860307770631417e-05,0.505
1949-02-25,1949-03-08,641.2365,0.8794376863729334,563.9275439778775,0.503,1949,2,25,1949.02,1948,5,148,22,0.0487233397996886,1.09946876976187,0.0019496631819157,0.98,5,Dry,31,6,4,3,41,85.0,0.1507285836765839,478.9275439778775,478.9275439778775,,3,159.6425146592925,159.6425146592925,159.6425146592925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,519.9275439778775,990.0,966.1376739479005,23.862326052099547,0.221990924047206,0.0657855087955755,989.7122235671573,0.1803063825436293,0.1803063825436293,0.1803063825436293,0.0,23.39424323671317,23.39424323671317,23.39424323671317,23.5745496192568,,0.9196830022301984,0.9196830022301984,0.9196830022301984,0.0,33.684834699917765,33.684834699917765,33.684834699917765,0.0,0.6860455132366143,0.6860455132366143,0.6860455132366143,0.0,0.97,0.97,0.97,0.96,32.67428965892023,32.67428965892023,32.67428965892023,0.0,98.02286897676068,2352.5488554422564,0.1738217436327353,5.685322353692941e-05,0.505
1949-02-26,1949-03-09,666.0345,0.8753352736866753,583.0034913422678,0.493,1949,2,26,1949.02,1948,5,149,22,0.0503715016519719,19.075947364390345,0.0327201254326473,0.98,5,Dry,31,6,4,3,41,85.0,0.1457967255124009,498.0034913422678,498.0034913422678,,3,166.00116378075597,166.00116378075597,166.00116378075597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,539.0034913422678,990.0,966.22351571104,23.776484288959864,0.2328315970807959,0.0696006982684535,989.6975677046509,0.1949827697981991,0.1949827697981991,0.1949827697981991,0.0,23.279069223812403,23.279069223812403,23.279069223812403,23.4740519936106,,0.9221536068748484,0.9221536068748484,0.9221536068748484,0.0,34.9477091986606,34.9477091986606,34.9477091986606,0.0,0.7117659714594826,0.7117659714594826,0.7117659714594826,0.0,0.97,0.97,0.97,0.96,33.899277922700776,33.899277922700776,33.899277922700776,0.0,101.69783376810231,2440.748010434456,0.174437778295221,5.6725301649546206e-05,0.495
1949-02-27,1949-03-10,678.6565,0.8777769920279594,595.7090611902229,0.485,1949,2,27,1949.02,1948,5,150,22,0.0514692628868352,12.705569847955074,0.0213284817635129,0.98,5,Dry,31,6,4,3,41,85.0,0.1426871027111297,510.7090611902229,510.7090611902229,,3,170.23635373007428,170.23635373007428,170.23635373007428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,551.7090611902229,990.0,966.280690775356,23.719309224644007,0.2400520473051573,0.0742836244760891,989.6856643282188,0.2050767031013812,0.2050767031013812,0.2050767031013812,0.0,23.19989684976139,23.19989684976139,23.19989684976139,23.40497355286277,,0.9236170400116502,0.9236170400116502,0.9236170400116502,0.0,35.77412323976065,35.77412323976065,35.77412323976065,0.0,0.7285972146590763,0.7285972146590763,0.7285972146590763,0.0,0.97,0.97,0.97,0.96,34.700899542567825,34.700899542567825,34.700899542567825,0.0,104.10269862770348,2498.4647670648837,0.1747542641364342,5.662209363992931e-05,0.485
1949-02-28,1949-03-11,691.4282,0.8804892019345739,608.7950640130589,0.48,1949,2,28,1949.02,1948,5,151,22,0.0525998935307282,13.086002822836008,0.021494922669996,0.98,5,Dry,31,6,4,3,41,85.0,0.1396200544723482,523.7950640130589,523.7950640130589,,3,174.59835467101962,174.59835467101962,174.59835467101962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,564.7950640130589,990.0,966.3351802560522,23.66481974394776,0.2474886938427661,0.0795180256052235,989.672993280552,0.2157199853972878,0.2157199853972878,0.2157199853972878,0.0,23.122093039102435,23.122093039102435,23.122093039102435,23.337813024499724,,0.92512998485775,0.92512998485775,0.92512998485775,0.0,36.62762405911243,36.62762405911243,36.62762405911243,0.0,0.7459801234035117,0.7459801234035117,0.7459801234035117,0.0,0.97,0.97,0.97,0.96,35.528795337339055,35.528795337339055,35.528795337339055,0.0,106.58638601201716,2558.073264288412,0.1750776120118655,5.652464385774432e-05,0.48
