Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelHeadpond,LevelTailwater,HeadGross,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerGenerator1,PowerGenerator2,PowerGenerator3,PowerGenerator4,Power,Energy,PerfMwPerCumec,PerfMWhPerm3,ExceedanceRnd
1988-12-27,1989-01-07,525.9775,0.8881694527338079,467.1571483252964,0.58,1988,12,27,1988.12,1988,3,88,13,0.0403623776153056,4.592081076657053,0.009829842255693,0.6,3,Normal,38,5,4,3,54,104.0,0.22262315876537,363.1571483252964,363.1571483252964,,2,181.5785741626482,181.5785741626482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,410.1571483252964,990.0,965.7022071674638,24.29779283253617,0.180288946350666,0.0426314296650592,989.7770796239844,0.2332727213396323,0.2332727213396323,0.0,0.0,23.841599735180807,23.841599735180807,24.07487245652044,24.07487245652044,,0.9282666283500168,0.9282666283500168,0.0,0.0,39.41045339104741,39.41045339104741,0.0,0.0,0.8026568918746927,0.8026568918746927,0.0,0.0,0.9702656891874692,0.9702656891874692,0.96,0.96,38.23861072065525,38.23861072065525,0.0,0.0,76.4772214413105,1835.453314591452,0.1637076981813772,5.8497189771843136e-05,0.58
1988-12-28,1989-01-08,531.4016,0.8847902403509693,470.1789493868897,0.5740000000000001,1988,12,28,1988.12,1988,3,89,13,0.0406234612270272,3.021801061593294,0.0064269169547758,0.6,3,Normal,38,5,4,3,54,104.0,0.2211923782117751,366.1789493868897,366.1789493868897,,2,183.08947469344488,183.08947469344488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,413.1789493868897,990.0,965.715805272241,24.28419472775897,0.1813554337022003,0.0432357898773779,989.7754087764204,0.2371708447090877,0.2371708447090877,0.0,0.0,23.82243265947036,23.82243265947036,24.05960350417945,24.05960350417945,,0.928794597895512,0.928794597895512,0.0,0.0,39.729021323231024,39.729021323231024,0.0,0.0,0.8091450371330147,0.8091450371330147,0.0,0.0,0.9709145037133016,0.9709145037133016,0.96,0.96,38.57348302106002,38.57348302106002,0.0,0.0,77.14696604212004,1851.527185010881,0.1640800085642268,5.852251426620385e-05,0.575
1988-12-29,1989-01-09,536.8608,0.8801028281077824,472.4927083802066,0.5690000000000001,1988,12,29,1988.12,1988,3,90,13,0.0408233700040498,2.313758993316867,0.0048969199995675,0.6,3,Normal,38,5,4,3,54,104.0,0.220109216831158,368.4927083802066,368.4927083802066,,2,184.2463541901033,184.2463541901033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,415.4927083802066,990.0,965.7262171877107,24.27378281228914,0.1821720310395413,0.0436985416760413,989.7741294272844,0.2401555938104665,0.2401555938104665,0.0,0.0,23.807756645763167,23.807756645763167,24.047912239573638,24.047912239573638,,0.9291989952554311,0.9291989952554311,0.0,0.0,39.97282190632457,39.97282190632457,0.0,0.0,0.8141104257907243,0.8141104257907243,0.0,0.0,0.9714110425790724,0.9714110425790724,0.96,0.96,38.83004060285033,38.83004060285033,0.0,0.0,77.66008120570066,1863.841948936816,0.1643624966656817,5.854184978092782e-05,0.57
1988-12-30,1989-01-10,542.3552,0.8801399653154843,477.3484869166725,0.5650000000000001,1988,12,30,1988.12,1988,3,91,13,0.0412429092696005,4.855778536465948,0.0101723974612987,0.6,3,Normal,38,5,4,3,54,104.0,0.2178701783926563,373.3484869166725,373.3484869166725,,2,186.67424345833624,186.67424345833624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,420.3484869166725,990.0,965.748068191125,24.25193180887504,0.1838857859444597,0.0446696973833345,989.7714445166722,0.2465534875991744,0.2465534875991744,0.0,0.0,23.77682283794807,23.77682283794807,24.023376325547247,24.023376325547247,,0.9299583820443024,0.9299583820443024,0.0,0.0,40.4799935366296,40.4799935366296,0.0,0.0,0.8244397868967331,0.8244397868967331,0.0,0.0,0.9724439786896732,0.9724439786896732,0.96,0.96,39.364525972092345,39.364525972092345,0.0,0.0,78.72905194418469,1889.497246660433,0.1649299287669636,5.857578606040482e-05,0.565
1988-12-31,1989-01-11,553.45,0.8781733244038457,486.0250263913084,0.5579999999999999,1988,12,31,1988.12,1988,3,92,14,0.041992562280209,8.676539474635831,0.0178520425975969,0.6,3,Normal,38,5,4,3,54,104.0,0.2139807506872445,382.0250263913084,382.0250263913084,,2,191.0125131956542,191.0125131956542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,429.0250263913084,990.0,965.7871126187608,24.21288738123917,0.1869480059305459,0.0464050052782616,989.7666469887912,0.2581540358921794,0.2581540358921794,0.0,0.0,23.721380334138185,23.721380334138185,23.979534370030365,23.979534370030365,,0.9312429120239828,0.9312429120239828,0.0,0.0,41.38123570765024,41.38123570765024,0.0,0.0,0.8427950245957277,0.8427950245957277,0.0,0.0,0.9742795024595728,0.9742795024595728,0.96,0.96,40.316889736411774,40.316889736411774,0.0,0.0,80.63377947282355,1935.210707347765,0.1659045832917741,5.863037897638088e-05,0.56
1989-01-01,1989-01-12,559.0506,0.8753118667840304,489.3436243127323,0.555,1989,1,1,1989.01,1988,4,93,14,0.04227928914062,3.3185979214239296,0.0067817332372211,0.49,3,Normal,41,6,4,3,66,120.0,0.2452264503671345,369.3436243127323,369.3436243127323,,2,184.67181215636612,184.67181215636612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,420.3436243127323,990.0,965.8020463094072,24.19795369059273,0.183884069780658,0.0438687248625464,989.7722472053568,0.2412532753634246,0.2412532753634246,0.0,0.0,23.72894762058604,23.72894762058604,23.97020089594946,23.97020089594946,,0.9292867316489642,0.9292867316489642,0.0,0.0,39.93627225612321,39.93627225612321,0.0,0.0,0.8133660337295969,0.8133660337295969,0.0,0.0,0.9713366033729596,0.9713366033729596,0.96,0.96,38.79156304464048,38.79156304464048,0.0,0.0,77.58312608928097,1861.9950261427432,0.158545288493835,5.834910078178568e-05,0.555
1989-01-02,1989-01-13,564.6867,0.8760275090430032,494.6810831907137,0.5529999999999999,1989,1,2,1989.01,1988,4,94,14,0.0427404455876776,5.337458877981362,0.0107896967548355,0.49,3,Normal,41,6,4,3,66,120.0,0.2425805313314084,374.6810831907137,374.6810831907137,,2,187.34054159535685,187.34054159535685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,425.6810831907137,990.0,965.8260648743582,24.173935125641837,0.1857678246231096,0.0449362166381427,989.7692959587388,0.2483258406436492,0.2483258406436492,0.0,0.0,23.694905243736965,23.694905243736965,23.943231084380614,23.943231084380614,,0.9300946035351088,0.9300946035351088,0.0,0.0,40.49044704974939,40.49044704974939,0.0,0.0,0.8246526894042646,0.8246526894042646,0.0,0.0,0.9724652689404264,0.9724652689404264,0.96,0.96,39.37555347975264,39.37555347975264,0.0,0.0,78.75110695950528,1890.0265670281267,0.159195711409778,5.838380550858201e-05,0.555
1989-01-03,1989-01-14,564.6867,0.8760275090430032,494.6810831907137,0.5529999999999999,1989,1,3,1989.01,1988,4,95,14,0.0427404455876776,0.0,0.0,0.49,3,Normal,41,6,4,3,66,120.0,0.2425805313314084,374.6810831907137,374.6810831907137,,2,187.34054159535685,187.34054159535685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,425.6810831907137,990.0,965.8260648743582,24.173935125641837,0.1857678246231096,0.0449362166381427,989.7692959587388,0.2483258406436492,0.2483258406436492,0.0,0.0,23.694905243736965,23.694905243736965,23.943231084380614,23.943231084380614,,0.9300946035351088,0.9300946035351088,0.0,0.0,40.49044704974939,40.49044704974939,0.0,0.0,0.8246526894042646,0.8246526894042646,0.0,0.0,0.9724652689404264,0.9724652689404264,0.96,0.96,39.37555347975264,39.37555347975264,0.0,0.0,78.75110695950528,1890.0265670281267,0.159195711409778,5.838380550858201e-05,0.555
1989-01-04,1989-01-15,570.3586,0.8854392210789449,505.01787451967766,0.547,1989,1,4,1989.01,1988,4,96,14,0.0436335443585001,10.336791328964011,0.0204681692480594,0.49,3,Normal,41,6,4,3,66,120.0,0.237615351959833,385.01787451967766,385.01787451967766,,2,192.50893725983883,192.50893725983883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,436.01787451967766,990.0,965.8725804353384,24.127419564661523,0.1894159990009349,0.0470035749039355,989.7635804260952,0.2622243093467616,0.2622243093467616,0.0,0.0,23.62877568140989,23.62877568140989,23.89099999075665,23.89099999075665,,0.9316243400542232,0.9316243400542232,0.0,0.0,41.55962708296686,41.55962708296686,0.0,0.0,0.8464282501622579,0.8464282501622579,0.0,0.0,0.9746428250162258,0.9746428250162258,0.96,0.96,40.50579234676367,40.50579234676367,0.0,0.0,81.01158469352734,1944.278032644656,0.160413301748136,5.844720325906364e-05,0.545
1989-01-05,1989-01-16,570.3586,0.8854392210789449,505.01787451967766,0.547,1989,1,5,1989.01,1988,4,97,14,0.0436335443585001,0.0,0.0,0.49,3,Normal,41,6,4,3,66,120.0,0.237615351959833,385.01787451967766,385.01787451967766,,2,192.50893725983883,192.50893725983883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,436.01787451967766,990.0,965.8725804353384,24.127419564661523,0.1894159990009349,0.0470035749039355,989.7635804260952,0.2622243093467616,0.2622243093467616,0.0,0.0,23.62877568140989,23.62877568140989,23.89099999075665,23.89099999075665,,0.9316243400542232,0.9316243400542232,0.0,0.0,41.55962708296686,41.55962708296686,0.0,0.0,0.8464282501622579,0.8464282501622579,0.0,0.0,0.9746428250162258,0.9746428250162258,0.96,0.96,40.50579234676367,40.50579234676367,0.0,0.0,81.01158469352734,1944.278032644656,0.160413301748136,5.844720325906364e-05,0.545
1989-01-06,1989-01-17,576.0661,0.8889914195501405,512.1178199937132,0.544,1989,1,6,1989.01,1988,4,98,14,0.0442469796474568,7.099945474035508,0.0138638906846136,0.49,3,Normal,41,6,4,3,66,120.0,0.2343210786952759,392.1178199937132,392.1178199937132,,2,196.05890999685656,196.05890999685656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,443.1178199937132,990.0,965.9045301899716,24.09546981002836,0.1919217900475004,0.0484235639987426,989.7596546459538,0.2719649479911984,0.2719649479911984,0.0,0.0,23.583159507990956,23.583159507990956,23.85512445598215,23.85512445598215,,0.9326744979591832,0.9326744979591832,0.0,0.0,42.29191724925433,42.29191724925433,0.0,0.0,0.8613425101681127,0.8613425101681127,0.0,0.0,0.9761342510168112,0.9761342510168112,0.96,0.96,41.28258896816584,41.28258896816584,0.0,0.0,82.56517793633168,1981.5642704719603,0.1612230129725719,5.848949086105991e-05,0.545
1989-01-07,1989-01-18,576.0661,0.8889914195501405,512.1178199937132,0.544,1989,1,7,1989.01,1988,4,99,15,0.0442469796474568,0.0,0.0,0.49,3,Normal,41,6,4,3,66,120.0,0.2343210786952759,392.1178199937132,392.1178199937132,,2,196.05890999685656,196.05890999685656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,443.1178199937132,990.0,965.9045301899716,24.09546981002836,0.1919217900475004,0.0484235639987426,989.7596546459538,0.2719649479911984,0.2719649479911984,0.0,0.0,23.583159507990956,23.583159507990956,23.85512445598215,23.85512445598215,,0.9326744979591832,0.9326744979591832,0.0,0.0,42.29191724925433,42.29191724925433,0.0,0.0,0.8613425101681127,0.8613425101681127,0.0,0.0,0.9761342510168112,0.9761342510168112,0.96,0.96,41.28258896816584,41.28258896816584,0.0,0.0,82.56517793633168,1981.5642704719603,0.1612230129725719,5.848949086105991e-05,0.545
1989-01-08,1989-01-19,581.8096,0.8882166996280455,516.7730027239134,0.54,1989,1,8,1989.01,1988,4,100,15,0.0446491874353461,4.655182730200182,0.0090081771022531,0.49,3,Normal,41,6,4,3,66,120.0,0.2322102729195978,396.77300272391335,396.77300272391335,,2,198.38650136195668,198.38650136195668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,447.77300272391335,990.0,965.9254785122577,24.07452148774246,0.1935647484685362,0.0493546005447826,989.7570806509866,0.2784822038134786,0.2784822038134786,0.0,0.0,23.55311993491559,23.55311993491559,23.831602138729068,23.831602138729068,,0.9333627633035008,0.9333627633035008,0.0,0.0,42.77103228866603,42.77103228866603,0.0,0.0,0.8711004539443182,0.8711004539443182,0.0,0.0,0.9771100453944318,0.9771100453944318,0.96,0.96,41.79200530114517,41.79200530114517,0.0,0.0,83.58401060229035,2006.0162544549685,0.16174221594727,5.851653354301946e-05,0.54
1989-01-09,1989-01-20,587.589,0.8901106602929673,523.0192327708844,0.536,1989,1,9,1989.01,1988,4,101,15,0.0451888617114044,6.246230046971049,0.0119426393057849,0.49,3,Normal,41,6,4,3,66,120.0,0.2294370693870212,403.0192327708844,403.0192327708844,,2,201.5096163854422,201.5096163854422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,454.0192327708844,990.0,965.953586547469,24.046413452531056,0.1957692368528099,0.0506038465541768,989.753626916593,0.2873175028623647,0.2873175028623647,0.0,0.0,23.51272286626171,23.51272286626171,23.80004036912408,23.80004036912408,,0.9342859674507764,0.9342859674507764,0.0,0.0,43.41274295256311,43.41274295256311,0.0,0.0,0.8841699175674766,0.8841699175674766,0.0,0.0,0.9784169917567476,0.9784169917567476,0.96,0.96,42.47576536355575,42.47576536355575,0.0,0.0,84.95153072711149,2038.836737450676,0.1624252520830828,5.8552162044367865e-05,0.535
1989-01-10,1989-01-21,587.589,0.8901106602929673,523.0192327708844,0.536,1989,1,10,1989.01,1988,4,102,15,0.0451888617114044,0.0,0.0,0.49,3,Normal,41,6,4,3,66,120.0,0.2294370693870212,403.0192327708844,403.0192327708844,,2,201.5096163854422,201.5096163854422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,454.0192327708844,990.0,965.953586547469,24.046413452531056,0.1957692368528099,0.0506038465541768,989.753626916593,0.2873175028623647,0.2873175028623647,0.0,0.0,23.51272286626171,23.51272286626171,23.80004036912408,23.80004036912408,,0.9342859674507764,0.9342859674507764,0.0,0.0,43.41274295256311,43.41274295256311,0.0,0.0,0.8841699175674766,0.8841699175674766,0.0,0.0,0.9784169917567476,0.9784169917567476,0.96,0.96,42.47576536355575,42.47576536355575,0.0,0.0,84.95153072711149,2038.836737450676,0.1624252520830828,5.8552162044367865e-05,0.535
1989-01-11,1989-01-22,593.4044,0.8886647923374786,527.3375978981461,0.532,1989,1,11,1989.01,1988,4,103,15,0.0455619684583998,4.3183651272617,0.0081889953314039,0.64,3,Normal,41,6,4,3,66,120.0,0.2275582102969598,407.3375978981461,407.3375978981461,,2,203.66879894907305,203.66879894907305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,458.3375978981461,990.0,965.9730191905415,24.026980809458337,0.1972933218913873,0.0514675195796292,989.751239158529,0.2934927649943489,0.2934927649943489,0.0,0.0,23.48472720299295,23.48472720299295,23.778219967987297,23.778219967987297,,0.9349240253315982,0.9349240253315982,0.0,0.0,43.85559846661763,43.85559846661763,0.0,0.0,0.8931893781388519,0.8931893781388519,0.0,0.0,0.9793189378138852,0.9793189378138852,0.96,0.96,42.94861810752023,42.94861810752023,0.0,0.0,85.89723621504045,2061.533669160971,0.1628885111879151,5.857633451020895e-05,0.53
1989-01-12,1989-01-23,593.4044,0.8886647923374786,527.3375978981461,0.532,1989,1,12,1989.01,1988,4,104,15,0.0455619684583998,0.0,0.0,0.64,3,Normal,41,6,4,3,66,120.0,0.2275582102969598,407.3375978981461,407.3375978981461,,2,203.66879894907305,203.66879894907305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,458.3375978981461,990.0,965.9730191905415,24.026980809458337,0.1972933218913873,0.0514675195796292,989.751239158529,0.2934927649943489,0.2934927649943489,0.0,0.0,23.48472720299295,23.48472720299295,23.778219967987297,23.778219967987297,,0.9349240253315982,0.9349240253315982,0.0,0.0,43.85559846661763,43.85559846661763,0.0,0.0,0.8931893781388519,0.8931893781388519,0.0,0.0,0.9793189378138852,0.9793189378138852,0.96,0.96,42.94861810752023,42.94861810752023,0.0,0.0,85.89723621504045,2061.533669160971,0.1628885111879151,5.857633451020895e-05,0.53
1989-01-13,1989-01-24,611.0679,0.8869861279741288,542.0087505502821,0.523,1989,1,13,1989.01,1988,4,105,15,0.0468295560475443,14.671152652136016,0.0270681103160067,0.64,3,Normal,41,6,4,3,66,120.0,0.2213986395573287,422.0087505502821,422.0087505502821,,2,211.00437527514103,211.00437527514103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,473.0087505502821,990.0,966.0390393774762,23.96096062252377,0.2024712268616379,0.0544017501100564,989.7431270230284,0.3150131258254232,0.3150131258254232,0.0,0.0,23.3890745197266,23.3890745197266,23.704087645552026,23.704087645552026,,0.9367098066277516,0.9367098066277516,0.0,0.0,45.336528750553015,45.336528750553015,0.0,0.0,0.9233508910499596,0.9233508910499596,0.0,0.0,0.98,0.98,0.96,0.96,44.429798175541954,44.429798175541954,0.0,0.0,88.85959635108391,2132.630312426014,0.1639449478645279,5.848983267870278e-05,0.525
1989-01-14,1989-01-25,623.0255,0.8843912864860217,550.9983234585969,0.515,1989,1,14,1989.01,1988,4,106,16,0.0476062551468227,8.989572908314813,0.0163150639949094,0.64,3,Normal,41,6,4,3,66,120.0,0.217786506584565,430.9983234585969,430.9983234585969,,2,215.4991617292985,215.4991617292985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,481.9983234585969,990.0,966.0794924555636,23.920507544436305,0.2056439260589036,0.0561996646917193,989.7381564092494,0.3285374181262392,0.3285374181262392,0.0,0.0,23.330126535559494,23.330126535559494,23.65866395368573,23.65866395368573,,0.9377352460582628,0.9377352460582628,0.0,0.0,46.23614518417596,46.23614518417596,0.0,0.0,0.941673018007657,0.941673018007657,0.0,0.0,0.98,0.98,0.96,0.96,45.31142228049245,45.31142228049245,0.0,0.0,90.62284456098487,2174.948269463637,0.1644702727807745,5.840628839585163e-05,0.515
1989-01-15,1989-01-26,653.5614,0.8750395785925671,571.8920920403683,0.4970000000000001,1989,1,15,1989.01,1988,4,107,16,0.0494114767522878,20.893768581771383,0.036534459686665,0.64,3,Normal,41,6,4,3,66,120.0,0.2098297942394516,451.8920920403683,451.8920920403683,,3,150.63069734678945,150.63069734678945,150.63069734678945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,502.8920920403683,990.0,966.1735144141816,23.826485585818432,0.2130179852587491,0.0603784184080736,989.7266035963332,0.1605623062690652,0.1605623062690652,0.1605623062690652,0.0,23.3925268758826,23.3925268758826,23.3925268758826,23.553089182151663,,0.9159607669843912,0.9159607669843912,0.9159607669843912,0.0,31.652367200998903,31.652367200998903,31.652367200998903,0.0,0.6446510631568005,0.6446510631568005,0.6446510631568005,0.0,0.97,0.97,0.97,0.96,30.70279618496894,30.70279618496894,30.70279618496894,0.0,92.1083885549068,2210.6013253177634,0.1610590351516962,5.661896709002047e-05,0.495
1989-01-16,1989-01-27,666.0345,0.8753352736866753,583.0034913422678,0.493,1989,1,16,1989.01,1988,4,108,16,0.0503715016519719,11.111399301899494,0.0190588898126791,0.64,3,Normal,41,6,4,3,66,120.0,0.2058306713116247,463.0034913422678,463.0034913422678,,3,154.33449711408926,154.33449711408926,154.33449711408926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,514.0034913422678,990.0,966.22351571104,23.776484288959864,0.2186243432724915,0.0626006982684535,989.7187749584592,0.1685625137664328,0.1685625137664328,0.1685625137664328,0.0,23.32669673365254,23.32669673365254,23.32669673365254,23.49525924741897,,0.917425052939393,0.917425052939393,0.917425052939393,0.0,32.39108900745586,32.39108900745586,32.39108900745586,0.0,0.6596963137974717,0.6596963137974717,0.6596963137974717,0.0,0.97,0.97,0.97,0.96,31.419356337232184,31.419356337232184,31.419356337232184,0.0,94.25806901169656,2262.1936562807173,0.1616766801767913,5.654989095608845e-05,0.495
1989-01-17,1989-01-28,678.6565,0.8777769920279594,595.7090611902229,0.485,1989,1,17,1989.01,1988,4,109,16,0.0514692628868352,12.705569847955074,0.0213284817635129,0.64,3,Normal,41,6,4,3,66,120.0,0.2014406155921831,475.7090611902229,475.7090611902229,,3,158.56968706340763,158.56968706340763,158.56968706340763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,526.7090611902229,990.0,966.280690775356,23.719309224644007,0.225844793496853,0.0651418122380445,989.7090133942652,0.1779247052807649,0.1779247052807649,0.1779247052807649,0.0,23.250397913628312,23.250397913628312,23.250397913628312,23.42832261890908,,0.9191032290361894,0.9191032290361894,0.9191032290361894,0.0,33.23177589233188,33.23177589233188,33.23177589233188,0.0,0.6768182462796717,0.6768182462796717,0.6768182462796717,0.0,0.97,0.97,0.97,0.96,32.234822615561924,32.234822615561924,32.234822615561924,0.0,96.70446784668576,2320.9072283204587,0.1623350627795905,5.646802714336658e-05,0.485
1989-01-18,1989-01-29,697.8704,0.8821520065429723,615.6277736669467,0.475,1989,1,18,1989.01,1988,4,110,16,0.0531902396448241,19.91871247672384,0.0323551232233713,0.64,3,Normal,41,6,4,3,66,120.0,0.1949229796525063,495.6277736669467,495.6277736669467,,3,165.20925788898225,165.20925788898225,165.20925788898225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,546.6277736669467,990.0,966.3625110946678,23.637488905332248,0.2371644016445111,0.0691255547333893,989.693710043622,0.1930980337757777,0.1930980337757777,0.1930980337757777,0.0,23.138100915178573,23.138100915178573,23.138100915178573,23.331198948954352,,0.9217401502918904,0.9217401502918904,0.9217401502918904,0.0,34.55487260602481,34.55487260602481,34.55487260602481,0.0,0.7037652261919513,0.7037652261919513,0.7037652261919513,0.0,0.97,0.97,0.97,0.96,33.51822642784406,33.51822642784406,33.51822642784406,0.0,100.55467928353218,2413.312302804772,0.1633368141995686,5.635651761377368e-05,0.475
1989-01-19,1989-01-30,710.868,0.8775314292741972,623.8090120652902,0.47,1989,1,19,1989.01,1988,4,111,16,0.053897098642441,8.181238398343453,0.0131149730768672,0.64,3,Normal,41,6,4,3,66,120.0,0.1923665700223009,503.8090120652902,503.8090120652902,,3,167.93633735509673,167.93633735509673,167.93633735509673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,554.8090120652902,990.0,966.3952360482612,23.60476395173885,0.2418137188601715,0.071523604826116,989.6866626763136,0.1995884829051302,0.1995884829051302,0.1995884829051302,0.0,23.09183814514746,23.09183814514746,23.09183814514746,23.29142662805259,,0.922687600953316,0.922687600953316,0.922687600953316,0.0,35.09106636724401,35.09106636724401,35.09106636724401,0.0,0.7146856693939717,0.7146856693939717,0.7146856693939717,0.0,0.97,0.97,0.97,0.96,34.038334376226686,34.038334376226686,34.038334376226686,0.0,102.11500312868006,2450.760075088321,0.1636959408306725,5.63016499656811e-05,0.47
1989-01-20,1989-01-31,724.0169999999998,0.8797110956815125,636.9257883620418,0.466,1989,1,20,1989.01,1988,4,112,16,0.0550303881144804,13.116776296751594,0.0205938847765663,0.64,3,Normal,41,6,4,3,66,120.0,0.1884049950443983,516.9257883620418,516.9257883620418,,3,172.3085961206806,172.3085961206806,172.3085961206806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,567.9257883620418,990.0,966.4477031534482,23.552296846551823,0.2492678536599596,0.0767703153448167,989.6739618309952,0.2101329745344606,0.2101329745344606,0.2101329745344606,0.0,23.016125703012637,23.016125703012637,23.016125703012637,23.226258677547094,,0.9242071210276416,0.9242071210276416,0.9242071210276416,0.0,35.945718984369805,35.945718984369805,35.945718984369805,0.0,0.7320920363415439,0.7320920363415439,0.7320920363415439,0.0,0.97,0.97,0.97,0.96,34.86734741483871,34.86734741483871,34.86734741483871,0.0,104.60204224451611,2510.449013868387,0.1642295604226,5.6209466619507766e-05,0.465
