Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelHeadpond,LevelTailwater,HeadGross,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerGenerator1,PowerGenerator2,PowerGenerator3,PowerGenerator4,Power,Energy,PerfMwPerCumec,PerfMWhPerm3,ExceedanceRnd
1954-12-27,1955-01-07,750.7725,0.8881602932782826,666.8063237852695,0.452,1954,12,27,1954.12,1954,3,88,13,0.0576120663750472,71.09726259504656,0.1066235577842868,0.39,2,Mod_Wet,42,7,5,3,61,118.0,0.1769629288008962,548.8063237852695,548.8063237852695,,3,182.9354412617565,182.9354412617565,182.9354412617565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,602.8063237852695,990.0,966.567225295141,23.43277470485896,0.2690901184490535,0.0895225295141077,989.6413873520368,0.2367734384553317,0.2367734384553317,0.2367734384553317,0.0,22.8373886184405,22.8373886184405,22.8373886184405,23.07416205689583,,0.9277257514067556,0.9277257514067556,0.9277257514067556,0.0,38.01041451569215,38.01041451569215,38.01041451569215,0.0,0.774142861826724,0.774142861826724,0.774142861826724,0.0,0.97,0.97,0.97,0.96,36.87010208022138,36.87010208022138,36.87010208022138,0.0,110.61030624066412,2654.647349775939,0.1658807097280676,5.5985297062416685e-05,0.45
1954-12-28,1955-01-08,710.868,0.8775314292741972,623.8090120652902,0.47,1954,12,28,1954.12,1954,3,89,13,0.053897098642441,42.99731171997928,0.0689270447979341,0.39,2,Mod_Wet,42,7,5,3,61,118.0,0.1891604605219292,505.8090120652902,505.8090120652902,,3,168.60300402176338,168.60300402176338,168.60300402176338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,559.8090120652902,990.0,966.3952360482612,23.60476395173885,0.2446551696218324,0.072323604826116,989.683021225552,0.2011751495717968,0.2011751495717968,0.2011751495717968,0.0,23.08661002771906,23.08661002771906,23.08661002771906,23.287785177290857,,0.9229247472878735,0.9229247472878735,0.9229247472878735,0.0,35.23144582328073,35.23144582328073,35.23144582328073,0.0,0.717544721451746,0.717544721451746,0.717544721451746,0.0,0.97,0.97,0.97,0.96,34.17450244858231,34.17450244858231,34.17450244858231,0.0,102.52350734574694,2460.5641762979267,0.1643507954563126,5.630337016772886e-05,0.47
1954-12-29,1955-01-09,717.4235,0.8782993569127185,630.1125986840717,0.468,1954,12,29,1954.12,1954,3,90,13,0.0544417285263038,6.303586618781537,0.0100039050670403,0.39,2,Mod_Wet,42,7,5,3,61,118.0,0.1872681172324302,512.1125986840717,512.1125986840717,,3,170.70419956135723,170.70419956135723,170.70419956135723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,566.1125986840717,990.0,966.4204503947362,23.579549605263765,0.2482374358216589,0.0748450394736287,989.6769175247048,0.2062182469297116,0.2062182469297116,0.2062182469297116,0.0,23.05024888303872,23.05024888303872,23.05024888303872,23.256467129968428,,0.9236548452317096,0.9236548452317096,0.9236548452317096,0.0,35.64250644073825,35.64250644073825,35.64250644073825,0.0,0.7259166281209419,0.7259166281209419,0.7259166281209419,0.0,0.97,0.97,0.97,0.96,34.573231247516105,34.573231247516105,34.573231247516105,0.0,103.71969374254832,2489.27264982116,0.16460501497535,5.625916275762357e-05,0.47
1954-12-30,1955-01-10,737.3183,0.8872912629151888,654.21608557748,0.458,1954,12,30,1954.12,1954,3,91,13,0.0565242697938942,24.103486893408327,0.0368433112923722,0.39,2,Mod_Wet,42,7,5,3,61,118.0,0.1803685396940993,536.21608557748,536.21608557748,,3,178.73869519249334,178.73869519249334,178.73869519249334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,590.21608557748,990.0,966.51686434231,23.483135657690127,0.2619352100600505,0.084486434230992,989.653578355709,0.2260467379812333,0.2260467379812333,0.2260467379812333,0.0,22.91066727541788,22.91066727541788,22.91066727541788,23.136714013399114,,0.9263400827353284,0.9263400827353284,0.9263400827353284,0.0,37.20193052191337,37.20193052191337,37.20193052191337,0.0,0.7576767927069932,0.7576767927069932,0.7576767927069932,0.0,0.97,0.97,0.97,0.96,36.08587260625597,36.08587260625597,36.08587260625597,0.0,108.2576178187679,2598.1828276504293,0.1654768511587548,5.608104887944123e-05,0.46
1954-12-31,1955-01-11,750.7725,0.8881602932782826,666.8063237852695,0.452,1954,12,31,1954.12,1954,3,92,14,0.0576120663750472,12.590238207789412,0.0188814019284013,0.39,2,Mod_Wet,42,7,5,3,61,118.0,0.1769629288008962,548.8063237852695,548.8063237852695,,3,182.9354412617565,182.9354412617565,182.9354412617565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,602.8063237852695,990.0,966.567225295141,23.43277470485896,0.2690901184490535,0.0895225295141077,989.6413873520368,0.2367734384553317,0.2367734384553317,0.2367734384553317,0.0,22.8373886184405,22.8373886184405,22.8373886184405,23.07416205689583,,0.9277257514067556,0.9277257514067556,0.9277257514067556,0.0,38.01041451569215,38.01041451569215,38.01041451569215,0.0,0.774142861826724,0.774142861826724,0.774142861826724,0.0,0.97,0.97,0.97,0.96,36.87010208022138,36.87010208022138,36.87010208022138,0.0,110.61030624066412,2654.647349775939,0.1658807097280676,5.5985297062416685e-05,0.45
1955-01-01,1955-01-12,757.5572,0.8885900059140133,673.1577568282033,0.45,1955,1,1,1955.01,1954,4,93,14,0.0581608301899567,6.351433042933878,0.0094352816683873,0.19,2,Mod_Wet,46,7,6,4,76,139.0,0.2064894871819388,534.1577568282033,534.1577568282033,,3,178.05258560940112,178.05258560940112,178.05258560940112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,593.1577568282033,990.0,966.5926310273128,23.40736897268721,0.2636069328632352,0.0836631027312813,989.6527299644056,0.2243314640235028,0.2243314640235028,0.2243314640235028,0.0,22.83576747306917,22.83576747306917,22.83576747306917,23.060098937092675,,0.9259315923460144,0.9259315923460144,0.9259315923460144,0.0,36.92168379504911,36.92168379504911,36.92168379504911,0.0,0.7519691200620999,0.7519691200620999,0.7519691200620999,0.0,0.97,0.97,0.97,0.96,35.81403328119763,35.81403328119763,35.81403328119763,0.0,107.4420998435929,2578.6103962462294,0.1596090942334832,5.587305875992392e-05,0.45
1955-01-02,1955-01-13,778.1427,0.8891770066630039,691.9065967426677,0.441,1955,1,2,1955.01,1954,4,94,14,0.0597807299585664,18.748839914464387,0.0270973567859151,0.19,2,Mod_Wet,46,7,6,4,76,139.0,0.2008941678752292,552.9065967426677,552.9065967426677,,3,184.30219891422257,184.30219891422257,184.30219891422257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,611.9065967426677,990.0,966.6676263869706,23.332373613029404,0.2742617139542777,0.091162638697067,989.6345756473488,0.2402996731986942,0.2402996731986942,0.2402996731986942,0.0,22.72664958717941,22.72664958717941,22.72664958717941,22.9669492603781,,0.9280092777839208,0.9280092777839208,0.9280092777839208,0.0,38.12035621257379,38.12035621257379,38.12035621257379,0.0,0.7763820002560853,0.7763820002560853,0.7763820002560853,0.0,0.97,0.97,0.97,0.96,36.976745526196574,36.976745526196574,36.976745526196574,0.0,110.93023657858971,2662.325677886153,0.1603254501414251,5.573084999654139e-05,0.44
1955-01-03,1955-01-14,785.0819,0.8950098277210273,702.6560160658968,0.4370000000000001,1955,1,3,1955.01,1954,4,95,14,0.0607094797880934,10.749419323229064,0.0152982669719588,0.19,2,Mod_Wet,46,7,6,4,76,139.0,0.1978208352619644,563.6560160658968,563.6560160658968,,3,187.88533868863223,187.88533868863223,187.88533868863223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,622.6560160658968,990.0,966.7106240642636,23.289375935736416,0.2803705030989579,0.0954624064263587,989.6241670904748,0.2497750009117618,0.2497750009117618,0.2497750009117618,0.0,22.663768025299312,22.663768025299312,22.663768025299312,22.913543026211077,,0.9290777087305532,0.9290777087305532,0.9290777087305532,0.0,38.798572584932906,38.798572584932906,38.798572584932906,0.0,0.7901949609965968,0.7901949609965968,0.7901949609965968,0.0,0.97,0.97,0.97,0.96,37.63461540738492,37.63461540738492,37.63461540738492,0.0,112.90384622215475,2709.692309331714,0.1606815335536333,5.564063650921374e-05,0.435
1955-01-04,1955-01-15,785.0819,0.8950098277210273,702.6560160658968,0.4370000000000001,1955,1,4,1955.01,1954,4,96,14,0.0607094797880934,0.0,0.0,0.19,2,Mod_Wet,46,7,6,4,76,139.0,0.1978208352619644,563.6560160658968,563.6560160658968,,3,187.88533868863223,187.88533868863223,187.88533868863223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,622.6560160658968,990.0,966.7106240642636,23.289375935736416,0.2803705030989579,0.0954624064263587,989.6241670904748,0.2497750009117618,0.2497750009117618,0.2497750009117618,0.0,22.663768025299312,22.663768025299312,22.663768025299312,22.913543026211077,,0.9290777087305532,0.9290777087305532,0.9290777087305532,0.0,38.798572584932906,38.798572584932906,38.798572584932906,0.0,0.7901949609965968,0.7901949609965968,0.7901949609965968,0.0,0.97,0.97,0.97,0.96,37.63461540738492,37.63461540738492,37.63461540738492,0.0,112.90384622215475,2709.692309331714,0.1606815335536333,5.564063650921374e-05,0.435
1955-01-05,1955-01-16,806.1332,0.8935666243082664,720.3337222668207,0.431,1955,1,5,1955.01,1954,4,97,14,0.0622368336038533,17.67770620092392,0.0245409948951076,0.19,2,Mod_Wet,46,7,6,4,76,139.0,0.1929661151536546,581.3337222668207,581.3337222668207,,3,193.7779074222736,193.7779074222736,193.7779074222736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,640.3337222668207,990.0,966.7813348890672,23.21866511093276,0.2904165694487645,0.1025334889067282,989.6070499416444,0.2656759081885841,0.2656759081885841,0.2656759081885841,0.0,22.56003914438868,22.56003914438868,22.56003914438868,22.825715052577262,,0.9308289366570928,0.9308289366570928,0.9308289366570928,0.0,39.90733124177772,39.90733124177772,39.90733124177772,0.0,0.8127766037021938,0.8127766037021938,0.8127766037021938,0.0,0.9712776603702192,0.9712776603702192,0.9712776603702192,0.96,38.761099320133226,38.761099320133226,38.761099320133226,0.0,116.28329796039968,2790.799151049592,0.1614297572998073,5.5563465291775286e-05,0.43
1955-01-06,1955-01-17,806.1332,0.8935666243082664,720.3337222668207,0.431,1955,1,6,1955.01,1954,4,98,14,0.0622368336038533,0.0,0.0,0.19,2,Mod_Wet,46,7,6,4,76,139.0,0.1929661151536546,581.3337222668207,581.3337222668207,,3,193.7779074222736,193.7779074222736,193.7779074222736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,640.3337222668207,990.0,966.7813348890672,23.21866511093276,0.2904165694487645,0.1025334889067282,989.6070499416444,0.2656759081885841,0.2656759081885841,0.2656759081885841,0.0,22.56003914438868,22.56003914438868,22.56003914438868,22.825715052577262,,0.9308289366570928,0.9308289366570928,0.9308289366570928,0.0,39.90733124177772,39.90733124177772,39.90733124177772,0.0,0.8127766037021938,0.8127766037021938,0.8127766037021938,0.0,0.9712776603702192,0.9712776603702192,0.9712776603702192,0.96,38.761099320133226,38.761099320133226,38.761099320133226,0.0,116.28329796039968,2790.799151049592,0.1614297572998073,5.5563465291775286e-05,0.43
1955-01-07,1955-01-18,813.2284,0.8958086931444238,728.4970702319307,0.424,1955,1,7,1955.01,1954,4,99,15,0.0629421468680388,8.163347965110006,0.0112057389091641,0.19,2,Mod_Wet,46,7,6,4,76,139.0,0.190803787248927,589.4970702319307,589.4970702319307,,3,196.4990234106436,196.4990234106436,196.4990234106436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,648.4970702319307,990.0,966.8139882809276,23.18601171907233,0.2950557197073973,0.1057988280927722,989.5991454521998,0.2731972655498019,0.2731972655498019,0.2731972655498019,0.0,22.51195990572229,22.51195990572229,22.51195990572229,22.78515717127209,,0.9316588461722256,0.9316588461722256,0.9316588461722256,0.0,40.41748765789576,40.41748765789576,40.41748765789576,0.0,0.8231667547432945,0.8231667547432945,0.8231667547432945,0.0,0.9723166754743294,0.9723166754743294,0.9723166754743294,0.96,39.29859723054995,39.29859723054995,39.29859723054995,0.0,117.89579169164986,2829.499000599597,0.1618342701832905,5.555384866047538e-05,0.425
1955-01-08,1955-01-19,849.2947,0.8954821115912885,760.52821131929,0.409,1955,1,8,1955.01,1954,4,100,15,0.0657096374579866,32.03114108735929,0.0421169663539433,0.19,2,Mod_Wet,46,7,6,4,76,139.0,0.182767710561159,621.52821131929,621.52821131929,,3,207.1760704397633,207.1760704397633,207.1760704397633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,680.52821131929,990.0,966.9421128452772,23.057887154722835,0.3132587017553061,0.116458463395787,989.5702828348489,0.3036976470929041,0.3036976470929041,0.3036976470929041,0.0,22.324472342478785,22.324472342478785,22.324472342478785,22.62816998957169,,0.9348104712110176,0.9348104712110176,0.9348104712110176,0.0,42.40167980630495,42.40167980630495,42.40167980630495,0.0,0.8635780001284104,0.8635780001284104,0.8635780001284104,0.0,0.976357800012841,0.976357800012841,0.976357800012841,0.96,41.39921081253281,41.39921081253281,41.39921081253281,0.0,124.19763243759844,2980.7431785023623,0.1633044384009799,5.550728304117867e-05,0.41
1955-01-09,1955-01-20,893.8841,0.8990978772765416,803.6892968412517,0.396,1955,1,9,1955.01,1954,4,101,15,0.0694387552470841,43.161085521961695,0.0537036958083156,0.19,2,Mod_Wet,46,7,6,4,76,139.0,0.1729524090296002,664.6892968412517,664.6892968412517,,4,166.17232421031292,166.17232421031292,166.17232421031292,166.17232421031292,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,723.6892968412517,990.0,967.114757187365,22.885242812635056,0.3377867216214038,0.1294067890523755,989.5328064893262,0.1953901316205447,0.1953901316205447,0.1953901316205447,0.1953901316205447,22.222659170340677,22.222659170340677,22.222659170340677,22.222659170340677,,0.9201131220847728,0.9201131220847728,0.9201131220847728,0.9201131220847728,33.322274961326265,33.322274961326265,33.322274961326265,33.322274961326265,0.6786614045076632,0.6786614045076632,0.6786614045076632,0.6786614045076632,0.97,0.97,0.97,0.97,32.32260671248648,32.32260671248648,32.32260671248648,32.32260671248648,129.2904268499459,3102.9702443987017,0.1608711567493774,5.403127089452093e-05,0.395
1955-01-10,1955-01-21,916.7204,0.9105214280240044,834.6935677067364,0.383,1955,1,10,1955.01,1954,4,102,15,0.072117524249862,31.004270865484727,0.0371444947762887,0.19,2,Mod_Wet,46,7,6,4,76,139.0,0.1665281791758537,695.6935677067364,695.6935677067364,,4,173.9233919266841,173.9233919266841,173.9233919266841,173.9233919266841,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,754.6935677067364,990.0,967.2387742708268,22.76122572917313,0.355406143434498,0.1387080703120209,989.5058857862534,0.2140730763011092,0.2140730763011092,0.2140730763011092,0.2140730763011092,22.05303843912545,22.05303843912545,22.05303843912545,22.05303843912545,,0.922691366418064,0.922691366418064,0.922691366418064,0.922691366418064,34.70736056024459,34.70736056024459,34.70736056024459,34.70736056024459,0.7068708871740241,0.7068708871740241,0.7068708871740241,0.7068708871740241,0.97,0.97,0.97,0.97,33.66613974343725,33.66613974343725,33.66613974343725,33.66613974343725,134.664558973749,3231.949415369976,0.1613341280965309,5.3769107080376256e-05,0.385
1955-01-11,1955-01-22,955.5912,0.91769253620946,876.9389119074414,0.3720000000000001,1955,1,11,1955.01,1954,4,103,15,0.0757675219888029,42.24534420070495,0.0481736454239629,0.17,2,Mod_Wet,46,7,6,4,76,139.0,0.1585059097191379,737.9389119074414,737.9389119074414,,4,184.48472797686037,184.48472797686037,184.48472797686037,184.48472797686037,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,796.9389119074414,990.0,967.4077556476298,22.592244352370244,0.3845041837165185,0.1589694559537207,989.4565263603296,0.2407705981802997,0.2407705981802997,0.2407705981802997,0.2407705981802997,21.808000114519636,21.808000114519636,21.808000114519636,21.808000114519636,,0.9265058281452044,0.9265058281452044,0.9265058281452044,0.9265058281452044,36.55637435228893,36.55637435228893,36.55637435228893,36.55637435228893,0.744529009211587,0.744529009211587,0.744529009211587,0.744529009211587,0.97,0.97,0.97,0.97,35.45968312172026,35.45968312172026,35.45968312172026,35.45968312172026,141.83873248688104,3404.129579685145,0.1617430023470685,5.3391476282476285e-05,0.37
1955-01-12,1955-01-23,979.4038,0.924461588505012,905.4211927358452,0.359,1955,1,12,1955.01,1954,4,104,15,0.078228391052377,28.48228082840388,0.0314574929954323,0.17,2,Mod_Wet,46,7,6,4,76,139.0,0.1535197111744135,766.4211927358452,766.4211927358452,,4,191.6052981839613,191.6052981839613,191.6052981839613,191.6052981839613,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,825.4211927358452,990.0,967.5216847709434,22.478315229056648,0.410565857613575,0.1732105963679226,989.4162235460184,0.2597664110603748,0.2597664110603748,0.2597664110603748,0.2597664110603748,21.63477236401477,21.63477236401477,21.63477236401477,21.63477236401477,,0.928912999372102,0.928912999372102,0.928912999372102,0.928912999372102,37.76361695565775,37.76361695565775,37.76361695565775,37.76361695565775,0.769116434942113,0.769116434942113,0.769116434942113,0.769116434942113,0.97,0.97,0.97,0.97,36.63070844698802,36.63070844698802,36.63070844698802,36.63070844698802,146.52283378795207,3516.5480109108494,0.1618283677955612,5.310498659103226e-05,0.36
1955-01-13,1955-01-24,1019.9159,0.9227467245233664,941.1240560143012,0.348,1955,1,13,1955.01,1954,4,105,15,0.0813131184396356,35.702863278456114,0.0379364049301419,0.17,2,Mod_Wet,46,7,6,4,76,139.0,0.1476957252465426,802.1240560143012,802.1240560143012,,4,200.5310140035753,200.5310140035753,200.5310140035753,200.5310140035753,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,861.1240560143012,990.0,967.6644962240572,22.33550377594281,0.4432344625458878,0.191699244811441,989.3650662926428,0.2845187000502253,0.2845187000502253,0.2845187000502253,0.2845187000502253,21.41605136853531,21.41605136853531,21.41605136853531,21.41605136853531,,0.9318756089096404,0.9318756089096404,0.9318756089096404,0.9318756089096404,39.24800568882064,39.24800568882064,39.24800568882064,39.24800568882064,0.7993483847010313,0.7993483847010313,0.7993483847010313,0.7993483847010313,0.97,0.97,0.97,0.97,38.07056551815602,38.07056551815602,38.07056551815602,38.07056551815602,152.2822620726241,3654.774289742978,0.1618089146690667,5.273576828464113e-05,0.35
1955-01-14,1955-01-25,995.4845,0.9181998096202312,914.0536783798912,0.355,1955,1,14,1955.01,1954,4,106,16,0.0789742378120225,27.0703776344102,0.0296157416951605,0.17,2,Mod_Wet,46,7,6,4,76,139.0,0.1520698436949235,775.0536783798912,775.0536783798912,,4,193.7634195949728,193.7634195949728,193.7634195949728,193.7634195949728,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,834.0536783798912,990.0,967.5562147135196,22.44378528648042,0.4184646992524016,0.1775268391899455,989.4040084615576,0.265636501298326,0.265636501298326,0.265636501298326,0.265636501298326,21.582157246739836,21.582157246739836,21.582157246739836,21.582157246739836,,0.9296331264088072,0.9296331264088072,0.9296331264088072,0.9296331264088072,38.125621612201954,38.125621612201954,38.125621612201954,38.125621612201954,0.776489238537718,0.776489238537718,0.776489238537718,0.776489238537718,0.97,0.97,0.97,0.97,36.98185296383589,36.98185296383589,36.98185296383589,36.98185296383589,147.92741185534356,3550.257884528245,0.1618366791297603,5.301690564644322e-05,0.355
1955-01-15,1955-01-26,987.4235,0.9179659771125324,906.4211780013768,0.357,1955,1,15,1955.01,1954,4,107,16,0.0783147897793189,7.632500378514464,0.0084204788720226,0.17,2,Mod_Wet,46,7,6,4,76,139.0,0.1533503446008284,767.4211780013768,767.4211780013768,,4,191.8552945003442,191.8552945003442,191.8552945003442,191.8552945003442,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,826.4211780013768,990.0,967.5256847120056,22.4743152879945,0.4114808577165919,0.1737105890006884,989.4148085532828,0.2604464010409362,0.2604464010409362,0.2604464010409362,0.2604464010409362,21.628677440236245,21.628677440236245,21.628677440236245,21.628677440236245,,0.9289965350306848,0.9289965350306848,0.9289965350306848,0.9289965350306848,37.805635787596735,37.805635787596735,37.805635787596735,37.805635787596735,0.7699722156333347,0.7699722156333347,0.7699722156333347,0.7699722156333347,0.97,0.97,0.97,0.97,36.67146671396883,36.67146671396883,36.67146671396883,36.67146671396883,146.68586685587533,3520.460804541008,0.1618296994994224,5.309480021485534e-05,0.355
1955-01-16,1955-01-27,1028.1428,0.9210811262601332,947.0029281802472,0.345,1955,1,16,1955.01,1954,4,108,16,0.0818210529947733,40.58175017887038,0.0428528243907882,0.17,2,Mod_Wet,46,7,6,4,76,139.0,0.1467788492133823,808.0029281802472,808.0029281802472,,4,202.0007320450618,202.0007320450618,202.0007320450618,202.0007320450618,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,867.0029281802472,990.0,967.6880117127208,22.311988287279064,0.4486137104437098,0.1964023425441977,989.354983947012,0.2887220936488767,0.2887220936488767,0.2887220936488767,0.2887220936488767,21.37825014064229,21.37825014064229,21.37825014064229,21.37825014064229,,0.9323580301514404,0.9323580301514404,0.9323580301514404,0.9323580301514404,39.48630654483681,39.48630654483681,39.48630654483681,39.48630654483681,0.8042017626239676,0.8042017626239676,0.8042017626239676,0.8042017626239676,0.9704201762623968,0.9704201762623968,0.9704201762623968,0.9704201762623968,38.31830855719157,38.31830855719157,38.31830855719157,38.31830855719157,153.27323422876626,3678.5576214903904,0.161850855649723,5.269275260272546e-05,0.345
1955-01-17,1955-01-28,1028.1428,0.9210811262601332,947.0029281802472,0.345,1955,1,17,1955.01,1954,4,109,16,0.0818210529947733,0.0,0.0,0.17,2,Mod_Wet,46,7,6,4,76,139.0,0.1467788492133823,808.0029281802472,808.0029281802472,,4,202.0007320450618,202.0007320450618,202.0007320450618,202.0007320450618,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,867.0029281802472,990.0,967.6880117127208,22.311988287279064,0.4486137104437098,0.1964023425441977,989.354983947012,0.2887220936488767,0.2887220936488767,0.2887220936488767,0.2887220936488767,21.37825014064229,21.37825014064229,21.37825014064229,21.37825014064229,,0.9323580301514404,0.9323580301514404,0.9323580301514404,0.9323580301514404,39.48630654483681,39.48630654483681,39.48630654483681,39.48630654483681,0.8042017626239676,0.8042017626239676,0.8042017626239676,0.8042017626239676,0.9704201762623968,0.9704201762623968,0.9704201762623968,0.9704201762623968,38.31830855719157,38.31830855719157,38.31830855719157,38.31830855719157,153.27323422876626,3678.5576214903904,0.161850855649723,5.269275260272546e-05,0.345
