Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelHeadpond,LevelTailwater,HeadGross,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerGenerator1,PowerGenerator2,PowerGenerator3,PowerGenerator4,Power,Energy,PerfMwPerCumec,PerfMWhPerm3,ExceedanceRnd
1939-10-29,1939-11-09,268.1972,0.9570673705328404,256.6827889882703,0.865,1939,10,29,1939.1,1939,1,29,5,0.0221773929685865,0.0,0.0,0.53,3,Normal,37,5,3,2,50,97.0,0.3778983405250152,159.68278898827032,159.68278898827032,,1,159.68278898827032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,5.0,3.0,2.0,50.0,204.68278898827032,990.0,964.7267311559532,25.273268844046925,0.1077703286161343,0.005968278898827,989.886261392485,0.1803957915539601,0.0,0.0,0.0,24.979134444978005,25.159530236531964,25.159530236531964,25.159530236531964,,0.9211718843866468,0.0,0.0,0.0,36.03419865409094,0.0,0.0,0.0,0.7338940662747646,0.0,0.0,0.0,0.97,0.96,0.96,0.96,34.953172694468215,0.0,0.0,0.0,34.953172694468215,838.8761446672372,0.136172638735297,6.080313788898992e-05,0.865
1939-10-30,1939-11-10,268.1972,0.9570673705328404,256.6827889882703,0.865,1939,10,30,1939.1,1939,1,30,5,0.0221773929685865,0.0,0.0,0.53,3,Normal,37,5,3,2,50,97.0,0.3778983405250152,159.68278898827032,159.68278898827032,,1,159.68278898827032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,5.0,3.0,2.0,50.0,204.68278898827032,990.0,964.7267311559532,25.273268844046925,0.1077703286161343,0.005968278898827,989.886261392485,0.1803957915539601,0.0,0.0,0.0,24.979134444978005,25.159530236531964,25.159530236531964,25.159530236531964,,0.9211718843866468,0.0,0.0,0.0,36.03419865409094,0.0,0.0,0.0,0.7338940662747646,0.0,0.0,0.0,0.97,0.96,0.96,0.96,34.953172694468215,0.0,0.0,0.0,34.953172694468215,838.8761446672372,0.136172638735297,6.080313788898992e-05,0.865
1939-10-31,1939-11-11,275.3297,0.9493451834369376,261.382924552137,0.855,1939,10,31,1939.1,1939,1,31,5,0.0225834846813046,4.700135563866695,0.0179818003487415,0.53,3,Normal,37,5,3,2,50,97.0,0.3711030480135736,164.382924552137,164.382924552137,,1,164.382924552137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,5.0,3.0,2.0,50.0,209.382924552137,990.0,964.7455316982084,25.254468301791466,0.1094292055736687,0.0064382924552137,989.8841325019712,0.1911807264699151,0.0,0.0,0.0,24.94742007729273,25.13860080376264,25.13860080376264,25.13860080376264,,0.9230180426663674,0.0,0.0,0.0,37.12198857006787,0.0,0.0,0.0,0.7560486470482254,0.0,0.0,0.0,0.97,0.96,0.96,0.96,36.00832891296583,0.0,0.0,0.0,36.00832891296583,864.19989391118,0.1377608310667722,6.084764347748625e-05,0.855
1939-11-01,1939-11-12,278.9403,0.9468161724841248,264.1051871975735,0.852,1939,11,1,1939.11,1939,2,32,5,0.0228186881738703,2.7222626454365013,0.0103074940493312,0.33,2,Mod_Wet,40,6,4,3,53,106.0,0.4013552369976847,158.1051871975735,158.1051871975735,,1,158.1051871975735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,208.1051871975735,990.0,964.7564207487904,25.243579251209667,0.1089782379310412,0.0058105187197573,989.8852112433492,0.1768935155786132,0.0,0.0,0.0,24.95189697898026,25.12879049455887,25.12879049455887,25.12879049455887,,0.9205174166873568,0.0,0.0,0.0,35.6139706833792,0.0,0.0,0.0,0.7253354517999837,0.0,0.0,0.0,0.97,0.96,0.96,0.96,34.545551562877826,0.0,0.0,0.0,34.545551562877826,829.0932375090679,0.1308022456107034,6.0693685737536073e-05,0.85
1939-11-02,1939-11-13,278.9403,0.9468161724841248,264.1051871975735,0.852,1939,11,2,1939.11,1939,2,33,5,0.0228186881738703,0.0,0.0,0.33,2,Mod_Wet,40,6,4,3,53,106.0,0.4013552369976847,158.1051871975735,158.1051871975735,,1,158.1051871975735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,208.1051871975735,990.0,964.7564207487904,25.243579251209667,0.1089782379310412,0.0058105187197573,989.8852112433492,0.1768935155786132,0.0,0.0,0.0,24.95189697898026,25.12879049455887,25.12879049455887,25.12879049455887,,0.9205174166873568,0.0,0.0,0.0,35.6139706833792,0.0,0.0,0.0,0.7253354517999837,0.0,0.0,0.0,0.97,0.96,0.96,0.96,34.545551562877826,0.0,0.0,0.0,34.545551562877826,829.0932375090679,0.1308022456107034,6.0693685737536073e-05,0.85
1939-11-03,1939-11-14,278.9403,0.9468161724841248,264.1051871975735,0.852,1939,11,3,1939.11,1939,2,34,5,0.0228186881738703,0.0,0.0,0.33,2,Mod_Wet,40,6,4,3,53,106.0,0.4013552369976847,158.1051871975735,158.1051871975735,,1,158.1051871975735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,208.1051871975735,990.0,964.7564207487904,25.243579251209667,0.1089782379310412,0.0058105187197573,989.8852112433492,0.1768935155786132,0.0,0.0,0.0,24.95189697898026,25.12879049455887,25.12879049455887,25.12879049455887,,0.9205174166873568,0.0,0.0,0.0,35.6139706833792,0.0,0.0,0.0,0.7253354517999837,0.0,0.0,0.0,0.97,0.96,0.96,0.96,34.545551562877826,0.0,0.0,0.0,34.545551562877826,829.0932375090679,0.1308022456107034,6.0693685737536073e-05,0.85
1939-11-04,1939-11-15,278.9403,0.9468161724841248,264.1051871975735,0.852,1939,11,4,1939.11,1939,2,35,5,0.0228186881738703,0.0,0.0,0.33,2,Mod_Wet,40,6,4,3,53,106.0,0.4013552369976847,158.1051871975735,158.1051871975735,,1,158.1051871975735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,208.1051871975735,990.0,964.7564207487904,25.243579251209667,0.1089782379310412,0.0058105187197573,989.8852112433492,0.1768935155786132,0.0,0.0,0.0,24.95189697898026,25.12879049455887,25.12879049455887,25.12879049455887,,0.9205174166873568,0.0,0.0,0.0,35.6139706833792,0.0,0.0,0.0,0.7253354517999837,0.0,0.0,0.0,0.97,0.96,0.96,0.96,34.545551562877826,0.0,0.0,0.0,34.545551562877826,829.0932375090679,0.1308022456107034,6.0693685737536073e-05,0.85
1939-11-05,1939-11-16,278.9403,0.9468161724841248,264.1051871975735,0.852,1939,11,5,1939.11,1939,2,36,6,0.0228186881738703,0.0,0.0,0.33,2,Mod_Wet,40,6,4,3,53,106.0,0.4013552369976847,158.1051871975735,158.1051871975735,,1,158.1051871975735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,208.1051871975735,990.0,964.7564207487904,25.243579251209667,0.1089782379310412,0.0058105187197573,989.8852112433492,0.1768935155786132,0.0,0.0,0.0,24.95189697898026,25.12879049455887,25.12879049455887,25.12879049455887,,0.9205174166873568,0.0,0.0,0.0,35.6139706833792,0.0,0.0,0.0,0.7253354517999837,0.0,0.0,0.0,0.97,0.96,0.96,0.96,34.545551562877826,0.0,0.0,0.0,34.545551562877826,829.0932375090679,0.1308022456107034,6.0693685737536073e-05,0.85
1939-11-06,1939-11-17,278.9403,0.9468161724841248,264.1051871975735,0.852,1939,11,6,1939.11,1939,2,37,6,0.0228186881738703,0.0,0.0,0.33,2,Mod_Wet,40,6,4,3,53,106.0,0.4013552369976847,158.1051871975735,158.1051871975735,,1,158.1051871975735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,208.1051871975735,990.0,964.7564207487904,25.243579251209667,0.1089782379310412,0.0058105187197573,989.8852112433492,0.1768935155786132,0.0,0.0,0.0,24.95189697898026,25.12879049455887,25.12879049455887,25.12879049455887,,0.9205174166873568,0.0,0.0,0.0,35.6139706833792,0.0,0.0,0.0,0.7253354517999837,0.0,0.0,0.0,0.97,0.96,0.96,0.96,34.545551562877826,0.0,0.0,0.0,34.545551562877826,829.0932375090679,0.1308022456107034,6.0693685737536073e-05,0.85
1939-11-07,1939-11-18,278.9403,0.9468161724841248,264.1051871975735,0.852,1939,11,7,1939.11,1939,2,38,6,0.0228186881738703,0.0,0.0,0.33,2,Mod_Wet,40,6,4,3,53,106.0,0.4013552369976847,158.1051871975735,158.1051871975735,,1,158.1051871975735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,208.1051871975735,990.0,964.7564207487904,25.243579251209667,0.1089782379310412,0.0058105187197573,989.8852112433492,0.1768935155786132,0.0,0.0,0.0,24.95189697898026,25.12879049455887,25.12879049455887,25.12879049455887,,0.9205174166873568,0.0,0.0,0.0,35.6139706833792,0.0,0.0,0.0,0.7253354517999837,0.0,0.0,0.0,0.97,0.96,0.96,0.96,34.545551562877826,0.0,0.0,0.0,34.545551562877826,829.0932375090679,0.1308022456107034,6.0693685737536073e-05,0.85
1939-11-08,1939-11-19,278.9403,0.9468161724841248,264.1051871975735,0.852,1939,11,8,1939.11,1939,2,39,6,0.0228186881738703,0.0,0.0,0.33,2,Mod_Wet,40,6,4,3,53,106.0,0.4013552369976847,158.1051871975735,158.1051871975735,,1,158.1051871975735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,208.1051871975735,990.0,964.7564207487904,25.243579251209667,0.1089782379310412,0.0058105187197573,989.8852112433492,0.1768935155786132,0.0,0.0,0.0,24.95189697898026,25.12879049455887,25.12879049455887,25.12879049455887,,0.9205174166873568,0.0,0.0,0.0,35.6139706833792,0.0,0.0,0.0,0.7253354517999837,0.0,0.0,0.0,0.97,0.96,0.96,0.96,34.545551562877826,0.0,0.0,0.0,34.545551562877826,829.0932375090679,0.1308022456107034,6.0693685737536073e-05,0.85
1939-11-09,1939-11-20,278.9403,0.9468161724841248,264.1051871975735,0.852,1939,11,9,1939.11,1939,2,40,6,0.0228186881738703,0.0,0.0,0.33,2,Mod_Wet,40,6,4,3,53,106.0,0.4013552369976847,158.1051871975735,158.1051871975735,,1,158.1051871975735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,208.1051871975735,990.0,964.7564207487904,25.243579251209667,0.1089782379310412,0.0058105187197573,989.8852112433492,0.1768935155786132,0.0,0.0,0.0,24.95189697898026,25.12879049455887,25.12879049455887,25.12879049455887,,0.9205174166873568,0.0,0.0,0.0,35.6139706833792,0.0,0.0,0.0,0.7253354517999837,0.0,0.0,0.0,0.97,0.96,0.96,0.96,34.545551562877826,0.0,0.0,0.0,34.545551562877826,829.0932375090679,0.1308022456107034,6.0693685737536073e-05,0.85
1939-11-10,1939-11-21,282.5805,0.9441063439037743,266.78604271350054,0.847,1939,11,10,1939.11,1939,2,41,6,0.0230503140904464,2.6808555159270213,0.0100487097775424,0.33,2,Mod_Wet,40,6,4,3,53,106.0,0.3973221347033981,160.78604271350054,160.78604271350054,,1,160.78604271350054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,210.7860427135005,990.0,964.767144170854,25.232855829145933,0.1099244254146618,0.00607860427135,989.883996970314,0.1829078982410512,0.0,0.0,0.0,24.933944901218883,25.11685279945993,25.11685279945993,25.11685279945993,,0.9215706257284244,0.0,0.0,0.0,36.23319780358433,0.0,0.0,0.0,0.7379470021096605,0.0,0.0,0.0,0.97,0.96,0.96,0.96,35.1462018694768,0.0,0.0,0.0,35.1462018694768,843.5088448674431,0.1317392825801611,6.0719411261514304e-05,0.845
1939-11-11,1939-11-22,293.6805,0.9321845933144058,273.7644374568714,0.8280000000000001,1939,11,11,1939.11,1939,2,42,6,0.0236532473962736,6.97839474337087,0.0254905085853974,0.34,2,Mod_Wet,40,6,4,3,53,106.0,0.3871941914175728,167.7644374568714,167.7644374568714,,1,167.7644374568714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,217.7644374568714,990.0,964.7950577498276,25.204942250172508,0.1123873965530589,0.0067764437456871,989.8808361597012,0.1991793611473539,0.0,0.0,0.0,24.88659904872644,25.0857784098738,25.0857784098738,25.0857784098738,,0.9242394697048106,0.0,0.0,0.0,37.843270882484816,0.0,0.0,0.0,0.7707387145108924,0.0,0.0,0.0,0.97,0.96,0.96,0.96,36.70797275601027,0.0,0.0,0.0,36.70797275601027,880.9913461442466,0.1340859795268083,6.077962203111778e-05,0.83
1939-11-12,1939-11-23,293.6805,0.9321845933144058,273.7644374568714,0.8280000000000001,1939,11,12,1939.11,1939,2,43,7,0.0236532473962736,0.0,0.0,0.34,2,Mod_Wet,40,6,4,3,53,106.0,0.3871941914175728,167.7644374568714,167.7644374568714,,1,167.7644374568714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,217.7644374568714,990.0,964.7950577498276,25.204942250172508,0.1123873965530589,0.0067764437456871,989.8808361597012,0.1991793611473539,0.0,0.0,0.0,24.88659904872644,25.0857784098738,25.0857784098738,25.0857784098738,,0.9242394697048106,0.0,0.0,0.0,37.843270882484816,0.0,0.0,0.0,0.7707387145108924,0.0,0.0,0.0,0.97,0.96,0.96,0.96,36.70797275601027,0.0,0.0,0.0,36.70797275601027,880.9913461442466,0.1340859795268083,6.077962203111778e-05,0.83
1939-11-13,1939-11-24,297.4406,0.927655743202664,275.9224808516464,0.8220000000000001,1939,11,13,1939.11,1939,2,44,7,0.0238397023455822,2.1580433947750066,0.007821194518526,0.34,2,Mod_Wet,40,6,4,3,53,106.0,0.3841658703300525,169.9224808516464,169.9224808516464,,1,169.9224808516464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,219.9224808516464,990.0,964.8036899234066,25.196310076593363,0.1131490614906563,0.0069922480851646,989.8798586904244,0.2043155044269184,0.0,0.0,0.0,24.871853262590715,25.076168767017634,25.076168767017634,25.076168767017634,,0.9250282277384884,0.0,0.0,0.0,38.34004975025246,0.0,0.0,0.0,0.7808564103921072,0.0,0.0,0.0,0.97,0.96,0.96,0.96,37.189848257744885,0.0,0.0,0.0,37.189848257744885,892.5563581858772,0.1347836832394259,6.079544833122086e-05,0.82
1939-11-14,1939-11-25,308.9022,0.9297022486736368,287.1870699602335,0.8029999999999999,1939,11,14,1939.11,1939,2,45,7,0.0248129628445641,11.264589108587074,0.039223872823198,0.34,2,Mod_Wet,40,6,4,3,53,106.0,0.3690973970892133,181.1870699602335,181.1870699602335,,1,181.1870699602335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,231.1870699602335,990.0,964.848748279841,25.151251720159053,0.1171248122013348,0.0081187069960233,989.8747564808026,0.2322626404974024,0.0,0.0,0.0,24.79374556046425,25.026008200961652,25.026008200961652,25.026008200961652,,0.929129688097158,0.0,0.0,0.0,40.93401822548755,0.0,0.0,0.0,0.8336867255700111,0.0,0.0,0.0,0.9733686725570012,0.96,0.96,0.96,39.8438909825669,0.0,0.0,0.0,39.8438909825669,956.2533835816056,0.1387384570903002,6.108464305751287e-05,0.805
1939-11-15,1939-11-26,312.7836,0.9288272938647332,290.5219447532691,0.797,1939,11,15,1939.11,1939,2,46,7,0.0251010960266824,3.3348747930356235,0.0114789084035212,0.34,2,Mod_Wet,40,6,4,3,53,106.0,0.3648605618760482,184.5219447532691,184.5219447532691,,1,184.5219447532691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,234.5219447532691,990.0,964.8620877790132,25.13791222098689,0.1183018307947896,0.0084521944753269,989.87324597473,0.2408666174634343,0.0,0.0,0.0,24.770291578253367,25.011158195716803,25.011158195716803,25.011158195716803,,0.9303388190667649,0.0,0.0,0.0,41.702201659395406,0.0,0.0,0.0,0.8493320093563219,0.0,0.0,0.0,0.9749332009356322,0.96,0.96,0.96,40.6568609498576,0.0,0.0,0.0,40.6568609498576,975.7646627965825,0.1399441993422774,6.120449522235739e-05,0.795
1939-11-16,1939-11-27,312.7836,0.9288272938647332,290.5219447532691,0.797,1939,11,16,1939.11,1939,2,47,7,0.0251010960266824,0.0,0.0,0.34,2,Mod_Wet,40,6,4,3,53,106.0,0.3648605618760482,184.5219447532691,184.5219447532691,,1,184.5219447532691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,234.5219447532691,990.0,964.8620877790132,25.13791222098689,0.1183018307947896,0.0084521944753269,989.87324597473,0.2408666174634343,0.0,0.0,0.0,24.770291578253367,25.011158195716803,25.011158195716803,25.011158195716803,,0.9303388190667649,0.0,0.0,0.0,41.702201659395406,0.0,0.0,0.0,0.8493320093563219,0.0,0.0,0.0,0.9749332009356322,0.96,0.96,0.96,40.6568609498576,0.0,0.0,0.0,40.6568609498576,975.7646627965825,0.1399441993422774,6.120449522235739e-05,0.795
1939-11-17,1939-11-28,312.7836,0.9288272938647332,290.5219447532691,0.797,1939,11,17,1939.11,1939,2,48,7,0.0251010960266824,0.0,0.0,0.34,2,Mod_Wet,40,6,4,3,53,106.0,0.3648605618760482,184.5219447532691,184.5219447532691,,1,184.5219447532691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,234.5219447532691,990.0,964.8620877790132,25.13791222098689,0.1183018307947896,0.0084521944753269,989.87324597473,0.2408666174634343,0.0,0.0,0.0,24.770291578253367,25.011158195716803,25.011158195716803,25.011158195716803,,0.9303388190667649,0.0,0.0,0.0,41.702201659395406,0.0,0.0,0.0,0.8493320093563219,0.0,0.0,0.0,0.9749332009356322,0.96,0.96,0.96,40.6568609498576,0.0,0.0,0.0,40.6568609498576,975.7646627965825,0.1399441993422774,6.120449522235739e-05,0.795
1939-11-18,1939-11-29,320.6383,0.9330769620260724,299.18021087320443,0.7859999999999999,1939,11,18,1939.11,1939,2,49,7,0.0258491702194448,8.658266119935321,0.02893996930701,0.34,2,Mod_Wet,40,6,4,3,53,106.0,0.3543015084140169,193.18021087320443,193.18021087320443,,1,193.18021087320443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,243.18021087320443,990.0,964.8967208434927,25.103279156507256,0.1213576043593097,0.0093180210873204,989.8693243745532,0.264050173575116,0.0,0.0,0.0,24.708553357485485,24.9726035310606,24.9726035310606,24.9726035310606,,0.9328431368395388,0.0,0.0,0.0,43.66739402278802,0.0,0.0,0.0,0.8893562937431367,0.0,0.0,0.0,0.9789356293743136,0.96,0.96,0.96,42.74756785083413,0.0,0.0,0.0,42.74756785083413,1025.9416284200192,0.1428823374583119,6.146760244921412e-05,0.785
1939-11-19,1939-11-30,320.6383,0.9330769620260724,299.18021087320443,0.7859999999999999,1939,11,19,1939.11,1939,2,50,8,0.0258491702194448,0.0,0.0,0.34,2,Mod_Wet,40,6,4,3,53,106.0,0.3543015084140169,193.18021087320443,193.18021087320443,,1,193.18021087320443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,243.18021087320443,990.0,964.8967208434927,25.103279156507256,0.1213576043593097,0.0093180210873204,989.8693243745532,0.264050173575116,0.0,0.0,0.0,24.708553357485485,24.9726035310606,24.9726035310606,24.9726035310606,,0.9328431368395388,0.0,0.0,0.0,43.66739402278802,0.0,0.0,0.0,0.8893562937431367,0.0,0.0,0.0,0.9789356293743136,0.96,0.96,0.96,42.74756785083413,0.0,0.0,0.0,42.74756785083413,1025.9416284200192,0.1428823374583119,6.146760244921412e-05,0.785
1939-11-20,1939-12-01,344.9443,0.9283094176295976,320.2150422476492,0.757,1939,11,20,1939.11,1939,2,51,8,0.0276665796501968,21.034831374444767,0.0656897041025847,0.34,2,Mod_Wet,40,6,4,3,53,106.0,0.3310275471632007,214.2150422476492,214.2150422476492,,1,214.2150422476492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,264.2150422476492,990.0,965.0010752112382,24.99892478876177,0.1287814489954205,0.0128430084495298,989.8583755425552,0.3246451267429476,0.0,0.0,0.0,24.53265520457393,24.85730033131688,24.85730033131688,24.85730033131688,,0.9385145827964984,0.0,0.0,0.0,48.369794642898505,0.0,0.0,0.0,0.9851282004663646,0.0,0.0,0.0,0.98,0.96,0.96,0.96,47.40239875004053,0.0,0.0,0.0,47.40239875004053,1137.6575700009728,0.1480330168667725,6.146782619915138e-05,0.755
1939-11-21,1939-12-02,387.9749,0.9026852126280548,350.2192051008483,0.7090000000000001,1939,11,21,1939.11,1939,2,52,8,0.0302589393207132,30.00416285319909,0.0856725228548193,0.34,2,Mod_Wet,40,6,4,3,53,106.0,0.3026675820632866,244.21920510084828,244.21920510084828,,2,122.10960255042414,122.10960255042414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,294.2192051008483,990.0,965.1510960255042,24.848903974495784,0.1393708490002776,0.0188438410201696,989.8417853099796,0.105570708437738,0.105570708437738,0.0,0.0,24.58511857603756,24.58511857603756,24.690689284475297,24.690689284475297,,0.9031480205522652,0.9031480205522652,0.0,0.0,26.59008703341648,26.59008703341648,0.0,0.0,0.541549634081802,0.541549634081802,0.0,0.0,0.97,0.97,0.96,0.96,25.79238442241398,25.79238442241398,0.0,0.0,51.58476884482796,1238.034452275871,0.1472928043165814,5.867311889324827e-05,0.71
1939-11-22,1939-12-03,387.9749,0.9026852126280548,350.2192051008483,0.7090000000000001,1939,11,22,1939.11,1939,2,53,8,0.0302589393207132,0.0,0.0,0.34,2,Mod_Wet,40,6,4,3,53,106.0,0.3026675820632866,244.21920510084828,244.21920510084828,,2,122.10960255042414,122.10960255042414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,294.2192051008483,990.0,965.1510960255042,24.848903974495784,0.1393708490002776,0.0188438410201696,989.8417853099796,0.105570708437738,0.105570708437738,0.0,0.0,24.58511857603756,24.58511857603756,24.690689284475297,24.690689284475297,,0.9031480205522652,0.9031480205522652,0.0,0.0,26.59008703341648,26.59008703341648,0.0,0.0,0.541549634081802,0.541549634081802,0.0,0.0,0.97,0.97,0.96,0.96,25.79238442241398,25.79238442241398,0.0,0.0,51.58476884482796,1238.034452275871,0.1472928043165814,5.867311889324827e-05,0.71
1939-11-23,1939-12-04,387.9749,0.9026852126280548,350.2192051008483,0.7090000000000001,1939,11,23,1939.11,1939,2,54,8,0.0302589393207132,0.0,0.0,0.34,2,Mod_Wet,40,6,4,3,53,106.0,0.3026675820632866,244.21920510084828,244.21920510084828,,2,122.10960255042414,122.10960255042414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,294.2192051008483,990.0,965.1510960255042,24.848903974495784,0.1393708490002776,0.0188438410201696,989.8417853099796,0.105570708437738,0.105570708437738,0.0,0.0,24.58511857603756,24.58511857603756,24.690689284475297,24.690689284475297,,0.9031480205522652,0.9031480205522652,0.0,0.0,26.59008703341648,26.59008703341648,0.0,0.0,0.541549634081802,0.541549634081802,0.0,0.0,0.97,0.97,0.96,0.96,25.79238442241398,25.79238442241398,0.0,0.0,51.58476884482796,1238.034452275871,0.1472928043165814,5.867311889324827e-05,0.71
1939-11-24,1939-12-05,406.0875,0.9120318780949216,370.3647452958713,0.6890000000000001,1939,11,24,1939.11,1939,2,55,8,0.0319995139935632,20.14554019502305,0.0543937846431076,0.34,2,Mod_Wet,40,6,4,3,53,106.0,0.2862043467860861,264.3647452958713,264.3647452958713,,2,132.18237264793564,132.18237264793564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,314.3647452958713,990.0,965.2518237264792,24.7481762735207,0.1464808351872871,0.0228729490591742,989.8306462157536,0.123702860578119,0.123702860578119,0.0,0.0,24.455119628696096,24.455119628696096,24.578822489274216,24.578822489274216,,0.9087417958978296,0.9087417958978296,0.0,0.0,28.80862545566656,28.80862545566656,0.0,0.0,0.5867337160013555,0.5867337160013555,0.0,0.0,0.97,0.97,0.96,0.96,27.94436669199656,27.94436669199656,0.0,0.0,55.88873338399312,1341.3296012158348,0.1509018719893158,5.8724351255101965e-05,0.69
1939-11-25,1939-12-06,415.3399,0.9079714249478594,377.11676084070143,0.68,1939,11,25,1939.11,1939,2,56,8,0.0325828881366366,6.752015544830102,0.0179043104044962,0.34,2,Mod_Wet,40,6,4,3,53,106.0,0.2810800553221119,271.11676084070143,271.11676084070143,,2,135.55838042035072,135.55838042035072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,321.11676084070143,990.0,965.2855838042036,24.714416195796503,0.1488638309666743,0.0242233521681402,989.8269128168652,0.1300832580154804,0.1300832580154804,0.0,0.0,24.41124575464618,24.41124575464618,24.541329012661663,24.541329012661663,,0.910272144669819,0.910272144669819,0.0,0.0,29.54107307252704,29.54107307252704,0.0,0.0,0.6016511827398583,0.6016511827398583,0.0,0.0,0.97,0.97,0.96,0.96,28.65484088035123,28.65484088035123,0.0,0.0,57.30968176070246,1375.432362256859,0.1519680049036875,5.871771260203725e-05,0.68
1939-11-26,1939-12-07,429.4657,0.9060885103777592,389.1339363713416,0.6629999999999999,1939,11,26,1939.11,1939,2,57,9,0.0336211721024839,12.017175530640204,0.0308818491717784,0.34,2,Mod_Wet,40,6,4,3,53,106.0,0.2723997834484593,283.1339363713416,283.1339363713416,,2,141.5669681856708,141.5669681856708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,333.1339363713416,990.0,965.3456696818566,24.65433031814337,0.1531050650662607,0.0266267872742683,989.8202681476596,0.1418652757350549,0.1418652757350549,0.0,0.0,24.33273319006779,24.33273319006779,24.47459846580284,24.47459846580284,,0.9130111175244856,0.9130111175244856,0.0,0.0,30.84377956940085,30.84377956940085,0.0,0.0,0.6281828832871864,0.6281828832871864,0.0,0.0,0.97,0.97,0.96,0.96,29.918466182318827,29.918466182318827,0.0,0.0,59.83693236463765,1436.0863767513038,0.1537695039466736,5.870497303964524e-05,0.665
