Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelHeadpond,LevelTailwater,HeadGross,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerGenerator1,PowerGenerator2,PowerGenerator3,PowerGenerator4,Power,Energy,PerfMwPerCumec,PerfMWhPerm3,ExceedanceRnd
1991-10-30,1991-11-10,231.0479,0.97240029822707,224.67104686473823,0.918,1991,10,30,1991.1,1991,1,30,5,0.0194115784491133,4.140551033147773,0.0184293930656786,0.79,4,Mod_Dry,31,4,3,2,33,73.0,0.3249194812536267,151.67104686473823,151.67104686473823,,1,151.67104686473823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,4.0,3.0,2.0,33.0,189.67104686473823,990.0,964.5480262811884,25.451973718811587,0.1024721526068007,0.0051671046864738,989.8923607427068,0.1628094612278345,0.0,0.0,0.0,25.18152500029048,25.344334461518315,25.344334461518315,25.344334461518315,,0.9181121590961768,0.0,0.0,0.0,34.388968590862675,0.0,0.0,0.0,0.7003863256794842,0.0,0.0,0.0,0.97,0.96,0.96,0.96,33.3572995331368,0.0,0.0,0.0,33.3572995331368,800.5751887952831,0.1484717323332692,6.109219082034742e-05,0.92
1991-10-31,1991-11-11,234.2817,0.966268687364318,226.3790707324809,0.913,1991,10,31,1991.1,1991,1,31,5,0.0195591517112863,1.7080238677426678,0.0075449725198363,0.79,4,Mod_Dry,31,4,3,2,33,73.0,0.3224679726964086,153.3790707324809,153.3790707324809,,1,153.3790707324809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,4.0,3.0,2.0,33.0,191.3790707324809,990.0,964.5582744243948,25.44172557560512,0.1030749694330585,0.005337907073248,989.8915871234938,0.1664987927821587,0.0,0.0,0.0,25.16681390631673,25.333312699098883,25.333312699098883,25.333312699098883,,0.9187804542205932,0.0,0.0,0.0,34.781218051024815,0.0,0.0,0.0,0.7083751130554952,0.0,0.0,0.0,0.97,0.96,0.96,0.96,33.73778150949407,0.0,0.0,0.0,33.73778150949407,809.7067562278577,0.1490322466663141,6.110094376047651e-05,0.915
1991-11-01,1991-11-12,237.5439,0.9621267175397727,228.5473327785961,0.91,1991,11,1,1991.11,1991,2,32,5,0.0197464895520707,2.1682620461151885,0.0094871465781474,0.56,3,Normal,36,5,3,2,47,93.0,0.4069178969158796,135.5473327785961,135.5473327785961,,1,135.5473327785961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,179.5473327785961,990.0,964.5712839966716,25.428716003328415,0.0988991667073619,0.0035547332778596,989.8975461000148,0.1300618255904764,0.0,0.0,0.0,25.19620027775272,25.3262621033432,25.3262621033432,25.3262621033432,,0.9111786197699406,0.0,0.0,0.0,30.51885587148805,0.0,0.0,0.0,0.6215652926983309,0.0,0.0,0.0,0.97,0.96,0.96,0.96,29.60329019534341,0.0,0.0,0.0,29.60329019534341,710.4789646882418,0.1295280493341894,6.066615990743908e-05,0.91
1991-11-02,1991-11-13,237.5439,0.9621267175397727,228.5473327785961,0.91,1991,11,2,1991.11,1991,2,33,5,0.0197464895520707,0.0,0.0,0.56,3,Normal,36,5,3,2,47,93.0,0.4069178969158796,135.5473327785961,135.5473327785961,,1,135.5473327785961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,179.5473327785961,990.0,964.5712839966716,25.428716003328415,0.0988991667073619,0.0035547332778596,989.8975461000148,0.1300618255904764,0.0,0.0,0.0,25.19620027775272,25.3262621033432,25.3262621033432,25.3262621033432,,0.9111786197699406,0.0,0.0,0.0,30.51885587148805,0.0,0.0,0.0,0.6215652926983309,0.0,0.0,0.0,0.97,0.96,0.96,0.96,29.60329019534341,0.0,0.0,0.0,29.60329019534341,710.4789646882418,0.1295280493341894,6.066615990743908e-05,0.91
1991-11-03,1991-11-14,237.5439,0.9621267175397727,228.5473327785961,0.91,1991,11,3,1991.11,1991,2,34,5,0.0197464895520707,0.0,0.0,0.56,3,Normal,36,5,3,2,47,93.0,0.4069178969158796,135.5473327785961,135.5473327785961,,1,135.5473327785961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,179.5473327785961,990.0,964.5712839966716,25.428716003328415,0.0988991667073619,0.0035547332778596,989.8975461000148,0.1300618255904764,0.0,0.0,0.0,25.19620027775272,25.3262621033432,25.3262621033432,25.3262621033432,,0.9111786197699406,0.0,0.0,0.0,30.51885587148805,0.0,0.0,0.0,0.6215652926983309,0.0,0.0,0.0,0.97,0.96,0.96,0.96,29.60329019534341,0.0,0.0,0.0,29.60329019534341,710.4789646882418,0.1295280493341894,6.066615990743908e-05,0.91
1991-11-04,1991-11-15,240.8345,0.9523763640910288,229.3650854576809,0.908,1991,11,4,1991.11,1991,2,35,5,0.0198171433835436,0.8177526790847764,0.0035652884023434,0.56,3,Normal,36,5,3,2,47,93.0,0.4054671172572994,136.3650854576809,136.3650854576809,,1,136.3650854576809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,180.3650854576809,990.0,964.576190512746,25.423809487253948,0.0991877780575775,0.003636508545768,989.8971757133966,0.1316482657879009,0.0,0.0,0.0,25.18933693486261,25.32098520065051,25.32098520065051,25.32098520065051,,0.9115447209801836,0.0,0.0,0.0,30.70694452287766,0.0,0.0,0.0,0.625396018795879,0.0,0.0,0.0,0.97,0.96,0.96,0.96,29.78573618719133,0.0,0.0,0.0,29.78573618719133,714.8576684925919,0.1298616837334074,6.0674003024922505e-05,0.91
1991-11-05,1991-11-16,240.8345,0.9523763640910288,229.3650854576809,0.908,1991,11,5,1991.11,1991,2,36,6,0.0198171433835436,0.0,0.0,0.56,3,Normal,36,5,3,2,47,93.0,0.4054671172572994,136.3650854576809,136.3650854576809,,1,136.3650854576809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,180.3650854576809,990.0,964.576190512746,25.423809487253948,0.0991877780575775,0.003636508545768,989.8971757133966,0.1316482657879009,0.0,0.0,0.0,25.18933693486261,25.32098520065051,25.32098520065051,25.32098520065051,,0.9115447209801836,0.0,0.0,0.0,30.70694452287766,0.0,0.0,0.0,0.625396018795879,0.0,0.0,0.0,0.97,0.96,0.96,0.96,29.78573618719133,0.0,0.0,0.0,29.78573618719133,714.8576684925919,0.1298616837334074,6.0674003024922505e-05,0.91
1991-11-06,1991-11-17,240.8345,0.9523763640910288,229.3650854576809,0.908,1991,11,6,1991.11,1991,2,37,6,0.0198171433835436,0.0,0.0,0.56,3,Normal,36,5,3,2,47,93.0,0.4054671172572994,136.3650854576809,136.3650854576809,,1,136.3650854576809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,180.3650854576809,990.0,964.576190512746,25.423809487253948,0.0991877780575775,0.003636508545768,989.8971757133966,0.1316482657879009,0.0,0.0,0.0,25.18933693486261,25.32098520065051,25.32098520065051,25.32098520065051,,0.9115447209801836,0.0,0.0,0.0,30.70694452287766,0.0,0.0,0.0,0.625396018795879,0.0,0.0,0.0,0.97,0.96,0.96,0.96,29.78573618719133,0.0,0.0,0.0,29.78573618719133,714.8576684925919,0.1298616837334074,6.0674003024922505e-05,0.91
1991-11-07,1991-11-18,240.8345,0.9523763640910288,229.3650854576809,0.908,1991,11,7,1991.11,1991,2,38,6,0.0198171433835436,0.0,0.0,0.56,3,Normal,36,5,3,2,47,93.0,0.4054671172572994,136.3650854576809,136.3650854576809,,1,136.3650854576809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,180.3650854576809,990.0,964.576190512746,25.423809487253948,0.0991877780575775,0.003636508545768,989.8971757133966,0.1316482657879009,0.0,0.0,0.0,25.18933693486261,25.32098520065051,25.32098520065051,25.32098520065051,,0.9115447209801836,0.0,0.0,0.0,30.70694452287766,0.0,0.0,0.0,0.625396018795879,0.0,0.0,0.0,0.97,0.96,0.96,0.96,29.78573618719133,0.0,0.0,0.0,29.78573618719133,714.8576684925919,0.1298616837334074,6.0674003024922505e-05,0.91
1991-11-08,1991-11-19,244.1538,0.9479000783611428,231.4334061521708,0.906,1991,11,8,1991.11,1991,2,39,6,0.0199958462915475,2.068320694489956,0.008937001485127,0.56,3,Normal,36,5,3,2,47,93.0,0.4018434570282008,138.4334061521708,138.4334061521708,,1,138.4334061521708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,182.4334061521708,990.0,964.588600436913,25.411399563087,0.0999177552787879,0.003843340615217,989.896238904106,0.1356608079352113,0.0,0.0,0.0,25.17197765925789,25.3076384671931,25.3076384671931,25.3076384671931,,0.9124715179519224,0.0,0.0,0.0,31.182882564305697,0.0,0.0,0.0,0.6350892579288329,0.0,0.0,0.0,0.97,0.96,0.96,0.96,30.24739608737653,0.0,0.0,0.0,30.24739608737653,725.9375060970366,0.1306958947295985,6.069383613576533e-05,0.905
1991-11-09,1991-11-20,250.8784,0.9414693900674836,236.1943342291061,0.893,1991,11,9,1991.11,1991,2,40,6,0.0204071904773947,4.760928076935329,0.0201568259140258,0.56,3,Normal,36,5,3,2,47,93.0,0.3937435684201931,143.19433422910612,143.19433422910612,,1,143.19433422910612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,187.1943342291061,990.0,964.6171660053748,25.382833994625344,0.1015980406703338,0.0043194334229106,989.8940825259068,0.1451525551427943,0.0,0.0,0.0,25.13176396538936,25.276916520532158,25.276916520532158,25.276916520532158,,0.9146091655604583,0.0,0.0,0.0,32.27922176338376,0.0,0.0,0.0,0.6574179585210541,0.0,0.0,0.0,0.97,0.96,0.96,0.96,31.310845110482244,0.0,0.0,0.0,31.310845110482244,751.4602826515738,0.1325639127317552,6.073883454926588e-05,0.895
1991-11-10,1991-11-21,261.1822,0.9426194585361816,246.1954239432886,0.879,1991,11,10,1991.11,1991,2,41,6,0.0212712846287001,10.001089714182458,0.0406225654157009,0.56,3,Normal,36,5,3,2,47,93.0,0.3777486945550322,153.1954239432886,153.1954239432886,,1,153.1954239432886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,197.1954239432886,990.0,964.6771725436598,25.32282745634018,0.1051277484656884,0.0053195423943288,989.88955270914,0.1661021157175033,0.0,0.0,0.0,25.046278049762723,25.212380165480223,25.212380165480223,25.212380165480223,,0.9186340991256268,0.0,0.0,0.0,34.5676815131587,0.0,0.0,0.0,0.704026100064332,0.0,0.0,0.0,0.97,0.96,0.96,0.96,33.53065106776394,0.0,0.0,0.0,33.53065106776394,804.7356256263346,0.1361952652519153,6.07986159201042e-05,0.88
1991-11-11,1991-11-22,261.1822,0.9426194585361816,246.1954239432886,0.879,1991,11,11,1991.11,1991,2,42,6,0.0212712846287001,0.0,0.0,0.56,3,Normal,36,5,3,2,47,93.0,0.3777486945550322,153.1954239432886,153.1954239432886,,1,153.1954239432886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,197.1954239432886,990.0,964.6771725436598,25.32282745634018,0.1051277484656884,0.0053195423943288,989.88955270914,0.1661021157175033,0.0,0.0,0.0,25.046278049762723,25.212380165480223,25.212380165480223,25.212380165480223,,0.9186340991256268,0.0,0.0,0.0,34.5676815131587,0.0,0.0,0.0,0.704026100064332,0.0,0.0,0.0,0.97,0.96,0.96,0.96,33.53065106776394,0.0,0.0,0.0,33.53065106776394,804.7356256263346,0.1361952652519153,6.07986159201042e-05,0.88
1991-11-12,1991-11-23,268.1972,0.9570673705328404,256.6827889882703,0.865,1991,11,12,1991.11,1991,2,43,7,0.0221773929685865,10.487365044981717,0.0408572973915323,0.56,3,Normal,36,5,3,2,47,93.0,0.3623149038023341,163.68278898827032,163.68278898827032,,1,163.68278898827032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,207.68278898827032,990.0,964.7267311559532,25.273268844046925,0.1088291557084552,0.006368278898827,989.8848025653928,0.1895704146730217,0.0,0.0,0.0,24.968500994766664,25.158071409439685,25.158071409439685,25.158071409439685,,0.9227572931143256,0.0,0.0,0.0,36.98466353749433,0.0,0.0,0.0,0.7532518032076237,0.0,0.0,0.0,0.97,0.96,0.96,0.96,35.8751236313695,0.0,0.0,0.0,35.8751236313695,861.002967152868,0.1397644297569514,6.088185680010001e-05,0.865
1991-11-13,1991-11-24,271.7487,0.9523418217225876,258.7976520087449,0.862,1991,11,13,1991.11,1991,2,44,7,0.0223601171335555,2.1148630204745587,0.0081718787016008,0.56,3,Normal,36,5,3,2,47,93.0,0.3593541103566793,165.79765200874488,165.79765200874488,,1,165.79765200874488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,209.79765200874488,990.0,964.735190608035,25.264809391964945,0.109575580462664,0.0065797652008744,989.8838446543364,0.1944984117808127,0.0,0.0,0.0,24.954155634520617,25.14865404630143,25.14865404630143,25.14865404630143,,0.9235675264773962,0.0,0.0,0.0,37.473875451748256,0.0,0.0,0.0,0.7632153859826528,0.0,0.0,0.0,0.97,0.96,0.96,0.96,36.34965918819581,0.0,0.0,0.0,36.34965918819581,872.3918205166995,0.1404559079499204,6.0900304859227126e-05,0.86
1991-11-14,1991-11-25,278.9403,0.9468161724841248,264.1051871975735,0.852,1991,11,14,1991.11,1991,2,45,7,0.0228186881738703,5.307535188828638,0.0200962928640176,0.56,3,Normal,36,5,3,2,47,93.0,0.352132424913063,171.1051871975735,171.1051871975735,,1,171.1051871975735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,215.1051871975735,990.0,964.7564207487904,25.243579251209667,0.1114488344797902,0.0071105187197573,989.8814406468005,0.2071966567620793,0.0,0.0,0.0,24.917823241248044,25.125019898010123,25.125019898010123,25.125019898010123,,0.9255117697752429,0.0,0.0,0.0,38.69848133114507,0.0,0.0,0.0,0.7881564425895126,0.0,0.0,0.0,0.97,0.96,0.96,0.96,37.53752689121072,0.0,0.0,0.0,37.53752689121072,900.9006453890572,0.142130971714423,6.093965340205627e-05,0.85
1991-11-15,1991-11-26,278.9403,0.9468161724841248,264.1051871975735,0.852,1991,11,15,1991.11,1991,2,46,7,0.0228186881738703,0.0,0.0,0.56,3,Normal,36,5,3,2,47,93.0,0.352132424913063,171.1051871975735,171.1051871975735,,1,171.1051871975735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,215.1051871975735,990.0,964.7564207487904,25.243579251209667,0.1114488344797902,0.0071105187197573,989.8814406468005,0.2071966567620793,0.0,0.0,0.0,24.917823241248044,25.125019898010123,25.125019898010123,25.125019898010123,,0.9255117697752429,0.0,0.0,0.0,38.69848133114507,0.0,0.0,0.0,0.7881564425895126,0.0,0.0,0.0,0.97,0.96,0.96,0.96,37.53752689121072,0.0,0.0,0.0,37.53752689121072,900.9006453890572,0.142130971714423,6.093965340205627e-05,0.85
1991-11-16,1991-11-27,278.9403,0.9468161724841248,264.1051871975735,0.852,1991,11,16,1991.11,1991,2,47,7,0.0228186881738703,0.0,0.0,0.56,3,Normal,36,5,3,2,47,93.0,0.352132424913063,171.1051871975735,171.1051871975735,,1,171.1051871975735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,215.1051871975735,990.0,964.7564207487904,25.243579251209667,0.1114488344797902,0.0071105187197573,989.8814406468005,0.2071966567620793,0.0,0.0,0.0,24.917823241248044,25.125019898010123,25.125019898010123,25.125019898010123,,0.9255117697752429,0.0,0.0,0.0,38.69848133114507,0.0,0.0,0.0,0.7881564425895126,0.0,0.0,0.0,0.97,0.96,0.96,0.96,37.53752689121072,0.0,0.0,0.0,37.53752689121072,900.9006453890572,0.142130971714423,6.093965340205627e-05,0.85
1991-11-17,1991-11-28,286.2506,0.9441456049247084,270.26224589706084,0.836,1991,11,17,1991.11,1991,2,48,7,0.023350658045506,6.157058699487322,0.0227817935836752,0.56,3,Normal,36,5,3,2,47,93.0,0.3441102166945746,177.26224589706084,177.26224589706084,,1,177.26224589706084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,221.26224589706084,990.0,964.7810489835882,25.21895101641178,0.1136219213331327,0.007726224589706,989.8786518540772,0.222355614742652,0.0,0.0,0.0,24.87524725574626,25.097602870488917,25.097602870488917,25.097602870488917,,0.9277599974714824,0.0,0.0,0.0,40.11972949825528,0.0,0.0,0.0,0.8171024337730198,0.0,0.0,0.0,0.971710243377302,0.96,0.96,0.96,38.98475211498116,0.0,0.0,0.0,38.98475211498116,935.6340507595478,0.1442478655706499,6.109083045244517e-05,0.835
1991-11-18,1991-11-29,289.9506,0.935581823043148,271.2725109404546,0.835,1991,11,18,1991.11,1991,2,49,7,0.0234379449452552,1.0102650433937583,0.0037241703550844,0.56,3,Normal,36,5,3,2,47,93.0,0.3428286916266789,178.2725109404546,178.2725109404546,,1,178.2725109404546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,222.2725109404546,990.0,964.7850900437618,25.214909956238216,0.1139784866659228,0.0078272510940454,989.87819426224,0.2248812773511364,0.0,0.0,0.0,24.86822294112715,25.093104218478288,25.093104218478288,25.093104218478288,,0.9281281506206622,0.0,0.0,0.0,40.3529954423963,0.0,0.0,0.0,0.8218532676659124,0.0,0.0,0.0,0.9721853267665912,0.96,0.96,0.96,39.23059006017681,0.0,0.0,0.0,39.23059006017681,941.5341614442434,0.1446169017427205,6.112768631764414e-05,0.835
1991-11-19,1991-11-30,289.9506,0.935581823043148,271.2725109404546,0.835,1991,11,19,1991.11,1991,2,50,8,0.0234379449452552,0.0,0.0,0.56,3,Normal,36,5,3,2,47,93.0,0.3428286916266789,178.2725109404546,178.2725109404546,,1,178.2725109404546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,222.2725109404546,990.0,964.7850900437618,25.214909956238216,0.1139784866659228,0.0078272510940454,989.87819426224,0.2248812773511364,0.0,0.0,0.0,24.86822294112715,25.093104218478288,25.093104218478288,25.093104218478288,,0.9281281506206622,0.0,0.0,0.0,40.3529954423963,0.0,0.0,0.0,0.8218532676659124,0.0,0.0,0.0,0.9721853267665912,0.96,0.96,0.96,39.23059006017681,0.0,0.0,0.0,39.23059006017681,941.5341614442434,0.1446169017427205,6.112768631764414e-05,0.835
1991-11-20,1991-12-01,286.2506,0.9441456049247084,270.26224589706084,0.836,1991,11,20,1991.11,1991,2,51,8,0.023350658045506,1.0102650433937583,0.0037380916451739,0.56,3,Normal,36,5,3,2,47,93.0,0.3441102166945746,177.26224589706084,177.26224589706084,,1,177.26224589706084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,221.26224589706084,990.0,964.7810489835882,25.21895101641178,0.1136219213331327,0.007726224589706,989.8786518540772,0.222355614742652,0.0,0.0,0.0,24.87524725574626,25.097602870488917,25.097602870488917,25.097602870488917,,0.9277599974714824,0.0,0.0,0.0,40.11972949825528,0.0,0.0,0.0,0.8171024337730198,0.0,0.0,0.0,0.971710243377302,0.96,0.96,0.96,38.98475211498116,0.0,0.0,0.0,38.98475211498116,935.6340507595478,0.1442478655706499,6.109083045244517e-05,0.835
1991-11-21,1991-12-02,286.2506,0.9441456049247084,270.26224589706084,0.836,1991,11,21,1991.11,1991,2,52,8,0.023350658045506,0.0,0.0,0.47,3,Normal,36,5,3,2,47,93.0,0.3441102166945746,177.26224589706084,177.26224589706084,,1,177.26224589706084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,221.26224589706084,990.0,964.7810489835882,25.21895101641178,0.1136219213331327,0.007726224589706,989.8786518540772,0.222355614742652,0.0,0.0,0.0,24.87524725574626,25.097602870488917,25.097602870488917,25.097602870488917,,0.9277599974714824,0.0,0.0,0.0,40.11972949825528,0.0,0.0,0.0,0.8171024337730198,0.0,0.0,0.0,0.971710243377302,0.96,0.96,0.96,38.98475211498116,0.0,0.0,0.0,38.98475211498116,935.6340507595478,0.1442478655706499,6.109083045244517e-05,0.835
1991-11-22,1991-12-03,286.2506,0.9441456049247084,270.26224589706084,0.836,1991,11,22,1991.11,1991,2,53,8,0.023350658045506,0.0,0.0,0.47,3,Normal,36,5,3,2,47,93.0,0.3441102166945746,177.26224589706084,177.26224589706084,,1,177.26224589706084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,221.26224589706084,990.0,964.7810489835882,25.21895101641178,0.1136219213331327,0.007726224589706,989.8786518540772,0.222355614742652,0.0,0.0,0.0,24.87524725574626,25.097602870488917,25.097602870488917,25.097602870488917,,0.9277599974714824,0.0,0.0,0.0,40.11972949825528,0.0,0.0,0.0,0.8171024337730198,0.0,0.0,0.0,0.971710243377302,0.96,0.96,0.96,38.98475211498116,0.0,0.0,0.0,38.98475211498116,935.6340507595478,0.1442478655706499,6.109083045244517e-05,0.835
1991-11-23,1991-12-04,289.9506,0.935581823043148,271.2725109404546,0.835,1991,11,23,1991.11,1991,2,54,8,0.0234379449452552,1.0102650433937583,0.0037241703550844,0.47,3,Normal,36,5,3,2,47,93.0,0.3428286916266789,178.2725109404546,178.2725109404546,,1,178.2725109404546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,222.2725109404546,990.0,964.7850900437618,25.214909956238216,0.1139784866659228,0.0078272510940454,989.87819426224,0.2248812773511364,0.0,0.0,0.0,24.86822294112715,25.093104218478288,25.093104218478288,25.093104218478288,,0.9281281506206622,0.0,0.0,0.0,40.3529954423963,0.0,0.0,0.0,0.8218532676659124,0.0,0.0,0.0,0.9721853267665912,0.96,0.96,0.96,39.23059006017681,0.0,0.0,0.0,39.23059006017681,941.5341614442434,0.1446169017427205,6.112768631764414e-05,0.835
1991-11-24,1991-12-05,301.2308,0.93390939438871,281.3222739992266,0.8160000000000001,1991,11,24,1991.11,1991,2,55,8,0.0243062444735331,10.049763058771989,0.0357233109056967,0.47,3,Normal,36,5,3,2,47,93.0,0.3305817156883058,188.32227399922655,188.32227399922655,,1,188.32227399922655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,232.32227399922655,990.0,964.8252890959968,25.174710904003064,0.1175254737986008,0.0088322273999226,989.8736422988014,0.2509372488379427,0.0,0.0,0.0,24.79741595396655,25.04835320280449,25.04835320280449,25.04835320280449,,0.9315153063961606,0.0,0.0,0.0,42.661567801661015,0.0,0.0,0.0,0.8688710346570471,0.0,0.0,0.0,0.9768871034657048,0.96,0.96,0.96,41.6755353990704,0.0,0.0,0.0,41.6755353990704,1000.2128495776896,0.1481416128435851,6.147195106034262e-05,0.815
1991-11-25,1991-12-06,308.9022,0.9297022486736368,287.1870699602335,0.8029999999999999,1991,11,25,1991.11,1991,2,56,8,0.0248129628445641,5.864795961006905,0.0204215181478017,0.47,3,Normal,36,5,3,2,47,93.0,0.3238307351820457,194.1870699602335,194.1870699602335,,1,194.1870699602335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,238.1870699602335,990.0,964.848748279841,25.151251720159053,0.1195953700098041,0.0094187069960233,989.870985922994,0.2667888302918351,0.0,0.0,0.0,24.755448812861346,25.022237643153176,25.022237643153176,25.022237643153176,,0.9331838595712272,0.0,0.0,0.0,43.99436274352982,0.0,0.0,0.0,0.8960155344914423,0.0,0.0,0.0,0.9796015534491442,0.96,0.96,0.96,43.096946086566966,0.0,0.0,0.0,43.096946086566966,1034.3267060776072,0.1500657605947738,6.164866649147558e-05,0.805
1991-11-26,1991-12-07,316.6956,0.9306200236043244,294.72326674738565,0.794,1991,11,26,1991.11,1991,2,57,9,0.0254640902469741,7.536196787152164,0.0255704168534872,0.47,3,Normal,36,5,3,2,47,93.0,0.3155502482934695,201.72326674738565,201.72326674738565,,1,201.72326674738565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,245.72326674738565,990.0,964.8788930669896,25.121106933010424,0.1222551276802623,0.0103446533494771,989.8674002189704,0.2879285428975229,0.0,0.0,0.0,24.700578609083163,24.988507151980684,24.988507151980684,24.988507151980684,,0.9353412470142274,0.0,0.0,0.0,45.70586212512234,0.0,0.0,0.0,0.9308729557051392,0.0,0.0,0.0,0.98,0.96,0.96,0.96,44.79174488261989,0.0,0.0,0.0,44.79174488261989,1075.0018771828773,0.1519789916043919,6.16793072851848e-05,0.795
1991-11-27,1991-12-08,320.6383,0.9330769620260724,299.18021087320443,0.7859999999999999,1991,11,27,1991.11,1991,2,58,9,0.0258491702194448,4.4569441258187785,0.0148971889310809,0.47,3,Normal,36,5,3,2,47,93.0,0.3108494366273922,206.18021087320443,206.18021087320443,,1,206.18021087320443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,250.18021087320443,990.0,964.8967208434927,25.103279156507256,0.1238281215470971,0.0112360421746408,989.8649358362782,0.300769819967221,0.0,0.0,0.0,24.6674451728182,24.96821499278542,24.96821499278542,24.96821499278542,,0.9365752519294108,0.0,0.0,0.0,46.71458858185687,0.0,0.0,0.0,0.9514172827262092,0.0,0.0,0.0,0.98,0.96,0.96,0.96,45.78029681021973,0.0,0.0,0.0,45.78029681021973,1098.7271234452735,0.1530191341085118,6.167783542413e-05,0.785
