Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelHeadpond,LevelTailwater,HeadGross,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerGenerator1,PowerGenerator2,PowerGenerator3,PowerGenerator4,Power,Energy,PerfMwPerCumec,PerfMWhPerm3,ExceedanceRnd
1927-10-29,1927-11-09,191.5433,1.0070581277156851,192.89523707448373,0.971,1927,10,29,1927.1,1927,1,29,5,0.0166661484832353,0.3794232785513429,0.0019669914317523,0.86,4,Mod_Dry,31,4,3,2,33,73.0,0.3784437661973587,119.89523707448372,119.89523707448372,,1,119.89523707448372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,4.0,3.0,2.0,33.0,157.89523707448373,990.0,964.414209525851,25.585790474149007,0.0912574423376475,0.0019895237074483,989.9067530339548,0.101726093543643,0.0,0.0,0.0,25.390817414560196,25.4,25.4,25.4,,0.9023016723041202,0.0,0.0,0.0,26.93823114113493,0.0,0.0,0.0,0.54864014544063,0.0,0.0,0.0,0.97,0.96,0.96,0.96,26.13008420690088,0.0,0.0,0.0,26.13008420690088,627.1220209656212,0.135462568196078,6.0539158195499897e-05,0.97
1927-10-30,1927-11-10,194.4177,1.0019441346365396,194.7956741845264,0.967,1927,10,30,1927.1,1927,1,30,5,0.016830346249543,1.9004371100426736,0.0097560539678228,0.86,4,Mod_Dry,31,4,3,2,33,73.0,0.3747516483905511,121.7956741845264,121.7956741845264,,1,121.7956741845264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,4.0,3.0,2.0,33.0,159.7956741845264,990.0,964.410408651631,25.589591348369023,0.091928168015909,0.0021795674184526,989.9058922645656,0.1050244730810759,0.0,0.0,0.0,25.390459139853583,25.4,25.4,25.4,,0.90389497770613,0.0,0.0,0.0,27.4131593707418,0.0,0.0,0.0,0.5583128181413809,0.0,0.0,0.0,0.97,0.96,0.96,0.96,26.590764589619543,0.0,0.0,0.0,26.590764589619543,638.1783501508692,0.1365059296154112,6.064520391689691e-05,0.965
1927-10-31,1927-11-11,197.3191,0.9892995851469644,195.20770377157243,0.965,1927,10,31,1927.1,1927,1,31,5,0.0168659456058638,0.4120295870460211,0.0021107240087623,0.86,4,Mod_Dry,31,4,3,2,33,73.0,0.37396065108897,122.20770377157244,122.20770377157244,,1,122.20770377157244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,4.0,3.0,2.0,33.0,160.20770377157243,990.0,964.4095845924568,25.59041540754322,0.0920735865739738,0.0022207703771572,989.9057056430488,0.105741404562536,0.0,0.0,0.0,25.3903796460296,25.4,25.4,25.4,,0.904240422632142,0.0,0.0,0.0,27.516322804984352,0.0,0.0,0.0,0.5604139064151599,0.0,0.0,0.0,0.97,0.96,0.96,0.96,26.69083312083482,0.0,0.0,0.0,26.69083312083482,640.5799949000357,0.1367304292051292,6.066819097756139e-05,0.965
1927-11-01,1927-11-12,200.2476,0.9942319359830292,199.0925590239552,0.959,1927,11,1,1927.11,1927,2,32,5,0.0172015970996697,3.8848552523827777,0.0195128098781197,0.79,4,Mod_Dry,29,4,2,2,30,67.0,0.3365268914542327,132.0925590239552,132.0925590239552,,1,132.0925590239552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,167.0925590239552,990.0,964.401814881952,25.598185118047923,0.0945034745110614,0.0032092559023955,989.9022872695864,0.1235340109650357,0.0,0.0,0.0,25.3769383766694,25.4,25.4,25.4,,0.9097725265091396,0.0,0.0,0.0,29.90811873849934,0.0,0.0,0.0,0.6091266545519214,0.0,0.0,0.0,0.97,0.96,0.96,0.96,29.01087517634436,0.0,0.0,0.0,29.01087517634436,696.2610042322647,0.1457155170367453,6.10070430720628e-05,0.96
1927-11-02,1927-11-13,206.1864,0.9756711054590376,201.1701128186193,0.952,1927,11,2,1927.11,1927,2,33,5,0.0173810977475287,2.0775537946641123,0.0103273481609929,0.79,4,Mod_Dry,29,4,2,2,30,67.0,0.3330514610806482,134.1701128186193,134.1701128186193,,1,134.1701128186193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,169.1701128186193,990.0,964.4070206769117,25.592979323088343,0.095236710391737,0.0034170112818619,989.9013462783264,0.1274398120990042,0.0,0.0,0.0,25.366885789315734,25.4,25.4,25.4,,0.91070229169661,0.0,0.0,0.0,30.397514020486785,0.0,0.0,0.0,0.6190939719040078,0.0,0.0,0.0,0.97,0.96,0.96,0.96,29.48558859987218,0.0,0.0,0.0,29.48558859987218,707.6541263969323,0.1465704233434378,6.1045199304667e-05,0.95
1927-11-03,1927-11-14,209.197,0.9663848551669614,202.1648125463628,0.946,1927,11,3,1927.11,1927,2,34,5,0.0174670398040057,0.9946997277434946,0.0049202416346087,0.79,4,Mod_Dry,29,4,2,2,30,67.0,0.3314127674153719,135.1648125463628,135.1648125463628,,1,135.1648125463628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,170.1648125463628,990.0,964.4129888752782,25.58701112472181,0.0955877720743529,0.0035164812546362,989.9008957466708,0.1293197363399438,0.0,0.0,0.0,25.358587135052797,25.4,25.4,25.4,,0.9111446868736842,0.0,0.0,0.0,30.627725489129176,0.0,0.0,0.0,0.6237825965199425,0.0,0.0,0.0,0.97,0.96,0.96,0.96,29.7088937244553,0.0,0.0,0.0,29.7088937244553,713.0134493869273,0.1469538311353866,6.105487311044572e-05,0.945
1927-11-04,1927-11-15,218.3943,0.9709568849264008,212.05144921368185,0.936,1927,11,4,1927.11,1927,2,35,5,0.0183212452120621,9.88663666731901,0.0466237637327173,0.79,4,Mod_Dry,29,4,2,2,30,67.0,0.3159610568493916,145.05144921368185,145.05144921368185,,1,145.05144921368185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,180.05144921368185,990.0,964.472308695282,25.527691304717905,0.0990770856903469,0.0045051449213681,989.8964177693882,0.1489070143644582,0.0,0.0,0.0,25.27520205974167,25.4,25.4,25.4,,0.915552988205246,0.0,0.0,0.0,32.91841320168737,0.0,0.0,0.0,0.6704361140873192,0.0,0.0,0.0,0.97,0.96,0.96,0.96,31.93086080563675,0.0,0.0,0.0,31.93086080563675,766.340659335282,0.1505807242725343,6.114853457310162e-05,0.935
1927-11-05,1927-11-16,227.8423,0.9755995102100816,222.2828362851385,0.922,1927,11,5,1927.11,1927,2,36,6,0.0192052370550359,10.23138707145668,0.0460286868858022,0.79,4,Mod_Dry,29,4,2,2,30,67.0,0.3014177842955638,155.2828362851385,155.2828362851385,,1,155.2828362851385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,190.2828362851385,990.0,964.5336970177108,25.466302982289108,0.1026880728662941,0.0055282836285138,989.8917836435052,0.1706278965530074,0.0,0.0,0.0,25.187458729241264,25.35808662579427,25.35808662579427,25.35808662579427,,0.9195477276884436,0.0,0.0,0.0,35.27124437088074,0.0,0.0,0.0,0.7183552825026627,0.0,0.0,0.0,0.97,0.96,0.96,0.96,34.21310703975431,0.0,0.0,0.0,34.21310703975431,821.1145689541036,0.1539169987729806,6.120213329260109e-05,0.92
1927-11-06,1927-11-17,237.5439,0.9621267175397727,228.5473327785961,0.91,1927,11,6,1927.11,1927,2,37,6,0.0197464895520707,6.264496493457584,0.0274100617027383,0.79,4,Mod_Dry,29,4,2,2,30,67.0,0.2931559042297197,161.5473327785961,161.5473327785961,,1,161.5473327785961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,196.5473327785961,990.0,964.5712839966716,25.428716003328415,0.1048990161473619,0.0061547332778596,989.8889462505748,0.184658865390771,0.0,0.0,0.0,25.133003388512453,25.317662253903222,25.317662253903222,25.317662253903222,,0.9220030051195948,0.0,0.0,0.0,36.71260637109362,0.0,0.0,0.0,0.7477109240548598,0.0,0.0,0.0,0.97,0.96,0.96,0.96,35.61122817996081,0.0,0.0,0.0,35.61122817996081,854.6694763190594,0.1558155492213028,6.123287619563544e-05,0.91
1927-11-07,1927-11-18,244.1538,0.9479000783611428,231.4334061521708,0.906,1927,11,7,1927.11,1927,2,38,6,0.0199958462915475,2.886073373574732,0.0124704268997237,0.79,4,Mod_Dry,29,4,2,2,30,67.0,0.2895001249558006,164.4334061521708,164.4334061521708,,1,164.4334061521708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,199.4334061521708,990.0,964.588600436913,25.411399563087,0.1059176047187879,0.006443340615217,989.887639054666,0.1912968341499928,0.0,0.0,0.0,25.10774178360302,25.299038617753013,25.299038617753013,25.299038617753013,,0.9231365999119188,0.0,0.0,0.0,37.3768223227108,0.0,0.0,0.0,0.761238743843397,0.0,0.0,0.0,0.97,0.96,0.96,0.96,36.25551765302947,0.0,0.0,0.0,36.25551765302947,870.1324236727073,0.1566563715058099,6.124653962663515e-05,0.905
1927-11-08,1927-11-19,257.7185,0.9439744768586136,243.27968621428656,0.884,1927,11,8,1927.11,1927,2,39,6,0.0210193648889143,11.846280062115795,0.0486940781881858,0.79,4,Mod_Dry,29,4,2,2,30,67.0,0.2754031832357133,176.27968621428656,176.27968621428656,,1,176.27968621428656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,211.27968621428656,990.0,964.6596781172858,25.340321882714196,0.1100986531188553,0.0076279686214286,989.8822733782596,0.2198992155357164,0.0,0.0,0.0,25.00269604543817,25.22259526097389,25.22259526097389,25.22259526097389,,0.9275236791024616,0.0,0.0,0.0,40.0915470603268,0.0,0.0,0.0,0.8165284533671445,0.0,0.0,0.0,0.9716528453367144,0.96,0.96,0.96,38.95506577511732,0.0,0.0,0.0,38.95506577511732,934.9215786028155,0.1601246136958791,6.138456356817748e-05,0.885
1927-11-09,1927-11-20,261.1822,0.9426194585361816,246.1954239432886,0.879,1927,11,9,1927.11,1927,2,40,6,0.0212712846287001,2.915737729001989,0.0118431840945737,0.79,4,Mod_Dry,29,4,2,2,30,67.0,0.2721415326364211,179.1954239432886,179.1954239432886,,1,179.1954239432886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,214.1954239432886,990.0,964.6771725436598,25.32282745634018,0.1111277404860452,0.0079195423943288,989.8809527171196,0.2271885598582215,0.0,0.0,0.0,24.97659161360157,25.20378017345979,25.20378017345979,25.20378017345979,,0.9285869734590892,0.0,0.0,0.0,40.75879859821853,0.0,0.0,0.0,0.8301180977233917,0.0,0.0,0.0,0.9730118097723393,0.96,0.96,0.96,39.6587923881989,0.0,0.0,0.0,39.6587923881989,951.8110173167736,0.1610866349706579,6.147663247489268e-05,0.88
1927-11-10,1927-11-21,264.675,0.9437959007304476,249.7991800258312,0.875,1927,11,10,1927.11,1927,2,41,6,0.0215826491542318,3.603756082542589,0.0144266129383208,0.79,4,Mod_Dry,29,4,2,2,30,67.0,0.268215452080634,182.7991800258312,182.7991800258312,,1,182.7991800258312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,217.7991800258312,990.0,964.698795080155,25.301204919844963,0.1123996586774827,0.0082799180025831,989.87932042332,0.2364218844666444,0.0,0.0,0.0,24.9441034586982,25.180525343164845,25.180525343164845,25.180525343164845,,0.9298954349722952,0.0,0.0,0.0,41.58291759658556,0.0,0.0,0.0,0.8469025987084635,0.0,0.0,0.0,0.9746902598708465,0.96,0.96,0.96,40.530464758403966,0.0,0.0,0.0,40.530464758403966,972.7311542016952,0.1622521929584108,6.158923924767642e-05,0.875
1927-11-11,1927-11-22,264.675,0.9437959007304476,249.7991800258312,0.875,1927,11,11,1927.11,1927,2,42,6,0.0215826491542318,0.0,0.0,0.47,3,Normal,36,5,3,2,47,93.0,0.3722990603507308,156.7991800258312,156.7991800258312,,1,156.7991800258312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,200.7991800258312,990.0,964.698795080155,25.301204919844963,0.1063996384876639,0.0056799180025831,989.8879204435098,0.1739941796573452,0.0,0.0,0.0,25.01513118369737,25.18912536335472,25.18912536335472,25.18912536335472,,0.9200506011777168,0.0,0.0,0.0,35.391338250752334,0.0,0.0,0.0,0.7208011863697013,0.0,0.0,0.0,0.97,0.96,0.96,0.96,34.32959810322976,0.0,0.0,0.0,34.32959810322976,823.9103544775144,0.1374287861940932,6.081664120659568e-05,0.875
1927-11-12,1927-11-23,268.1972,0.9570673705328404,256.6827889882703,0.865,1927,11,12,1927.11,1927,2,43,7,0.0221773929685865,6.8836089624391255,0.0268175711724625,0.47,3,Normal,36,5,3,2,47,93.0,0.3623149038023341,163.68278898827032,163.68278898827032,,1,163.68278898827032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,207.68278898827032,990.0,964.7267311559532,25.273268844046925,0.1088291557084552,0.006368278898827,989.8848025653928,0.1895704146730217,0.0,0.0,0.0,24.968500994766664,25.158071409439685,25.158071409439685,25.158071409439685,,0.9227572931143256,0.0,0.0,0.0,36.98466353749433,0.0,0.0,0.0,0.7532518032076237,0.0,0.0,0.0,0.97,0.96,0.96,0.96,35.8751236313695,0.0,0.0,0.0,35.8751236313695,861.002967152868,0.1397644297569514,6.088185680010001e-05,0.865
1927-11-13,1927-11-24,264.675,0.9437959007304476,249.7991800258312,0.875,1927,11,13,1927.11,1927,2,44,7,0.0215826491542318,6.8836089624391255,0.0275565714896554,0.47,3,Normal,36,5,3,2,47,93.0,0.3722990603507308,156.7991800258312,156.7991800258312,,1,156.7991800258312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,200.7991800258312,990.0,964.698795080155,25.301204919844963,0.1063996384876639,0.0056799180025831,989.8879204435098,0.1739941796573452,0.0,0.0,0.0,25.01513118369737,25.18912536335472,25.18912536335472,25.18912536335472,,0.9200506011777168,0.0,0.0,0.0,35.391338250752334,0.0,0.0,0.0,0.7208011863697013,0.0,0.0,0.0,0.97,0.96,0.96,0.96,34.32959810322976,0.0,0.0,0.0,34.32959810322976,823.9103544775144,0.1374287861940932,6.081664120659568e-05,0.875
1927-11-14,1927-11-25,264.675,0.9437959007304476,249.7991800258312,0.875,1927,11,14,1927.11,1927,2,45,7,0.0215826491542318,0.0,0.0,0.47,3,Normal,36,5,3,2,47,93.0,0.3722990603507308,156.7991800258312,156.7991800258312,,1,156.7991800258312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,200.7991800258312,990.0,964.698795080155,25.301204919844963,0.1063996384876639,0.0056799180025831,989.8879204435098,0.1739941796573452,0.0,0.0,0.0,25.01513118369737,25.18912536335472,25.18912536335472,25.18912536335472,,0.9200506011777168,0.0,0.0,0.0,35.391338250752334,0.0,0.0,0.0,0.7208011863697013,0.0,0.0,0.0,0.97,0.96,0.96,0.96,34.32959810322976,0.0,0.0,0.0,34.32959810322976,823.9103544775144,0.1374287861940932,6.081664120659568e-05,0.875
1927-11-15,1927-11-26,264.675,0.9437959007304476,249.7991800258312,0.875,1927,11,15,1927.11,1927,2,46,7,0.0215826491542318,0.0,0.0,0.47,3,Normal,36,5,3,2,47,93.0,0.3722990603507308,156.7991800258312,156.7991800258312,,1,156.7991800258312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,200.7991800258312,990.0,964.698795080155,25.301204919844963,0.1063996384876639,0.0056799180025831,989.8879204435098,0.1739941796573452,0.0,0.0,0.0,25.01513118369737,25.18912536335472,25.18912536335472,25.18912536335472,,0.9200506011777168,0.0,0.0,0.0,35.391338250752334,0.0,0.0,0.0,0.7208011863697013,0.0,0.0,0.0,0.97,0.96,0.96,0.96,34.32959810322976,0.0,0.0,0.0,34.32959810322976,823.9103544775144,0.1374287861940932,6.081664120659568e-05,0.875
1927-11-16,1927-11-27,261.1822,0.9426194585361816,246.1954239432886,0.879,1927,11,16,1927.11,1927,2,47,7,0.0212712846287001,3.603756082542589,0.0146377866201636,0.47,3,Normal,36,5,3,2,47,93.0,0.3777486945550322,153.1954239432886,153.1954239432886,,1,153.1954239432886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,197.1954239432886,990.0,964.6771725436598,25.32282745634018,0.1051277484656884,0.0053195423943288,989.88955270914,0.1661021157175033,0.0,0.0,0.0,25.046278049762723,25.212380165480223,25.212380165480223,25.212380165480223,,0.9186340991256268,0.0,0.0,0.0,34.5676815131587,0.0,0.0,0.0,0.704026100064332,0.0,0.0,0.0,0.97,0.96,0.96,0.96,33.53065106776394,0.0,0.0,0.0,33.53065106776394,804.7356256263346,0.1361952652519153,6.07986159201042e-05,0.88
1927-11-17,1927-11-28,261.1822,0.9426194585361816,246.1954239432886,0.879,1927,11,17,1927.11,1927,2,48,7,0.0212712846287001,0.0,0.0,0.47,3,Normal,36,5,3,2,47,93.0,0.3777486945550322,153.1954239432886,153.1954239432886,,1,153.1954239432886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,197.1954239432886,990.0,964.6771725436598,25.32282745634018,0.1051277484656884,0.0053195423943288,989.88955270914,0.1661021157175033,0.0,0.0,0.0,25.046278049762723,25.212380165480223,25.212380165480223,25.212380165480223,,0.9186340991256268,0.0,0.0,0.0,34.5676815131587,0.0,0.0,0.0,0.704026100064332,0.0,0.0,0.0,0.97,0.96,0.96,0.96,33.53065106776394,0.0,0.0,0.0,33.53065106776394,804.7356256263346,0.1361952652519153,6.07986159201042e-05,0.88
1927-11-18,1927-11-29,261.1822,0.9426194585361816,246.1954239432886,0.879,1927,11,18,1927.11,1927,2,49,7,0.0212712846287001,0.0,0.0,0.47,3,Normal,36,5,3,2,47,93.0,0.3777486945550322,153.1954239432886,153.1954239432886,,1,153.1954239432886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,197.1954239432886,990.0,964.6771725436598,25.32282745634018,0.1051277484656884,0.0053195423943288,989.88955270914,0.1661021157175033,0.0,0.0,0.0,25.046278049762723,25.212380165480223,25.212380165480223,25.212380165480223,,0.9186340991256268,0.0,0.0,0.0,34.5676815131587,0.0,0.0,0.0,0.704026100064332,0.0,0.0,0.0,0.97,0.96,0.96,0.96,33.53065106776394,0.0,0.0,0.0,33.53065106776394,804.7356256263346,0.1361952652519153,6.07986159201042e-05,0.88
1927-11-19,1927-11-30,261.1822,0.9426194585361816,246.1954239432886,0.879,1927,11,19,1927.11,1927,2,50,8,0.0212712846287001,0.0,0.0,0.47,3,Normal,36,5,3,2,47,93.0,0.3777486945550322,153.1954239432886,153.1954239432886,,1,153.1954239432886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,197.1954239432886,990.0,964.6771725436598,25.32282745634018,0.1051277484656884,0.0053195423943288,989.88955270914,0.1661021157175033,0.0,0.0,0.0,25.046278049762723,25.212380165480223,25.212380165480223,25.212380165480223,,0.9186340991256268,0.0,0.0,0.0,34.5676815131587,0.0,0.0,0.0,0.704026100064332,0.0,0.0,0.0,0.97,0.96,0.96,0.96,33.53065106776394,0.0,0.0,0.0,33.53065106776394,804.7356256263346,0.1361952652519153,6.07986159201042e-05,0.88
1927-11-20,1927-12-01,271.7487,0.9523418217225876,258.7976520087449,0.862,1927,11,20,1927.11,1927,2,51,8,0.0223601171335555,12.602228065456272,0.0486952952147743,0.47,3,Normal,36,5,3,2,47,93.0,0.3593541103566793,165.79765200874488,165.79765200874488,,1,165.79765200874488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,209.79765200874488,990.0,964.735190608035,25.264809391964945,0.109575580462664,0.0065797652008744,989.8838446543364,0.1944984117808127,0.0,0.0,0.0,24.954155634520617,25.14865404630143,25.14865404630143,25.14865404630143,,0.9235675264773962,0.0,0.0,0.0,37.473875451748256,0.0,0.0,0.0,0.7632153859826528,0.0,0.0,0.0,0.97,0.96,0.96,0.96,36.34965918819581,0.0,0.0,0.0,36.34965918819581,872.3918205166995,0.1404559079499204,6.0900304859227126e-05,0.86
1927-11-21,1927-12-02,264.675,0.9437959007304476,249.7991800258312,0.875,1927,11,21,1927.11,1927,2,52,8,0.0215826491542318,8.998471982913687,0.0360228243422703,0.6,3,Normal,36,5,3,2,47,93.0,0.3722990603507308,156.7991800258312,156.7991800258312,,1,156.7991800258312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,200.7991800258312,990.0,964.698795080155,25.301204919844963,0.1063996384876639,0.0056799180025831,989.8879204435098,0.1739941796573452,0.0,0.0,0.0,25.01513118369737,25.18912536335472,25.18912536335472,25.18912536335472,,0.9200506011777168,0.0,0.0,0.0,35.391338250752334,0.0,0.0,0.0,0.7208011863697013,0.0,0.0,0.0,0.97,0.96,0.96,0.96,34.32959810322976,0.0,0.0,0.0,34.32959810322976,823.9103544775144,0.1374287861940932,6.081664120659568e-05,0.875
1927-11-22,1927-12-03,268.1972,0.9570673705328404,256.6827889882703,0.865,1927,11,22,1927.11,1927,2,53,8,0.0221773929685865,6.8836089624391255,0.0268175711724625,0.6,3,Normal,36,5,3,2,47,93.0,0.3623149038023341,163.68278898827032,163.68278898827032,,1,163.68278898827032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,207.68278898827032,990.0,964.7267311559532,25.273268844046925,0.1088291557084552,0.006368278898827,989.8848025653928,0.1895704146730217,0.0,0.0,0.0,24.968500994766664,25.158071409439685,25.158071409439685,25.158071409439685,,0.9227572931143256,0.0,0.0,0.0,36.98466353749433,0.0,0.0,0.0,0.7532518032076237,0.0,0.0,0.0,0.97,0.96,0.96,0.96,35.8751236313695,0.0,0.0,0.0,35.8751236313695,861.002967152868,0.1397644297569514,6.088185680010001e-05,0.865
1927-11-23,1927-12-04,271.7487,0.9523418217225876,258.7976520087449,0.862,1927,11,23,1927.11,1927,2,54,8,0.0223601171335555,2.1148630204745587,0.0081718787016008,0.6,3,Normal,36,5,3,2,47,93.0,0.3593541103566793,165.79765200874488,165.79765200874488,,1,165.79765200874488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,209.79765200874488,990.0,964.735190608035,25.264809391964945,0.109575580462664,0.0065797652008744,989.8838446543364,0.1944984117808127,0.0,0.0,0.0,24.954155634520617,25.14865404630143,25.14865404630143,25.14865404630143,,0.9235675264773962,0.0,0.0,0.0,37.473875451748256,0.0,0.0,0.0,0.7632153859826528,0.0,0.0,0.0,0.97,0.96,0.96,0.96,36.34965918819581,0.0,0.0,0.0,36.34965918819581,872.3918205166995,0.1404559079499204,6.0900304859227126e-05,0.86
1927-11-24,1927-12-05,275.3297,0.9493451834369376,261.382924552137,0.855,1927,11,24,1927.11,1927,2,55,8,0.0225834846813046,2.5852725433921364,0.0098907476370992,0.6,3,Normal,36,5,3,2,47,93.0,0.3557998295387871,168.382924552137,168.382924552137,,1,168.382924552137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,212.382924552137,990.0,964.7455316982084,25.254468301791466,0.1104880326659897,0.0068382924552137,989.8826736748788,0.200651360434086,0.0,0.0,0.0,24.936490616236163,25.13714197667025,25.13714197667025,25.13714197667025,,0.924515261291998,0.0,0.0,0.0,38.07028835572918,0.0,0.0,0.0,0.7753622883040566,0.0,0.0,0.0,0.97,0.96,0.96,0.96,36.9281797050573,0.0,0.0,0.0,36.9281797050573,886.2763129213753,0.1412800004756675,6.091964326628074e-05,0.855
1927-11-25,1927-12-06,278.9403,0.9468161724841248,264.1051871975735,0.852,1927,11,25,1927.11,1927,2,56,8,0.0228186881738703,2.7222626454365013,0.0103074940493312,0.6,3,Normal,36,5,3,2,47,93.0,0.352132424913063,171.1051871975735,171.1051871975735,,1,171.1051871975735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,215.1051871975735,990.0,964.7564207487904,25.243579251209667,0.1114488344797902,0.0071105187197573,989.8814406468005,0.2071966567620793,0.0,0.0,0.0,24.917823241248044,25.125019898010123,25.125019898010123,25.125019898010123,,0.9255117697752429,0.0,0.0,0.0,38.69848133114507,0.0,0.0,0.0,0.7881564425895126,0.0,0.0,0.0,0.97,0.96,0.96,0.96,37.53752689121072,0.0,0.0,0.0,37.53752689121072,900.9006453890572,0.142130971714423,6.093965340205627e-05,0.85
1927-11-26,1927-12-07,278.9403,0.9468161724841248,264.1051871975735,0.852,1927,11,26,1927.11,1927,2,57,9,0.0228186881738703,0.0,0.0,0.6,3,Normal,36,5,3,2,47,93.0,0.352132424913063,171.1051871975735,171.1051871975735,,1,171.1051871975735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,215.1051871975735,990.0,964.7564207487904,25.243579251209667,0.1114488344797902,0.0071105187197573,989.8814406468005,0.2071966567620793,0.0,0.0,0.0,24.917823241248044,25.125019898010123,25.125019898010123,25.125019898010123,,0.9255117697752429,0.0,0.0,0.0,38.69848133114507,0.0,0.0,0.0,0.7881564425895126,0.0,0.0,0.0,0.97,0.96,0.96,0.96,37.53752689121072,0.0,0.0,0.0,37.53752689121072,900.9006453890572,0.142130971714423,6.093965340205627e-05,0.85
