Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1962-11-05,1962-11-16,324.6118,0.9312809696570542,302.30479186612183,0.7809999999999999,1962,11,5,1962.11,1962,2,36,6,0.026119134017232933,0.0,0.0,0.19,2,Mod_Wet,40,6,4,3,53,106.0,0.35063949646865994,196.30479186612183,196.30479186612183,,1,196.30479186612183,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,246.30479186612183,964.8980921434062,990.0,0.12375435892232828,0.009630479186612185,989.866615161891,0.2728152352603417,,,,24.69570778322446,,,,,0.7852191674644873,,,,0.93,,,,0.97,,,,42.90185481447135,,,,42.90185481447135,1029.6445155473123,0.1419158940539414,57.09515567302018,113.69203649854572,169.19248727271975,221.94394634870412,0.78
1962-11-06,1962-11-17,328.6161,0.9312389803097992,306.020121877383,0.775,1962,11,6,1962.11,1962,2,37,6,0.02644013853020589,3.7153300112611873,0.012140802991869456,0.19,2,Mod_Wet,40,6,4,3,53,106.0,0.3463824514208656,200.02012187738305,200.02012187738305,,1,200.02012187738305,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,250.02012187738305,964.910154315374,990.0,0.12498823235780247,0.010004024375476605,989.8650077432668,0.2832347329870095,,,,24.671618694905533,,,,,0.8000804875095321,,,,0.94,,,,0.97,,,,44.140772268118106,,,,44.140772268118106,1059.3785344348344,0.14424140477208405,57.07980601852304,113.66004585086412,169.14126969484425,221.86796043649719,0.775
1962-11-07,1962-11-18,349.1046,0.9270188758292952,323.62655383883583,0.7509999999999999,1962,11,7,1962.11,1962,2,38,6,0.02796133425167541,17.606431961452813,0.05440354554534087,0.19,2,Mod_Wet,40,6,4,3,53,106.0,0.32753801794888376,217.62655383883583,217.62655383883583,,1,217.62655383883583,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,267.62655383883583,964.9700888972347,990.0,0.1308353868837462,0.013525310767767166,989.8556393023483,0.3352465919775418,,,,24.55030381313604,,,,,0.8705062153553433,,,,0.94,,,,0.98,,,,48.28271605913695,,,,48.28271605913695,1158.7851854192868,0.14919268980375902,57.002931215407465,113.49989954610207,168.88504346299672,221.48821174996243,0.75
1962-11-08,1962-11-19,349.1046,0.9270188758292952,323.62655383883583,0.7509999999999999,1962,11,8,1962.11,1962,2,39,6,0.02796133425167541,0.0,0.0,0.19,2,Mod_Wet,40,6,4,3,53,106.0,0.32753801794888376,217.62655383883583,217.62655383883583,,1,217.62655383883583,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,267.62655383883583,964.9700888972347,990.0,0.1308353868837462,0.013525310767767166,989.8556393023483,0.3352465919775418,,,,24.55030381313604,,,,,0.8705062153553433,,,,0.94,,,,0.98,,,,48.28271605913695,,,,48.28271605913695,1158.7851854192868,0.14919268980375902,57.002931215407465,113.49989954610207,168.88504346299672,221.48821174996243,0.75
1962-11-09,1962-11-20,349.1046,0.9270188758292952,323.62655383883583,0.7509999999999999,1962,11,9,1962.11,1962,2,40,6,0.02796133425167541,0.0,0.0,0.19,2,Mod_Wet,40,6,4,3,53,106.0,0.32753801794888376,217.62655383883583,217.62655383883583,,1,217.62655383883583,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,267.62655383883583,964.9700888972347,990.0,0.1308353868837462,0.013525310767767166,989.8556393023483,0.3352465919775418,,,,24.55030381313604,,,,,0.8705062153553433,,,,0.94,,,,0.98,,,,48.28271605913695,,,,48.28271605913695,1158.7851854192868,0.14919268980375902,57.002931215407465,113.49989954610207,168.88504346299672,221.48821174996243,0.75
1962-11-10,1962-11-21,349.1046,0.9270188758292952,323.62655383883583,0.7509999999999999,1962,11,10,1962.11,1962,2,41,6,0.02796133425167541,0.0,0.0,0.19,2,Mod_Wet,40,6,4,3,53,106.0,0.32753801794888376,217.62655383883583,217.62655383883583,,1,217.62655383883583,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,267.62655383883583,964.9700888972347,990.0,0.1308353868837462,0.013525310767767166,989.8556393023483,0.3352465919775418,,,,24.55030381313604,,,,,0.8705062153553433,,,,0.94,,,,0.98,,,,48.28271605913695,,,,48.28271605913695,1158.7851854192868,0.14919268980375902,57.002931215407465,113.49989954610207,168.88504346299672,221.48821174996243,0.75
1962-11-11,1962-11-22,349.1046,0.9270188758292952,323.62655383883583,0.7509999999999999,1962,11,11,1962.11,1962,2,42,6,0.02796133425167541,0.0,0.0,0.16,2,Mod_Wet,40,6,4,3,53,106.0,0.32753801794888376,217.62655383883583,217.62655383883583,,1,217.62655383883583,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,267.62655383883583,964.9700888972347,990.0,0.1308353868837462,0.013525310767767166,989.8556393023483,0.3352465919775418,,,,24.55030381313604,,,,,0.8705062153553433,,,,0.94,,,,0.98,,,,48.28271605913695,,,,48.28271605913695,1158.7851854192868,0.14919268980375902,57.002931215407465,113.49989954610207,168.88504346299672,221.48821174996243,0.75
1962-11-12,1962-11-23,349.1046,0.9270188758292952,323.62655383883583,0.7509999999999999,1962,11,12,1962.11,1962,2,43,7,0.02796133425167541,0.0,0.0,0.16,2,Mod_Wet,40,6,4,3,53,106.0,0.32753801794888376,217.62655383883583,217.62655383883583,,1,217.62655383883583,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,267.62655383883583,964.9700888972347,990.0,0.1308353868837462,0.013525310767767166,989.8556393023483,0.3352465919775418,,,,24.55030381313604,,,,,0.8705062153553433,,,,0.94,,,,0.98,,,,48.28271605913695,,,,48.28271605913695,1158.7851854192868,0.14919268980375902,57.002931215407465,113.49989954610207,168.88504346299672,221.48821174996243,0.75
1962-11-13,1962-11-24,349.1046,0.9270188758292952,323.62655383883583,0.7509999999999999,1962,11,13,1962.11,1962,2,44,7,0.02796133425167541,0.0,0.0,0.16,2,Mod_Wet,40,6,4,3,53,106.0,0.32753801794888376,217.62655383883583,217.62655383883583,,1,217.62655383883583,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,267.62655383883583,964.9700888972347,990.0,0.1308353868837462,0.013525310767767166,989.8556393023483,0.3352465919775418,,,,24.55030381313604,,,,,0.8705062153553433,,,,0.94,,,,0.98,,,,48.28271605913695,,,,48.28271605913695,1158.7851854192868,0.14919268980375902,57.002931215407465,113.49989954610207,168.88504346299672,221.48821174996243,0.75
1962-11-14,1962-11-25,349.1046,0.9270188758292952,323.62655383883583,0.7509999999999999,1962,11,14,1962.11,1962,2,45,7,0.02796133425167541,0.0,0.0,0.16,2,Mod_Wet,40,6,4,3,53,106.0,0.32753801794888376,217.62655383883583,217.62655383883583,,1,217.62655383883583,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,267.62655383883583,964.9700888972347,990.0,0.1308353868837462,0.013525310767767166,989.8556393023483,0.3352465919775418,,,,24.55030381313604,,,,,0.8705062153553433,,,,0.94,,,,0.98,,,,48.28271605913695,,,,48.28271605913695,1158.7851854192868,0.14919268980375902,57.002931215407465,113.49989954610207,168.88504346299672,221.48821174996243,0.75
1962-11-15,1962-11-26,357.5196,0.9208048873506705,329.2057950036568,0.742,1962,11,15,1962.11,1962,2,46,7,0.02844338068831595,5.579241164820986,0.016947578838212768,0.16,2,Mod_Wet,40,6,4,3,53,106.0,0.3219870415671831,223.20579500365682,223.20579500365682,,1,223.20579500365682,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,273.2057950036568,964.9899399621263,990.0,0.13268827140342845,0.014641159000731362,989.8526705695958,0.35263654599774696,,,,24.510094061471552,,,,,0.8928231800146272,,,,0.94,,,,0.98,,,,49.43942150931803,,,,49.43942150931803,1186.546116223633,0.15017785913753084,56.97724772517686,113.44642113611044,168.79954272535025,221.36163301676086,0.74
1962-11-16,1962-11-27,370.3799,0.9134433097017404,338.3210417029997,0.727,1962,11,16,1962.11,1962,2,47,7,0.029230938003139174,9.11524669934289,0.026942594683025504,0.16,2,Mod_Wet,40,6,4,3,53,106.0,0.313311875213052,232.32104170299968,232.32104170299968,,1,232.32104170299968,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,282.3210417029997,965.0231531736588,990.0,0.13571547510431725,0.01646420834059994,989.847820316555,0.38198817264243656,,,,24.442678970253933,,,,,0.9292841668119988,,,,0.94,,,,0.98,,,,51.31688506376477,,,,51.31688506376477,1231.6052415303545,0.15168103291906412,56.93403034794422,113.3564617578646,168.65578496488502,221.14896308072557,0.725
1962-11-17,1962-11-28,374.7305,0.908907350449394,340.5953058875766,0.721,1962,11,17,1962.11,1962,2,48,7,0.02942743442868662,2.2742641845769067,0.006677320988468333,0.16,2,Mod_Wet,40,6,4,3,53,106.0,0.3112197912527555,234.5953058875766,234.5953058875766,,1,234.5953058875766,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,284.5953058875766,965.031581060874,990.0,0.1364707657929221,0.016919061177515318,989.8466101730296,0.3894932734713466,,,,24.425535838684112,,,,,0.9383812235503064,,,,0.94,,,,0.98,,,,51.782898314554274,,,,51.782898314554274,1242.7895595493026,0.15203644154639853,56.923015029881974,113.33353834791987,168.6191662002498,221.09482127274188,0.72
1962-11-18,1962-11-29,374.7305,0.908907350449394,340.5953058875766,0.721,1962,11,18,1962.11,1962,2,49,7,0.02942743442868662,0.0,0.0,0.16,2,Mod_Wet,40,6,4,3,53,106.0,0.3112197912527555,234.5953058875766,234.5953058875766,,1,234.5953058875766,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,284.5953058875766,965.031581060874,990.0,0.1364707657929221,0.016919061177515318,989.8466101730296,0.3894932734713466,,,,24.425535838684112,,,,,0.9383812235503064,,,,0.94,,,,0.98,,,,51.782898314554274,,,,51.782898314554274,1242.7895595493026,0.15203644154639853,56.923015029881974,113.33353834791987,168.6191662002498,221.09482127274188,0.72
1962-11-19,1962-11-30,374.7305,0.908907350449394,340.5953058875766,0.721,1962,11,19,1962.11,1962,2,50,8,0.02942743442868662,0.0,0.0,0.16,2,Mod_Wet,40,6,4,3,53,106.0,0.3112197912527555,234.5953058875766,234.5953058875766,,1,234.5953058875766,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,284.5953058875766,965.031581060874,990.0,0.1364707657929221,0.016919061177515318,989.8466101730296,0.3894932734713466,,,,24.425535838684112,,,,,0.9383812235503064,,,,0.94,,,,0.98,,,,51.782898314554274,,,,51.782898314554274,1242.7895595493026,0.15203644154639853,56.923015029881974,113.33353834791987,168.6191662002498,221.09482127274188,0.72
1962-11-20,1962-12-01,379.1131,0.9090149185803196,344.6194637292325,0.718,1962,11,20,1962.11,1962,2,51,8,0.029775121666205686,4.024157841655892,0.011677105518386138,0.16,2,Mod_Wet,40,6,4,3,53,106.0,0.30758564491088697,238.61946372923248,238.61946372923248,,1,238.61946372923248,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,288.6194637292325,965.0466235206113,990.0,0.13780720197649787,0.0177238927458465,989.8444689052776,0.4029509735250068,,,,24.394894411141625,,,,,0.95447785491693,,,,0.94,,,,0.98,,,,52.605087183373726,,,,52.605087183373726,1262.5220924009695,0.1526468836499193,56.90330533392786,113.29252710723215,168.55366675153678,220.99800928771256,0.72
1962-11-21,1962-12-02,396.9661,0.9077571128687334,360.34880084276085,0.7000000000000001,1962,11,21,1962.11,1962,2,52,8,0.03113413639281453,15.729337113528345,0.0436503106899248,0.15,2,Mod_Wet,40,6,4,3,53,106.0,0.29415943594676586,254.34880084276085,254.34880084276085,,1,254.34880084276085,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,304.3488008427608,965.106880731048,990.0,0.14303096706955154,0.02086976016855217,989.836099272762,0.4577346379876158,,,,24.27148390372636,,,,,1.0173952033710434,,,,0.95,,,,0.98,,,,56.382549742598435,,,,56.382549742598435,1353.1811938223627,0.15646659461814366,56.8237228478676,113.12700622104371,168.28948498520418,220.6079260392856,0.7
1962-11-22,1962-12-03,401.5105,0.9082764151386006,364.6825175805071,0.6940000000000001,1962,11,22,1962.11,1962,2,53,8,0.03150856951895581,4.333716737746272,0.011883533015233072,0.15,2,Mod_Wet,40,6,4,3,53,106.0,0.2906637825779501,258.68251758050707,258.68251758050707,,1,258.68251758050707,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,308.6825175805071,965.1238539410957,990.0,0.14447020879057432,0.021736503516101426,989.8337932876932,0.4734389000519035,,,,24.236500446545573,,,,,1.0347300703220286,,,,0.95,,,,0.98,,,,57.26057156789579,,,,57.26057156789579,1374.2537176294989,0.15701485211792465,56.80112480363458,113.0800257911017,168.21455084103823,220.49739290210655,0.695
1962-11-23,1962-12-04,420.0154,0.9067213782142306,380.8369423592014,0.675,1962,11,23,1962.11,1962,2,54,8,0.032904311819835,16.15442477869425,0.0424182188802933,0.15,2,Mod_Wet,40,6,4,3,53,106.0,0.2783343426279847,274.8369423592014,274.8369423592014,,1,274.8369423592014,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,324.8369423592014,965.1883457042154,990.0,0.14983514690895985,0.024967388471840275,989.8251974646192,0.5343017714321077,,,,24.10254998897172,,,,,1.0993477694368057,,,,0.95,,,,0.98,,,,60.50019700997456,,,,60.50019700997456,1452.0047282393896,0.158861156260706,56.7145370989912,112.90009456063733,167.92775581249114,220.0747964778096,0.675
1962-11-24,1962-12-05,429.4657,0.9060885103777592,389.13393637134163,0.6629999999999999,1962,11,24,1962.11,1962,2,55,8,0.03362117210248392,8.29699401214026,0.02132169219037897,0.15,2,Mod_Wet,40,6,4,3,53,106.0,0.2723997834484593,283.13393637134163,283.13393637134163,,2,141.56696818567082,141.56696818567082,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,333.13393637134163,965.2221359661537,990.0,0.1525906061749843,0.02662678727426832,989.8207826065508,0.14176633021041782,0.14176633021041782,,,24.45688031018655,24.45688031018655,,,,0.5662678727426833,0.5662678727426833,,,0.91,0.91,,,0.97,0.97,,,29.98093158602593,29.98093158602593,,,59.96186317205186,1439.0847161292445,0.15409055229465166,56.66871379566389,112.80492343267152,167.77618419465213,219.85173312419403,0.665
1962-11-25,1962-12-06,458.6166,0.9111265748680459,417.8577719356288,0.633,1962,11,25,1962.11,1962,2,56,8,0.03610291149523832,28.723835564287015,0.06874069957160435,0.15,2,Mod_Wet,40,6,4,3,53,106.0,0.2536748317710586,311.8577719356288,311.8577719356288,,2,155.9288859678144,155.9288859678144,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,361.8577719356288,965.3419298369023,990.0,0.1621298873586959,0.032371554387125766,989.8054985582543,0.17207975570537254,0.17207975570537254,,,24.291488965646604,24.291488965646604,,,,0.6237155438712576,0.6237155438712576,,,0.92,0.92,,,0.97,0.97,,,33.15959985093498,33.15959985093498,,,66.31919970186996,1591.660792844879,0.15871237573172736,56.50375012993668,112.4625849478818,167.2316407217029,219.05187357980648,0.635
1962-11-26,1962-12-07,443.8904,0.9076618404997884,402.90237744418727,0.648,1962,11,26,1962.11,1962,2,57,9,0.03481076541117778,14.955394491441385,0.03711915175658923,0.15,2,Mod_Wet,40,6,4,3,53,106.0,0.2630910263483958,296.90237744418727,296.90237744418727,,2,148.45118872209363,148.45118872209363,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,346.90237744418727,965.2790624071733,990.0,0.15716315118072638,0.02938047548883745,989.8134563733304,0.1559353466006325,0.1559353466006325,,,24.378458619556408,24.378458619556408,,,,0.5938047548883746,0.5938047548883746,,,0.92,0.92,,,0.97,0.97,,,31.68243054684904,31.68243054684904,,,63.36486109369808,1520.7566662487536,0.15727100320343929,56.59080947719402,112.64320062650879,167.5188098572998,219.4733926992852,0.65
1962-11-27,1962-12-08,448.7655,0.9091709283658698,408.00454625357366,0.643,1962,11,27,1962.11,1962,2,58,9,0.035251592796308774,5.102168809386399,0.012505176366871694,0.15,2,Mod_Wet,40,6,4,3,53,106.0,0.25980102666336785,302.00454625357366,302.00454625357366,,2,151.00227312678683,151.00227312678683,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,352.00454625357366,965.300398853656,990.0,0.15885759838679567,0.03040090925071473,989.8107414923624,0.16135492975578852,0.16135492975578852,,,24.34898770895055,24.34898770895055,,,,0.6040090925071473,0.6040090925071473,,,0.92,0.92,,,0.97,0.97,,,32.187923796468766,32.187923796468766,,,64.37584759293755,1545.020342230501,0.1577821820468837,56.56138288279219,112.58213839185863,167.42169257925616,219.33076775572647,0.645
1962-11-28,1962-12-09,463.5928,0.9065907191323836,420.28892993659525,0.63,1962,11,28,1962.11,1962,2,59,9,0.03631296354652183,12.284383683021588,0.02922842551402629,0.15,2,Mod_Wet,40,6,4,3,53,106.0,0.25220745170707004,314.28892993659525,314.28892993659525,,2,157.14446496829763,157.14446496829763,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,364.28892993659525,965.3522383863353,990.0,0.16293728300477334,0.03285778598731905,989.804204931008,0.17477838353880545,0.17477838353880545,,,24.27718816113401,24.27718816113401,,,,0.6285778598731905,0.6285778598731905,,,0.92,0.92,,,0.97,0.97,,,33.39842923892445,33.39842923892445,,,66.7968584778489,1603.1246034683734,0.15893080621449124,56.4893725126865,112.43276783049306,167.18426002487752,218.98238744690465,0.63
1962-11-29,1962-12-10,468.6029,0.9015518661337044,422.4698189706656,0.626,1962,11,29,1962.11,1962,2,60,9,0.0365013923590655,2.180889034070333,0.005162236297456704,0.15,2,Mod_Wet,40,6,4,3,53,106.0,0.25090549724537875,316.46981897066564,316.46981897066564,,2,158.23490948533282,158.23490948533282,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,366.4698189706656,965.3615051087413,990.0,0.163661563495793,0.033293963794133116,989.80304447271,0.17721686087556038,0.17721686087556038,,,24.26432250309311,24.26432250309311,,,,0.6329396379413311,0.6329396379413311,,,0.92,0.92,,,0.97,0.97,,,33.6123627292653,33.6123627292653,,,67.2247254585306,1613.3934110047344,0.15912314309770464,56.47642343084372,112.40591593108705,167.14159760373687,218.9198355191986,0.625
1962-11-30,1962-12-11,494.165,0.8960553284209241,442.79918136912596,0.602,1962,11,30,1962.11,1962,2,61,9,0.038257849270292486,20.329362398460376,0.045911020737668035,0.15,2,Mod_Wet,40,6,4,3,53,106.0,0.2393861697581513,336.799181369126,336.799181369126,,2,168.39959068456298,168.39959068456298,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,386.79918136912596,965.4486738431441,990.0,0.17041301226280936,0.037359836273825185,989.7922271514633,0.2007504783305914,0.2007504783305914,,,24.142802829988728,24.142802829988728,,,,0.6735983627382519,0.6735983627382519,,,0.92,0.92,,,0.97,0.97,,,35.59240119807789,35.59240119807789,,,71.18480239615577,1708.4352575077387,0.1607609168925151,56.353482908978044,112.15110183756514,166.73704392534515,218.32735121049217,0.6
1962-12-01,1962-12-12,515.2343,0.8913623235036077,459.26044279675483,0.585,1962,12,1,1962.12,1962,3,62,9,0.03968010225763962,16.46126142762887,0.03584297686816842,0.12,2,Mod_Wet,42,7,5,3,61,118.0,0.25693482173517124,341.2604427967548,341.2604427967548,,2,170.6302213983774,170.6302213983774,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,395.26044279675483,965.5201269047764,990.0,0.1732230252830551,0.03825208855935097,989.7885248861577,0.20610900935863213,0.20610900935863213,,,24.062288972022696,24.062288972022696,,,,0.6825208855935097,0.6825208855935097,,,0.92,0.92,,,0.97,0.97,,,35.94359079758875,35.94359079758875,,,71.8871815951775,1725.2923582842595,0.15652813718814246,56.25118708158646,111.93923944957253,166.4010766492894,217.83621414811475,0.585
1962-12-02,1962-12-13,515.2343,0.8913623235036077,459.26044279675483,0.585,1962,12,2,1962.12,1962,3,63,9,0.03968010225763962,0.0,0.0,0.12,2,Mod_Wet,42,7,5,3,61,118.0,0.25693482173517124,341.2604427967548,341.2604427967548,,2,170.6302213983774,170.6302213983774,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,395.26044279675483,965.5201269047764,990.0,0.1732230252830551,0.03825208855935097,989.7885248861577,0.20610900935863213,0.20610900935863213,,,24.062288972022696,24.062288972022696,,,,0.6825208855935097,0.6825208855935097,,,0.92,0.92,,,0.97,0.97,,,35.94359079758875,35.94359079758875,,,71.8871815951775,1725.2923582842595,0.15652813718814246,56.25118708158646,111.93923944957253,166.4010766492894,217.83621414811475,0.585
1962-12-03,1962-12-14,515.2343,0.8913623235036077,459.26044279675483,0.585,1962,12,3,1962.12,1962,3,64,10,0.03968010225763962,0.0,0.0,0.12,2,Mod_Wet,42,7,5,3,61,118.0,0.25693482173517124,341.2604427967548,341.2604427967548,,2,170.6302213983774,170.6302213983774,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,395.26044279675483,965.5201269047764,990.0,0.1732230252830551,0.03825208855935097,989.7885248861577,0.20610900935863213,0.20610900935863213,,,24.062288972022696,24.062288972022696,,,,0.6825208855935097,0.6825208855935097,,,0.92,0.92,,,0.97,0.97,,,35.94359079758875,35.94359079758875,,,71.8871815951775,1725.2923582842595,0.15652813718814246,56.25118708158646,111.93923944957253,166.4010766492894,217.83621414811475,0.585
1962-12-04,1962-12-15,525.9775,0.8881694527338079,467.1571483252964,0.58,1962,12,4,1962.12,1962,3,65,10,0.04036237761530561,7.896705528541587,0.01690374546734509,0.12,2,Mod_Wet,42,7,5,3,61,118.0,0.2525916609068622,349.1571483252964,349.1571483252964,,2,174.5785741626482,174.5785741626482,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,403.1571483252964,965.5546242112739,990.0,0.17584554741430508,0.03983142966505929,989.7843230229207,0.21576520252863665,0.21576520252863665,,,24.013933609117952,24.013933609117952,,,,0.6983142966505929,0.6983142966505929,,,0.93,0.93,,,0.97,0.97,,,37.10034412722181,37.10034412722181,,,74.20068825444362,1780.816518106647,0.15883453463239167,56.201311524866846,111.83599474609991,166.237478123898,217.59734138143972,0.58
1962-12-05,1962-12-16,564.6867,0.8760275090430032,494.68108319071365,0.5529999999999999,1962,12,5,1962.12,1962,3,66,10,0.042740445587677665,27.523934865417232,0.055639756199866594,0.12,2,Mod_Wet,42,7,5,3,61,118.0,0.238537522475885,376.68108319071365,376.68108319071365,,2,188.34054159535683,188.34054159535683,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,430.68108319071365,965.6757036642198,990.0,0.1849863375910119,0.04533621663814273,989.7696774457708,0.2511328009071076,0.2511328009071076,,,23.842840980643977,23.842840980643977,,,,0.7533621663814273,0.7533621663814273,,,0.93,0.93,,,0.97,0.97,,,39.739784474818336,39.739784474818336,,,79.47956894963667,1907.50965479128,0.16066830054828482,56.023761803320646,111.46871946885565,165.65613951370085,216.74997140233867,0.555
