Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2012-11-05,2012-11-16,274.2861,0.9456106056562148,259.36784514408106,0.858,2012,11,5,2012.11,2012,2,36,6,0.022409381820448604,15.8179467248261,0.06098653715551785,0.48,3,Normal,36,5,3,2,47,93.0,0.3585641078536073,166.36784514408106,166.36784514408106,,1,166.36784514408106,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,210.36784514408103,964.7780281759254,990.0,0.11160267448093672,0.006636784514408106,989.8817605410046,0.1959305127160595,,,,24.90780185236311,,,,,0.6654713805763243,,,,0.92,,,,0.97,,,,36.2771668646538,,,,36.2771668646538,870.6520047516913,0.13986763411054876,57.245704880793,114.00606105608064,169.69587620395177,222.69219431988992,0.86
2012-11-06,2012-11-17,274.2861,0.9456106056562148,259.36784514408106,0.858,2012,11,6,2012.11,2012,2,37,6,0.022409381820448604,0.0,0.0,0.48,3,Normal,36,5,3,2,47,93.0,0.3585641078536073,166.36784514408106,166.36784514408106,,1,166.36784514408106,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,210.36784514408103,964.7780281759254,990.0,0.11160267448093672,0.006636784514408106,989.8817605410046,0.1959305127160595,,,,24.90780185236311,,,,,0.6654713805763243,,,,0.92,,,,0.97,,,,36.2771668646538,,,,36.2771668646538,870.6520047516913,0.13986763411054876,57.245704880793,114.00606105608064,169.69587620395177,222.69219431988992,0.86
2012-11-07,2012-11-18,274.2861,0.9456106056562148,259.36784514408106,0.858,2012,11,7,2012.11,2012,2,38,6,0.022409381820448604,0.0,0.0,0.48,3,Normal,36,5,3,2,47,93.0,0.3585641078536073,166.36784514408106,166.36784514408106,,1,166.36784514408106,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,210.36784514408103,964.7780281759254,990.0,0.11160267448093672,0.006636784514408106,989.8817605410046,0.1959305127160595,,,,24.90780185236311,,,,,0.6654713805763243,,,,0.92,,,,0.97,,,,36.2771668646538,,,,36.2771668646538,870.6520047516913,0.13986763411054876,57.245704880793,114.00606105608064,169.69587620395177,222.69219431988992,0.86
2012-11-08,2012-11-19,274.2861,0.9456106056562148,259.36784514408106,0.858,2012,11,8,2012.11,2012,2,39,6,0.022409381820448604,0.0,0.0,0.48,3,Normal,36,5,3,2,47,93.0,0.3585641078536073,166.36784514408106,166.36784514408106,,1,166.36784514408106,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,210.36784514408103,964.7780281759254,990.0,0.11160267448093672,0.006636784514408106,989.8817605410046,0.1959305127160595,,,,24.90780185236311,,,,,0.6654713805763243,,,,0.92,,,,0.97,,,,36.2771668646538,,,,36.2771668646538,870.6520047516913,0.13986763411054876,57.245704880793,114.00606105608064,169.69587620395177,222.69219431988992,0.86
2012-11-09,2012-11-20,278.1512,0.9408410420598928,261.69606485820964,0.8540000000000001,2012,11,9,2012.11,2012,2,40,6,0.022610540003749312,2.328219714128579,0.008896655421204134,0.48,3,Normal,36,5,3,2,47,93.0,0.3553740865396223,168.69606485820964,168.69606485820964,,1,168.69606485820964,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,212.6960648582096,964.7834445996887,990.0,0.11239638574711693,0.0068696064858209645,989.880734007767,0.20145865774023355,,,,24.895830750338035,,,,,0.6747842594328386,,,,0.92,,,,0.97,,,,36.767164979532104,,,,36.767164979532104,882.4119595087703,0.14049567386293346,57.239001083715046,113.99206749055742,169.67341910170424,222.65875697390476,0.855
2012-11-10,2012-11-21,278.1512,0.9408410420598928,261.69606485820964,0.8540000000000001,2012,11,10,2012.11,2012,2,41,6,0.022610540003749312,0.0,0.0,0.48,3,Normal,36,5,3,2,47,93.0,0.3553740865396223,168.69606485820964,168.69606485820964,,1,168.69606485820964,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,212.6960648582096,964.7834445996887,990.0,0.11239638574711693,0.0068696064858209645,989.880734007767,0.20145865774023355,,,,24.895830750338035,,,,,0.6747842594328386,,,,0.92,,,,0.97,,,,36.767164979532104,,,,36.767164979532104,882.4119595087703,0.14049567386293346,57.239001083715046,113.99206749055742,169.67341910170424,222.65875697390476,0.855
2012-11-11,2012-11-22,282.0511,0.9362353611713602,264.06621347727946,0.853,2012,11,11,2012.11,2012,2,42,6,0.022815320844436944,2.370148619069824,0.00897558452427218,0.35000000000000003,2,Mod_Wet,40,6,4,3,53,106.0,0.4014144733026225,158.06621347727946,158.06621347727946,,1,158.06621347727946,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,208.06621347727943,964.7891086461881,990.0,0.1108180273217998,0.005806621347727947,989.8833753513304,0.17683852737017933,,,,24.91742817777249,,,,,0.6322648539091178,,,,0.92,,,,0.97,,,,34.48028396851018,,,,34.48028396851018,827.5268152442442,0.13057438706173935,57.23198189797974,113.97741664555157,169.64990975834382,222.62375870153477,0.855
2012-11-12,2012-11-23,285.986,0.9347322974487192,267.32035081816935,0.841,2012,11,12,2012.11,2012,2,43,7,0.023096478310689828,3.2541373408898835,0.012173174735594074,0.35000000000000003,2,Mod_Wet,40,6,4,3,53,106.0,0.3965279847777132,161.32035081816937,161.32035081816937,,1,161.32035081816937,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,211.32035081816932,964.7971236946228,990.0,0.1119273923243759,0.006132035081816934,989.881940572594,0.18420704523765505,,,,24.900609832733327,,,,,0.6452814032726774,,,,0.92,,,,0.97,,,,35.166383683181074,,,,35.166383683181074,843.993208396346,0.13155146465860046,57.22203366761467,113.95665398990684,169.61659763992978,222.57417719283782,0.84
2012-11-13,2012-11-24,285.986,0.9347322974487192,267.32035081816935,0.841,2012,11,13,2012.11,2012,2,44,7,0.023096478310689828,0.0,0.0,0.35000000000000003,2,Mod_Wet,40,6,4,3,53,106.0,0.3965279847777132,161.32035081816937,161.32035081816937,,1,161.32035081816937,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,211.32035081816932,964.7971236946228,990.0,0.1119273923243759,0.006132035081816934,989.881940572594,0.18420704523765505,,,,24.900609832733327,,,,,0.6452814032726774,,,,0.92,,,,0.97,,,,35.166383683181074,,,,35.166383683181074,843.993208396346,0.13155146465860046,57.22203366761467,113.95665398990684,169.61659763992978,222.57417719283782,0.84
2012-11-14,2012-11-25,293.9613,0.9336938545407444,274.4698592828081,0.8240000000000001,2012,11,14,2012.11,2012,2,45,7,0.02371419584203462,7.149508464638758,0.026048428353191416,0.35000000000000003,2,Mod_Wet,40,6,4,3,53,106.0,0.3861990539761955,168.4698592828081,168.4698592828081,,1,168.4698592828081,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,218.46985928280807,964.8156519322204,990.0,0.11436472475550274,0.006846985928280811,989.8787882893163,0.20091821534475485,,,,24.862218141750933,,,,,0.6738794371312324,,,,0.92,,,,0.97,,,,36.66828977508067,,,,36.66828977508067,880.0389546019362,0.13359678134019962,57.1989668010271,113.90852013673344,169.5393905727586,222.45930806801482,0.825
2012-11-15,2012-11-26,349.3005,0.9295836506121732,324.70403395065745,0.75,2012,11,15,2012.11,2012,2,46,7,0.028054428533336805,50.23417466784935,0.15470757802621882,0.35000000000000003,2,Mod_Wet,40,6,4,3,53,106.0,0.3264511336995214,218.70403395065742,218.70403395065742,,1,218.70403395065742,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,268.70403395065745,964.973892758566,990.0,0.1311932216072294,0.013740806790131491,989.8550659716028,0.3385709421490997,,,,24.542602270887517,,,,,0.8748161358026297,,,,0.94,,,,0.98,,,,48.506544737206355,,,,48.506544737206355,1164.1570736929525,0.1493869483142223,56.99801827042824,113.48966878514507,168.86868425589344,221.46398755331043,0.75
2012-11-16,2012-11-27,358.3644,0.921348231477836,330.1784061646158,0.74,2012,11,16,2012.11,2012,2,47,7,0.028527414292622805,5.474372213958361,0.016580043127438878,0.35000000000000003,2,Mod_Wet,40,6,4,3,53,106.0,0.321038559823782,224.1784061646158,224.1784061646158,,1,224.1784061646158,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,274.1784061646158,964.9934388907848,990.0,0.1330112788000569,0.014835681232923163,989.852153039967,0.35571281501058666,,,,24.50300133417175,,,,,0.8967136246584633,,,,0.94,,,,0.98,,,,49.64048288292842,,,,49.64048288292842,1191.371589190282,0.15034442578955134,56.972708897413995,113.43697166682584,168.78443820748203,221.3392789210117,0.74
2012-11-17,2012-11-28,349.3005,0.9295836506121732,324.70403395065745,0.75,2012,11,17,2012.11,2012,2,48,7,0.028054428533336805,5.474372213958361,0.016859575618300617,0.35000000000000003,2,Mod_Wet,40,6,4,3,53,106.0,0.3264511336995214,218.70403395065742,218.70403395065742,,1,218.70403395065742,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,268.70403395065745,964.973892758566,990.0,0.1311932216072294,0.013740806790131491,989.8550659716028,0.3385709421490997,,,,24.542602270887517,,,,,0.8748161358026297,,,,0.94,,,,0.98,,,,48.506544737206355,,,,48.506544737206355,1164.1570736929525,0.1493869483142223,56.99801827042824,113.48966878514507,168.86868425589344,221.46398755331043,0.75
2012-11-18,2012-11-29,340.3854,0.917687337580864,312.3673714773974,0.764,2012,11,18,2012.11,2012,2,49,7,0.02698854089564713,12.336662473260047,0.03949408164787377,0.35000000000000003,2,Mod_Wet,40,6,4,3,53,106.0,0.3393440214278912,206.36737147739743,206.36737147739743,,1,206.36737147739743,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,256.3673714773974,964.9312543058437,990.0,0.12709617502939394,0.01127347429547948,989.8616303506752,0.3014837116027276,,,,24.628892333228677,,,,,0.8254694859095896,,,,0.94,,,,0.97,,,,45.46262498220247,,,,45.46262498220247,1091.1029995728593,0.1455421696804594,57.052857063780095,113.60389223828888,169.05139450569544,221.734685119454,0.765
2012-11-19,2012-11-30,340.3854,0.917687337580864,312.3673714773974,0.764,2012,11,19,2012.11,2012,2,50,8,0.02698854089564713,0.0,0.0,0.35000000000000003,2,Mod_Wet,40,6,4,3,53,106.0,0.3393440214278912,206.36737147739743,206.36737147739743,,1,206.36737147739743,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,256.3673714773974,964.9312543058437,990.0,0.12709617502939394,0.01127347429547948,989.8616303506752,0.3014837116027276,,,,24.628892333228677,,,,,0.8254694859095896,,,,0.94,,,,0.97,,,,45.46262498220247,,,,45.46262498220247,1091.1029995728593,0.1455421696804594,57.052857063780095,113.60389223828888,169.05139450569544,221.734685119454,0.765
2012-11-20,2012-12-01,322.9968,0.925945706320608,299.0775001152962,0.789,2012,11,20,2012.11,2012,2,51,8,0.02584029600996159,13.289871362101223,0.04443621254349758,0.35000000000000003,2,Mod_Wet,40,6,4,3,53,106.0,0.35442318448942617,193.07750011529617,193.07750011529617,,1,193.07750011529617,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,243.07750011529617,964.8877968548,990.0,0.12268256461393598,0.00930775001152962,989.8680096853744,0.2639217109289873,,,,24.7162911196455,,,,,0.7723100004611847,,,,0.93,,,,0.97,,,,42.23170926658108,,,,42.23170926658108,1013.561022397946,0.14120657438389886,57.10822452284896,113.71927743131019,169.23610959910243,222.00868464814883,0.79
2012-11-21,2012-12-02,335.9832,0.9289857410847936,312.12360204404035,0.765,2012,11,21,2012.11,2012,2,52,8,0.02696747921660509,13.04610192874418,0.041797870597762056,0.28,2,Mod_Wet,40,6,4,3,53,106.0,0.3396090500872904,206.12360204404038,206.12360204404038,,1,206.12360204404038,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,256.12360204404035,964.9304329093865,990.0,0.1270152183910097,0.011224720408808071,989.8617600612002,0.3007724054051619,,,,24.63055474640861,,,,,0.8244944081761614,,,,0.94,,,,0.97,,,,45.41198773634026,,,,45.41198773634026,1089.8877056721662,0.14549360394070002,57.05390849035465,113.60608282707176,169.05489993804227,221.7398818156616,0.765
2012-11-22,2012-12-03,340.3854,0.917687337580864,312.3673714773974,0.764,2012,11,22,2012.11,2012,2,53,8,0.02698854089564713,0.2437694333570448,0.0007803933944960183,0.28,2,Mod_Wet,40,6,4,3,53,106.0,0.3393440214278912,206.36737147739743,206.36737147739743,,1,206.36737147739743,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,256.3673714773974,964.9312543058437,990.0,0.12709617502939394,0.01127347429547948,989.8616303506752,0.3014837116027276,,,,24.628892333228677,,,,,0.8254694859095896,,,,0.94,,,,0.97,,,,45.46262498220247,,,,45.46262498220247,1091.1029995728593,0.1455421696804594,57.052857063780095,113.60389223828888,169.05139450569544,221.734685119454,0.765
2012-11-23,2012-12-04,349.3005,0.9295836506121732,324.70403395065745,0.75,2012,11,23,2012.11,2012,2,54,8,0.028054428533336805,12.336662473260047,0.03799356085343476,0.28,2,Mod_Wet,40,6,4,3,53,106.0,0.3264511336995214,218.70403395065742,218.70403395065742,,1,218.70403395065742,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,268.70403395065745,964.973892758566,990.0,0.1311932216072294,0.013740806790131491,989.8550659716028,0.3385709421490997,,,,24.542602270887517,,,,,0.8748161358026297,,,,0.94,,,,0.98,,,,48.506544737206355,,,,48.506544737206355,1164.1570736929525,0.1493869483142223,56.99801827042824,113.48966878514507,168.86868425589344,221.46398755331043,0.75
2012-11-24,2012-12-05,358.3644,0.921348231477836,330.1784061646158,0.74,2012,11,24,2012.11,2012,2,55,8,0.028527414292622805,5.474372213958361,0.016580043127438878,0.28,2,Mod_Wet,40,6,4,3,53,106.0,0.321038559823782,224.1784061646158,224.1784061646158,,1,224.1784061646158,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,274.1784061646158,964.9934388907848,990.0,0.1330112788000569,0.014835681232923163,989.852153039967,0.35571281501058666,,,,24.50300133417175,,,,,0.8967136246584633,,,,0.94,,,,0.98,,,,49.64048288292842,,,,49.64048288292842,1191.371589190282,0.15034442578955134,56.972708897413995,113.43697166682584,168.78443820748203,221.3392789210117,0.74
2012-11-25,2012-12-06,358.3644,0.921348231477836,330.1784061646158,0.74,2012,11,25,2012.11,2012,2,56,8,0.028527414292622805,0.0,0.0,0.28,2,Mod_Wet,40,6,4,3,53,106.0,0.321038559823782,224.1784061646158,224.1784061646158,,1,224.1784061646158,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,274.1784061646158,964.9934388907848,990.0,0.1330112788000569,0.014835681232923163,989.852153039967,0.35571281501058666,,,,24.50300133417175,,,,,0.8967136246584633,,,,0.94,,,,0.98,,,,49.64048288292842,,,,49.64048288292842,1191.371589190282,0.15034442578955134,56.972708897413995,113.43697166682584,168.78443820748203,221.3392789210117,0.74
2012-11-26,2012-12-07,362.9525,0.9155446385130294,332.29921540990034,0.735,2012,11,26,2012.11,2012,2,57,9,0.02871065221141539,2.120809245284533,0.006382227663909636,0.28,2,Mod_Wet,40,6,4,3,53,106.0,0.3189896186460929,226.29921540990037,226.29921540990037,,1,226.29921540990037,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,276.29921540990034,965.0011065617996,990.0,0.13371560659369386,0.015259843081980069,989.8510245503244,0.3624667714988824,,,,24.4874512170258,,,,,0.9051968616396012,,,,0.94,,,,0.98,,,,50.07829898538103,,,,50.07829898538103,1201.8791756491448,0.15070242920558224,56.96275193614049,113.41624342118185,168.75130834577462,221.29025534285282,0.735
2012-11-27,2012-12-08,362.9525,0.9155446385130294,332.29921540990034,0.735,2012,11,27,2012.11,2012,2,58,9,0.02871065221141539,0.0,0.0,0.28,2,Mod_Wet,40,6,4,3,53,106.0,0.3189896186460929,226.29921540990037,226.29921540990037,,1,226.29921540990037,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,276.29921540990034,965.0011065617996,990.0,0.13371560659369386,0.015259843081980069,989.8510245503244,0.3624667714988824,,,,24.4874512170258,,,,,0.9051968616396012,,,,0.94,,,,0.98,,,,50.07829898538103,,,,50.07829898538103,1201.8791756491448,0.15070242920558224,56.96275193614049,113.41624342118185,168.75130834577462,221.29025534285282,0.735
2012-11-28,2012-12-09,367.5781,0.9139547410507114,335.9497472014125,0.73,2012,11,28,2012.11,2012,2,59,9,0.02902605815820204,3.6505317915121513,0.010866303135878065,0.28,2,Mod_Wet,40,6,4,3,53,106.0,0.3155233807526864,229.9497472014125,229.9497472014125,,1,229.9497472014125,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,279.9497472014125,965.0144241377924,990.0,0.13492796032519233,0.015989949440282498,989.8490820902347,0.37424020276341785,,,,24.46041774967864,,,,,0.91979898880565,,,,0.94,,,,0.98,,,,50.829957085628564,,,,50.829957085628564,1219.9189700550858,0.1513022632374669,56.94541843231431,113.38016328551078,168.6936524706152,221.20496420588356,0.73
2012-11-29,2012-12-10,372.2415,0.9134433097017404,340.02150776834037,0.727,2012,11,29,2012.11,2012,2,60,9,0.029377858271184606,4.071760566927877,0.011975008856504469,0.28,2,Mod_Wet,40,6,4,3,53,106.0,0.3117449854737387,234.02150776834043,234.02150776834043,,1,234.02150776834043,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,284.02150776834037,965.0294496087542,990.0,0.13628020553192116,0.016804301553668074,989.8469154929144,0.3875928827720583,,,,24.429873001388184,,,,,0.9360860310733616,,,,0.94,,,,0.98,,,,51.665414631557226,,,,51.665414631557226,1239.9699511573735,0.15194748994159898,56.925794200758325,113.33932193700417,168.62840513494302,221.10848128102225,0.725
2012-11-30,2012-12-11,376.9428,0.9047288410004722,341.0310225674728,0.72,2012,11,30,2012.11,2012,2,61,9,0.02946508034982965,1.0095147991324325,0.002960184652798561,0.28,2,Mod_Wet,40,6,4,3,53,106.0,0.3108221627521524,235.0310225674728,235.0310225674728,,1,235.0310225674728,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,285.0310225674728,965.0332018611493,990.0,0.1366154687493452,0.01700620451349456,989.8463783267372,0.3909394331775176,,,,24.422237032410326,,,,,0.9401240902698912,,,,0.94,,,,0.98,,,,51.87206875217497,,,,51.87206875217497,1244.9296500521993,0.15210366599980535,56.92089436568037,113.32912540105751,168.6121174083668,221.0844008637627,0.72
2012-12-01,2012-12-12,381.682,0.9041733044557544,345.1066751912812,0.715,2012,12,1,2012.12,2012,3,62,9,0.029817216736526694,4.075652623808423,0.0118098342245899,0.36,2,Mod_Wet,42,7,5,3,61,118.0,0.34192326165408565,227.10667519128125,227.10667519128125,,1,227.10667519128125,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,281.1066751912812,965.0484556991936,990.0,0.13531217995282402,0.015421335038256243,989.8492664850087,0.3650548168431534,,,,24.435755968972163,,,,,0.9084267007651248,,,,0.94,,,,0.98,,,,50.15088662031098,,,,50.15088662031098,1203.6212788874636,0.14531995532255065,56.90090038914399,113.28752347097708,168.54567657757752,220.98620202621376,0.715
2012-12-02,2012-12-13,386.4594,0.9011465145423716,348.25654132213623,0.711,2012,12,2,2012.12,2012,3,63,9,0.030089365170232567,3.1498661308550027,0.009044671835586243,0.36,2,Mod_Wet,42,7,5,3,61,118.0,0.33883067795947114,230.25654132213626,230.25654132213626,,1,230.25654132213626,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,284.2565413221363,965.0603563254712,990.0,0.13635826095569098,0.016051308264427244,989.84759043078,0.3752381758576918,,,,24.41199592945089,,,,,0.9210261652885448,,,,0.94,,,,0.98,,,,50.79701616149085,,,,50.79701616149085,1219.1283878757804,0.14586091037556068,56.885256767654674,113.2549785235846,168.49371264776036,220.90942787920483,0.71
2012-12-03,2012-12-14,396.129,0.8942544028784251,354.2401023578276,0.7030000000000001,2012,12,3,2012.12,2012,3,64,10,0.030606344843716306,5.983561035691366,0.01689125820556366,0.36,2,Mod_Wet,42,7,5,3,61,118.0,0.33310740149009155,236.2401023578276,236.2401023578276,,1,236.2401023578276,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,290.2401023578276,965.0832175659643,990.0,0.138345421447249,0.01724802047156552,989.8444065580812,0.3949663741319839,,,,24.366222617984803,,,,,0.9449604094313104,,,,0.94,,,,0.98,,,,52.01933147254499,,,,52.01933147254499,1248.4639553410798,0.146847663848061,56.85509500617821,113.19224256619034,168.3935735228482,220.76154583772168,0.705
2012-12-04,2012-12-15,405.9529,0.9021560933947006,366.2328823662496,0.6930000000000001,2012,12,4,2012.12,2012,3,65,10,0.031642521036443966,11.992780008422015,0.0327463223152876,0.36,2,Mod_Wet,42,7,5,3,61,118.0,0.3221993591552891,248.23288236624958,248.23288236624958,,1,248.23288236624958,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,302.2328823662496,965.12996170114,990.0,0.14232826351646666,0.019646576473249924,989.8380251600104,0.436020782454224,,,,24.272042676416017,,,,,0.9929315294649984,,,,0.95,,,,0.98,,,,55.02807563567919,,,,55.02807563567919,1320.6738152563005,0.1502543280115645,56.792973512023956,113.0630817617914,168.1875302680143,220.4575476476513,0.695
2012-12-05,2012-12-16,415.932,0.9090667400780807,378.10994733415635,0.679,2012,12,5,2012.12,2012,3,66,10,0.03266869944967112,11.877064967906733,0.03141167020768783,0.36,2,Mod_Wet,42,7,5,3,61,118.0,0.3120785391443748,260.1099473341564,260.1099473341564,,1,260.1099473341564,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,314.1099473341564,965.1773331968433,990.0,0.1462726762364357,0.02202198946683127,989.8317053342968,0.47866926403694504,,,,24.17570287341655,,,,,1.0404397893366253,,,,0.95,,,,0.98,,,,57.432108254579134,,,,57.432108254579134,1378.370598109899,0.15189261393280207,56.72940363395698,112.93097855314345,167.976960421887,220.14725053470002,0.68
2012-12-06,2012-12-17,426.0674,0.9055691660280052,385.83350008972036,0.672,2012,12,6,2012.12,2012,3,67,10,0.033336014407751836,7.723552755564015,0.02001783866296733,0.36,2,Mod_Wet,42,7,5,3,61,118.0,0.30583140129760816,267.8335000897204,267.8335000897204,,1,267.8335000897204,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,321.83350008972036,965.2086449983818,990.0,0.1488376937567337,0.023566700017944076,989.8275956062255,0.507465935779575,,,,24.11148467206397,,,,,1.0713340003588814,,,,0.95,,,,0.98,,,,58.98037617683981,,,,58.98037617683981,1415.5290282441556,0.15286483979002527,56.687033036146246,112.8429673424114,167.83676501225492,219.94086819507908,0.67
2012-12-07,2012-12-18,436.3602,0.9000420788564829,392.74254153823074,0.659,2012,12,7,2012.12,2012,3,68,10,0.03393295558890313,6.9090414485103775,0.0175917827018437,0.36,2,Mod_Wet,42,7,5,3,61,118.0,0.3004512817425803,274.74254153823074,274.74254153823074,,1,274.74254153823074,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,328.74254153823074,965.2369580614306,990.0,0.1511322093669401,0.024948508307646142,989.8239192823256,0.5339354671734639,,,,24.0530257537214,,,,,1.098970166152923,,,,0.95,,,,0.98,,,,60.35514756202026,,,,60.35514756202026,1448.5235414884867,0.153676113938742,56.648514807747205,112.76298271737006,167.70941487902343,219.75353073498815,0.66
