Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1939-11-05,1939-11-16,278.9403,0.9468161724841248,264.1051871975735,0.852,1939,11,5,1939.11,1939,2,36,6,0.02281868817387036,0.0,0.0,0.33,2,Mod_Wet,40,6,4,3,53,106.0,0.4013552369976847,158.1051871975735,158.1051871975735,,1,158.1051871975735,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,208.1051871975735,964.7892030235267,990.0,0.1108313138173546,0.0058105187197573524,989.8833581674628,0.17692589800285194,,,,24.917229245933324,,,,,0.6324207487902941,,,,0.92,,,,0.97,,,,34.48851028072079,,,,34.48851028072079,827.7242467372989,0.13058626620203564,57.231864863454035,113.97717237362473,169.64951781188645,222.62317526246002,0.85
1939-11-06,1939-11-17,278.9403,0.9468161724841248,264.1051871975735,0.852,1939,11,6,1939.11,1939,2,37,6,0.02281868817387036,0.0,0.0,0.33,2,Mod_Wet,40,6,4,3,53,106.0,0.4013552369976847,158.1051871975735,158.1051871975735,,1,158.1051871975735,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,208.1051871975735,964.7892030235267,990.0,0.1108313138173546,0.0058105187197573524,989.8833581674628,0.17692589800285194,,,,24.917229245933324,,,,,0.6324207487902941,,,,0.92,,,,0.97,,,,34.48851028072079,,,,34.48851028072079,827.7242467372989,0.13058626620203564,57.231864863454035,113.97717237362473,169.64951781188645,222.62317526246002,0.85
1939-11-07,1939-11-18,278.9403,0.9468161724841248,264.1051871975735,0.852,1939,11,7,1939.11,1939,2,38,6,0.02281868817387036,0.0,0.0,0.33,2,Mod_Wet,40,6,4,3,53,106.0,0.4013552369976847,158.1051871975735,158.1051871975735,,1,158.1051871975735,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,208.1051871975735,964.7892030235267,990.0,0.1108313138173546,0.0058105187197573524,989.8833581674628,0.17692589800285194,,,,24.917229245933324,,,,,0.6324207487902941,,,,0.92,,,,0.97,,,,34.48851028072079,,,,34.48851028072079,827.7242467372989,0.13058626620203564,57.231864863454035,113.97717237362473,169.64951781188645,222.62317526246002,0.85
1939-11-08,1939-11-19,278.9403,0.9468161724841248,264.1051871975735,0.852,1939,11,8,1939.11,1939,2,39,6,0.02281868817387036,0.0,0.0,0.33,2,Mod_Wet,40,6,4,3,53,106.0,0.4013552369976847,158.1051871975735,158.1051871975735,,1,158.1051871975735,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,208.1051871975735,964.7892030235267,990.0,0.1108313138173546,0.0058105187197573524,989.8833581674628,0.17692589800285194,,,,24.917229245933324,,,,,0.6324207487902941,,,,0.92,,,,0.97,,,,34.48851028072079,,,,34.48851028072079,827.7242467372989,0.13058626620203564,57.231864863454035,113.97717237362473,169.64951781188645,222.62317526246002,0.85
1939-11-09,1939-11-20,278.9403,0.9468161724841248,264.1051871975735,0.852,1939,11,9,1939.11,1939,2,40,6,0.02281868817387036,0.0,0.0,0.33,2,Mod_Wet,40,6,4,3,53,106.0,0.4013552369976847,158.1051871975735,158.1051871975735,,1,158.1051871975735,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,208.1051871975735,964.7892030235267,990.0,0.1108313138173546,0.0058105187197573524,989.8833581674628,0.17692589800285194,,,,24.917229245933324,,,,,0.6324207487902941,,,,0.92,,,,0.97,,,,34.48851028072079,,,,34.48851028072079,827.7242467372989,0.13058626620203564,57.231864863454035,113.97717237362473,169.64951781188645,222.62317526246002,0.85
1939-11-10,1939-11-21,282.5805,0.9441063439037743,266.78604271350054,0.847,1939,11,10,1939.11,1939,2,41,6,0.023050314090446448,2.6808555159270213,0.01004870977754249,0.33,2,Mod_Wet,40,6,4,3,53,106.0,0.39732213470339817,160.78604271350054,160.78604271350054,,1,160.78604271350054,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,210.7860427135005,964.7957891429297,990.0,0.11174524183414793,0.006078604271350054,989.8821761538943,0.1829869810617052,,,,24.90340002990311,,,,,0.6431441708540021,,,,0.92,,,,0.97,,,,35.05383678850692,,,,35.05383678850692,841.2920829241663,0.13139306851277435,57.22369136998105,113.9601135803514,169.62214792831327,222.58243737918332,0.845
1939-11-11,1939-11-22,293.6805,0.9321845933144058,273.7644374568714,0.8280000000000001,1939,11,11,1939.11,1939,2,42,6,0.023653247396273686,6.97839474337087,0.025490508585397403,0.34,2,Mod_Wet,40,6,4,3,53,106.0,0.3871941914175728,167.7644374568714,167.7644374568714,,1,167.7644374568714,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,217.7644374568714,964.8137698976084,990.0,0.11412424004211524,0.0067764437456871406,989.8790993162123,0.199237459833838,,,,24.86609195876987,,,,,0.6710577498274857,,,,0.92,,,,0.97,,,,36.52044067513071,,,,36.52044067513071,876.4905762031369,0.1334009669567988,57.20131429274117,113.91341814235528,169.54724573637571,222.47099214955247,0.83
1939-11-12,1939-11-23,293.6805,0.9321845933144058,273.7644374568714,0.8280000000000001,1939,11,12,1939.11,1939,2,43,7,0.023653247396273686,0.0,0.0,0.34,2,Mod_Wet,40,6,4,3,53,106.0,0.3871941914175728,167.7644374568714,167.7644374568714,,1,167.7644374568714,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,217.7644374568714,964.8137698976084,990.0,0.11412424004211524,0.0067764437456871406,989.8790993162123,0.199237459833838,,,,24.86609195876987,,,,,0.6710577498274857,,,,0.92,,,,0.97,,,,36.52044067513071,,,,36.52044067513071,876.4905762031369,0.1334009669567988,57.20131429274117,113.91341814235528,169.54724573637571,222.47099214955247,0.83
1939-11-13,1939-11-24,297.4406,0.9276557432026641,275.9224808516464,0.8220000000000001,1939,11,13,1939.11,1939,2,44,7,0.023839702345582248,2.1580433947750066,0.007821194518526052,0.34,2,Mod_Wet,40,6,4,3,53,106.0,0.38416587033005256,169.9224808516464,169.9224808516464,,1,169.9224808516464,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,219.9224808516464,964.8195633204764,990.0,0.11485993665397035,0.0069922480851646405,989.878147815261,0.2044012739051802,,,,24.854183220879264,,,,,0.6796899234065856,,,,0.93,,,,0.97,,,,37.374382490529044,,,,37.374382490529044,896.9851797726968,0.1354524733728525,57.194084855631,113.89833441320705,169.52305616542478,222.43501369991543,0.82
1939-11-14,1939-11-25,308.9022,0.9297022486736368,287.1870699602335,0.8029999999999999,1939,11,14,1939.11,1939,2,45,7,0.024812962844564176,11.264589108587074,0.03922387282319803,0.34,2,Mod_Wet,40,6,4,3,53,106.0,0.36909739708921335,181.1870699602335,181.1870699602335,,1,181.1870699602335,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,231.1870699602335,964.8514457810336,990.0,0.11870013748644324,0.008118706996023349,989.8731811555176,0.2324168595091521,,,,24.78931851497476,,,,,0.7247482798409339,,,,0.93,,,,0.97,,,,39.74801818405609,,,,39.74801818405609,953.952436417346,0.1384046231244323,57.15412978400622,113.81499104517448,169.38944825117022,222.2364014135749,0.805
1939-11-15,1939-11-26,312.7836,0.9288272938647332,290.5219447532691,0.797,1939,11,15,1939.11,1939,2,46,7,0.02510109602668245,3.3348747930356235,0.011478908403521206,0.34,2,Mod_Wet,40,6,4,3,53,106.0,0.3648605618760482,184.52194475326908,184.52194475326908,,1,184.52194475326908,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,234.52194475326908,964.8613780473187,990.0,0.11983702662043265,0.008452194475326911,989.8717107789042,0.24105264212081784,,,,24.769280089464623,,,,,0.7380877790130764,,,,0.93,,,,0.97,,,,40.44688661056383,,,,40.44688661056383,970.725278653532,0.1392214507062937,57.14162400731917,113.78891184473505,169.34765739222755,222.1743158526958,0.795
1939-11-16,1939-11-27,312.7836,0.9288272938647332,290.5219447532691,0.797,1939,11,16,1939.11,1939,2,47,7,0.02510109602668245,0.0,0.0,0.34,2,Mod_Wet,40,6,4,3,53,106.0,0.3648605618760482,184.52194475326908,184.52194475326908,,1,184.52194475326908,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,234.52194475326908,964.8613780473187,990.0,0.11983702662043265,0.008452194475326911,989.8717107789042,0.24105264212081784,,,,24.769280089464623,,,,,0.7380877790130764,,,,0.93,,,,0.97,,,,40.44688661056383,,,,40.44688661056383,970.725278653532,0.1392214507062937,57.14162400731917,113.78891184473505,169.34765739222755,222.1743158526958,0.795
1939-11-17,1939-11-28,312.7836,0.9288272938647332,290.5219447532691,0.797,1939,11,17,1939.11,1939,2,48,7,0.02510109602668245,0.0,0.0,0.34,2,Mod_Wet,40,6,4,3,53,106.0,0.3648605618760482,184.52194475326908,184.52194475326908,,1,184.52194475326908,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,234.52194475326908,964.8613780473187,990.0,0.11983702662043265,0.008452194475326911,989.8717107789042,0.24105264212081784,,,,24.769280089464623,,,,,0.7380877790130764,,,,0.93,,,,0.97,,,,40.44688661056383,,,,40.44688661056383,970.725278653532,0.1392214507062937,57.14162400731917,113.78891184473505,169.34765739222755,222.1743158526958,0.795
1939-11-18,1939-11-29,320.6383,0.9330769620260724,299.18021087320443,0.7859999999999999,1939,11,18,1939.11,1939,2,49,7,0.025849170219444863,8.658266119935321,0.028939969307010014,0.34,2,Mod_Wet,40,6,4,3,53,106.0,0.3543015084140169,193.18021087320443,193.18021087320443,,1,193.18021087320443,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,243.18021087320443,964.8881218237544,990.0,0.12271667519774315,0.009318021087320444,989.8679653037151,0.2642025004826079,,,,24.71564097947783,,,,,0.7727208434928177,,,,0.93,,,,0.97,,,,42.2530636615734,,,,42.2530636615734,1014.0735278777616,0.14122947349442394,57.107812462811225,113.71841847307705,169.23473397569626,222.0066428446098,0.785
1939-11-19,1939-11-30,320.6383,0.9330769620260724,299.18021087320443,0.7859999999999999,1939,11,19,1939.11,1939,2,50,8,0.025849170219444863,0.0,0.0,0.34,2,Mod_Wet,40,6,4,3,53,106.0,0.3543015084140169,193.18021087320443,193.18021087320443,,1,193.18021087320443,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,243.18021087320443,964.8881218237544,990.0,0.12271667519774315,0.009318021087320444,989.8679653037151,0.2642025004826079,,,,24.71564097947783,,,,,0.7727208434928177,,,,0.93,,,,0.97,,,,42.2530636615734,,,,42.2530636615734,1014.0735278777616,0.14122947349442394,57.107812462811225,113.71841847307705,169.23473397569626,222.0066428446098,0.785
1939-11-20,1939-12-01,344.9443,0.9283094176295976,320.2150422476492,0.757,1939,11,20,1939.11,1939,2,51,8,0.02766657965019689,21.034831374444767,0.06568970410258479,0.34,2,Mod_Wet,40,6,4,3,53,106.0,0.3310275471632007,214.2150422476492,214.2150422476492,,1,214.2150422476492,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,264.2150422476492,964.9581427597217,990.0,0.12970241255456982,0.012843008449529838,989.857454578996,0.3248285588030708,,,,24.574483260471247,,,,,0.8568601689905968,,,,0.94,,,,0.98,,,,47.57264461731748,,,,47.57264461731748,1141.7434708156195,0.1485646779220495,57.01833415920496,113.53197780237666,168.9363446093699,221.56419344700421,0.755
1939-11-21,1939-12-02,387.9749,0.9026852126280548,350.2192051008483,0.7090000000000001,1939,11,21,1939.11,1939,2,52,8,0.030258939320713295,30.00416285319909,0.08567252285481937,0.34,2,Mod_Wet,40,6,4,3,53,106.0,0.3026675820632866,244.21920510084828,244.21920510084828,,1,244.21920510084828,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,294.2192051008483,965.0678190166775,990.0,0.13966689468293852,0.018843841020169658,989.8414892642967,0.4220561008889781,,,,24.351614146730203,,,,,0.9768768204033932,,,,0.94,,,,0.98,,,,53.74406400728539,,,,53.74406400728539,1289.857536174849,0.15345835757867524,56.875426860503396,113.2345306831865,168.46106945154932,220.8612116390896,0.71
1939-11-22,1939-12-03,387.9749,0.9026852126280548,350.2192051008483,0.7090000000000001,1939,11,22,1939.11,1939,2,53,8,0.030258939320713295,0.0,0.0,0.34,2,Mod_Wet,40,6,4,3,53,106.0,0.3026675820632866,244.21920510084828,244.21920510084828,,1,244.21920510084828,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,294.2192051008483,965.0678190166775,990.0,0.13966689468293852,0.018843841020169658,989.8414892642967,0.4220561008889781,,,,24.351614146730203,,,,,0.9768768204033932,,,,0.94,,,,0.98,,,,53.74406400728539,,,,53.74406400728539,1289.857536174849,0.15345835757867524,56.875426860503396,113.2345306831865,168.46106945154932,220.8612116390896,0.71
1939-11-23,1939-12-04,387.9749,0.9026852126280548,350.2192051008483,0.7090000000000001,1939,11,23,1939.11,1939,2,54,8,0.030258939320713295,0.0,0.0,0.34,2,Mod_Wet,40,6,4,3,53,106.0,0.3026675820632866,244.21920510084828,244.21920510084828,,1,244.21920510084828,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,294.2192051008483,965.0678190166775,990.0,0.13966689468293852,0.018843841020169658,989.8414892642967,0.4220561008889781,,,,24.351614146730203,,,,,0.9768768204033932,,,,0.94,,,,0.98,,,,53.74406400728539,,,,53.74406400728539,1289.857536174849,0.15345835757867524,56.875426860503396,113.2345306831865,168.46106945154932,220.8612116390896,0.71
1939-11-24,1939-12-05,406.0875,0.9120318780949216,370.3647452958713,0.6890000000000001,1939,11,24,1939.11,1939,2,55,8,0.03199951399356328,20.14554019502305,0.05439378464310767,0.34,2,Mod_Wet,40,6,4,3,53,106.0,0.2862043467860861,264.36474529587133,264.36474529587133,,1,264.36474529587133,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,314.36474529587133,965.1463276449764,990.0,0.1463572954857137,0.022872949059174245,989.8307697554553,0.4944293434888493,,,,24.190012766989852,,,,,1.0574589811834851,,,,0.95,,,,0.98,,,,58.40611573615627,,,,58.40611573615627,1401.7467776677506,0.15769890757150146,56.77108116630114,113.01757997462208,168.11498249886282,220.35059798134185,0.69
1939-11-25,1939-12-06,415.3399,0.9079714249478594,377.11676084070143,0.68,1939,11,25,1939.11,1939,2,56,8,0.0325828881366366,6.752015544830103,0.017904310404496266,0.34,2,Mod_Wet,40,6,4,3,53,106.0,0.2810800553221119,271.11676084070143,271.11676084070143,,1,271.11676084070143,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,321.11676084070143,965.1733344385823,990.0,0.14859966227181964,0.024223352168140283,989.82717698556,0.5199610111177677,,,,24.13388153585979,,,,,1.0844670433628056,,,,0.95,,,,0.98,,,,59.75885010948896,,,,59.75885010948896,1434.2124026277354,0.15846246127132976,56.73479359054382,112.94217665272056,167.99480353071067,220.17352963809563,0.68
1939-11-26,1939-12-07,429.4657,0.9060885103777592,389.13393637134163,0.6629999999999999,1939,11,26,1939.11,1939,2,57,9,0.03362117210248392,12.017175530640204,0.030881849171778438,0.34,2,Mod_Wet,40,6,4,3,53,106.0,0.2723997834484593,283.13393637134163,283.13393637134163,,2,141.56696818567082,141.56696818567082,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,333.13393637134163,965.2221359661537,990.0,0.1525906061749843,0.02662678727426832,989.8207826065508,0.14176633021041782,0.14176633021041782,,,24.45688031018655,24.45688031018655,,,,0.5662678727426833,0.5662678727426833,,,0.91,0.91,,,0.97,0.97,,,29.98093158602593,29.98093158602593,,,59.96186317205186,1439.0847161292445,0.15409055229465166,56.66871379566389,112.80492343267152,167.77618419465213,219.85173312419403,0.665
1939-11-27,1939-12-08,443.8904,0.9076618404997884,402.90237744418727,0.648,1939,11,27,1939.11,1939,2,58,9,0.03481076541117778,13.768441072845633,0.034173144274267604,0.34,2,Mod_Wet,40,6,4,3,53,106.0,0.2630910263483958,296.90237744418727,296.90237744418727,,2,148.45118872209363,148.45118872209363,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,346.90237744418727,965.2790624071733,990.0,0.15716315118072638,0.02938047548883745,989.8134563733304,0.1559353466006325,0.1559353466006325,,,24.378458619556408,24.378458619556408,,,,0.5938047548883746,0.5938047548883746,,,0.92,0.92,,,0.97,0.97,,,31.68243054684904,31.68243054684904,,,63.36486109369808,1520.7566662487536,0.15727100320343929,56.59080947719402,112.64320062650879,167.5188098572998,219.4733926992852,0.65
1939-11-28,1939-12-09,453.6742,0.9119592484433596,413.7323824701425,0.64,1939,11,28,1939.11,1939,2,59,9,0.035746477845420316,10.830005025955243,0.026176353326021817,0.34,2,Mod_Wet,40,6,4,3,53,106.0,0.2562042626857945,307.7323824701425,307.7323824701425,,2,153.86619123507126,153.86619123507126,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,357.7323824701425,965.3244915611366,990.0,0.1607598318166525,0.0315464764940285,989.8076936916893,0.16754797114930908,0.16754797114930908,,,24.315654159403433,24.315654159403433,,,,0.615464764940285,0.615464764940285,,,0.92,0.92,,,0.97,0.97,,,32.7535011537663,32.7535011537663,,,65.5070023075326,1572.1680553807826,0.15833182289583048,56.52800627257305,112.51289575890932,167.3116039139762,219.16918257951744,0.64
1939-11-29,1939-12-10,463.5928,0.9065907191323836,420.28892993659525,0.63,1939,11,29,1939.11,1939,2,60,9,0.03631296354652183,6.556547466452741,0.015600095551985774,0.34,2,Mod_Wet,40,6,4,3,53,106.0,0.25220745170707004,314.28892993659525,314.28892993659525,,2,157.14446496829763,157.14446496829763,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,364.28892993659525,965.3522383863353,990.0,0.16293728300477334,0.03285778598731905,989.804204931008,0.17477838353880545,0.17477838353880545,,,24.27718816113401,24.27718816113401,,,,0.6285778598731905,0.6285778598731905,,,0.92,0.92,,,0.97,0.97,,,33.39842923892445,33.39842923892445,,,66.7968584778489,1603.1246034683734,0.15893080621449124,56.4893725126865,112.43276783049306,167.18426002487752,218.98238744690465,0.63
1939-11-30,1939-12-11,463.5928,0.9065907191323836,420.28892993659525,0.63,1939,11,30,1939.11,1939,2,61,9,0.03631296354652183,0.0,0.0,0.34,2,Mod_Wet,40,6,4,3,53,106.0,0.25220745170707004,314.28892993659525,314.28892993659525,,2,157.14446496829763,157.14446496829763,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,364.28892993659525,965.3522383863353,990.0,0.16293728300477334,0.03285778598731905,989.804204931008,0.17477838353880545,0.17477838353880545,,,24.27718816113401,24.27718816113401,,,,0.6285778598731905,0.6285778598731905,,,0.92,0.92,,,0.97,0.97,,,33.39842923892445,33.39842923892445,,,66.7968584778489,1603.1246034683734,0.15893080621449124,56.4893725126865,112.43276783049306,167.18426002487752,218.98238744690465,0.63
1939-12-01,1939-12-12,468.6029,0.9015518661337044,422.4698189706656,0.626,1939,12,1,1939.12,1939,3,62,9,0.0365013923590655,2.180889034070333,0.005162236297456704,0.15,2,Mod_Wet,42,7,5,3,61,118.0,0.27930989315995003,304.46981897066564,304.46981897066564,,2,152.23490948533282,152.23490948533282,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,358.4698189706656,965.3615051087413,990.0,0.16100473692752731,0.03089396379413312,989.8081012992784,0.16400631210051594,0.16400631210051594,,,24.28258987843635,24.28258987843635,,,,0.6089396379413312,0.6089396379413312,,,0.92,0.92,,,0.97,0.97,,,32.36218432944976,32.36218432944976,,,64.72436865889952,1553.3848478135885,0.1532047160590037,56.47642343084372,112.40591593108705,167.14159760373687,218.9198355191986,0.625
1939-12-02,1939-12-13,483.8375,0.9000891520783358,435.49688511870175,0.611,1939,12,2,1939.12,1939,3,63,9,0.03762693087425584,13.02706614803617,0.02991310981359932,0.15,2,Mod_Wet,42,7,5,3,61,118.0,0.2709548656538317,317.49688511870175,317.49688511870175,,2,158.74844255935088,158.74844255935088,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,371.49688511870175,965.4172102809132,990.0,0.16533106885860946,0.033499377023740354,989.8011695541176,0.17837101779680822,0.17837101779680822,,,24.20558825540756,24.20558825540756,,,,0.6349937702374036,0.6349937702374036,,,0.92,0.92,,,0.97,0.97,,,33.63982158371212,33.63982158371212,,,67.27964316742424,1614.7114360181818,0.15448937860734888,56.39809411169126,112.24354062166876,166.8837425425613,218.54205750431817,0.61
1939-12-03,1939-12-14,483.8375,0.9000891520783358,435.49688511870175,0.611,1939,12,3,1939.12,1939,3,64,10,0.03762693087425584,0.0,0.0,0.15,2,Mod_Wet,42,7,5,3,61,118.0,0.2709548656538317,317.49688511870175,317.49688511870175,,2,158.74844255935088,158.74844255935088,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,371.49688511870175,965.4172102809132,990.0,0.16533106885860946,0.033499377023740354,989.8011695541176,0.17837101779680822,0.17837101779680822,,,24.20558825540756,24.20558825540756,,,,0.6349937702374036,0.6349937702374036,,,0.92,0.92,,,0.97,0.97,,,33.63982158371212,33.63982158371212,,,67.27964316742424,1614.7114360181818,0.15448937860734888,56.39809411169126,112.24354062166876,166.8837425425613,218.54205750431817,0.61
1939-12-04,1939-12-15,494.165,0.8960553284209241,442.79918136912596,0.602,1939,12,4,1939.12,1939,3,65,10,0.038257849270292486,7.302296250424206,0.016491214432343027,0.15,2,Mod_Wet,42,7,5,3,61,118.0,0.26648649086284765,324.799181369126,324.799181369126,,2,162.39959068456298,162.39959068456298,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,378.79918136912596,965.4486738431441,990.0,0.16775618569454367,0.034959836273825186,989.7972839780316,0.18668365681132384,0.18668365681132384,,,24.161926478076182,24.161926478076182,,,,0.6495983627382519,0.6495983627382519,,,0.92,0.92,,,0.97,0.97,,,34.3514487428587,34.3514487428587,,,68.7028974857174,1648.8695396572175,0.1551558818904982,56.353482908978044,112.15110183756514,166.73704392534515,218.32735121049217,0.6
1939-12-05,1939-12-16,525.9775,0.8881694527338079,467.1571483252964,0.58,1939,12,5,1939.12,1939,3,66,10,0.04036237761530561,24.35796695617045,0.052140841777742065,0.15,2,Mod_Wet,42,7,5,3,61,118.0,0.2525916609068622,349.1571483252964,349.1571483252964,,2,174.5785741626482,174.5785741626482,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,403.1571483252964,965.5546242112739,990.0,0.17584554741430508,0.03983142966505929,989.7843230229207,0.21576520252863665,0.21576520252863665,,,24.013933609117952,24.013933609117952,,,,0.6983142966505929,0.6983142966505929,,,0.93,0.93,,,0.97,0.97,,,37.10034412722181,37.10034412722181,,,74.20068825444362,1780.816518106647,0.15883453463239167,56.201311524866846,111.83599474609991,166.237478123898,217.59734138143972,0.58
