Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1945-01-20,1945-01-31,653.5614,0.8750395785925671,571.8920920403683,0.4970000000000001,1945,1,20,1945.01,1944,4,112,16,0.04941147675228782,7.964548062490849,0.013926662343022315,0.7000000000000001,4,Mod_Dry,34,5,4,3,45,91.0,0.1591209272982508,480.89209204036837,480.89209204036837,,2,240.44604602018418,240.44604602018418,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,523.8920920403683,966.0185932161558,990.0,0.22037222726977876,0.06617841840807367,989.7134493543222,0.4091345023325277,0.4091345023325277,,,23.285721635833998,23.285721635833998,,,,0.9617841840807366,0.9617841840807366,,,0.94,0.94,,,0.98,0.98,,,50.59764200244929,50.59764200244929,,,101.19528400489858,2428.6868161175657,0.17694821350625614,55.50019200370153,110.3878253957172,163.95049462414025,214.27578364752318,0.495
1945-01-21,1945-02-01,672.3268,0.8764068829576366,589.2318351168824,0.488,1945,1,21,1945.01,1944,4,113,17,0.05090963055409864,17.339743076514086,0.02942770916828433,0.72,4,Mod_Dry,34,5,4,3,45,91.0,0.15443836292713015,498.2318351168824,498.2318351168824,,2,249.1159175584412,249.1159175584412,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,541.2318351168824,966.0956433714633,990.0,0.23042425224167096,0.06964636702337647,989.699929380735,0.439123457799359,0.439123457799359,,,23.165162551472264,23.165162551472264,,,,0.9964636702337648,0.9964636702337648,,,0.94,0.94,,,0.98,0.98,,,52.150654933706605,52.150654933706605,,,104.3013098674132,2503.231436817917,0.17701234667119367,55.378388662918546,110.13678160815368,163.55536345387782,213.70494089455468,0.49
1945-01-22,1945-02-02,685.0236,0.878477532975807,601.777842158206,0.482,1945,1,22,1945.01,1944,4,114,17,0.051993605562469014,12.546007041323605,0.020848236944598718,0.72,4,Mod_Dry,34,5,4,3,45,91.0,0.1512185953434894,510.777842158206,510.777842158206,,2,255.388921079103,255.388921079103,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,553.777842158206,966.1513131194458,990.0,0.2376972998018585,0.0743111368632824,989.6879915633348,0.4614797144730578,0.4614797144730578,,,23.075198729415998,23.075198729415998,,,,1.021555684316412,1.021555684316412,,,0.94,0.94,,,0.98,0.98,,,53.25623251048604,53.25623251048604,,,106.51246502097209,2556.2991605033303,0.17699632249498845,55.289449803938524,109.9535642348217,163.2672099628643,213.2891592785685,0.48
1945-01-23,1945-02-03,691.4282,0.8804892019345739,608.7950640130589,0.48,1945,1,23,1945.01,1944,4,115,17,0.05259989353072829,7.017221854852892,0.011526410560224859,0.72,4,Mod_Dry,34,5,4,3,45,91.0,0.14947558772921984,517.7950640130589,517.7950640130589,,2,258.89753200652945,258.89753200652945,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,560.7950640130589,966.1824126649202,990.0,0.241765254500324,0.07711802560522356,989.6811167198944,0.4742249222575503,0.4742249222575503,,,23.024479132716603,23.024479132716603,,,,1.0355901280261175,1.0355901280261175,,,0.94,0.94,,,0.98,0.98,,,53.8692167917607,53.8692167917607,,,107.7384335835214,2585.7224060045137,0.17696995253760855,55.23942518697818,109.85054436381516,163.1052664208371,213.05567262355208,0.48
1945-01-24,1945-02-04,697.8704,0.8821520065429723,615.6277736669467,0.475,1945,1,24,1945.01,1944,4,116,17,0.053190239644824194,6.832709653887832,0.011098767706968844,0.72,4,Mod_Dry,34,5,4,3,45,91.0,0.1478165929031506,524.6277736669467,524.6277736669467,,2,262.31388683347336,262.31388683347336,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,567.6277736669467,966.2126646939656,990.0,0.24572624560402706,0.0798511094667787,989.6744226449292,0.4868010852052166,0.4868010852052166,,,22.974956865758273,22.974956865758273,,,,1.0492555473338934,1.0492555473338934,,,0.95,0.95,,,0.98,0.98,,,55.04205953041528,55.04205953041528,,,110.08411906083052,2642.018857459933,0.17881603749798625,55.19053118356446,109.74987515332596,162.94707260519388,212.82771807418385,0.475
1945-01-25,1945-02-05,710.868,0.8775314292741972,623.8090120652902,0.47,1945,1,25,1945.01,1944,4,117,17,0.05389709864244106,8.181238398343453,0.013114973076867271,0.72,4,Mod_Dry,34,5,4,3,45,91.0,0.14587798226691154,532.8090120652902,532.8090120652902,,2,266.4045060326451,266.4045060326451,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,575.8090120652902,966.2488448607712,990.0,0.2504689925016175,0.08312360482611607,989.6664074026722,0.50207489736246,0.50207489736246,,,22.91548764453856,22.91548764453856,,,,1.0656180241305804,1.0656180241305804,,,0.95,0.95,,,0.98,0.98,,,55.75571098390919,55.75571098390919,,,111.51142196781838,2676.274127227641,0.178758914685489,55.13175564826165,109.62888926267401,162.75702292825974,212.55402174894775,0.47
1945-01-26,1945-02-06,717.4235,0.8782993569127185,630.1125986840717,0.468,1945,1,26,1945.01,1944,4,118,17,0.0544417285263038,6.303586618781537,0.010003905067040334,0.72,4,Mod_Dry,34,5,4,3,45,91.0,0.14441863278094194,539.1125986840716,539.1125986840716,,2,269.5562993420358,269.5562993420358,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,582.1125986840717,966.2766872165912,990.0,0.2541232456139546,0.0856450394736287,989.6602317149125,0.5140035047984659,0.5140035047984659,,,22.86954099352269,22.86954099352269,,,,1.0782251973681434,1.0782251973681434,,,0.95,0.95,,,0.98,0.98,,,56.302233285392866,56.302233285392866,,,112.60446657078572,2702.507197698857,0.17870530887011166,55.08630300524541,109.53534886236315,162.61013749835502,212.34260693649827,0.47
1945-01-27,1945-02-07,730.6486,0.8864028278959922,647.6489852382476,0.462,1945,1,27,1945.01,1944,4,119,17,0.0559568723245846,17.53638655417592,0.02707699225024631,0.72,4,Mod_Dry,34,5,4,3,45,91.0,0.1405082105803412,556.6489852382476,556.6489852382476,,3,185.54966174608253,185.54966174608253,185.54966174608253,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,599.6489852382476,966.3539707482588,990.0,0.2642892668047812,0.09265959409529906,989.6430511391001,0.24374542782854905,0.24374542782854905,0.24374542782854905,,23.045334963012714,23.045334963012714,23.045334963012714,,,0.7421986469843301,0.7421986469843301,0.7421986469843301,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.84137270323901,37.84137270323901,37.84137270323901,,113.52411810971701,2724.5788346332088,0.17528649113524888,54.95913000485702,109.27372554594506,162.1995473973418,211.7521775591362,0.46
1945-01-28,1945-02-08,744.0263,0.8869874635023101,659.9420006160087,0.456,1945,1,28,1945.01,1944,4,120,18,0.057018988853223165,12.293015377761094,0.01862741781290847,0.72,4,Mod_Dry,34,5,4,3,45,91.0,0.13789090543571708,568.9420006160087,568.9420006160087,,3,189.64733353866959,189.64733353866959,189.64733353866959,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,611.9420006160087,966.407980037211,990.0,0.2714156525310195,0.0975768002464035,989.6310075472226,0.25462942969522895,0.25462942969522895,0.25462942969522895,,22.96839808031632,22.96839808031632,22.96839808031632,,,0.7585893341546783,0.7585893341546783,0.7585893341546783,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.547936744257,38.547936744257,38.547936744257,,115.643810232771,2775.4514455865037,0.17523329341794547,54.869380667197454,109.08917354000013,161.91011465129267,211.3364395306007,0.455
1945-01-29,1945-02-09,750.7725,0.8881602932782826,666.8063237852695,0.452,1945,1,29,1945.01,1944,4,121,18,0.057612066375047274,6.864323169260729,0.01029432823956126,0.72,4,Mod_Dry,34,5,4,3,45,91.0,0.1364714111939115,575.8063237852695,575.8063237852695,,3,191.93544126175652,191.93544126175652,191.93544126175652,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,618.8063237852695,966.4380738311586,990.0,0.27539497031030113,0.10032252951410778,989.6242825001756,0.26080954248114985,0.26080954248114985,0.26080954248114985,,22.925399126535844,22.925399126535844,22.925399126535844,,,0.7677417650470258,0.7677417650470258,0.7677417650470258,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.93998420902149,38.93998420902149,38.93998420902149,,116.81995262706448,2803.678863049547,0.17519322846836674,54.819061950102814,108.98573196875529,161.7479585668683,211.10368499468498,0.45
1945-01-30,1945-02-10,764.3804,0.8926299826267534,682.3088631722309,0.445,1945,1,30,1945.01,1944,4,122,18,0.05895148577808074,15.502539386961415,0.02272070644793633,0.72,4,Mod_Dry,34,5,4,3,45,91.0,0.13337068432163904,591.3088631722309,591.3088631722309,,3,197.10295439074363,197.10295439074363,197.10295439074363,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,634.3088631722309,966.5058573414522,990.0,0.28438194966506136,0.10652354526889236,989.6090945050661,0.2750373056642461,0.2750373056642461,0.2750373056642461,,22.82819985794957,22.82819985794957,22.82819985794957,,,0.7884118175629745,0.7884118175629745,0.7884118175629745,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.818829570755774,39.818829570755774,39.818829570755774,,119.4564887122673,2866.9557290944153,0.17507685325511252,54.70491324362589,108.75114880117195,161.3804086488426,210.57654172608898,0.445
1945-01-31,1945-02-11,771.2422,0.8877747482097623,684.6893499137433,0.444,1945,1,31,1945.01,1944,4,123,18,0.05915715983254743,2.3804867415124136,0.003476739840939991,0.72,4,Mod_Dry,34,5,4,3,45,91.0,0.13290698914984456,593.6893499137433,593.6893499137433,,3,197.89644997124776,197.89644997124776,197.89644997124776,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,636.6893499137433,966.5162427317576,990.0,0.28576194197898164,0.10747573996549732,989.6067623180555,0.27725524945314234,0.27725524945314234,0.27725524945314234,,22.813264336844746,22.813264336844746,22.813264336844746,,,0.7915857998849909,0.7915857998849909,0.7915857998849909,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.952975266031864,39.952975266031864,39.952975266031864,,119.85892579809557,2876.614219154293,0.175055922533621,54.687325234921076,108.7150134258952,161.32381342006656,210.49542431155294,0.445
1945-02-01,1945-02-12,785.0819,0.8950098277210273,702.6560160658968,0.4370000000000001,1945,2,1,1945.02,1944,5,124,18,0.060709479788093476,17.966666152153493,0.025569646799222075,0.72,4,Mod_Dry,36,6,5,4,54,105.0,0.14943300505400192,597.6560160658968,597.6560160658968,,3,199.2186720219656,199.2186720219656,199.2186720219656,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,644.6560160658968,966.5944182916667,990.0,0.29038029916863584,0.10906240642635873,989.600557294405,0.28097070420022136,0.28097070420022136,0.28097070420022136,,22.725168298537998,22.725168298537998,22.725168298537998,,,0.7968746880878624,0.7968746880878624,0.7968746880878624,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.06460258784504,40.06460258784504,40.06460258784504,,120.19380776353512,2884.6513863248433,0.17105639888560073,54.554093859162855,108.44136077732672,160.89540846581315,209.88183504173932,0.435
1945-02-02,1945-02-13,792.06,0.8911767402221192,705.8654488603318,0.435,1945,2,2,1945.02,1944,5,125,18,0.060986774781532666,3.2094327944349743,0.0045468053431667824,0.72,4,Mod_Dry,36,6,5,4,54,105.0,0.1487535622681769,600.8654488603318,600.8654488603318,,3,200.28848295344392,200.28848295344392,200.28848295344392,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,647.8654488603318,966.6083432620543,990.0,0.2922408399190329,0.11025963465809953,989.5974995254228,0.28399484598516345,0.28399484598516345,0.28399484598516345,,22.705161417383565,22.705161417383565,22.705161417383565,,,0.8011539318137757,0.8011539318137757,0.8011539318137757,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.244289183830396,40.244289183830396,40.244289183830396,,120.73286755149118,2897.588821235789,0.17104232505844094,54.53020731535428,108.39231285257334,160.81865851858137,209.77198962362405,0.435
1945-02-03,1945-02-14,806.1332,0.8935666243082664,720.3337222668207,0.431,1945,2,3,1945.02,1944,5,126,18,0.0622368336038533,14.468273406488947,0.02008551447648277,0.72,4,Mod_Dry,36,6,5,4,54,105.0,0.14576577043981107,615.3337222668207,615.3337222668207,,3,205.11124075560693,205.11124075560693,205.11124075560693,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,662.3337222668207,966.6709625293707,990.0,0.30062824479235983,0.11460011668004623,989.5847716385276,0.29782731623103764,0.29782731623103764,0.29782731623103764,,22.615981792925734,22.615981792925734,22.615981792925734,,,0.8204449630224276,0.8204449630224276,0.8204449630224276,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.05145908706844,41.05145908706844,41.05145908706844,,123.15437726120531,2955.705054268928,0.17096850175728326,54.42221622743222,108.17061975091164,160.47188346843475,209.27598058140202,0.43
1945-02-04,1945-02-15,806.1332,0.8935666243082664,720.3337222668207,0.431,1945,2,4,1945.02,1944,5,127,19,0.0622368336038533,0.0,0.0,0.72,4,Mod_Dry,36,6,5,4,54,105.0,0.14576577043981107,615.3337222668207,615.3337222668207,,3,205.11124075560693,205.11124075560693,205.11124075560693,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,662.3337222668207,966.6709625293707,990.0,0.30062824479235983,0.11460011668004623,989.5847716385276,0.29782731623103764,0.29782731623103764,0.29782731623103764,,22.615981792925734,22.615981792925734,22.615981792925734,,,0.8204449630224276,0.8204449630224276,0.8204449630224276,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.05145908706844,41.05145908706844,41.05145908706844,,123.15437726120531,2955.705054268928,0.17096850175728326,54.42221622743222,108.17061975091164,160.47188346843475,209.27598058140202,0.43
1945-02-05,1945-02-16,813.2284,0.8958086931444238,728.4970702319307,0.424,1945,2,5,1945.02,1944,5,128,19,0.0629421468680388,8.163347965110006,0.011205738909164112,0.72,4,Mod_Dry,36,6,5,4,54,105.0,0.14413235727436938,623.4970702319308,623.4970702319308,,3,207.8323567439769,207.8323567439769,207.8323567439769,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,670.4970702319308,966.706179114239,990.0,0.3053606204243077,0.1170491210695792,989.577590258506,0.30577603359960576,0.30577603359960576,0.30577603359960576,,22.565635110667483,22.565635110667483,22.565635110667483,,,0.8313294269759076,0.8313294269759076,0.8313294269759076,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.503470511519225,41.503470511519225,41.503470511519225,,124.51041153455769,2988.249876829385,0.17091408685407267,54.36107067611393,108.04513260748976,160.27568715776403,208.99556534647897,0.425
1945-02-06,1945-02-17,849.2947,0.8954821115912885,760.52821131929,0.409,1945,2,6,1945.02,1944,5,129,19,0.06570963745798666,32.03114108735929,0.042116966353943394,0.72,4,Mod_Dry,36,6,5,4,54,105.0,0.13806193963253022,655.52821131929,655.52821131929,,3,218.5094037730966,218.5094037730966,218.5094037730966,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,702.52821131929,966.8435279379044,990.0,0.3239293978662551,0.12665846339578699,989.5494121387379,0.33796924327965394,0.33796924327965394,0.33796924327965394,,22.367914957554024,22.367914957554024,22.367914957554024,,,0.8740376150923866,0.8740376150923866,0.8740376150923866,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.169102187566665,44.169102187566665,44.169102187566665,,132.5073065627,3180.1753575047996,0.17423062628122535,54.11978229100982,107.55019917360414,159.5024973418119,207.8919328039746,0.41
1945-02-07,1945-02-18,863.9982,0.9020463209442272,779.3663976124346,0.405,1945,2,7,1945.02,1944,5,130,19,0.06733725675371435,18.838186293144645,0.024171155378080008,0.72,4,Mod_Dry,36,6,5,4,54,105.0,0.13472482303787325,674.3663976124346,674.3663976124346,,3,224.78879920414485,224.78879920414485,224.78879920414485,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,721.3663976124346,966.9236631350177,990.0,0.33485008557242585,0.1323099192837304,989.5328399951437,0.35765020848872664,0.35765020848872664,0.35765020848872664,,22.2515266516374,22.2515266516374,22.2515266516374,,,0.8991551968165795,0.8991551968165795,0.8991551968165795,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.20197563168438,45.20197563168438,45.20197563168438,,135.60592689505316,3254.542245481276,0.1739950905125982,53.97695292635952,107.25741064979358,159.0455542953977,207.24075756298896,0.405
1945-02-08,1945-02-19,878.8611,0.9037319275970654,794.2548359930772,0.399,1945,2,8,1945.02,1944,5,131,19,0.06862361782980188,14.888438380642588,0.01874516553874952,0.72,4,Mod_Dry,36,6,5,4,54,105.0,0.13219938392784955,689.2548359930772,689.2548359930772,,3,229.7516119976924,229.7516119976924,229.7516119976924,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,736.2548359930772,966.986649253369,990.0,0.3434810643438129,0.13677645079792314,989.5197424848584,0.3735963894561468,0.3735963894561468,0.3735963894561468,,22.159496842033114,22.159496842033114,22.159496842033114,,,0.9190064479907696,0.9190064479907696,0.9190064479907696,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.00885219604962,46.00885219604962,46.00885219604962,,138.02655658814885,3312.6373581155717,0.17378119758700708,53.86363826865141,107.02521850871435,158.6834119411085,206.72521542366286,0.4
1945-02-09,1945-02-20,901.4559,0.907115570001353,817.7246825595828,0.391,1945,2,9,1945.02,1944,5,132,19,0.07065141257314796,23.46984656650557,0.028701404112007414,0.72,4,Mod_Dry,36,6,5,4,54,105.0,0.12840507598637793,712.7246825595828,712.7246825595828,,3,237.5748941865276,237.5748941865276,237.5748941865276,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,759.7246825595828,967.0853038026365,990.0,0.3570867724983089,0.14636234127979142,989.4965508862219,0.3994358461857253,0.3994358461857253,0.3994358461857253,,22.01181123739957,22.01181123739957,22.01181123739957,,,0.9502995767461104,0.9502995767461104,0.9502995767461104,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.25842689335331,47.25842689335331,47.25842689335331,,141.77528068005992,3402.606736321438,0.1733777684639348,53.68431065639553,106.6579231295363,158.11095569289273,205.9112080890288,0.39
1945-02-10,1945-02-21,901.4559,0.907115570001353,817.7246825595828,0.391,1945,2,10,1945.02,1944,5,133,19,0.07065141257314796,0.0,0.0,0.72,4,Mod_Dry,36,6,5,4,54,105.0,0.12840507598637793,712.7246825595828,712.7246825595828,,3,237.5748941865276,237.5748941865276,237.5748941865276,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,759.7246825595828,967.0853038026365,990.0,0.3570867724983089,0.14636234127979142,989.4965508862219,0.3994358461857253,0.3994358461857253,0.3994358461857253,,22.01181123739957,22.01181123739957,22.01181123739957,,,0.9502995767461104,0.9502995767461104,0.9502995767461104,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.25842689335331,47.25842689335331,47.25842689335331,,141.77528068005992,3402.606736321438,0.1733777684639348,53.68431065639553,106.6579231295363,158.11095569289273,205.9112080890288,0.39
1945-02-11,1945-02-22,916.7204,0.9105214280240044,834.6935677067364,0.383,1945,2,11,1945.02,1944,5,134,20,0.07211752424986204,16.968885147153628,0.020329478749638,0.62,3,Normal,43,7,5,4,78,137.0,0.16413209026684866,697.6935677067364,697.6935677067364,,3,232.5645225689121,232.5645225689121,232.5645225689121,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,752.6935677067364,967.1561399936847,990.0,0.35301076388796315,0.13930807031202094,989.5076811658,0.3827881915194804,0.3827881915194804,0.3827881915194804,,21.96875298059591,21.96875298059591,21.96875298059591,,,0.9302580902756484,0.9302580902756484,0.9302580902756484,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.17126852331809,46.17126852331809,46.17126852331809,,138.5138055699543,3324.3313336789033,0.16594569663512745,53.55417215246714,106.39149714066588,157.69601012389225,205.32186888842887,0.385
1945-02-12,1945-02-23,916.7204,0.9105214280240044,834.6935677067364,0.383,1945,2,12,1945.02,1944,5,135,20,0.07211752424986204,0.0,0.0,0.62,3,Normal,43,7,5,4,78,137.0,0.16413209026684866,697.6935677067364,697.6935677067364,,3,232.5645225689121,232.5645225689121,232.5645225689121,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,752.6935677067364,967.1561399936847,990.0,0.35301076388796315,0.13930807031202094,989.5076811658,0.3827881915194804,0.3827881915194804,0.3827881915194804,,21.96875298059591,21.96875298059591,21.96875298059591,,,0.9302580902756484,0.9302580902756484,0.9302580902756484,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.17126852331809,46.17126852331809,46.17126852331809,,138.5138055699543,3324.3313336789033,0.16594569663512745,53.55417215246714,106.39149714066588,157.69601012389225,205.32186888842887,0.385
1945-02-13,1945-02-24,932.1467,0.9087491724907756,847.0875422650073,0.377,1945,2,13,1945.02,1944,5,136,20,0.07318836365169662,12.393974558270886,0.014631279460362419,0.62,3,Normal,43,7,5,4,78,137.0,0.16173062778574096,710.0875422650073,710.0875422650073,,3,236.69584742166907,236.69584742166907,236.69584742166907,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,765.0875422650073,967.207614563688,990.0,0.36019567667536656,0.14504377113250366,989.4947605521919,0.396489597353974,0.396489597353974,0.396489597353974,,21.89065639115002,21.89065639115002,21.89065639115002,,,0.9467833896866764,0.9467833896866764,0.9467833896866764,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.82441492231889,46.82441492231889,46.82441492231889,,140.4732447669567,3371.3578744069605,0.16583084717707994,53.4588876473808,106.19648860764048,157.39244808503375,204.89108512523214,0.375
