Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1937-11-05,1937-11-16,250.8784,0.9414693900674836,236.19433422910615,0.893,1937,11,5,1937.11,1937,2,36,6,0.020407190477394768,9.815263496625251,0.041555880367157925,0.44,3,Normal,36,5,3,2,47,93.0,0.3937435684201929,143.19433422910615,143.19433422910615,,1,143.19433422910615,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,187.19433422910615,964.7331199874375,990.0,0.10370261394174073,0.004319433422910615,989.8919779526352,0.14505569971426502,,,,25.013802265483697,,,,,0.5727773369164246,,,,0.91,,,,0.97,,,,31.016135190253628,,,,31.016135190253628,744.3872445660871,0.1313161693377805,57.30096544130346,114.1214508565106,169.8811483507048,222.96826310855857,0.895
1937-11-06,1937-11-17,268.1972,0.9570673705328404,256.6827889882703,0.865,1937,11,6,1937.11,1937,2,37,6,0.022177392968586555,20.48845475916417,0.07982013457123703,0.44,3,Normal,36,5,3,2,47,93.0,0.36231490380233417,163.68278898827032,163.68278898827032,,1,163.68278898827032,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,207.6827889882703,964.7719688076762,990.0,0.11068731442781944,0.006368278898827032,989.8829444066736,0.1896495878679489,,,,24.92132601112929,,,,,0.6547311559530813,,,,0.92,,,,0.97,,,,35.71105921429155,,,,35.71105921429155,857.0654211429973,0.13912525789145702,57.253194559291686,114.02169625851481,169.72097068226049,222.7295649977472,0.865
1937-11-07,1937-11-18,282.5805,0.9441063439037743,266.78604271350054,0.847,1937,11,7,1937.11,1937,2,38,6,0.023050314090446448,10.103253725230218,0.0378702484675333,0.44,3,Normal,36,5,3,2,47,93.0,0.34859394837184937,173.7860427135005,173.7860427135005,,1,173.7860427135005,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,217.7860427135005,964.7957891429297,990.0,0.11413160547051154,0.007378604271350055,989.8784897902581,0.21380940957777333,,,,24.868891237750574,,,,,0.6951441708540022,,,,0.93,,,,0.97,,,,38.246791400086174,,,,38.246791400086174,917.922993602068,0.14336129060979064,57.22369136998105,113.9601135803514,169.62214792831327,222.58243737918332,0.845
1937-11-08,1937-11-19,286.2506,0.9441456049247084,270.26224589706084,0.836,1937,11,8,1937.11,1937,2,39,6,0.023350658045506054,3.476203183560301,0.012862333664186078,0.44,3,Normal,36,5,3,2,47,93.0,0.3441102166945746,177.26224589706086,177.26224589706086,,1,177.26224589706086,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,221.26224589706086,964.8045987879403,990.0,0.11531667473763438,0.007726224589706085,989.8769571006726,0.2224534024133684,,,,24.84990491031878,,,,,0.7090489835882433,,,,0.93,,,,0.97,,,,38.982049524341896,,,,38.982049524341896,935.5691885842057,0.14423786568838634,57.21273920426596,113.93725775076638,169.5854825621623,222.52787641053848,0.835
1937-11-09,1937-11-20,286.2506,0.9441456049247084,270.26224589706084,0.836,1937,11,9,1937.11,1937,2,40,6,0.023350658045506054,0.0,0.0,0.44,3,Normal,36,5,3,2,47,93.0,0.3441102166945746,177.26224589706086,177.26224589706086,,1,177.26224589706086,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,221.26224589706086,964.8045987879403,990.0,0.11531667473763438,0.007726224589706085,989.8769571006726,0.2224534024133684,,,,24.84990491031878,,,,,0.7090489835882433,,,,0.93,,,,0.97,,,,38.982049524341896,,,,38.982049524341896,935.5691885842057,0.14423786568838634,57.21273920426596,113.93725775076638,169.5854825621623,222.52787641053848,0.835
1937-11-10,1937-11-21,286.2506,0.9441456049247084,270.26224589706084,0.836,1937,11,10,1937.11,1937,2,41,6,0.023350658045506054,0.0,0.0,0.44,3,Normal,36,5,3,2,47,93.0,0.3441102166945746,177.26224589706086,177.26224589706086,,1,177.26224589706086,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,221.26224589706086,964.8045987879403,990.0,0.11531667473763438,0.007726224589706085,989.8769571006726,0.2224534024133684,,,,24.84990491031878,,,,,0.7090489835882433,,,,0.93,,,,0.97,,,,38.982049524341896,,,,38.982049524341896,935.5691885842057,0.14423786568838634,57.21273920426596,113.93725775076638,169.5854825621623,222.52787641053848,0.835
1937-11-11,1937-11-22,286.2506,0.9441456049247084,270.26224589706084,0.836,1937,11,11,1937.11,1937,2,42,6,0.023350658045506054,0.0,0.0,0.29,2,Mod_Wet,40,6,4,3,53,106.0,0.3922116448346764,164.26224589706086,164.26224589706086,,1,164.26224589706086,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,214.26224589706086,964.8045987879403,990.0,0.11293031110127072,0.006426224589706085,989.880643464309,0.1909964972922369,,,,24.88504817907626,,,,,0.6570489835882434,,,,0.92,,,,0.97,,,,35.785312275402376,,,,35.785312275402376,858.847494609657,0.13240958668356698,57.21273920426596,113.93725775076638,169.5854825621623,222.52787641053848,0.835
1937-11-12,1937-11-23,286.2506,0.9441456049247084,270.26224589706084,0.836,1937,11,12,1937.11,1937,2,43,7,0.023350658045506054,0.0,0.0,0.29,2,Mod_Wet,40,6,4,3,53,106.0,0.3922116448346764,164.26224589706086,164.26224589706086,,1,164.26224589706086,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,214.26224589706086,964.8045987879403,990.0,0.11293031110127072,0.006426224589706085,989.880643464309,0.1909964972922369,,,,24.88504817907626,,,,,0.6570489835882434,,,,0.92,,,,0.97,,,,35.785312275402376,,,,35.785312275402376,858.847494609657,0.13240958668356698,57.21273920426596,113.93725775076638,169.5854825621623,222.52787641053848,0.835
1937-11-13,1937-11-24,282.5805,0.9441063439037743,266.78604271350054,0.847,1937,11,13,1937.11,1937,2,44,7,0.023050314090446448,3.476203183560301,0.013029928958065354,0.29,2,Mod_Wet,40,6,4,3,53,106.0,0.39732213470339817,160.78604271350054,160.78604271350054,,1,160.78604271350054,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,210.7860427135005,964.7957891429297,990.0,0.11174524183414793,0.006078604271350054,989.8821761538943,0.1829869810617052,,,,24.90340002990311,,,,,0.6431441708540021,,,,0.92,,,,0.97,,,,35.05383678850692,,,,35.05383678850692,841.2920829241663,0.13139306851277435,57.22369136998105,113.9601135803514,169.62214792831327,222.58243737918332,0.845
1937-11-14,1937-11-25,282.5805,0.9441063439037743,266.78604271350054,0.847,1937,11,14,1937.11,1937,2,45,7,0.023050314090446448,0.0,0.0,0.29,2,Mod_Wet,40,6,4,3,53,106.0,0.39732213470339817,160.78604271350054,160.78604271350054,,1,160.78604271350054,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,210.7860427135005,964.7957891429297,990.0,0.11174524183414793,0.006078604271350054,989.8821761538943,0.1829869810617052,,,,24.90340002990311,,,,,0.6431441708540021,,,,0.92,,,,0.97,,,,35.05383678850692,,,,35.05383678850692,841.2920829241663,0.13139306851277435,57.22369136998105,113.9601135803514,169.62214792831327,222.58243737918332,0.845
1937-11-15,1937-11-26,282.5805,0.9441063439037743,266.78604271350054,0.847,1937,11,15,1937.11,1937,2,46,7,0.023050314090446448,0.0,0.0,0.29,2,Mod_Wet,40,6,4,3,53,106.0,0.39732213470339817,160.78604271350054,160.78604271350054,,1,160.78604271350054,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,210.7860427135005,964.7957891429297,990.0,0.11174524183414793,0.006078604271350054,989.8821761538943,0.1829869810617052,,,,24.90340002990311,,,,,0.6431441708540021,,,,0.92,,,,0.97,,,,35.05383678850692,,,,35.05383678850692,841.2920829241663,0.13139306851277435,57.22369136998105,113.9601135803514,169.62214792831327,222.58243737918332,0.845
1937-11-16,1937-11-27,282.5805,0.9441063439037743,266.78604271350054,0.847,1937,11,16,1937.11,1937,2,47,7,0.023050314090446448,0.0,0.0,0.29,2,Mod_Wet,40,6,4,3,53,106.0,0.39732213470339817,160.78604271350054,160.78604271350054,,1,160.78604271350054,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,210.7860427135005,964.7957891429297,990.0,0.11174524183414793,0.006078604271350054,989.8821761538943,0.1829869810617052,,,,24.90340002990311,,,,,0.6431441708540021,,,,0.92,,,,0.97,,,,35.05383678850692,,,,35.05383678850692,841.2920829241663,0.13139306851277435,57.22369136998105,113.9601135803514,169.62214792831327,222.58243737918332,0.845
1937-11-17,1937-11-28,275.3297,0.9493451834369376,261.382924552137,0.855,1937,11,17,1937.11,1937,2,48,7,0.022583484681304642,5.403118161363523,0.02067127441710824,0.29,2,Mod_Wet,40,6,4,3,53,106.0,0.4055352895818434,155.38292455213698,155.38292455213698,,1,155.38292455213698,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,205.38292455213698,964.7827075018073,990.0,0.10990326973368306,0.005538292455213701,989.8845584378113,0.1708744536620038,,,,24.93097648234209,,,,,0.621531698208548,,,,0.92,,,,0.97,,,,33.91338571113989,,,,33.91338571113989,813.9212570673574,0.12974598768931947,57.23991386452313,113.99397277874813,169.67647659792348,222.6633090927761,0.855
1937-11-18,1937-11-29,271.7487,0.9523418217225876,258.7976520087449,0.862,1937,11,18,1937.11,1937,2,49,7,0.022360117133555558,2.5852725433921364,0.009989551772690656,0.29,2,Mod_Wet,40,6,4,3,53,106.0,0.4095864053527743,152.79765200874488,152.79765200874488,,1,152.79765200874488,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,202.79765200874488,964.7767244421553,990.0,0.10902192682116303,0.0052797652008744885,989.885698307978,0.16522385539860085,,,,24.943750010424317,,,,,0.6111906080349795,,,,0.92,,,,0.97,,,,33.36621892005417,,,,33.36621892005417,800.7892540813002,0.12892782705357278,57.24731724104819,114.0094268599832,169.70127806006673,222.7002381859036,0.86
1937-11-19,1937-11-30,271.7487,0.9523418217225876,258.7976520087449,0.862,1937,11,19,1937.11,1937,2,50,8,0.022360117133555558,0.0,0.0,0.29,2,Mod_Wet,40,6,4,3,53,106.0,0.4095864053527743,152.79765200874488,152.79765200874488,,1,152.79765200874488,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,202.79765200874488,964.7767244421553,990.0,0.10902192682116303,0.0052797652008744885,989.885698307978,0.16522385539860085,,,,24.943750010424317,,,,,0.6111906080349795,,,,0.92,,,,0.97,,,,33.36621892005417,,,,33.36621892005417,800.7892540813002,0.12892782705357278,57.24731724104819,114.0094268599832,169.70127806006673,222.7002381859036,0.86
1937-11-20,1937-12-01,278.9403,0.9468161724841248,264.1051871975735,0.852,1937,11,20,1937.11,1937,2,51,8,0.02281868817387036,5.307535188828638,0.02009629286401764,0.29,2,Mod_Wet,40,6,4,3,53,106.0,0.4013552369976847,158.1051871975735,158.1051871975735,,1,158.1051871975735,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,208.1051871975735,964.7892030235267,990.0,0.1108313138173546,0.0058105187197573524,989.8833581674628,0.17692589800285194,,,,24.917229245933324,,,,,0.6324207487902941,,,,0.92,,,,0.97,,,,34.48851028072079,,,,34.48851028072079,827.7242467372989,0.13058626620203564,57.231864863454035,113.97717237362473,169.64951781188645,222.62317526246002,0.85
1937-11-21,1937-12-02,282.5805,0.9441063439037743,266.78604271350054,0.847,1937,11,21,1937.11,1937,2,52,8,0.023050314090446448,2.6808555159270213,0.01004870977754249,0.54,3,Normal,36,5,3,2,47,93.0,0.34859394837184937,173.7860427135005,173.7860427135005,,1,173.7860427135005,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,217.7860427135005,964.7957891429297,990.0,0.11413160547051154,0.007378604271350055,989.8784897902581,0.21380940957777333,,,,24.868891237750574,,,,,0.6951441708540022,,,,0.93,,,,0.97,,,,38.246791400086174,,,,38.246791400086174,917.922993602068,0.14336129060979064,57.22369136998105,113.9601135803514,169.62214792831327,222.58243737918332,0.845
1937-11-22,1937-12-03,286.2506,0.9441456049247084,270.26224589706084,0.836,1937,11,22,1937.11,1937,2,53,8,0.023350658045506054,3.476203183560301,0.012862333664186078,0.54,3,Normal,36,5,3,2,47,93.0,0.3441102166945746,177.26224589706086,177.26224589706086,,1,177.26224589706086,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,221.26224589706086,964.8045987879403,990.0,0.11531667473763438,0.007726224589706085,989.8769571006726,0.2224534024133684,,,,24.84990491031878,,,,,0.7090489835882433,,,,0.93,,,,0.97,,,,38.982049524341896,,,,38.982049524341896,935.5691885842057,0.14423786568838634,57.21273920426596,113.93725775076638,169.5854825621623,222.52787641053848,0.835
1937-11-23,1937-12-04,289.9506,0.935581823043148,271.2725109404546,0.835,1937,11,23,1937.11,1937,2,54,8,0.023437944945255286,1.0102650433937583,0.003724170355084432,0.54,3,Normal,36,5,3,2,47,93.0,0.3428286916266789,178.2725109404546,178.2725109404546,,1,178.2725109404546,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,222.2725109404546,964.807214466197,990.0,0.11566108327515495,0.00782725109404546,989.8765116656308,0.22499736495577635,,,,24.844299834478,,,,,0.7130900437618184,,,,0.93,,,,0.97,,,,39.195375876111825,,,,39.195375876111825,940.6890210266839,0.14448709063896034,57.2094831521171,113.93046327296062,169.57458406574372,222.51166133322903,0.835
1937-11-24,1937-12-05,293.6805,0.9321845933144058,273.7644374568714,0.8280000000000001,1937,11,24,1937.11,1937,2,55,8,0.023653247396273686,2.491926516416811,0.009102447854679395,0.54,3,Normal,36,5,3,2,47,93.0,0.3397081113380591,180.7644374568714,180.7644374568714,,1,180.7644374568714,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,224.7644374568714,964.8137698976084,990.0,0.11651060367847887,0.008076443745687141,989.8754129525756,0.2313335849584661,,,,24.830309470008782,,,,,0.7230577498274856,,,,0.93,,,,0.97,,,,39.72087588421919,,,,39.72087588421919,953.3010212212604,0.14509143792818882,57.20131429274117,113.91341814235528,169.54724573637571,222.47099214955247,0.83
1937-11-25,1937-12-06,305.0513,0.9297058187130764,283.6079686159883,0.8130000000000001,1937,11,25,1937.11,1937,2,56,8,0.02450372848842139,9.843531159116877,0.03470823195537656,0.54,3,Normal,36,5,3,2,47,93.0,0.3279174434126149,190.60796861598828,190.60796861598828,,1,190.60796861598828,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,234.60796861598828,964.8410290195503,990.0,0.11986635293726873,0.009060796861598828,989.8710728502012,0.25721512523478524,,,,24.7728287054158,,,,,0.7624318744639531,,,,0.93,,,,0.97,,,,41.786918186714665,,,,41.786918186714665,1002.886036481152,0.14734042343956533,57.16721566559598,113.8422835034652,169.4331918178293,222.3014071936829,0.815
1937-11-26,1937-12-07,316.6956,0.9306200236043244,294.72326674738565,0.794,1937,11,26,1937.11,1937,2,57,9,0.025464090246974127,11.115298131397367,0.037714355755036316,0.54,3,Normal,36,5,3,2,47,93.0,0.3155502482934696,201.72326674738562,201.72326674738562,,1,201.72326674738562,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,245.72326674738562,964.874187851398,990.0,0.12356123249913176,0.01034465334947713,989.8660941141516,0.2880759198753998,,,,24.703830342877932,,,,,0.8068930669895426,,,,0.94,,,,0.97,,,,44.57474669911947,,,,44.57474669911947,1069.7939207788672,0.15124271385511465,57.12545401506578,113.75519622936564,169.29364117831332,222.09409440129352,0.795
1937-11-27,1937-12-08,328.6161,0.9312389803097992,306.020121877383,0.775,1937,11,27,1937.11,1937,2,58,9,0.02644013853020589,11.296855129997368,0.03691539974787613,0.54,3,Normal,36,5,3,2,47,93.0,0.3039015847371745,213.02012187738305,213.02012187738305,,1,213.02012187738305,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,257.020121877383,964.910154315374,990.0,0.12731295560503494,0.012604024375476605,989.8600830200197,0.3212181656320694,,,,24.62871053901328,,,,,0.852080487509532,,,,0.94,,,,0.98,,,,47.411668590890805,,,,47.411668590890805,1137.8800461813796,0.15492990558930586,57.07980601852304,113.66004585086412,169.14126969484425,221.86796043649719,0.775
1937-11-28,1937-12-09,336.7179,0.9260439379072553,311.8155700798613,0.7659999999999999,1937,11,28,1937.11,1937,2,59,9,0.026940865254900016,5.795448202478268,0.018586141163489545,0.54,3,Normal,36,5,3,2,47,93.0,0.2982532269834413,218.8155700798613,218.8155700798613,,1,218.8155700798613,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,262.8155700798613,964.9293962084275,990.0,0.12923764319995393,0.013763114015972258,989.856999242784,0.338915995629788,,,,24.58868703872658,,,,,0.8752622803194452,,,,0.94,,,,0.98,,,,48.622411836356356,,,,48.622411836356356,1166.9378840725524,0.15593323907431345,57.05523524680213,113.60884708167087,169.05932343987928,221.74643969325436,0.765
1937-11-29,1937-12-10,336.7179,0.9260439379072553,311.8155700798613,0.7659999999999999,1937,11,29,1937.11,1937,2,60,9,0.026940865254900016,0.0,0.0,0.54,3,Normal,36,5,3,2,47,93.0,0.2982532269834413,218.8155700798613,218.8155700798613,,1,218.8155700798613,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,262.8155700798613,964.9293962084275,990.0,0.12923764319995393,0.013763114015972258,989.856999242784,0.338915995629788,,,,24.58868703872658,,,,,0.8752622803194452,,,,0.94,,,,0.98,,,,48.622411836356356,,,,48.622411836356356,1166.9378840725524,0.15593323907431345,57.05523524680213,113.60884708167087,169.05932343987928,221.74643969325436,0.765
1937-11-30,1937-12-11,349.1046,0.9270188758292952,323.62655383883583,0.7509999999999999,1937,11,30,1937.11,1937,2,61,9,0.02796133425167541,11.810983758974546,0.036495718966424326,0.54,3,Normal,36,5,3,2,47,93.0,0.2873682610306244,230.62655383883583,230.62655383883583,,1,230.62655383883583,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,274.62655383883583,964.9700888972347,990.0,0.13316011013097867,0.016125310767767166,989.8507145791012,0.3764435505842061,,,,24.50418213128217,,,,,0.9225062153553434,,,,0.94,,,,0.98,,,,51.0707761373132,,,,51.0707761373132,1225.6986272955164,0.15780774331251615,57.002931215407465,113.49989954610207,168.88504346299672,221.48821174996243,0.75
1937-12-01,1937-12-12,357.5196,0.9208048873506705,329.2057950036568,0.742,1937,12,1,1937.12,1937,3,62,9,0.02844338068831595,5.579241164820986,0.016947578838212768,0.46,3,Normal,38,5,4,3,54,104.0,0.31591181436780225,225.20579500365682,225.20579500365682,,1,225.20579500365682,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,272.2057950036568,964.9899399621263,990.0,0.13235616808239525,0.015041159000731363,989.8526026729168,0.3589767647214496,,,,24.50368594606889,,,,,0.9008231800146272,,,,0.94,,,,0.98,,,,49.86937391835949,,,,49.86937391835949,1196.8649740406274,0.15148388842245486,56.97724772517686,113.44642113611044,168.79954272535025,221.36163301676086,0.74
1937-12-02,1937-12-13,374.7305,0.908907350449394,340.5953058875766,0.721,1937,12,2,1937.12,1937,3,63,9,0.02942743442868662,11.389510883919794,0.033440011318533074,0.46,3,Normal,38,5,4,3,54,104.0,0.30534771971968466,236.5953058875766,236.5953058875766,,1,236.5953058875766,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,283.5953058875766,965.031581060874,990.0,0.1361386624718889,0.017319061177515322,989.8465422763504,0.39615330966066975,,,,24.41880790581583,,,,,0.9463812235503064,,,,0.94,,,,0.98,,,,52.20997905352693,,,,52.20997905352693,1253.039497284646,0.1532903658712206,56.923015029881974,113.33353834791987,168.6191662002498,221.09482127274188,0.72
1937-12-03,1937-12-14,379.1131,0.9090149185803196,344.6194637292325,0.718,1937,12,3,1937.12,1937,3,64,10,0.029775121666205686,4.024157841655892,0.011677105518386138,0.46,3,Normal,38,5,4,3,54,104.0,0.3017821421767193,240.61946372923248,240.61946372923248,,1,240.61946372923248,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,287.6194637292325,965.0466235206113,990.0,0.13747509865546467,0.0181238927458465,989.8444010085988,0.4097240080665236,,,,24.38805347992104,,,,,0.96247785491693,,,,0.94,,,,0.98,,,,53.03112372985653,,,,53.03112372985653,1272.7469695165566,0.1538831357811034,56.90330533392786,113.29252710723215,168.55366675153678,220.99800928771256,0.72
1937-12-04,1937-12-15,401.5105,0.9082764151386006,364.6825175805071,0.6940000000000001,1937,12,4,1937.12,1937,3,65,10,0.03150856951895581,20.063053851274613,0.055015123796948964,0.46,3,Normal,38,5,4,3,54,104.0,0.2851795602651586,260.68251758050707,260.68251758050707,,1,260.68251758050707,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,307.6825175805071,965.1238539410957,990.0,0.14413810546954112,0.022136503516101424,989.8337253910144,0.4807753051455641,,,,24.22909614477296,,,,,1.0427300703220286,,,,0.95,,,,0.98,,,,57.68565234364087,,,,57.68565234364087,1384.4556562473806,0.1581804708554646,56.80112480363458,113.0800257911017,168.21455084103823,220.49739290210655,0.695
1937-12-05,1937-12-16,420.0154,0.9067213782142306,380.8369423592014,0.675,1937,12,5,1937.12,1937,3,66,10,0.032904311819835,16.15442477869425,0.0424182188802933,0.46,3,Normal,38,5,4,3,54,104.0,0.2730827512576453,276.8369423592014,276.8369423592014,,2,138.4184711796007,138.4184711796007,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,323.8369423592014,965.1883457042154,990.0,0.14950304358792665,0.025367388471840276,989.8251295679402,0.1355078807776175,0.1355078807776175,,,24.501275982947146,24.501275982947146,,,,0.5536738847184027,0.5536738847184027,,,0.91,0.91,,,0.97,0.97,,,29.36735846699446,29.36735846699446,,,58.73471693398892,1409.6332064157339,0.15422536629492986,56.7145370989912,112.90009456063733,167.92775581249114,220.0747964778096,0.675
1937-12-06,1937-12-17,420.0154,0.9067213782142306,380.8369423592014,0.675,1937,12,6,1937.12,1937,3,67,10,0.032904311819835,0.0,0.0,0.46,3,Normal,38,5,4,3,54,104.0,0.2730827512576453,276.8369423592014,276.8369423592014,,2,138.4184711796007,138.4184711796007,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,323.8369423592014,965.1883457042154,990.0,0.14950304358792665,0.025367388471840276,989.8251295679402,0.1355078807776175,0.1355078807776175,,,24.501275982947146,24.501275982947146,,,,0.5536738847184027,0.5536738847184027,,,0.91,0.91,,,0.97,0.97,,,29.36735846699446,29.36735846699446,,,58.73471693398892,1409.6332064157339,0.15422536629492986,56.7145370989912,112.90009456063733,167.92775581249114,220.0747964778096,0.675
