Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1971-11-04,1971-11-15,353.2963,0.921778111561846,325.6607962357874,0.746,1971,11,4,1971.11,1971,2,35,5,0.028137092794772042,3.544998767869401,0.010885555795616014,0.17,2,Mod_Wet,40,6,4,3,53,106.0,0.325492049473628,219.66079623578742,219.66079623578742,,1,219.66079623578742,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,269.6607962357874,964.9772825869304,990.0,0.1315109655395604,0.013932159247157485,989.8545568752133,0.3415365044528482,,,,24.5357377838302,,,,,0.8786431849431496,,,,0.94,,,,0.98,,,,48.70511934216585,,,,48.70511934216585,1168.9228642119804,0.1495578218352755,56.99363666993328,113.480544892914,168.8540959045469,221.44238773209543,0.745
1971-11-05,1971-11-16,349.1046,0.9270188758292952,323.62655383883583,0.7509999999999999,1971,11,5,1971.11,1971,2,36,6,0.02796133425167541,2.0342423969515835,0.006285770969104793,0.17,2,Mod_Wet,40,6,4,3,53,106.0,0.32753801794888376,217.62655383883583,217.62655383883583,,1,217.62655383883583,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,267.62655383883583,964.9700888972347,990.0,0.1308353868837462,0.013525310767767166,989.8556393023483,0.3352465919775418,,,,24.55030381313604,,,,,0.8705062153553433,,,,0.94,,,,0.98,,,,48.28271605913695,,,,48.28271605913695,1158.7851854192868,0.14919268980375902,57.002931215407465,113.49989954610207,168.88504346299672,221.48821174996243,0.75
1971-11-06,1971-11-17,349.1046,0.9270188758292952,323.62655383883583,0.7509999999999999,1971,11,6,1971.11,1971,2,37,6,0.02796133425167541,0.0,0.0,0.17,2,Mod_Wet,40,6,4,3,53,106.0,0.32753801794888376,217.62655383883583,217.62655383883583,,1,217.62655383883583,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,267.62655383883583,964.9700888972347,990.0,0.1308353868837462,0.013525310767767166,989.8556393023483,0.3352465919775418,,,,24.55030381313604,,,,,0.8705062153553433,,,,0.94,,,,0.98,,,,48.28271605913695,,,,48.28271605913695,1158.7851854192868,0.14919268980375902,57.002931215407465,113.49989954610207,168.88504346299672,221.48821174996243,0.75
1971-11-07,1971-11-18,353.2963,0.921778111561846,325.6607962357874,0.746,1971,11,7,1971.11,1971,2,38,6,0.028137092794772042,2.0342423969515835,0.00624650685764072,0.17,2,Mod_Wet,40,6,4,3,53,106.0,0.325492049473628,219.66079623578742,219.66079623578742,,1,219.66079623578742,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,269.6607962357874,964.9772825869304,990.0,0.1315109655395604,0.013932159247157485,989.8545568752133,0.3415365044528482,,,,24.5357377838302,,,,,0.8786431849431496,,,,0.94,,,,0.98,,,,48.70511934216585,,,,48.70511934216585,1168.9228642119804,0.1495578218352755,56.99363666993328,113.480544892914,168.8540959045469,221.44238773209543,0.745
1971-11-08,1971-11-19,353.2963,0.921778111561846,325.6607962357874,0.746,1971,11,8,1971.11,1971,2,39,6,0.028137092794772042,0.0,0.0,0.17,2,Mod_Wet,40,6,4,3,53,106.0,0.325492049473628,219.66079623578742,219.66079623578742,,1,219.66079623578742,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,269.6607962357874,964.9772825869304,990.0,0.1315109655395604,0.013932159247157485,989.8545568752133,0.3415365044528482,,,,24.5357377838302,,,,,0.8786431849431496,,,,0.94,,,,0.98,,,,48.70511934216585,,,,48.70511934216585,1168.9228642119804,0.1495578218352755,56.99363666993328,113.480544892914,168.8540959045469,221.44238773209543,0.745
1971-11-09,1971-11-20,357.5196,0.9208048873506705,329.2057950036568,0.742,1971,11,9,1971.11,1971,2,40,6,0.02844338068831595,3.544998767869401,0.010768336468165829,0.17,2,Mod_Wet,40,6,4,3,53,106.0,0.3219870415671831,223.20579500365682,223.20579500365682,,1,223.20579500365682,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,273.2057950036568,964.9899399621263,990.0,0.13268827140342845,0.014641159000731362,989.8526705695958,0.35263654599774696,,,,24.510094061471552,,,,,0.8928231800146272,,,,0.94,,,,0.98,,,,49.43942150931803,,,,49.43942150931803,1186.546116223633,0.15017785913753084,56.97724772517686,113.44642113611044,168.79954272535025,221.36163301676086,0.74
1971-11-10,1971-11-21,361.7746,0.9166247913690906,331.6115672476363,0.736,1971,11,10,1971.11,1971,2,41,6,0.028651239410195775,2.40577224397947,0.007254789885489492,0.17,2,Mod_Wet,40,6,4,3,53,106.0,0.3196510932347628,225.6115672476363,225.6115672476363,,1,225.6115672476363,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,275.6115672476363,964.9986147313292,990.0,0.13348723635530355,0.01512231344952726,989.8513904501954,0.36026996000399397,,,,24.492505758862052,,,,,0.9024462689905453,,,,0.94,,,,0.98,,,,49.93643309508745,,,,49.93643309508745,1198.4743942820987,0.15058712670838953,56.96598969071986,113.4229835184346,168.76208050611228,221.3061941903896,0.735
1971-11-11,1971-11-22,366.0613,0.9164389073302937,335.4728177879068,0.731,1971,11,11,1971.11,1971,2,42,6,0.02898485145687515,3.861250540270533,0.011509876018365513,0.14,2,Mod_Wet,40,6,4,3,53,106.0,0.3159719487824957,229.4728177879068,229.4728177879068,,1,229.4728177879068,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,279.4728177879068,965.0126758520997,990.0,0.13476957048306867,0.015894563557581363,989.8493358659593,0.3726914191306824,,,,24.46396859472882,,,,,0.9178912711516272,,,,0.94,,,,0.98,,,,50.731896267408075,,,,50.731896267408075,1217.565510417794,0.15122505782117313,56.947696732743076,113.38490530457096,168.70122941358562,221.21617111656695,0.73
1971-11-12,1971-11-23,370.3799,0.9134433097017404,338.3210417029997,0.727,1971,11,12,1971.11,1971,2,43,7,0.029230938003139174,2.8482239150928885,0.008418701659098237,0.14,2,Mod_Wet,40,6,4,3,53,106.0,0.313311875213052,232.32104170299968,232.32104170299968,,1,232.32104170299968,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,282.3210417029997,965.0231531736588,990.0,0.13571547510431725,0.01646420834059994,989.847820316555,0.38198817264243656,,,,24.442678970253933,,,,,0.9292841668119988,,,,0.94,,,,0.98,,,,51.31688506376477,,,,51.31688506376477,1231.6052415303545,0.15168103291906412,56.93403034794422,113.3564617578646,168.65578496488502,221.14896308072557,0.725
1971-11-13,1971-11-24,366.0613,0.9164389073302937,335.4728177879068,0.731,1971,11,13,1971.11,1971,2,44,7,0.02898485145687515,2.8482239150928885,0.008490177934158578,0.14,2,Mod_Wet,40,6,4,3,53,106.0,0.3159719487824957,229.4728177879068,229.4728177879068,,1,229.4728177879068,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,279.4728177879068,965.0126758520997,990.0,0.13476957048306867,0.015894563557581363,989.8493358659593,0.3726914191306824,,,,24.46396859472882,,,,,0.9178912711516272,,,,0.94,,,,0.98,,,,50.731896267408075,,,,50.731896267408075,1217.565510417794,0.15122505782117313,56.947696732743076,113.38490530457096,168.70122941358562,221.21617111656695,0.73
1971-11-14,1971-11-25,361.7746,0.9166247913690906,331.6115672476363,0.736,1971,11,14,1971.11,1971,2,45,7,0.028651239410195775,3.861250540270533,0.01164389581557353,0.14,2,Mod_Wet,40,6,4,3,53,106.0,0.3196510932347628,225.6115672476363,225.6115672476363,,1,225.6115672476363,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,275.6115672476363,964.9986147313292,990.0,0.13348723635530355,0.01512231344952726,989.8513904501954,0.36026996000399397,,,,24.492505758862052,,,,,0.9024462689905453,,,,0.94,,,,0.98,,,,49.93643309508745,,,,49.93643309508745,1198.4743942820987,0.15058712670838953,56.96598969071986,113.4229835184346,168.76208050611228,221.3061941903896,0.735
1971-11-15,1971-11-26,357.5196,0.9208048873506705,329.2057950036568,0.742,1971,11,15,1971.11,1971,2,46,7,0.02844338068831595,2.40577224397947,0.007307806486069745,0.14,2,Mod_Wet,40,6,4,3,53,106.0,0.3219870415671831,223.20579500365682,223.20579500365682,,1,223.20579500365682,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,273.2057950036568,964.9899399621263,990.0,0.13268827140342845,0.014641159000731362,989.8526705695958,0.35263654599774696,,,,24.510094061471552,,,,,0.8928231800146272,,,,0.94,,,,0.98,,,,49.43942150931803,,,,49.43942150931803,1186.546116223633,0.15017785913753084,56.97724772517686,113.44642113611044,168.79954272535025,221.36163301676086,0.74
1971-11-16,1971-11-27,361.7746,0.9166247913690906,331.6115672476363,0.736,1971,11,16,1971.11,1971,2,47,7,0.028651239410195775,2.40577224397947,0.007254789885489492,0.14,2,Mod_Wet,40,6,4,3,53,106.0,0.3196510932347628,225.6115672476363,225.6115672476363,,1,225.6115672476363,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,275.6115672476363,964.9986147313292,990.0,0.13348723635530355,0.01512231344952726,989.8513904501954,0.36026996000399397,,,,24.492505758862052,,,,,0.9024462689905453,,,,0.94,,,,0.98,,,,49.93643309508745,,,,49.93643309508745,1198.4743942820987,0.15058712670838953,56.96598969071986,113.4229835184346,168.76208050611228,221.3061941903896,0.735
1971-11-17,1971-11-28,361.7746,0.9166247913690906,331.6115672476363,0.736,1971,11,17,1971.11,1971,2,48,7,0.028651239410195775,0.0,0.0,0.14,2,Mod_Wet,40,6,4,3,53,106.0,0.3196510932347628,225.6115672476363,225.6115672476363,,1,225.6115672476363,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,275.6115672476363,964.9986147313292,990.0,0.13348723635530355,0.01512231344952726,989.8513904501954,0.36026996000399397,,,,24.492505758862052,,,,,0.9024462689905453,,,,0.94,,,,0.98,,,,49.93643309508745,,,,49.93643309508745,1198.4743942820987,0.15058712670838953,56.96598969071986,113.4229835184346,168.76208050611228,221.3061941903896,0.735
1971-11-18,1971-11-29,370.3799,0.9134433097017404,338.3210417029997,0.727,1971,11,18,1971.11,1971,2,49,7,0.029230938003139174,6.70947445536342,0.019831679465131924,0.14,2,Mod_Wet,40,6,4,3,53,106.0,0.313311875213052,232.32104170299968,232.32104170299968,,1,232.32104170299968,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,282.3210417029997,965.0231531736588,990.0,0.13571547510431725,0.01646420834059994,989.847820316555,0.38198817264243656,,,,24.442678970253933,,,,,0.9292841668119988,,,,0.94,,,,0.98,,,,51.31688506376477,,,,51.31688506376477,1231.6052415303545,0.15168103291906412,56.93403034794422,113.3564617578646,168.65578496488502,221.14896308072557,0.725
1971-11-19,1971-11-30,370.3799,0.9134433097017404,338.3210417029997,0.727,1971,11,19,1971.11,1971,2,50,8,0.029230938003139174,0.0,0.0,0.14,2,Mod_Wet,40,6,4,3,53,106.0,0.313311875213052,232.32104170299968,232.32104170299968,,1,232.32104170299968,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,282.3210417029997,965.0231531736588,990.0,0.13571547510431725,0.01646420834059994,989.847820316555,0.38198817264243656,,,,24.442678970253933,,,,,0.9292841668119988,,,,0.94,,,,0.98,,,,51.31688506376477,,,,51.31688506376477,1231.6052415303545,0.15168103291906412,56.93403034794422,113.3564617578646,168.65578496488502,221.14896308072557,0.725
1971-11-20,1971-12-01,383.5279,0.9045977994923856,346.9384943839358,0.7120000000000001,1971,11,20,1971.11,1971,2,51,8,0.02997548591477205,8.617452680936083,0.024838560207157846,0.14,2,Mod_Wet,40,6,4,3,53,106.0,0.3055296593369551,240.93849438393582,240.93849438393582,,1,240.93849438393582,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,290.9384943839358,965.0553649896544,990.0,0.13857735975850266,0.01818769887678716,989.8432349413647,0.41080960457849136,,,,24.377060347131767,,,,,0.9637539775357432,,,,0.94,,,,0.98,,,,53.077500275525495,,,,53.077500275525495,1273.8600066126116,0.15298821299658907,56.89182276803193,113.26863787055949,168.5155209671611,220.9416456191452,0.71
1971-11-21,1971-12-02,374.7305,0.908907350449394,340.5953058875766,0.721,1971,11,21,1971.11,1971,2,52,8,0.02942743442868662,6.343188496359176,0.018623828299186632,0.19,2,Mod_Wet,40,6,4,3,53,106.0,0.3112197912527555,234.5953058875766,234.5953058875766,,1,234.5953058875766,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,284.5953058875766,965.031581060874,990.0,0.1364707657929221,0.016919061177515318,989.8466101730296,0.3894932734713466,,,,24.425535838684112,,,,,0.9383812235503064,,,,0.94,,,,0.98,,,,51.782898314554274,,,,51.782898314554274,1242.7895595493026,0.15203644154639853,56.923015029881974,113.33353834791987,168.6191662002498,221.09482127274188,0.72
1971-11-22,1971-12-03,374.7305,0.908907350449394,340.5953058875766,0.721,1971,11,22,1971.11,1971,2,53,8,0.02942743442868662,0.0,0.0,0.19,2,Mod_Wet,40,6,4,3,53,106.0,0.3112197912527555,234.5953058875766,234.5953058875766,,1,234.5953058875766,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,284.5953058875766,965.031581060874,990.0,0.1364707657929221,0.016919061177515318,989.8466101730296,0.3894932734713466,,,,24.425535838684112,,,,,0.9383812235503064,,,,0.94,,,,0.98,,,,51.782898314554274,,,,51.782898314554274,1242.7895595493026,0.15203644154639853,56.923015029881974,113.33353834791987,168.6191662002498,221.09482127274188,0.72
1971-11-23,1971-12-04,383.5279,0.9045977994923856,346.9384943839358,0.7120000000000001,1971,11,23,1971.11,1971,2,54,8,0.02997548591477205,6.343188496359176,0.018283322833987842,0.19,2,Mod_Wet,40,6,4,3,53,106.0,0.3055296593369551,240.93849438393582,240.93849438393582,,1,240.93849438393582,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,290.9384943839358,965.0553649896544,990.0,0.13857735975850266,0.01818769887678716,989.8432349413647,0.41080960457849136,,,,24.377060347131767,,,,,0.9637539775357432,,,,0.94,,,,0.98,,,,53.077500275525495,,,,53.077500275525495,1273.8600066126116,0.15298821299658907,56.89182276803193,113.26863787055949,168.5155209671611,220.9416456191452,0.71
1971-11-24,1971-12-05,415.3399,0.9079714249478594,377.11676084070143,0.68,1971,11,24,1971.11,1971,2,55,8,0.0325828881366366,30.17826645676564,0.08002366797352001,0.19,2,Mod_Wet,40,6,4,3,53,106.0,0.2810800553221119,271.11676084070143,271.11676084070143,,1,271.11676084070143,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,321.11676084070143,965.1733344385823,990.0,0.14859966227181964,0.024223352168140283,989.82717698556,0.5199610111177677,,,,24.13388153585979,,,,,1.0844670433628056,,,,0.95,,,,0.98,,,,59.75885010948896,,,,59.75885010948896,1434.2124026277354,0.15846246127132976,56.73479359054382,112.94217665272056,167.99480353071067,220.17352963809563,0.68
1971-11-25,1971-12-06,415.3399,0.9079714249478594,377.11676084070143,0.68,1971,11,25,1971.11,1971,2,56,8,0.0325828881366366,0.0,0.0,0.19,2,Mod_Wet,40,6,4,3,53,106.0,0.2810800553221119,271.11676084070143,271.11676084070143,,1,271.11676084070143,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,321.11676084070143,965.1733344385823,990.0,0.14859966227181964,0.024223352168140283,989.82717698556,0.5199610111177677,,,,24.13388153585979,,,,,1.0844670433628056,,,,0.95,,,,0.98,,,,59.75885010948896,,,,59.75885010948896,1434.2124026277354,0.15846246127132976,56.73479359054382,112.94217665272056,167.99480353071067,220.17352963809563,0.68
1971-11-26,1971-12-07,420.0154,0.9067213782142306,380.8369423592014,0.675,1971,11,26,1971.11,1971,2,57,9,0.032904311819835,3.720181518499942,0.009768436579325086,0.19,2,Mod_Wet,40,6,4,3,53,106.0,0.2783343426279847,274.8369423592014,274.8369423592014,,1,274.8369423592014,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,324.8369423592014,965.1883457042154,990.0,0.14983514690895985,0.024967388471840275,989.8251974646192,0.5343017714321077,,,,24.10254998897172,,,,,1.0993477694368057,,,,0.95,,,,0.98,,,,60.50019700997456,,,,60.50019700997456,1452.0047282393896,0.158861156260706,56.7145370989912,112.90009456063733,167.92775581249114,220.0747964778096,0.675
1971-11-27,1971-12-08,420.0154,0.9067213782142306,380.8369423592014,0.675,1971,11,27,1971.11,1971,2,58,9,0.032904311819835,0.0,0.0,0.19,2,Mod_Wet,40,6,4,3,53,106.0,0.2783343426279847,274.8369423592014,274.8369423592014,,1,274.8369423592014,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,324.8369423592014,965.1883457042154,990.0,0.14983514690895985,0.024967388471840275,989.8251974646192,0.5343017714321077,,,,24.10254998897172,,,,,1.0993477694368057,,,,0.95,,,,0.98,,,,60.50019700997456,,,,60.50019700997456,1452.0047282393896,0.158861156260706,56.7145370989912,112.90009456063733,167.92775581249114,220.0747964778096,0.675
1971-11-28,1971-12-09,424.724,0.9100759486875001,386.53109723034976,0.6709999999999999,1971,11,28,1971.11,1971,2,59,9,0.03339628680070222,5.694154871148385,0.014731427592629125,0.19,2,Mod_Wet,40,6,4,3,53,106.0,0.2742340804130185,280.53109723034976,280.53109723034976,,2,140.26554861517488,140.26554861517488,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,330.53109723034976,965.2114911804016,990.0,0.15172619465214568,0.026106219446069952,989.8221675859018,0.13916254849295198,0.13916254849295198,,,24.471513857007324,24.471513857007324,,,,0.5610621944606995,0.5610621944606995,,,0.91,0.91,,,0.97,0.97,,,29.72309196187417,29.72309196187417,,,59.44618392374834,1426.7084141699604,0.1537940526640782,56.68318303327423,112.834971095623,167.82402973292508,219.92212542954758,0.67
1971-11-29,1971-12-10,434.2405,0.9023039355474278,391.8169121240828,0.66,1971,11,29,1971.11,1971,2,60,9,0.033852981207520755,5.285814893733061,0.01349052256340359,0.19,2,Mod_Wet,40,6,4,3,53,106.0,0.27053451936355244,285.8169121240828,285.8169121240828,,2,142.9084560620414,142.9084560620414,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,335.8169121240828,965.2331491613286,990.0,0.15348163133272122,0.027163382424816564,989.8193549862424,0.14447516646647673,0.14447516646647673,,,24.44173065844744,24.44173065844744,,,,0.5716338242481657,0.5716338242481657,,,0.91,0.91,,,0.97,0.97,,,30.24628327062245,30.24628327062245,,,60.4925665412449,1451.8215969898777,0.15438988126701322,56.65371116483595,112.77377168458412,167.72658930930453,219.77878691860428,0.66
1971-11-30,1971-12-11,443.8904,0.9076618404997884,402.90237744418727,0.648,1971,11,30,1971.11,1971,2,61,9,0.03481076541117778,11.085465320104447,0.027514023100149314,0.19,2,Mod_Wet,40,6,4,3,53,106.0,0.2630910263483958,296.90237744418727,296.90237744418727,,2,148.45118872209363,148.45118872209363,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,346.90237744418727,965.2790624071733,990.0,0.15716315118072638,0.02938047548883745,989.8134563733304,0.1559353466006325,0.1559353466006325,,,24.378458619556408,24.378458619556408,,,,0.5938047548883746,0.5938047548883746,,,0.92,0.92,,,0.97,0.97,,,31.68243054684904,31.68243054684904,,,63.36486109369808,1520.7566662487536,0.15727100320343929,56.59080947719402,112.64320062650879,167.5188098572998,219.4733926992852,0.65
1971-12-01,1971-12-12,448.7655,0.9091709283658698,408.00454625357366,0.643,1971,12,1,1971.12,1971,3,62,9,0.035251592796308774,5.102168809386399,0.012505176366871694,0.21,2,Mod_Wet,42,7,5,3,61,118.0,0.2892124636441265,290.00454625357366,290.00454625357366,,2,145.00227312678683,145.00227312678683,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,344.00454625357366,965.300398853656,990.0,0.15620077181852998,0.02800090925071473,989.8157983189308,0.14875365826758802,0.14875365826758802,,,24.36664580700705,24.36664580700705,,,,0.5800090925071474,0.5800090925071474,,,0.91,0.91,,,0.97,0.97,,,30.595157618886024,30.595157618886024,,,61.19031523777205,1468.5675657065292,0.14997459170404054,56.56138288279219,112.58213839185863,167.42169257925616,219.33076775572647,0.645
1971-12-02,1971-12-13,463.5928,0.9065907191323836,420.28892993659525,0.63,1971,12,2,1971.12,1971,3,63,9,0.03631296354652183,12.284383683021588,0.02922842551402629,0.21,2,Mod_Wet,42,7,5,3,61,118.0,0.2807592386927761,302.28892993659525,302.28892993659525,,2,151.14446496829763,151.14446496829763,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,356.28892993659525,965.3522383863353,990.0,0.16028045643650765,0.03045778598731905,989.8092617575763,0.16165969380987602,0.16165969380987602,,,24.295363677431244,24.295363677431244,,,,0.6045778598731905,0.6045778598731905,,,0.92,0.92,,,0.97,0.97,,,32.14727911776451,32.14727911776451,,,64.29455823552902,1543.0693976526966,0.1529770442567414,56.4893725126865,112.43276783049306,167.18426002487752,218.98238744690465,0.63
1971-12-03,1971-12-14,443.8904,0.9076618404997884,402.90237744418727,0.648,1971,12,3,1971.12,1971,3,64,10,0.03481076541117778,17.386552492407986,0.0431532635838479,0.21,2,Mod_Wet,42,7,5,3,61,118.0,0.29287491612368594,284.90237744418727,284.90237744418727,,2,142.45118872209363,142.45118872209363,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,338.90237744418727,965.2790624071733,990.0,0.15450632461246072,0.026980475488837453,989.8185131998987,0.14354897846268333,0.14354897846268333,,,24.39590181426266,24.39590181426266,,,,0.5698047548883746,0.5698047548883746,,,0.91,0.91,,,0.97,0.97,,,30.092972512373308,30.092972512373308,,,60.185945024746616,1444.4626805939188,0.14938096271989354,56.59080947719402,112.64320062650879,167.5188098572998,219.4733926992852,0.65
1971-12-04,1971-12-15,443.8904,0.9076618404997884,402.90237744418727,0.648,1971,12,4,1971.12,1971,3,65,10,0.03481076541117778,0.0,0.0,0.21,2,Mod_Wet,42,7,5,3,61,118.0,0.29287491612368594,284.90237744418727,284.90237744418727,,2,142.45118872209363,142.45118872209363,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,338.90237744418727,965.2790624071733,990.0,0.15450632461246072,0.026980475488837453,989.8185131998987,0.14354897846268333,0.14354897846268333,,,24.39590181426266,24.39590181426266,,,,0.5698047548883746,0.5698047548883746,,,0.91,0.91,,,0.97,0.97,,,30.092972512373308,30.092972512373308,,,60.185945024746616,1444.4626805939188,0.14938096271989354,56.59080947719402,112.64320062650879,167.5188098572998,219.4733926992852,0.65
1971-12-05,1971-12-16,448.7655,0.9091709283658698,408.00454625357366,0.643,1971,12,5,1971.12,1971,3,66,10,0.035251592796308774,5.102168809386399,0.012505176366871694,0.21,2,Mod_Wet,42,7,5,3,61,118.0,0.2892124636441265,290.00454625357366,290.00454625357366,,2,145.00227312678683,145.00227312678683,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,344.00454625357366,965.300398853656,990.0,0.15620077181852998,0.02800090925071473,989.8157983189308,0.14875365826758802,0.14875365826758802,,,24.36664580700705,24.36664580700705,,,,0.5800090925071474,0.5800090925071474,,,0.91,0.91,,,0.97,0.97,,,30.595157618886024,30.595157618886024,,,61.19031523777205,1468.5675657065292,0.14997459170404054,56.56138288279219,112.58213839185863,167.42169257925616,219.33076775572647,0.645
