Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1934-01-12,1934-01-23,710.868,0.8775314292741972,623.8090120652902,0.47,1934,1,12,1934.01,1933,4,104,15,0.05389709864244106,0.0,0.0,0.41,3,Normal,41,6,4,3,66,120.0,0.19236657002230093,503.80901206529023,503.80901206529023,,2,251.90450603264512,251.90450603264512,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,554.8090120652902,966.2488448607712,990.0,0.2382950794581392,0.07152360482611607,989.6901813157158,0.4489934530243342,0.4489934530243342,,,22.992343001920247,22.992343001920247,,,,1.0076180241305803,1.0076180241305803,,,0.94,0.94,,,0.98,0.98,,,52.341010453230155,52.341010453230155,,,104.68202090646031,2512.3685017550474,0.16781101087315473,55.13175564826165,109.62888926267401,162.75702292825974,212.55402174894775,0.47
1934-01-13,1934-01-24,710.868,0.8775314292741972,623.8090120652902,0.47,1934,1,13,1934.01,1933,4,105,15,0.05389709864244106,0.0,0.0,0.41,3,Normal,41,6,4,3,66,120.0,0.19236657002230093,503.80901206529023,503.80901206529023,,2,251.90450603264512,251.90450603264512,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,554.8090120652902,966.2488448607712,990.0,0.2382950794581392,0.07152360482611607,989.6901813157158,0.4489934530243342,0.4489934530243342,,,22.992343001920247,22.992343001920247,,,,1.0076180241305803,1.0076180241305803,,,0.94,0.94,,,0.98,0.98,,,52.341010453230155,52.341010453230155,,,104.68202090646031,2512.3685017550474,0.16781101087315473,55.13175564826165,109.62888926267401,162.75702292825974,212.55402174894775,0.47
1934-01-14,1934-01-25,717.4235,0.8782993569127185,630.1125986840717,0.468,1934,1,14,1934.01,1933,4,106,16,0.0544417285263038,6.303586618781537,0.010003905067040334,0.41,3,Normal,41,6,4,3,66,120.0,0.19044215311772564,510.11259868407166,510.11259868407166,,2,255.05629934203583,255.05629934203583,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,561.1125986840716,966.2766872165912,990.0,0.24194933257047635,0.0740450394736287,989.6840056279559,0.4602804183784142,0.4602804183784142,,,22.947037992986303,22.947037992986303,,,,1.020225197368143,1.020225197368143,,,0.94,0.94,,,0.98,0.98,,,52.891468548025124,52.891468548025124,,,105.78293709605025,2538.790490305206,0.16787941919740618,55.08630300524541,109.53534886236315,162.61013749835502,212.34260693649827,0.47
1934-01-15,1934-01-26,730.6486,0.8864028278959922,647.6489852382476,0.462,1934,1,15,1934.01,1933,4,107,16,0.0559568723245846,17.53638655417592,0.02707699225024631,0.41,3,Normal,41,6,4,3,66,120.0,0.1852855524136368,527.6489852382476,527.6489852382476,,2,263.8244926191238,263.8244926191238,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,578.6489852382476,966.3539707482588,990.0,0.2521153537613029,0.08105959409529906,989.6668250521434,0.4924141208039833,0.4924141208039833,,,22.820440183080727,22.820440183080727,,,,1.055297970476495,1.055297970476495,,,0.95,0.95,,,0.98,0.98,,,54.986720348834794,54.986720348834794,,,109.97344069766956,2639.36257674407,0.16980408092080027,54.95913000485702,109.27372554594506,162.1995473973418,211.7521775591362,0.46
1934-01-16,1934-01-27,730.6486,0.8864028278959922,647.6489852382476,0.462,1934,1,16,1934.01,1933,4,108,16,0.0559568723245846,0.0,0.0,0.41,3,Normal,41,6,4,3,66,120.0,0.1852855524136368,527.6489852382476,527.6489852382476,,2,263.8244926191238,263.8244926191238,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,578.6489852382476,966.3539707482588,990.0,0.2521153537613029,0.08105959409529906,989.6668250521434,0.4924141208039833,0.4924141208039833,,,22.820440183080727,22.820440183080727,,,,1.055297970476495,1.055297970476495,,,0.95,0.95,,,0.98,0.98,,,54.986720348834794,54.986720348834794,,,109.97344069766956,2639.36257674407,0.16980408092080027,54.95913000485702,109.27372554594506,162.1995473973418,211.7521775591362,0.46
1934-01-17,1934-01-28,730.6486,0.8864028278959922,647.6489852382476,0.462,1934,1,17,1934.01,1933,4,109,16,0.0559568723245846,0.0,0.0,0.41,3,Normal,41,6,4,3,66,120.0,0.1852855524136368,527.6489852382476,527.6489852382476,,2,263.8244926191238,263.8244926191238,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,578.6489852382476,966.3539707482588,990.0,0.2521153537613029,0.08105959409529906,989.6668250521434,0.4924141208039833,0.4924141208039833,,,22.820440183080727,22.820440183080727,,,,1.055297970476495,1.055297970476495,,,0.95,0.95,,,0.98,0.98,,,54.986720348834794,54.986720348834794,,,109.97344069766956,2639.36257674407,0.16980408092080027,54.95913000485702,109.27372554594506,162.1995473973418,211.7521775591362,0.46
1934-01-18,1934-01-29,737.3183,0.8872912629151888,654.21608557748,0.458,1934,1,18,1934.01,1933,4,110,16,0.05652426979389427,6.567100339232411,0.010038121171287918,0.41,3,Normal,41,6,4,3,66,120.0,0.18342563358721967,534.21608557748,534.21608557748,,2,267.10804278874,267.10804278874,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,585.21608557748,966.3828412767294,990.0,0.25592236845071303,0.08368643423099202,989.6603911973184,0.5047254848199455,0.5047254848199455,,,22.77282443576891,22.77282443576891,,,,1.06843217115496,1.06843217115496,,,0.95,0.95,,,0.98,0.98,,,55.554923189777156,55.554923189777156,,,111.10984637955431,2666.636313109304,0.16983661641623665,54.9112439741148,109.1752489240061,162.0450861492373,211.53026383857917,0.46
1934-01-19,1934-01-30,757.5572,0.8885900059140133,673.1577568282033,0.45,1934,1,19,1934.01,1933,4,111,16,0.058160830189956776,18.94167125072329,0.028138532251300183,0.41,3,Normal,41,6,4,3,66,120.0,0.17826430548081051,553.1577568282033,553.1577568282033,,3,184.38591894273446,184.38591894273446,184.38591894273446,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,604.1577568282033,966.465875904292,990.0,0.2669030474366396,0.09126310273128134,989.641833849832,0.2406973436282488,0.2406973436282488,0.2406973436282488,,22.935260601911807,22.935260601911807,22.935260601911807,,,0.7375436757709377,0.7375436757709377,0.7375436757709377,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.42442370842843,37.42442370842843,37.42442370842843,,112.27327112528528,2694.5585070068464,0.1667859725100643,54.77237826060409,108.88978134796088,161.59759031671584,210.88795434959889,0.45
1934-01-20,1934-01-31,764.3804,0.8926299826267534,682.3088631722309,0.445,1934,1,20,1934.01,1933,4,112,16,0.05895148577808074,9.15110634402754,0.013411970498934564,0.41,3,Normal,41,6,4,3,66,120.0,0.17587342987468882,562.3088631722309,562.3088631722309,,3,187.43628772407692,187.43628772407692,187.43628772407692,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,613.3088631722309,966.5058573414522,990.0,0.2722080366215831,0.09492354526889236,989.6328684181096,0.24872729269433436,0.24872729269433436,0.24872729269433436,,22.878283783963038,22.878283783963038,22.878283783963038,,,0.7497451508963078,0.7497451508963078,0.7497451508963078,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.94904115036903,37.94904115036903,37.94904115036903,,113.84712345110704,2732.330962826569,0.16685570068927766,54.70491324362589,108.75114880117195,161.3804086488426,210.57654172608898,0.445
1934-01-21,1934-02-01,764.3804,0.8926299826267534,682.3088631722309,0.445,1934,1,21,1934.01,1933,4,113,17,0.05895148577808074,0.0,0.0,0.47,3,Normal,41,6,4,3,66,120.0,0.17587342987468882,562.3088631722309,562.3088631722309,,3,187.43628772407692,187.43628772407692,187.43628772407692,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,613.3088631722309,966.5058573414522,990.0,0.2722080366215831,0.09492354526889236,989.6328684181096,0.24872729269433436,0.24872729269433436,0.24872729269433436,,22.878283783963038,22.878283783963038,22.878283783963038,,,0.7497451508963078,0.7497451508963078,0.7497451508963078,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.94904115036903,37.94904115036903,37.94904115036903,,113.84712345110704,2732.330962826569,0.16685570068927766,54.70491324362589,108.75114880117195,161.3804086488426,210.57654172608898,0.445
1934-01-22,1934-02-02,771.2422,0.8877747482097623,684.6893499137433,0.444,1934,1,22,1934.01,1933,4,114,17,0.05915715983254743,2.3804867415124136,0.003476739840939991,0.47,3,Normal,41,6,4,3,66,120.0,0.17526196371408073,564.6893499137433,564.6893499137433,,3,188.2297833045811,188.2297833045811,188.2297833045811,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,615.6893499137433,966.5162427317576,990.0,0.2735880289355033,0.09587573996549732,989.630536231099,0.25083754326304464,0.25083754326304464,0.25083754326304464,,22.863455956078287,22.863455956078287,22.863455956078287,,,0.7529191332183244,0.7529191332183244,0.7529191332183244,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.08499560806636,38.08499560806636,38.08499560806636,,114.25498682419908,2742.119683780778,0.16687127795779627,54.687325234921076,108.7150134258952,161.32381342006656,210.49542431155294,0.445
1934-01-23,1934-02-03,785.0819,0.8950098277210273,702.6560160658968,0.4370000000000001,1934,1,23,1934.01,1933,4,115,17,0.060709479788093476,17.966666152153493,0.025569646799222075,0.47,3,Normal,41,6,4,3,66,120.0,0.1707805772045736,582.6560160658968,582.6560160658968,,3,194.2186720219656,194.2186720219656,194.2186720219656,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,633.6560160658968,966.5944182916667,990.0,0.2840034875744329,0.10306240642635872,989.6129341059993,0.2670497534242794,0.2670497534242794,0.2670497534242794,,22.751466060908154,22.751466060908154,22.751466060908154,,,0.7768746880878624,0.7768746880878624,0.7768746880878624,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.10425871033585,39.10425871033585,39.10425871033585,,117.3127761310075,2815.50662714418,0.1669561968427032,54.554093859162855,108.44136077732672,160.89540846581315,209.88183504173932,0.435
1934-01-24,1934-02-04,792.06,0.8911767402221192,705.8654488603318,0.435,1934,1,24,1934.01,1933,4,116,17,0.060986774781532666,3.2094327944349743,0.0045468053431667824,0.47,3,Normal,41,6,4,3,66,120.0,0.17000407116363075,585.8654488603318,585.8654488603318,,3,195.28848295344392,195.28848295344392,195.28848295344392,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,636.8654488603318,966.6083432620543,990.0,0.28586402832483,0.10434617954413272,989.6097897921312,0.2699987944818317,0.2699987944818317,0.2699987944818317,,22.731447735595086,22.731447735595086,22.731447735595086,,,0.7811539318137757,0.7811539318137757,0.7811539318137757,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.28505976424828,39.28505976424828,39.28505976424828,,117.85517929274485,2828.5243030258757,0.1669655023957188,54.53020731535428,108.39231285257334,160.81865851858137,209.77198962362405,0.435
1934-01-25,1934-02-05,806.1332,0.8935666243082664,720.3337222668207,0.431,1934,1,25,1934.01,1933,4,117,17,0.0622368336038533,14.468273406488947,0.02008551447648277,0.47,3,Normal,41,6,4,3,66,120.0,0.16658945193121266,600.3337222668207,600.3337222668207,,3,200.11124075560693,200.11124075560693,200.11124075560693,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,651.3337222668207,966.6709625293707,990.0,0.2942514331981569,0.1101001166800462,989.5956484501218,0.28349270712999397,0.28349270712999397,0.28349270712999397,,22.641193213621026,22.641193213621026,22.641193213621026,,,0.8004449630224276,0.8004449630224276,0.8004449630224276,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.095394033412205,40.095394033412205,40.095394033412205,,120.28618210023663,2886.868370405679,0.1669867429248038,54.42221622743222,108.17061975091164,160.47188346843475,209.27598058140202,0.43
1934-01-26,1934-02-06,813.2284,0.8958086931444238,728.4970702319307,0.424,1934,1,26,1934.01,1933,4,118,17,0.0629421468680388,8.163347965110006,0.011205738909164112,0.47,3,Normal,41,6,4,3,66,120.0,0.16472269402785072,608.4970702319308,608.4970702319308,,3,202.8323567439769,202.8323567439769,202.8323567439769,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,659.4970702319308,966.706179114239,990.0,0.2989838088301048,0.11254912106957922,989.5884670701004,0.2912504021561786,0.2912504021561786,0.2912504021561786,,22.59103755370504,22.59103755370504,22.59103755370504,,,0.8113294269759076,0.8113294269759076,0.8113294269759076,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.55058319137873,40.55058319137873,40.55058319137873,,121.65174957413618,2919.641989779269,0.1669900326921096,54.36107067611393,108.04513260748976,160.27568715776403,208.99556534647897,0.425
1934-01-27,1934-02-07,827.5366,0.8937943571986156,739.6475434553279,0.419,1934,1,27,1934.01,1933,4,119,17,0.06390554775454033,11.150473223397169,0.015075387354505048,0.47,3,Normal,41,6,4,3,66,120.0,0.16223943560930326,619.6475434553279,619.6475434553279,,3,206.549181151776,206.549181151776,206.549181151776,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,670.6475434553279,966.7541447347437,990.0,0.3054478512784509,0.11589426303659835,989.578657885685,0.3020147656984121,0.3020147656984121,0.3020147656984121,,22.522498385243054,22.522498385243054,22.522498385243054,,,0.8261967246071039,0.8261967246071039,0.8261967246071039,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.16837570139674,41.16837570139674,41.16837570139674,,123.50512710419022,2964.123050500565,0.16697835096865904,54.27731429809203,107.87328501271536,160.0071131270442,208.6119490723087,0.42
1934-01-28,1934-02-08,827.5366,0.8937943571986156,739.6475434553279,0.419,1934,1,28,1934.01,1933,4,120,18,0.06390554775454033,0.0,0.0,0.47,3,Normal,41,6,4,3,66,120.0,0.16223943560930326,619.6475434553279,619.6475434553279,,3,206.549181151776,206.549181151776,206.549181151776,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,670.6475434553279,966.7541447347437,990.0,0.3054478512784509,0.11589426303659835,989.578657885685,0.3020147656984121,0.3020147656984121,0.3020147656984121,,22.522498385243054,22.522498385243054,22.522498385243054,,,0.8261967246071039,0.8261967246071039,0.8261967246071039,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.16837570139674,41.16837570139674,41.16837570139674,,123.50512710419022,2964.123050500565,0.16697835096865904,54.27731429809203,107.87328501271536,160.0071131270442,208.6119490723087,0.42
1934-01-29,1934-02-09,827.5366,0.8937943571986156,739.6475434553279,0.419,1934,1,29,1934.01,1933,4,121,18,0.06390554775454033,0.0,0.0,0.47,3,Normal,41,6,4,3,66,120.0,0.16223943560930326,619.6475434553279,619.6475434553279,,3,206.549181151776,206.549181151776,206.549181151776,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,670.6475434553279,966.7541447347437,990.0,0.3054478512784509,0.11589426303659835,989.578657885685,0.3020147656984121,0.3020147656984121,0.3020147656984121,,22.522498385243054,22.522498385243054,22.522498385243054,,,0.8261967246071039,0.8261967246071039,0.8261967246071039,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.16837570139674,41.16837570139674,41.16837570139674,,123.50512710419022,2964.123050500565,0.16697835096865904,54.27731429809203,107.87328501271536,160.0071131270442,208.6119490723087,0.42
1934-01-30,1934-02-10,827.5366,0.8937943571986156,739.6475434553279,0.419,1934,1,30,1934.01,1933,4,122,18,0.06390554775454033,0.0,0.0,0.47,3,Normal,41,6,4,3,66,120.0,0.16223943560930326,619.6475434553279,619.6475434553279,,3,206.549181151776,206.549181151776,206.549181151776,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,670.6475434553279,966.7541447347437,990.0,0.3054478512784509,0.11589426303659835,989.578657885685,0.3020147656984121,0.3020147656984121,0.3020147656984121,,22.522498385243054,22.522498385243054,22.522498385243054,,,0.8261967246071039,0.8261967246071039,0.8261967246071039,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.16837570139674,41.16837570139674,41.16837570139674,,123.50512710419022,2964.123050500565,0.16697835096865904,54.27731429809203,107.87328501271536,160.0071131270442,208.6119490723087,0.42
1934-01-31,1934-02-11,834.7498,0.8963571399655789,748.233943314839,0.41600000000000004,1934,1,31,1934.01,1933,4,123,18,0.0646474127024021,8.586399859511175,0.011475555120463473,0.47,3,Normal,41,6,4,3,66,120.0,0.16037764802325585,628.233943314839,628.233943314839,,3,209.41131443827967,209.41131443827967,209.41131443827967,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,679.233943314839,966.7909703145838,990.0,0.3104254743854139,0.11847018299445172,989.5711043426203,0.3104360281350677,0.3104360281350677,0.3104360281350677,,22.469697999901328,22.469697999901328,22.469697999901328,,,0.8376452577531187,0.8376452577531187,0.8376452577531187,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.640992131547826,41.640992131547826,41.640992131547826,,124.9229763946435,2998.1514334714443,0.1669571094853136,54.2126401027841,107.7406228157506,159.79986261631078,208.3161146012233,0.415
1934-02-01,1934-02-12,849.2947,0.8954821115912885,760.52821131929,0.409,1934,2,1,1934.02,1933,5,124,18,0.06570963745798666,12.294268004450945,0.01616543321006337,0.48,3,Normal,43,7,5,4,78,137.0,0.18013795933006324,623.52821131929,623.52821131929,,3,207.84273710643,207.84273710643,207.84273710643,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,678.52821131929,966.8435279379044,990.0,0.3100163543879942,0.11705846339578699,989.5729251822162,0.305806554970595,0.305806554970595,0.305806554970595,,22.423590689341236,22.423590689341236,22.423590689341236,,,0.83137094842572,0.83137094842572,0.83137094842572,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.24427754034305,41.24427754034305,41.24427754034305,,123.73283262102915,2969.5879829047,0.16269328445606182,54.11978229100982,107.55019917360414,159.5024973418119,207.8919328039746,0.41
1934-02-02,1934-02-13,849.2947,0.8954821115912885,760.52821131929,0.409,1934,2,2,1934.02,1933,5,125,18,0.06570963745798666,0.0,0.0,0.48,3,Normal,43,7,5,4,78,137.0,0.18013795933006324,623.52821131929,623.52821131929,,3,207.84273710643,207.84273710643,207.84273710643,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,678.52821131929,966.8435279379044,990.0,0.3100163543879942,0.11705846339578699,989.5729251822162,0.305806554970595,0.305806554970595,0.305806554970595,,22.423590689341236,22.423590689341236,22.423590689341236,,,0.83137094842572,0.83137094842572,0.83137094842572,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.24427754034305,41.24427754034305,41.24427754034305,,123.73283262102915,2969.5879829047,0.16269328445606182,54.11978229100982,107.55019917360414,159.5024973418119,207.8919328039746,0.41
1934-02-03,1934-02-14,849.2947,0.8954821115912885,760.52821131929,0.409,1934,2,3,1934.02,1933,5,126,18,0.06570963745798666,0.0,0.0,0.48,3,Normal,43,7,5,4,78,137.0,0.18013795933006324,623.52821131929,623.52821131929,,3,207.84273710643,207.84273710643,207.84273710643,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,678.52821131929,966.8435279379044,990.0,0.3100163543879942,0.11705846339578699,989.5729251822162,0.305806554970595,0.305806554970595,0.305806554970595,,22.423590689341236,22.423590689341236,22.423590689341236,,,0.83137094842572,0.83137094842572,0.83137094842572,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.24427754034305,41.24427754034305,41.24427754034305,,123.73283262102915,2969.5879829047,0.16269328445606182,54.11978229100982,107.55019917360414,159.5024973418119,207.8919328039746,0.41
1934-02-04,1934-02-15,849.2947,0.8954821115912885,760.52821131929,0.409,1934,2,4,1934.02,1933,5,127,19,0.06570963745798666,0.0,0.0,0.48,3,Normal,43,7,5,4,78,137.0,0.18013795933006324,623.52821131929,623.52821131929,,3,207.84273710643,207.84273710643,207.84273710643,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,678.52821131929,966.8435279379044,990.0,0.3100163543879942,0.11705846339578699,989.5729251822162,0.305806554970595,0.305806554970595,0.305806554970595,,22.423590689341236,22.423590689341236,22.423590689341236,,,0.83137094842572,0.83137094842572,0.83137094842572,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.24427754034305,41.24427754034305,41.24427754034305,,123.73283262102915,2969.5879829047,0.16269328445606182,54.11978229100982,107.55019917360414,159.5024973418119,207.8919328039746,0.41
1934-02-05,1934-02-16,856.6266,0.8970607168566745,768.4460718744957,0.40700000000000003,1934,2,5,1934.02,1933,5,128,19,0.06639374060995643,7.9178605552057215,0.010303729623981841,0.48,3,Normal,43,7,5,4,78,137.0,0.17828186650211042,631.4460718744958,631.4460718744958,,3,210.48202395816526,210.48202395816526,210.48202395816526,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,686.4460718744958,966.8772686617967,990.0,0.3146064184779685,0.11943382156234872,989.5659597599596,0.31361594036817875,0.31361594036817875,0.31361594036817875,,22.375075157794786,22.375075157794786,22.375075157794786,,,0.8419280958326609,0.8419280958326609,0.8419280958326609,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.677648172153006,41.677648172153006,41.677648172153006,,125.03294451645904,3000.7906683950173,0.1627088081945192,54.05982753544898,107.42728052955992,159.310623161702,207.6184057189973,0.405
