Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1925-11-05,1925-11-16,156.5885,1.0617930438264065,166.26458004321125,0.99,1925,11,5,1925.11,1925,2,36,6,0.014365259715733453,0.0,0.0,0.94,5,Dry,23,4,2,2,19,50.0,0.30072550622029826,116.26458004321123,116.26458004321123,,1,116.26458004321123,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,145.26458004321125,964.4658696268319,990.0,0.08940837956018566,0.0016264580043211256,989.9089651624356,0.0954063466115843,,,,25.34768918899186,,,,,0.465058320172845,,,,0.9,,,,0.97,,,,25.238820303372837,,,,25.238820303372837,605.731687280948,0.15179914024269872,57.61786171112347,114.78459890935702,170.94937551446162,224.56780577137454,0.99
1925-11-06,1925-11-17,159.1211,1.0632992128626273,169.1933403798354,0.989,1925,11,6,1925.11,1925,2,37,6,0.014618304608817778,2.928760336624152,0.017310139571978113,0.94,5,Dry,23,4,2,2,19,50.0,0.2955199057347711,119.19334037983542,119.19334037983542,,1,119.19334037983542,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,148.1933403798354,964.460779047889,990.0,0.0904068205840348,0.0019193340379835405,989.907673845378,0.1003125315409963,,,,25.346582265948,,,,,0.4767733615193416,,,,0.9,,,,0.97,,,,25.873468316044807,,,,25.873468316044807,620.9632395850755,0.15292249835578298,57.62375231181475,114.7969511812962,170.96933421815598,224.59782890715528,0.99
1925-11-07,1925-11-18,159.1211,1.0632992128626273,169.1933403798354,0.989,1925,11,7,1925.11,1925,2,38,6,0.014618304608817778,0.0,0.0,0.94,5,Dry,23,4,2,2,19,50.0,0.2955199057347711,119.19334037983542,119.19334037983542,,1,119.19334037983542,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,148.1933403798354,964.460779047889,990.0,0.0904068205840348,0.0019193340379835405,989.907673845378,0.1003125315409963,,,,25.346582265948,,,,,0.4767733615193416,,,,0.9,,,,0.97,,,,25.873468316044807,,,,25.873468316044807,620.9632395850755,0.15292249835578298,57.62375231181475,114.7969511812962,170.96933421815598,224.59782890715528,0.99
1925-11-08,1925-11-19,161.6793,1.0585027423930735,171.1379824381925,0.987,1925,11,8,1925.11,1925,2,39,6,0.014786321682659831,1.9446420583570896,0.01136300680101455,0.94,5,Dry,23,4,2,2,19,50.0,0.2921619110360717,121.1379824381925,121.1379824381925,,1,121.1379824381925,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,150.1379824381925,964.4572803876255,990.0,0.09106976674029288,0.0021137982438192496,989.906816435016,0.10363667522922893,,,,25.345899372161327,,,,,0.48455192975277,,,,0.9,,,,0.97,,,,26.294886077591414,,,,26.294886077591414,631.0772658621939,0.1536472833380981,57.62769617829258,114.80522138536318,170.98269745807767,224.6179314248738,0.985
1925-11-09,1925-11-20,164.2633,1.065629690591449,175.04384955453037,0.985,1925,11,9,1925.11,1925,2,40,6,0.015123788601511425,3.905867116337873,0.022313649558541628,0.94,5,Dry,23,4,2,2,19,50.0,0.28564271253885903,125.04384955453035,125.04384955453035,,1,125.04384955453035,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,154.04384955453037,964.4499836000308,990.0,0.09240131234813534,0.002504384955453037,989.9050943026964,0.11047372555722433,,,,25.344636977108248,,,,,0.5001753982181215,,,,0.91,,,,0.97,,,,27.44293419457243,,,,27.44293419457243,658.6304206697382,0.15677748326726154,57.636040030808346,114.82272029373054,171.01097758050594,224.66048453386662,0.985
1925-11-10,1925-11-21,172.1708,1.0444657876162824,179.82651022652541,0.983,1925,11,10,1925.11,1925,2,41,6,0.015537010483571798,4.782660671995046,0.026595971116663404,0.94,5,Dry,23,4,2,2,19,50.0,0.2780457672064901,129.82651022652541,129.82651022652541,,1,129.82651022652541,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,158.82651022652541,964.4405919358077,990.0,0.09403176484995183,0.002982651022652541,989.9029855841274,0.11913727587598118,,,,25.34325637244369,,,,,0.5193060409061017,,,,0.91,,,,0.97,,,,28.49101584088932,,,,28.49101584088932,683.7843801813437,0.1584361271594467,57.64675655218931,114.84519815522751,171.04731129064075,224.71517169394107,0.985
1925-11-11,1925-11-22,172.1708,1.0444657876162824,179.82651022652541,0.983,1925,11,11,1925.11,1925,2,42,6,0.015537010483571798,0.0,0.0,0.94,5,Dry,23,4,2,2,19,50.0,0.2780457672064901,129.82651022652541,129.82651022652541,,1,129.82651022652541,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,158.82651022652541,964.4405919358077,990.0,0.09403176484995183,0.002982651022652541,989.9029855841274,0.11913727587598118,,,,25.34325637244369,,,,,0.5193060409061017,,,,0.91,,,,0.97,,,,28.49101584088932,,,,28.49101584088932,683.7843801813437,0.1584361271594467,57.64675655218931,114.84519815522751,171.04731129064075,224.71517169394107,0.985
1925-11-12,1925-11-23,172.1708,1.0444657876162824,179.82651022652541,0.983,1925,11,12,1925.11,1925,2,43,7,0.015537010483571798,0.0,0.0,0.94,5,Dry,23,4,2,2,19,50.0,0.2780457672064901,129.82651022652541,129.82651022652541,,1,129.82651022652541,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,158.82651022652541,964.4405919358077,990.0,0.09403176484995183,0.002982651022652541,989.9029855841274,0.11913727587598118,,,,25.34325637244369,,,,,0.5193060409061017,,,,0.91,,,,0.97,,,,28.49101584088932,,,,28.49101584088932,683.7843801813437,0.1584361271594467,57.64675655218931,114.84519815522751,171.04731129064075,224.71517169394107,0.985
1925-11-13,1925-11-24,174.8589,1.044845350940404,182.70050873555303,0.981,1925,11,13,1925.11,1925,2,44,7,0.01578532395475178,2.873998509027615,0.015730654112121486,0.94,5,Dry,23,4,2,2,19,50.0,0.2736719254152254,132.70050873555306,132.70050873555306,,1,132.70050873555306,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,161.70050873555303,964.4347242239634,990.0,0.09501153706893853,0.0032700508735553032,989.9017184120577,0.12449785695554898,,,,25.34249633113887,,,,,0.5308020349422121,,,,0.91,,,,0.97,,,,29.12085447695992,,,,29.12085447695992,698.900507447038,0.15939120628892411,57.65343882983001,114.85921588961004,171.0699739074774,224.74929105517612,0.98
1925-11-14,1925-11-25,177.5733,1.0462085548441864,185.77870557191315,0.98,1925,11,14,1925.11,1925,2,45,7,0.016051280161413297,3.0781968363601213,0.016569158595889668,0.94,5,Dry,23,4,2,2,19,50.0,0.269137411879778,135.77870557191315,135.77870557191315,,1,135.77870557191315,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,164.77870557191315,964.4282658086704,990.0,0.0960609223540613,0.0035778705571913147,989.9003612070887,0.13036792933125646,,,,25.341727469087076,,,,,0.5431148222876526,,,,0.91,,,,0.97,,,,29.795454472321254,,,,29.795454472321254,715.0909073357103,0.16038143004924602,57.66078224727191,114.87462202994358,171.0948847795075,224.7868033122637,0.98
1925-11-15,1925-11-26,180.3141,1.0466171465371623,188.71982882241662,0.978,1925,11,15,1925.11,1925,2,46,7,0.016305393210256796,2.941123250503466,0.01558460109282439,0.94,5,Dry,23,4,2,2,19,50.0,0.2649430126764765,138.71982882241662,138.71982882241662,,1,138.71982882241662,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,167.71982882241662,964.4219365524943,990.0,0.09706357800764202,0.0038719828822416616,989.8990644391099,0.13610088356740138,,,,25.34102700304816,,,,,0.5548793152896665,,,,0.91,,,,0.97,,,,30.440016945900002,,,,30.440016945900002,730.5604067016001,0.16129739591139486,57.667966972966745,114.88969677142256,171.11926346881143,224.8235223927516,0.98
1925-11-16,1925-11-27,185.8753,1.0287508888495398,191.21938009017487,0.974,1925,11,16,1925.11,1925,2,47,7,0.01652135443979111,2.4995512677582497,0.013071641935976971,0.94,5,Dry,23,4,2,2,19,50.0,0.2614797724813306,141.21938009017487,141.21938009017487,,1,141.21938009017487,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,170.21938009017487,964.4164424291143,990.0,0.09791569775801416,0.004121938009017487,989.897962364233,0.14106857485844132,,,,25.340451360260182,,,,,0.5648775203606995,,,,0.91,,,,0.97,,,,30.987802612428716,,,,30.987802612428716,743.7072626982891,0.16205367153588485,57.67419418587617,114.90276372244176,171.14039813551662,224.85536194521026,0.975
1925-11-17,1925-11-28,191.5433,1.0070581277156851,192.89523707448373,0.971,1925,11,17,1925.11,1925,2,48,7,0.01666614848323539,1.675856984308865,0.008687912722602671,0.94,5,Dry,23,4,2,2,19,50.0,0.2592080590392868,142.89523707448373,142.89523707448373,,1,142.89523707448373,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,171.89523707448373,964.4127022686228,990.0,0.09848701263902854,0.004289523707448372,989.8972234636535,0.14444835040285986,,,,25.340072844627905,,,,,0.5715809482979349,,,,0.91,,,,0.97,,,,31.35506795022413,,,,31.35506795022413,752.5216308053792,0.1625497260884509,57.67842834742022,114.91164918384516,171.1547711754529,224.87701856788019,0.97
1925-11-18,1925-11-29,194.4177,1.0019441346365396,194.7956741845264,0.967,1925,11,18,1925.11,1925,2,49,7,0.016830346249543084,1.9004371100426736,0.009756053967822838,0.94,5,Dry,23,4,2,2,19,50.0,0.2566792112264049,144.7956741845264,144.7956741845264,,1,144.7956741845264,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,173.7956741845264,964.4084080863472,990.0,0.0991348889265431,0.004479567418452641,989.8963855436549,0.14832875829045927,,,,25.33964869901723,,,,,0.5791826967381056,,,,0.91,,,,0.97,,,,31.77154328899681,,,,31.77154328899681,762.5170389359233,0.16310189341730558,57.68328465512454,114.92184088495762,171.17125874932242,224.90186478949317,0.965
1925-11-19,1925-11-30,194.4177,1.0019441346365396,194.7956741845264,0.967,1925,11,19,1925.11,1925,2,50,8,0.016830346249543084,0.0,0.0,0.94,5,Dry,23,4,2,2,19,50.0,0.2566792112264049,144.7956741845264,144.7956741845264,,1,144.7956741845264,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,173.7956741845264,964.4084080863472,990.0,0.0991348889265431,0.004479567418452641,989.8963855436549,0.14832875829045927,,,,25.33964869901723,,,,,0.5791826967381056,,,,0.91,,,,0.97,,,,31.77154328899681,,,,31.77154328899681,762.5170389359233,0.16310189341730558,57.68328465512454,114.92184088495762,171.17125874932242,224.90186478949317,0.965
1925-11-20,1925-12-01,200.2476,0.9942319359830292,199.0925590239552,0.9590000000000001,1925,11,20,1925.11,1925,2,51,8,0.01720159709966973,4.296884839428799,0.02158234773059393,0.94,5,Dry,23,4,2,2,19,50.0,0.25113947123450203,149.0925590239552,149.0925590239552,,1,149.0925590239552,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,178.0925590239552,964.3985022799416,990.0,0.1005997360308938,0.004909255902395521,989.8944910080667,0.15728929028118044,,,,25.338699437844035,,,,,0.5963702360958208,,,,0.92,,,,0.97,,,,33.072639582851984,,,,33.072639582851984,793.7433499884477,0.16611690434333426,57.694466567835214,114.94531050635898,171.20923303340376,224.9591051261397,0.96
1925-11-21,1925-12-02,203.2033,0.9854563497164652,200.2479822683398,0.956,1925,11,21,1925.11,1925,2,52,8,0.017301425667984555,1.155423244384593,0.005769961980622022,0.92,5,Dry,23,4,2,2,19,50.0,0.24969040603364545,150.2479822683398,150.2479822683398,,1,150.2479822683398,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,179.2479822683398,964.7065028628624,990.0,0.1009936303187522,0.00502479822683398,989.8939815714543,0.15974298243875884,,,,25.02773572615339,,,,,0.6009919290733592,,,,0.92,,,,0.97,,,,32.919920514028924,,,,32.919920514028924,790.078092336694,0.1643957663948643,57.33344711088814,114.18930856316432,169.99018067836974,223.1309064059889,0.955
1925-11-22,1925-12-03,203.2033,0.9854563497164652,200.2479822683398,0.956,1925,11,22,1925.11,1925,2,53,8,0.017301425667984555,0.0,0.0,0.92,5,Dry,23,4,2,2,19,50.0,0.24969040603364545,150.2479822683398,150.2479822683398,,1,150.2479822683398,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,179.2479822683398,964.7065028628624,990.0,0.1009936303187522,0.00502479822683398,989.8939815714543,0.15974298243875884,,,,25.02773572615339,,,,,0.6009919290733592,,,,0.92,,,,0.97,,,,32.919920514028924,,,,32.919920514028924,790.078092336694,0.1643957663948643,57.33344711088814,114.18930856316432,169.99018067836974,223.1309064059889,0.955
1925-11-23,1925-12-04,215.3008,0.9720099401276424,209.2745177174335,0.9390000000000001,1925,11,23,1925.11,1925,2,54,8,0.01808131833078625,9.0265354490937,0.04313251105555767,0.92,5,Dry,23,4,2,2,19,50.0,0.23892063183493256,159.2745177174335,159.2745177174335,,1,159.2745177174335,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,188.2745177174335,964.7070400761114,990.0,0.10407085831276143,0.00592745177174335,989.8900016899156,0.17955720216311974,,,,25.003404411640958,,,,,0.637098070869734,,,,0.92,,,,0.97,,,,34.863743124498356,,,,34.863743124498356,836.7298349879603,0.16659335070871864,57.33279353418044,114.18794292874806,169.98798582166853,223.1276310267503,0.94
1925-11-24,1925-12-05,247.5017,0.9485505757172864,234.76788002600708,0.898,1925,11,24,1925.11,1925,2,55,8,0.020283944834247013,25.49336230857358,0.1085896516412274,0.92,5,Dry,23,4,2,2,19,50.0,0.2129763236540753,184.76788002600708,184.76788002600708,,1,184.76788002600708,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,213.76788002600708,964.730956825185,990.0,0.11276177728159333,0.008476788002600709,989.878761434716,0.2416956828242996,,,,24.906108926706608,,,,,0.7390715201040283,,,,0.93,,,,0.97,,,,40.72452703511737,,,,40.72452703511737,977.3886488428168,0.17346720100980592,57.3036127610982,114.12698047845682,169.8900310256179,222.9815084098769,0.9
1925-11-25,1925-12-06,254.284,0.9424159355737844,239.64129376144416,0.89,1925,11,25,1925.11,1925,2,56,8,0.020705007780988768,4.873413735437083,0.02033628536611233,0.92,5,Dry,23,4,2,2,19,50.0,0.2086451763600205,189.64129376144416,189.64129376144416,,1,189.64129376144416,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,218.64129376144416,964.7386603273815,990.0,0.11442316832776506,0.008964129376144417,989.876612702296,0.2546132137017205,,,,24.883339161212955,,,,,0.7585651750457767,,,,0.93,,,,0.97,,,,41.76045854544549,,,,41.76045854544549,1002.2510050906919,0.17426236476179602,57.29417898117436,114.10727628910765,169.85838037990916,222.9343168984091,0.89
1925-11-26,1925-12-07,268.1972,0.9570673705328404,256.6827889882703,0.865,1925,11,26,1925.11,1925,2,57,9,0.022177392968586555,17.041495226826154,0.06639126563177909,0.92,5,Dry,23,4,2,2,19,50.0,0.19479295903351296,206.6827889882703,206.6827889882703,,1,206.6827889882703,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,235.6827889882703,964.7719688076762,990.0,0.12022675649056948,0.011336557797654065,989.8684366857118,0.3024053212359474,,,,24.794062556799634,,,,,0.8267311559530812,,,,0.94,,,,0.97,,,,45.83746603587163,,,,45.83746603587163,1100.0991848609192,0.1785763128745117,57.253194559291686,114.02169625851481,169.72097068226049,222.7295649977472,0.865
1925-11-27,1925-12-08,308.9022,0.9297022486736368,287.1870699602335,0.8029999999999999,1925,11,27,1925.11,1925,2,58,9,0.024812962844564176,30.504280971963173,0.10621745949839267,0.92,5,Dry,23,4,2,2,19,50.0,0.17410254579679876,237.1870699602335,237.1870699602335,,1,237.1870699602335,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,266.1870699602335,964.8514457810336,990.0,0.13035732950708862,0.017437413992046697,989.8522052565007,0.398134661394686,,,,24.602624814072566,,,,,0.948748279840934,,,,0.94,,,,0.98,,,,52.73456775118174,,,,52.73456775118174,1265.6296260283616,0.1836244499394901,57.15412978400622,113.81499104517448,169.38944825117022,222.2364014135749,0.805
1925-11-28,1925-12-09,275.3297,0.9493451834369376,261.382924552137,0.855,1925,11,28,1925.11,1925,2,59,9,0.022583484681304642,25.804145408096474,0.09872161868381507,0.92,5,Dry,23,4,2,2,19,50.0,0.19129023093483175,211.38292455213698,211.38292455213698,,1,211.38292455213698,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,240.38292455213698,964.7827075018073,990.0,0.12178768712063592,0.012276584910427402,989.8659357279688,0.31630400426187594,,,,24.766924221899966,,,,,0.845531698208548,,,,0.94,,,,0.97,,,,46.828535155817576,,,,46.828535155817576,1123.884843739622,0.17915682608592468,57.23991386452313,113.99397277874813,169.67647659792348,222.6633090927761,0.855
1925-11-29,1925-12-10,271.7487,0.9523418217225876,258.7976520087449,0.862,1925,11,29,1925.11,1925,2,60,9,0.022360117133555558,2.5852725433921364,0.009989551772690656,0.92,5,Dry,23,4,2,2,19,50.0,0.19320113460036525,208.79765200874488,208.79765200874488,,1,208.79765200874488,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,237.79765200874488,964.7767244421553,990.0,0.1209291095231994,0.011759530401748977,989.8673113600752,0.30862076131395644,,,,24.781966156605996,,,,,0.8351906080349795,,,,0.94,,,,0.97,,,,46.28390200316867,,,,46.28390200316867,1110.813648076048,0.1788420476148861,57.24731724104819,114.0094268599832,169.70127806006673,222.7002381859036,0.86
1925-11-30,1925-12-11,282.5805,0.9441063439037743,266.78604271350054,0.847,1925,11,30,1925.11,1925,2,61,9,0.023050314090446448,7.988390704755659,0.02994306082696511,0.92,5,Dry,23,4,2,2,19,50.0,0.18741610127518785,216.7860427135005,216.7860427135005,,1,216.7860427135005,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,245.7860427135005,964.7957891429297,990.0,0.12358208060595957,0.013357208542700106,989.8630607108513,0.33266467928476784,,,,24.734606888636808,,,,,0.8671441708540022,,,,0.94,,,,0.98,,,,48.45730611904578,,,,48.45730611904578,1162.9753468570987,0.18163358782259725,57.22369136998105,113.9601135803514,169.62214792831327,222.58243737918332,0.845
1925-12-01,1925-12-12,282.5805,0.9441063439037743,266.78604271350054,0.847,1925,12,1,1925.12,1925,3,62,9,0.023050314090446448,0.0,0.0,0.74,4,Mod_Dry,31,5,3,2,36,77.0,0.2886207959637893,189.7860427135005,189.7860427135005,,1,189.7860427135005,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,228.7860427135005,964.7957891429297,990.0,0.11788160547051155,0.008978604271350055,989.8731397902582,0.2550019862129341,,,,24.822348661115512,,,,,0.7591441708540021,,,,0.93,,,,0.97,,,,41.68989794754969,,,,41.68989794754969,1000.5575507411924,0.15626716271780436,57.22369136998105,113.9601135803514,169.62214792831327,222.58243737918332,0.845
1925-12-02,1925-12-13,286.2506,0.9441456049247084,270.26224589706084,0.836,1925,12,2,1925.12,1925,3,63,9,0.023350658045506054,3.476203183560301,0.012862333664186078,0.74,4,Mod_Dry,31,5,3,2,36,77.0,0.28490845898368,193.26224589706086,193.26224589706086,,1,193.26224589706086,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,232.26224589706086,964.8045987879403,990.0,0.11906667473763435,0.009326224589706084,989.8716071006728,0.2644268733316841,,,,24.80258143940056,,,,,0.7730489835882434,,,,0.93,,,,0.97,,,,42.419700380621656,,,,42.419700380621656,1018.07280913492,0.15695755150639407,57.21273920426596,113.93725775076638,169.5854825621623,222.52787641053848,0.835
1925-12-03,1925-12-14,286.2506,0.9441456049247084,270.26224589706084,0.836,1925,12,3,1925.12,1925,3,64,10,0.023350658045506054,0.0,0.0,0.74,4,Mod_Dry,31,5,3,2,36,77.0,0.28490845898368,193.26224589706086,193.26224589706086,,1,193.26224589706086,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,232.26224589706086,964.8045987879403,990.0,0.11906667473763435,0.009326224589706084,989.8716071006728,0.2644268733316841,,,,24.80258143940056,,,,,0.7730489835882434,,,,0.93,,,,0.97,,,,42.419700380621656,,,,42.419700380621656,1018.07280913492,0.15695755150639407,57.21273920426596,113.93725775076638,169.5854825621623,222.52787641053848,0.835
1925-12-04,1925-12-15,286.2506,0.9441456049247084,270.26224589706084,0.836,1925,12,4,1925.12,1925,3,65,10,0.023350658045506054,0.0,0.0,0.74,4,Mod_Dry,31,5,3,2,36,77.0,0.28490845898368,193.26224589706086,193.26224589706086,,1,193.26224589706086,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,232.26224589706086,964.8045987879403,990.0,0.11906667473763435,0.009326224589706084,989.8716071006728,0.2644268733316841,,,,24.80258143940056,,,,,0.7730489835882434,,,,0.93,,,,0.97,,,,42.419700380621656,,,,42.419700380621656,1018.07280913492,0.15695755150639407,57.21273920426596,113.93725775076638,169.5854825621623,222.52787641053848,0.835
1925-12-05,1925-12-16,289.9506,0.935581823043148,271.2725109404546,0.835,1925,12,5,1925.12,1925,3,66,10,0.023437944945255286,1.0102650433937583,0.003724170355084432,0.74,4,Mod_Dry,31,5,3,2,36,77.0,0.28384741134682023,194.2725109404546,194.2725109404546,,1,194.2725109404546,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,233.2725109404546,964.807214466197,990.0,0.11941108327515496,0.00942725109404546,989.8711616656308,0.2671977818134401,,,,24.796749417620315,,,,,0.7770900437618183,,,,0.93,,,,0.97,,,,42.6314198234406,,,,42.6314198234406,1023.1540757625743,0.15715348258341727,57.2094831521171,113.93046327296062,169.57458406574372,222.51166133322903,0.835
1925-12-06,1925-12-17,297.4406,0.9276557432026641,275.9224808516464,0.8220000000000001,1925,12,6,1925.12,1925,3,67,10,0.023839702345582248,4.6499699111918185,0.016852450357939263,0.74,4,Mod_Dry,31,5,3,2,36,77.0,0.2790638869378684,198.9224808516464,198.9224808516464,,1,198.9224808516464,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,237.9224808516464,964.8195633204764,990.0,0.12097056559648775,0.009892248085164642,989.8691371863183,0.2801362712087365,,,,24.769437594633068,,,,,0.7956899234065856,,,,0.93,,,,0.97,,,,43.6037361322841,,,,43.6037361322841,1046.4896671748186,0.158028936234914,57.194084855631,113.89833441320705,169.52305616542478,222.43501369991543,0.82
1925-12-07,1925-12-18,301.2308,0.93390939438871,281.3222739992266,0.8160000000000001,1925,12,7,1925.12,1925,3,68,10,0.024306244473533176,5.399793147580169,0.01919433207622591,0.74,4,Mod_Dry,31,5,3,2,36,77.0,0.2737074420215005,204.32227399922658,204.32227399922658,,1,204.32227399922658,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,243.32227399922658,964.8345132638824,990.0,0.12276385483369147,0.010864454799845316,989.8663716903663,0.2955420872177722,,,,24.736316339266292,,,,,0.8172890959969064,,,,0.94,,,,0.97,,,,45.20842060930589,,,,45.20842060930589,1085.002094623341,0.16069975536110648,57.17538538635853,113.85932445144884,169.46050900081292,222.3420123336356,0.815
