Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1940-11-04,1940-11-15,340.8154,0.928721014594374,316.52242407738737,0.763,1940,11,4,1940.11,1940,2,35,5,0.027347537440286267,4.706853997526082,0.014870523032438585,0.12,2,Mod_Wet,40,6,4,3,53,106.0,0.33488938519592465,210.5224240773874,210.5224240773874,,1,210.5224240773874,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,260.52242407738737,964.9453850514259,990.0,0.1284760817969183,0.012104484815477474,989.8594194333876,0.31373624025668634,,,,24.60029814170507,,,,,0.8420896963095494,,,,0.94,,,,0.97,,,,46.32413599119951,,,,46.32413599119951,1111.7792637887883,0.1463534096398605,57.034739419713965,113.56614857119855,168.9910045006464,221.64517758442886,0.765
1940-11-05,1940-11-16,353.2963,0.921778111561846,325.6607962357874,0.746,1940,11,5,1940.11,1940,2,36,6,0.028137092794772042,9.138372158400044,0.028061013987645017,0.12,2,Mod_Wet,40,6,4,3,53,106.0,0.325492049473628,219.66079623578742,219.66079623578742,,1,219.66079623578742,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,269.6607962357874,964.9772825869304,990.0,0.1315109655395604,0.013932159247157485,989.8545568752133,0.3415365044528482,,,,24.5357377838302,,,,,0.8786431849431496,,,,0.94,,,,0.98,,,,48.70511934216585,,,,48.70511934216585,1168.9228642119804,0.1495578218352755,56.99363666993328,113.480544892914,168.8540959045469,221.44238773209543,0.745
1940-11-06,1940-11-17,353.2963,0.921778111561846,325.6607962357874,0.746,1940,11,6,1940.11,1940,2,37,6,0.028137092794772042,0.0,0.0,0.12,2,Mod_Wet,40,6,4,3,53,106.0,0.325492049473628,219.66079623578742,219.66079623578742,,1,219.66079623578742,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,269.6607962357874,964.9772825869304,990.0,0.1315109655395604,0.013932159247157485,989.8545568752133,0.3415365044528482,,,,24.5357377838302,,,,,0.8786431849431496,,,,0.94,,,,0.98,,,,48.70511934216585,,,,48.70511934216585,1168.9228642119804,0.1495578218352755,56.99363666993328,113.480544892914,168.8540959045469,221.44238773209543,0.745
1940-11-07,1940-11-18,353.2963,0.921778111561846,325.6607962357874,0.746,1940,11,7,1940.11,1940,2,38,6,0.028137092794772042,0.0,0.0,0.12,2,Mod_Wet,40,6,4,3,53,106.0,0.325492049473628,219.66079623578742,219.66079623578742,,1,219.66079623578742,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,269.6607962357874,964.9772825869304,990.0,0.1315109655395604,0.013932159247157485,989.8545568752133,0.3415365044528482,,,,24.5357377838302,,,,,0.8786431849431496,,,,0.94,,,,0.98,,,,48.70511934216585,,,,48.70511934216585,1168.9228642119804,0.1495578218352755,56.99363666993328,113.480544892914,168.8540959045469,221.44238773209543,0.745
1940-11-08,1940-11-19,353.2963,0.921778111561846,325.6607962357874,0.746,1940,11,8,1940.11,1940,2,39,6,0.028137092794772042,0.0,0.0,0.12,2,Mod_Wet,40,6,4,3,53,106.0,0.325492049473628,219.66079623578742,219.66079623578742,,1,219.66079623578742,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,269.6607962357874,964.9772825869304,990.0,0.1315109655395604,0.013932159247157485,989.8545568752133,0.3415365044528482,,,,24.5357377838302,,,,,0.8786431849431496,,,,0.94,,,,0.98,,,,48.70511934216585,,,,48.70511934216585,1168.9228642119804,0.1495578218352755,56.99363666993328,113.480544892914,168.8540959045469,221.44238773209543,0.745
1940-11-09,1940-11-20,353.2963,0.921778111561846,325.6607962357874,0.746,1940,11,9,1940.11,1940,2,40,6,0.028137092794772042,0.0,0.0,0.12,2,Mod_Wet,40,6,4,3,53,106.0,0.325492049473628,219.66079623578742,219.66079623578742,,1,219.66079623578742,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,269.6607962357874,964.9772825869304,990.0,0.1315109655395604,0.013932159247157485,989.8545568752133,0.3415365044528482,,,,24.5357377838302,,,,,0.8786431849431496,,,,0.94,,,,0.98,,,,48.70511934216585,,,,48.70511934216585,1168.9228642119804,0.1495578218352755,56.99363666993328,113.480544892914,168.8540959045469,221.44238773209543,0.745
1940-11-10,1940-11-21,353.2963,0.921778111561846,325.6607962357874,0.746,1940,11,10,1940.11,1940,2,41,6,0.028137092794772042,0.0,0.0,0.12,2,Mod_Wet,40,6,4,3,53,106.0,0.325492049473628,219.66079623578742,219.66079623578742,,1,219.66079623578742,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,269.6607962357874,964.9772825869304,990.0,0.1315109655395604,0.013932159247157485,989.8545568752133,0.3415365044528482,,,,24.5357377838302,,,,,0.8786431849431496,,,,0.94,,,,0.98,,,,48.70511934216585,,,,48.70511934216585,1168.9228642119804,0.1495578218352755,56.99363666993328,113.480544892914,168.8540959045469,221.44238773209543,0.745
1940-11-11,1940-11-22,353.2963,0.921778111561846,325.6607962357874,0.746,1940,11,11,1940.11,1940,2,42,6,0.028137092794772042,0.0,0.0,0.14,2,Mod_Wet,40,6,4,3,53,106.0,0.325492049473628,219.66079623578742,219.66079623578742,,1,219.66079623578742,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,269.6607962357874,964.9772825869304,990.0,0.1315109655395604,0.013932159247157485,989.8545568752133,0.3415365044528482,,,,24.5357377838302,,,,,0.8786431849431496,,,,0.94,,,,0.98,,,,48.70511934216585,,,,48.70511934216585,1168.9228642119804,0.1495578218352755,56.99363666993328,113.480544892914,168.8540959045469,221.44238773209543,0.745
1940-11-12,1940-11-23,353.2963,0.921778111561846,325.6607962357874,0.746,1940,11,12,1940.11,1940,2,43,7,0.028137092794772042,0.0,0.0,0.14,2,Mod_Wet,40,6,4,3,53,106.0,0.325492049473628,219.66079623578742,219.66079623578742,,1,219.66079623578742,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,269.6607962357874,964.9772825869304,990.0,0.1315109655395604,0.013932159247157485,989.8545568752133,0.3415365044528482,,,,24.5357377838302,,,,,0.8786431849431496,,,,0.94,,,,0.98,,,,48.70511934216585,,,,48.70511934216585,1168.9228642119804,0.1495578218352755,56.99363666993328,113.480544892914,168.8540959045469,221.44238773209543,0.745
1940-11-13,1940-11-24,353.2963,0.921778111561846,325.6607962357874,0.746,1940,11,13,1940.11,1940,2,44,7,0.028137092794772042,0.0,0.0,0.14,2,Mod_Wet,40,6,4,3,53,106.0,0.325492049473628,219.66079623578742,219.66079623578742,,1,219.66079623578742,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,269.6607962357874,964.9772825869304,990.0,0.1315109655395604,0.013932159247157485,989.8545568752133,0.3415365044528482,,,,24.5357377838302,,,,,0.8786431849431496,,,,0.94,,,,0.98,,,,48.70511934216585,,,,48.70511934216585,1168.9228642119804,0.1495578218352755,56.99363666993328,113.480544892914,168.8540959045469,221.44238773209543,0.745
1940-11-14,1940-11-25,353.2963,0.921778111561846,325.6607962357874,0.746,1940,11,14,1940.11,1940,2,45,7,0.028137092794772042,0.0,0.0,0.14,2,Mod_Wet,40,6,4,3,53,106.0,0.325492049473628,219.66079623578742,219.66079623578742,,1,219.66079623578742,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,269.6607962357874,964.9772825869304,990.0,0.1315109655395604,0.013932159247157485,989.8545568752133,0.3415365044528482,,,,24.5357377838302,,,,,0.8786431849431496,,,,0.94,,,,0.98,,,,48.70511934216585,,,,48.70511934216585,1168.9228642119804,0.1495578218352755,56.99363666993328,113.480544892914,168.8540959045469,221.44238773209543,0.745
1940-11-15,1940-11-26,357.5196,0.9208048873506705,329.2057950036568,0.742,1940,11,15,1940.11,1940,2,46,7,0.02844338068831595,3.544998767869401,0.010768336468165829,0.14,2,Mod_Wet,40,6,4,3,53,106.0,0.3219870415671831,223.20579500365682,223.20579500365682,,1,223.20579500365682,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,273.2057950036568,964.9899399621263,990.0,0.13268827140342845,0.014641159000731362,989.8526705695958,0.35263654599774696,,,,24.510094061471552,,,,,0.8928231800146272,,,,0.94,,,,0.98,,,,49.43942150931803,,,,49.43942150931803,1186.546116223633,0.15017785913753084,56.97724772517686,113.44642113611044,168.79954272535025,221.36163301676086,0.74
1940-11-16,1940-11-27,361.7746,0.9166247913690906,331.6115672476363,0.736,1940,11,16,1940.11,1940,2,47,7,0.028651239410195775,2.40577224397947,0.007254789885489492,0.14,2,Mod_Wet,40,6,4,3,53,106.0,0.3196510932347628,225.6115672476363,225.6115672476363,,1,225.6115672476363,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,275.6115672476363,964.9986147313292,990.0,0.13348723635530355,0.01512231344952726,989.8513904501954,0.36026996000399397,,,,24.492505758862052,,,,,0.9024462689905453,,,,0.94,,,,0.98,,,,49.93643309508745,,,,49.93643309508745,1198.4743942820987,0.15058712670838953,56.96598969071986,113.4229835184346,168.76208050611228,221.3061941903896,0.735
1940-11-17,1940-11-28,361.7746,0.9166247913690906,331.6115672476363,0.736,1940,11,17,1940.11,1940,2,48,7,0.028651239410195775,0.0,0.0,0.14,2,Mod_Wet,40,6,4,3,53,106.0,0.3196510932347628,225.6115672476363,225.6115672476363,,1,225.6115672476363,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,275.6115672476363,964.9986147313292,990.0,0.13348723635530355,0.01512231344952726,989.8513904501954,0.36026996000399397,,,,24.492505758862052,,,,,0.9024462689905453,,,,0.94,,,,0.98,,,,49.93643309508745,,,,49.93643309508745,1198.4743942820987,0.15058712670838953,56.96598969071986,113.4229835184346,168.76208050611228,221.3061941903896,0.735
1940-11-18,1940-11-29,361.7746,0.9166247913690906,331.6115672476363,0.736,1940,11,18,1940.11,1940,2,49,7,0.028651239410195775,0.0,0.0,0.14,2,Mod_Wet,40,6,4,3,53,106.0,0.3196510932347628,225.6115672476363,225.6115672476363,,1,225.6115672476363,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,275.6115672476363,964.9986147313292,990.0,0.13348723635530355,0.01512231344952726,989.8513904501954,0.36026996000399397,,,,24.492505758862052,,,,,0.9024462689905453,,,,0.94,,,,0.98,,,,49.93643309508745,,,,49.93643309508745,1198.4743942820987,0.15058712670838953,56.96598969071986,113.4229835184346,168.76208050611228,221.3061941903896,0.735
1940-11-19,1940-11-30,361.7746,0.9166247913690906,331.6115672476363,0.736,1940,11,19,1940.11,1940,2,50,8,0.028651239410195775,0.0,0.0,0.14,2,Mod_Wet,40,6,4,3,53,106.0,0.3196510932347628,225.6115672476363,225.6115672476363,,1,225.6115672476363,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,275.6115672476363,964.9986147313292,990.0,0.13348723635530355,0.01512231344952726,989.8513904501954,0.36026996000399397,,,,24.492505758862052,,,,,0.9024462689905453,,,,0.94,,,,0.98,,,,49.93643309508745,,,,49.93643309508745,1198.4743942820987,0.15058712670838953,56.96598969071986,113.4229835184346,168.76208050611228,221.3061941903896,0.735
1940-11-20,1940-12-01,361.7746,0.9166247913690906,331.6115672476363,0.736,1940,11,20,1940.11,1940,2,51,8,0.028651239410195775,0.0,0.0,0.14,2,Mod_Wet,40,6,4,3,53,106.0,0.3196510932347628,225.6115672476363,225.6115672476363,,1,225.6115672476363,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,275.6115672476363,964.9986147313292,990.0,0.13348723635530355,0.01512231344952726,989.8513904501954,0.36026996000399397,,,,24.492505758862052,,,,,0.9024462689905453,,,,0.94,,,,0.98,,,,49.93643309508745,,,,49.93643309508745,1198.4743942820987,0.15058712670838953,56.96598969071986,113.4229835184346,168.76208050611228,221.3061941903896,0.735
1940-11-21,1940-12-02,361.7746,0.9166247913690906,331.6115672476363,0.736,1940,11,21,1940.11,1940,2,52,8,0.028651239410195775,0.0,0.0,0.2,2,Mod_Wet,40,6,4,3,53,106.0,0.3196510932347628,225.6115672476363,225.6115672476363,,1,225.6115672476363,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,275.6115672476363,964.9986147313292,990.0,0.13348723635530355,0.01512231344952726,989.8513904501954,0.36026996000399397,,,,24.492505758862052,,,,,0.9024462689905453,,,,0.94,,,,0.98,,,,49.93643309508745,,,,49.93643309508745,1198.4743942820987,0.15058712670838953,56.96598969071986,113.4229835184346,168.76208050611228,221.3061941903896,0.735
1940-11-22,1940-12-03,361.7746,0.9166247913690906,331.6115672476363,0.736,1940,11,22,1940.11,1940,2,53,8,0.028651239410195775,0.0,0.0,0.2,2,Mod_Wet,40,6,4,3,53,106.0,0.3196510932347628,225.6115672476363,225.6115672476363,,1,225.6115672476363,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,275.6115672476363,964.9986147313292,990.0,0.13348723635530355,0.01512231344952726,989.8513904501954,0.36026996000399397,,,,24.492505758862052,,,,,0.9024462689905453,,,,0.94,,,,0.98,,,,49.93643309508745,,,,49.93643309508745,1198.4743942820987,0.15058712670838953,56.96598969071986,113.4229835184346,168.76208050611228,221.3061941903896,0.735
1940-11-23,1940-12-04,361.7746,0.9166247913690906,331.6115672476363,0.736,1940,11,23,1940.11,1940,2,54,8,0.028651239410195775,0.0,0.0,0.2,2,Mod_Wet,40,6,4,3,53,106.0,0.3196510932347628,225.6115672476363,225.6115672476363,,1,225.6115672476363,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,275.6115672476363,964.9986147313292,990.0,0.13348723635530355,0.01512231344952726,989.8513904501954,0.36026996000399397,,,,24.492505758862052,,,,,0.9024462689905453,,,,0.94,,,,0.98,,,,49.93643309508745,,,,49.93643309508745,1198.4743942820987,0.15058712670838953,56.96598969071986,113.4229835184346,168.76208050611228,221.3061941903896,0.735
1940-11-24,1940-12-05,361.7746,0.9166247913690906,331.6115672476363,0.736,1940,11,24,1940.11,1940,2,55,8,0.028651239410195775,0.0,0.0,0.2,2,Mod_Wet,40,6,4,3,53,106.0,0.3196510932347628,225.6115672476363,225.6115672476363,,1,225.6115672476363,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,275.6115672476363,964.9986147313292,990.0,0.13348723635530355,0.01512231344952726,989.8513904501954,0.36026996000399397,,,,24.492505758862052,,,,,0.9024462689905453,,,,0.94,,,,0.98,,,,49.93643309508745,,,,49.93643309508745,1198.4743942820987,0.15058712670838953,56.96598969071986,113.4229835184346,168.76208050611228,221.3061941903896,0.735
1940-11-25,1940-12-06,366.0613,0.9164389073302937,335.4728177879068,0.731,1940,11,25,1940.11,1940,2,56,8,0.02898485145687515,3.861250540270533,0.011509876018365513,0.2,2,Mod_Wet,40,6,4,3,53,106.0,0.3159719487824957,229.4728177879068,229.4728177879068,,1,229.4728177879068,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,279.4728177879068,965.0126758520997,990.0,0.13476957048306867,0.015894563557581363,989.8493358659593,0.3726914191306824,,,,24.46396859472882,,,,,0.9178912711516272,,,,0.94,,,,0.98,,,,50.731896267408075,,,,50.731896267408075,1217.565510417794,0.15122505782117313,56.947696732743076,113.38490530457096,168.70122941358562,221.21617111656695,0.73
1940-11-26,1940-12-07,370.3799,0.9134433097017404,338.3210417029997,0.727,1940,11,26,1940.11,1940,2,57,9,0.029230938003139174,2.8482239150928885,0.008418701659098237,0.2,2,Mod_Wet,40,6,4,3,53,106.0,0.313311875213052,232.32104170299968,232.32104170299968,,1,232.32104170299968,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,282.3210417029997,965.0231531736588,990.0,0.13571547510431725,0.01646420834059994,989.847820316555,0.38198817264243656,,,,24.442678970253933,,,,,0.9292841668119988,,,,0.94,,,,0.98,,,,51.31688506376477,,,,51.31688506376477,1231.6052415303545,0.15168103291906412,56.93403034794422,113.3564617578646,168.65578496488502,221.14896308072557,0.725
1940-11-27,1940-12-08,370.3799,0.9134433097017404,338.3210417029997,0.727,1940,11,27,1940.11,1940,2,58,9,0.029230938003139174,0.0,0.0,0.2,2,Mod_Wet,40,6,4,3,53,106.0,0.313311875213052,232.32104170299968,232.32104170299968,,1,232.32104170299968,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,282.3210417029997,965.0231531736588,990.0,0.13571547510431725,0.01646420834059994,989.847820316555,0.38198817264243656,,,,24.442678970253933,,,,,0.9292841668119988,,,,0.94,,,,0.98,,,,51.31688506376477,,,,51.31688506376477,1231.6052415303545,0.15168103291906412,56.93403034794422,113.3564617578646,168.65578496488502,221.14896308072557,0.725
1940-11-28,1940-12-09,370.3799,0.9134433097017404,338.3210417029997,0.727,1940,11,28,1940.11,1940,2,59,9,0.029230938003139174,0.0,0.0,0.2,2,Mod_Wet,40,6,4,3,53,106.0,0.313311875213052,232.32104170299968,232.32104170299968,,1,232.32104170299968,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,282.3210417029997,965.0231531736588,990.0,0.13571547510431725,0.01646420834059994,989.847820316555,0.38198817264243656,,,,24.442678970253933,,,,,0.9292841668119988,,,,0.94,,,,0.98,,,,51.31688506376477,,,,51.31688506376477,1231.6052415303545,0.15168103291906412,56.93403034794422,113.3564617578646,168.65578496488502,221.14896308072557,0.725
1940-11-29,1940-12-10,370.3799,0.9134433097017404,338.3210417029997,0.727,1940,11,29,1940.11,1940,2,60,9,0.029230938003139174,0.0,0.0,0.2,2,Mod_Wet,40,6,4,3,53,106.0,0.313311875213052,232.32104170299968,232.32104170299968,,1,232.32104170299968,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,282.3210417029997,965.0231531736588,990.0,0.13571547510431725,0.01646420834059994,989.847820316555,0.38198817264243656,,,,24.442678970253933,,,,,0.9292841668119988,,,,0.94,,,,0.98,,,,51.31688506376477,,,,51.31688506376477,1231.6052415303545,0.15168103291906412,56.93403034794422,113.3564617578646,168.65578496488502,221.14896308072557,0.725
1940-11-30,1940-12-11,370.3799,0.9134433097017404,338.3210417029997,0.727,1940,11,30,1940.11,1940,2,61,9,0.029230938003139174,0.0,0.0,0.2,2,Mod_Wet,40,6,4,3,53,106.0,0.313311875213052,232.32104170299968,232.32104170299968,,1,232.32104170299968,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,282.3210417029997,965.0231531736588,990.0,0.13571547510431725,0.01646420834059994,989.847820316555,0.38198817264243656,,,,24.442678970253933,,,,,0.9292841668119988,,,,0.94,,,,0.98,,,,51.31688506376477,,,,51.31688506376477,1231.6052415303545,0.15168103291906412,56.93403034794422,113.3564617578646,168.65578496488502,221.14896308072557,0.725
1940-12-01,1940-12-12,370.3799,0.9134433097017404,338.3210417029997,0.727,1940,12,1,1940.12,1940,3,62,9,0.029230938003139174,0.0,0.0,0.33,2,Mod_Wet,42,7,5,3,61,118.0,0.3487811441050956,220.32104170299968,220.32104170299968,,1,220.32104170299968,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,274.3210417029997,965.0231531736588,990.0,0.13305864853605154,0.014064208340599942,989.8528771431234,0.3435904835363152,,,,24.486133485928374,,,,,0.8812841668119988,,,,0.94,,,,0.98,,,,48.75275086355898,,,,48.75275086355898,1170.0660207254155,0.1441020358005321,56.93403034794422,113.3564617578646,168.65578496488502,221.14896308072557,0.725
1940-12-02,1940-12-13,374.7305,0.908907350449394,340.5953058875766,0.721,1940,12,2,1940.12,1940,3,63,9,0.02942743442868662,2.2742641845769067,0.006677320988468333,0.33,2,Mod_Wet,42,7,5,3,61,118.0,0.3464522204511806,222.5953058875766,222.5953058875766,,1,222.5953058875766,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,276.5953058875766,965.031581060874,990.0,0.13381393922465645,0.014519061177515322,989.8516669995978,0.3507124163354077,,,,24.46937352238836,,,,,0.8903812235503065,,,,0.94,,,,0.98,,,,49.222287051656934,,,,49.222287051656934,1181.3348892397667,0.14451839529433852,56.923015029881974,113.33353834791987,168.6191662002498,221.09482127274188,0.72
1940-12-03,1940-12-14,387.9749,0.9026852126280548,350.2192051008483,0.7090000000000001,1940,12,3,1940.12,1940,3,64,10,0.030258939320713295,9.62389921327167,0.02747964438586512,0.33,2,Mod_Wet,42,7,5,3,61,118.0,0.33693183663648885,232.21920510084828,232.21920510084828,,1,232.21920510084828,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,286.2192051008483,965.0678190166775,990.0,0.13701006811467287,0.01644384102016966,989.8465460908653,0.3816538092135872,,,,24.397073264973784,,,,,0.9288768204033933,,,,0.94,,,,0.98,,,,51.19868436181746,,,,51.19868436181746,1228.7684246836193,0.14619039623219526,56.875426860503396,113.2345306831865,168.46106945154932,220.8612116390896,0.71
1940-12-04,1940-12-15,387.9749,0.9026852126280548,350.2192051008483,0.7090000000000001,1940,12,4,1940.12,1940,3,65,10,0.030258939320713295,0.0,0.0,0.33,2,Mod_Wet,42,7,5,3,61,118.0,0.33693183663648885,232.21920510084828,232.21920510084828,,1,232.21920510084828,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,286.2192051008483,965.0678190166775,990.0,0.13701006811467287,0.01644384102016966,989.8465460908653,0.3816538092135872,,,,24.397073264973784,,,,,0.9288768204033933,,,,0.94,,,,0.98,,,,51.19868436181746,,,,51.19868436181746,1228.7684246836193,0.14619039623219526,56.875426860503396,113.2345306831865,168.46106945154932,220.8612116390896,0.71
1940-12-05,1940-12-16,387.9749,0.9026852126280548,350.2192051008483,0.7090000000000001,1940,12,5,1940.12,1940,3,66,10,0.030258939320713295,0.0,0.0,0.33,2,Mod_Wet,42,7,5,3,61,118.0,0.33693183663648885,232.21920510084828,232.21920510084828,,1,232.21920510084828,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,286.2192051008483,965.0678190166775,990.0,0.13701006811467287,0.01644384102016966,989.8465460908653,0.3816538092135872,,,,24.397073264973784,,,,,0.9288768204033933,,,,0.94,,,,0.98,,,,51.19868436181746,,,,51.19868436181746,1228.7684246836193,0.14619039623219526,56.875426860503396,113.2345306831865,168.46106945154932,220.8612116390896,0.71
1940-12-06,1940-12-17,392.4543,0.9019707790507928,353.9823107128336,0.7040000000000001,1940,12,6,1940.12,1940,3,67,10,0.030584071645588826,3.7631056119853374,0.010630773058708402,0.33,2,Mod_Wet,42,7,5,3,61,118.0,0.3333499907449525,235.9823107128336,235.9823107128336,,1,235.9823107128336,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,289.9823107128336,965.0822259929207,990.0,0.1382598079858119,0.017196462142566725,989.8445437298717,0.3941060560414335,,,,24.368211680909216,,,,,0.9439292428513344,,,,0.94,,,,0.98,,,,51.96680836584539,,,,51.96680836584539,1247.203400780289,0.14680622955762102,56.85640623243955,113.19496955548605,168.39792552080337,220.76797085542538,0.705
1940-12-07,1940-12-18,396.9661,0.9077571128687334,360.34880084276085,0.7000000000000001,1940,12,7,1940.12,1940,3,68,10,0.03113413639281453,6.366490129927229,0.017667576845094773,0.33,2,Mod_Wet,42,7,5,3,61,118.0,0.32746050416715444,242.34880084276085,242.34880084276085,,1,242.34880084276085,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,296.3488008427608,965.106880731048,990.0,0.14037414050128588,0.01846976016855217,989.8411560993303,0.4156257120216275,,,,24.318649656260657,,,,,0.9693952033710436,,,,0.94,,,,0.98,,,,53.26025825665906,,,,53.26025825665906,1278.2461981598176,0.14780195780337652,56.8237228478676,113.12700622104371,168.28948498520418,220.6079260392856,0.7
