Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1974-02-07,1974-02-18,1463.3217,0.94550510416192,1383.5781363808978,0.248,1974,2,7,1974.02,1973,5,130,19,0.1195411509833096,86.08469287903496,0.062218887835428976,0.27,2,Mod_Wet,49,8,7,5,93,162.0,0.11708771318384112,1221.5781363808976,1100.0,,4,275.0,275.0,275.0,275.0,121.57813638089785,36.7736338436049,6.003858586711004,5.253376263372128,3.752411616694377,69.79485607051542,85.77363384360491,14.003858586711006,12.253376263372129,8.752411616694378,162.79485607051544,1212.030868693688,969.2264014431618,990.0,0.8583950682176941,0.48,988.6616049317823,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.900268708620576,18.900268708620576,18.900268708620576,18.900268708620576,,1.1,1.1,1.1,1.1,0.9320349461499694,0.9320349461499694,0.9320349461499694,0.9320349461499694,0.98,0.98,0.98,0.98,46.572328473048074,46.572328473048074,46.572328473048074,46.572328473048074,186.28931389219238,4470.943533412616,0.13464314663100968,49.28163667910202,97.68696449171608,144.24368185224202,186.4596744083616,0.25
1974-02-08,1974-02-19,1515.4044,0.9482599209629142,1436.9972565708524,0.239,1974,2,8,1974.02,1973,5,131,19,0.12415656296772165,53.419120189954576,0.037174128165999534,0.27,2,Mod_Wet,49,8,7,5,93,162.0,0.11273507952728125,1274.9972565708524,1100.0,,4,275.0,275.0,275.0,275.0,174.9972565708524,51.0,8.641839830659379,7.561609851826955,5.4011498941621126,102.39265699420395,100.0,16.64183983065938,14.561609851826955,10.401149894162113,195.39265699420397,1231.2034496824865,969.4069370906441,990.0,0.8910254417901279,0.48,988.6289745582097,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.687102687566,18.687102687566,18.687102687566,18.687102687566,,1.1,1.1,1.1,1.1,0.9320095915640244,0.9320095915640244,0.9320095915640244,0.9320095915640244,0.98,0.98,0.98,0.98,46.045811451642926,46.045811451642926,46.045811451642926,46.045811451642926,184.1832458065717,4420.39789935772,0.12817230162713975,48.869790904771754,96.85122344122657,142.9603290318239,184.6796031256717,0.24
1974-02-09,1974-02-20,1515.4044,0.9482599209629142,1436.9972565708524,0.239,1974,2,9,1974.02,1973,5,132,19,0.12415656296772165,0.0,0.0,0.27,2,Mod_Wet,49,8,7,5,93,162.0,0.11273507952728125,1274.9972565708524,1100.0,,4,275.0,275.0,275.0,275.0,174.9972565708524,51.0,8.641839830659379,7.561609851826955,5.4011498941621126,102.39265699420395,100.0,16.64183983065938,14.561609851826955,10.401149894162113,195.39265699420397,1231.2034496824865,969.4069370906441,990.0,0.8910254417901279,0.48,988.6289745582097,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.687102687566,18.687102687566,18.687102687566,18.687102687566,,1.1,1.1,1.1,1.1,0.9320095915640244,0.9320095915640244,0.9320095915640244,0.9320095915640244,0.98,0.98,0.98,0.98,46.045811451642926,46.045811451642926,46.045811451642926,46.045811451642926,184.1832458065717,4420.39789935772,0.12817230162713975,48.869790904771754,96.85122344122657,142.9603290318239,184.6796031256717,0.24
1974-02-10,1974-02-21,1515.4044,0.9482599209629142,1436.9972565708524,0.239,1974,2,10,1974.02,1973,5,133,19,0.12415656296772165,0.0,0.0,0.27,2,Mod_Wet,49,8,7,5,93,162.0,0.11273507952728125,1274.9972565708524,1100.0,,4,275.0,275.0,275.0,275.0,174.9972565708524,51.0,8.641839830659379,7.561609851826955,5.4011498941621126,102.39265699420395,100.0,16.64183983065938,14.561609851826955,10.401149894162113,195.39265699420397,1231.2034496824865,969.4069370906441,990.0,0.8910254417901279,0.48,988.6289745582097,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.687102687566,18.687102687566,18.687102687566,18.687102687566,,1.1,1.1,1.1,1.1,0.9320095915640244,0.9320095915640244,0.9320095915640244,0.9320095915640244,0.98,0.98,0.98,0.98,46.045811451642926,46.045811451642926,46.045811451642926,46.045811451642926,184.1832458065717,4420.39789935772,0.12817230162713975,48.869790904771754,96.85122344122657,142.9603290318239,184.6796031256717,0.24
1974-02-11,1974-02-22,1525.9589,0.9480519815469955,1446.688358904274,0.237,1974,2,11,1974.02,1973,5,134,20,0.12499387420932928,9.691102333421668,0.006698818217326181,0.15,2,Mod_Wet,49,8,7,5,93,162.0,0.11197988772281216,1284.688358904274,1100.0,,4,275.0,275.0,275.0,275.0,184.6883589042741,51.0,9.120412785396251,7.980361187221719,5.7002579908726565,110.88732694078344,100.0,17.120412785396248,14.980361187221721,10.700257990872656,203.88732694078342,1232.1007739726178,969.4393379498424,990.0,0.8933790792724409,0.48,988.6266209207276,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.652348190885235,18.652348190885235,18.652348190885235,18.652348190885235,,1.1,1.1,1.1,1.1,0.9319925332339862,0.9319925332339862,0.9319925332339862,0.9319925332339862,0.98,0.98,0.98,0.98,45.95933370459999,45.95933370459999,45.95933370459999,45.95933370459999,183.83733481839997,4412.096035641598,0.1270745932853423,48.79527249536672,96.70005560663341,142.72832025746828,184.35808670402142,0.235
1974-02-12,1974-02-23,1579.4263,0.9567215637917794,1511.0711996298642,0.229,1974,2,12,1974.02,1973,5,135,20,0.13055655164802027,64.3828407255901,0.042607417004149516,0.15,2,Mod_Wet,49,8,7,5,93,162.0,0.10720871395052846,1349.0711996298642,1100.0,,4,275.0,275.0,275.0,275.0,249.07119962986417,51.0,9.999999999999998,10.762335786475614,7.6873827046254375,169.62148113876313,100.0,18.0,17.762335786475607,12.687382704625435,262.6214811387631,1235.7623357864754,969.6519300398007,990.0,0.9029831758333788,0.48,988.6170168241665,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.43015200436578,18.43015200436578,18.43015200436578,18.43015200436578,,1.1,1.1,1.1,1.1,0.9317978338906244,0.9317978338906244,0.9317978338906244,0.9317978338906244,0.98,0.98,0.98,0.98,45.402356091931495,45.402356091931495,45.402356091931495,45.402356091931495,181.60942436772598,4358.626184825423,0.12018588165283745,48.301861133567975,95.6994885498283,141.19358562232156,182.23342551117298,0.23
1974-02-13,1974-02-24,1612.0655,0.9622162742311099,1551.1556592265113,0.223,1974,2,13,1974.02,1973,5,136,20,0.13401984895717056,40.08445959664709,0.025841674469108625,0.15,2,Mod_Wet,49,8,7,5,93,162.0,0.10443826126436713,1389.1556592265113,1100.0,,4,275.0,275.0,275.0,275.0,289.15565922651126,51.00000000000002,10.0,12.494380336948018,8.924557383534296,206.7367215060289,100.0,18.0,19.49438033694802,13.924557383534298,299.7367215060289,1237.4943803369479,969.7820088601947,990.0,0.9075262435067492,0.48,988.6124737564933,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.29553011629862,18.29553011629862,18.29553011629862,18.29553011629862,,1.1,1.1,1.1,1.1,0.9316078182162874,0.9316078182162874,0.9316078182162874,0.9316078182162874,0.98,0.98,0.98,0.98,45.06152644465969,45.06152644465969,45.06152644465969,45.06152644465969,180.2461057786388,4325.90653868733,0.11620117214317426,47.99619554331233,95.07995123698356,140.24406811811787,180.92075706251407,0.225
1974-02-14,1974-02-25,1645.1264,0.9659758417726594,1589.152359062425,0.219,1974,2,14,1974.02,1973,5,137,20,0.13730276382299353,37.99669983591366,0.023910042117252443,0.15,2,Mod_Wet,49,8,7,5,93,162.0,0.1019411380388835,1427.152359062425,1100.0,,4,275.0,275.0,275.0,275.0,327.15235906242486,51.0,10.0,14.13621304590725,10.097295032790893,241.9188509837268,100.0,18.0,21.136213045907247,15.097295032790893,334.9188509837268,1239.1362130459072,969.9037474780897,990.0,0.911832689956478,0.48,988.6081673100437,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.169485051953714,18.169485051953714,18.169485051953714,18.169485051953714,,1.1,1.1,1.1,1.1,0.9313806248556308,0.9313806248556308,0.9313806248556308,0.9313806248556308,0.98,0.98,0.98,0.98,44.74016641078742,44.74016641078742,44.74016641078742,44.74016641078742,178.96066564314967,4295.055975435592,0.1126139130855481,47.70759748548626,94.49521517673122,139.34840678246834,179.68377746025624,0.22
1974-02-15,1974-02-26,1656.2409,0.9717907482149442,1609.5195834351925,0.217,1974,2,15,1974.02,1973,5,138,20,0.13906249200880064,20.367224372767623,0.012654225883538442,0.15,2,Mod_Wet,49,8,7,5,93,162.0,0.10065115185131447,1447.5195834351925,1100.0,,4,275.0,275.0,275.0,275.0,347.5195834351925,50.99999999999999,10.0,15.016278296582394,10.725913068987424,260.77739206962275,100.0,18.0,22.01627829658239,15.725913068987428,353.77739206962275,1240.0162782965824,969.968388953326,990.0,0.9141410578271014,0.48,988.6058589421727,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.102535208846874,18.102535208846874,18.102535208846874,18.102535208846874,,1.1,1.1,1.1,1.1,0.9312405678185376,0.9312405678185376,0.9312405678185376,0.9312405678185376,0.98,0.98,0.98,0.98,44.56860744902007,44.56860744902007,44.56860744902007,44.56860744902007,178.27442979608028,4278.5863151059275,0.11076251052229494,47.55337657161878,94.1828247814614,138.87010840719194,179.02368869170945,0.215
1974-02-16,1974-02-27,1758.4044,0.981668277899988,1726.1698191997614,0.204,1974,2,16,1974.02,1973,5,139,20,0.1491410723788594,116.65023576456885,0.0675774969919512,0.15,2,Mod_Wet,49,8,7,5,93,162.0,0.09384939893984584,1564.1698191997614,1100.0,,4,275.0,275.0,275.0,275.0,464.1698191997614,51.0,10.0,18.0,14.326228987646955,370.84359021211446,100.0,18.0,25.0,19.32622898764696,463.84359021211446,1243.0,970.3306730135132,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.732424993372053,17.732424993372053,17.732424993372053,17.732424993372053,,1.1,1.1,1.1,1.1,0.930223667907172,0.930223667907172,0.930223667907172,0.930223667907172,0.98,0.98,0.98,0.98,43.60971952989184,43.60971952989184,43.60971952989184,43.60971952989184,174.4388781195673,4186.533074869616,0.10105545594606434,46.6768058539583,92.40826008279801,136.15563415045293,175.2835759995727,0.205
1974-02-17,1974-02-28,1864.4507,0.9977817706837708,1860.314920798596,0.19,1974,2,17,1974.02,1973,5,140,20,0.1607312091569987,134.14510159883457,0.07210881345898616,0.15,2,Mod_Wet,49,8,7,5,93,162.0,0.08708203013845454,1698.314920798596,1100.0,,4,275.0,275.0,275.0,275.0,598.314920798596,51.0,10.000000000000004,18.000000000000004,18.46650990119123,500.8484108974048,100.0,18.0,25.0,23.46650990119123,593.8484108974047,1243.0,970.7315287915035,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.33156921538189,17.33156921538189,17.33156921538189,17.33156921538189,,1.1,1.1,1.1,1.1,0.9286587234677168,0.9286587234677168,0.9286587234677168,0.9286587234677168,0.98,0.98,0.98,0.98,42.5521791237968,42.5521791237968,42.5521791237968,42.5521791237968,170.2087164951872,4085.0091958844923,0.09149457147939233,45.683708814954926,90.39975926656678,133.08822895738706,171.068906035906,0.19
1974-02-18,1974-03-01,1888.5499,0.9960254141200148,1881.0436962338129,0.188,1974,2,18,1974.02,1973,5,141,21,0.16252217535460145,20.728775435216907,0.011019826640242134,0.15,2,Mod_Wet,49,8,7,5,93,162.0,0.08612240126284842,1719.0436962338129,1100.0,,4,275.0,275.0,275.0,275.0,619.0436962338129,51.0,10.0,18.0,19.10628692079669,520.9374093130161,100.0,18.0,25.0,24.10628692079669,613.9374093130161,1243.0,970.7920524636768,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.27104554320836,17.27104554320836,17.27104554320836,17.27104554320836,,1.1,1.1,1.1,1.1,0.9283805519579064,0.9283805519579064,0.9283805519579064,0.9283805519579064,0.98,0.98,0.98,0.98,42.39088079704028,42.39088079704028,42.39088079704028,42.39088079704028,169.56352318816113,4069.5245565158666,0.09014331965156244,45.531738402901624,90.0925779949863,132.61953151956158,170.4259442010241,0.19
1974-02-19,1974-03-02,2024.6043,1.0084233130046596,2041.65817572948,0.172,1974,2,19,1974.02,1973,5,142,21,0.17639926638302708,160.61447949566718,0.07866864365690401,0.15,2,Mod_Wet,49,8,7,5,93,162.0,0.07934726876702451,1879.65817572948,1100.0,,4,275.0,275.0,275.0,275.0,779.65817572948,51.0,10.0,18.0,24.0635239422679,676.5946517872122,100.0,18.0,25.0,29.0635239422679,769.5946517872122,1243.0,971.2489655723308,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.814132434554338,16.814132434554338,16.814132434554338,16.814132434554338,,1.1,1.1,1.1,1.1,0.925925908262222,0.925925908262222,0.925925908262222,0.925925908262222,0.98,0.98,0.98,0.98,41.16029482573083,41.16029482573083,41.16029482573083,41.16029482573083,164.64117930292332,3951.38830327016,0.08064091298931438,44.368167170035896,87.74205233045065,129.0366745998312,165.51953581868153,0.17
1974-02-20,1974-03-03,2075.5648,1.01276353090847,2102.0563354773317,0.166,1974,2,20,1974.02,1973,5,143,21,0.18161766738524146,60.39815974785165,0.0287328929907754,0.15,2,Mod_Wet,49,8,7,5,93,162.0,0.07706739218443129,1940.056335477332,1100.0,,4,275.0,275.0,275.0,275.0,840.0563354773317,51.0,10.0,18.0,25.92766467522629,735.1286708021056,100.0,18.0,25.0,30.92766467522629,828.1286708021056,1243.0,971.4155302047681,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.647567802117194,16.647567802117194,16.647567802117194,16.647567802117194,,1.1,1.1,1.1,1.1,0.9248753102304876,0.9248753102304876,0.9248753102304876,0.9248753102304876,0.98,0.98,0.98,0.98,40.706311838127796,40.706311838127796,40.706311838127796,40.706311838127796,162.82524735251118,3907.805936460269,0.07745998268668526,43.937118415761134,86.87190502578449,127.71186382493569,163.70901306147402,0.165
1974-02-21,1974-03-04,2140.3921,1.0098948620755834,2161.5709846171685,0.159,1974,2,21,1974.02,1973,5,144,21,0.18675973307092336,59.51464913983682,0.027533053303996555,0.17,2,Mod_Wet,49,8,7,5,93,162.0,0.07494549156741734,1999.5709846171685,1100.0,,4,275.0,275.0,275.0,275.0,899.5709846171684,51.0,10.0,18.0,27.764536562258293,792.8064480549103,100.0,18.0,25.0,32.76453656225829,885.8064480549103,1243.0,971.5770038327063,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.48609417417886,16.48609417417886,16.48609417417886,16.48609417417886,,1.1,1.1,1.1,1.1,0.9237773691612644,0.9237773691612644,0.9237773691612644,0.9237773691612644,0.98,0.98,0.98,0.98,40.26362493774653,40.26362493774653,40.26362493774653,40.26362493774653,161.0544997509861,3865.307994023668,0.07450807810482807,43.51590195101556,86.0219103097808,126.41849995397486,161.94330530402746,0.16
1974-02-22,1974-03-05,2219.8507,1.0053779694075775,2231.78898915399,0.151,1974,2,22,1974.02,1973,5,145,21,0.1928265686629048,70.21800453682135,0.031462653896970366,0.17,2,Mod_Wet,49,8,7,5,93,162.0,0.07258750750509338,2069.78898915399,1100.0,,4,275.0,275.0,275.0,275.0,969.78898915399,51.0,10.0,18.0,29.931758924505854,860.857230229484,100.0,18.0,25.0,34.93175892450586,953.857230229484,1243.0,971.764253461624,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.29884454526139,16.29884454526139,16.29884454526139,16.29884454526139,,1.1,1.1,1.1,1.1,0.9224062165413732,0.9224062165413732,0.9224062165413732,0.9224062165413732,0.98,0.98,0.98,0.98,39.74722522205518,39.74722522205518,39.74722522205518,39.74722522205518,158.98890088822068,3815.7336213172966,0.07123832121265597,43.02345962546929,85.02855507445533,124.9079260161208,159.88329929027432,0.15
1974-02-23,1974-03-06,2301.1428,1.0040153765184947,2310.3827547648234,0.14200000000000002,1974,2,23,1974.02,1973,5,146,21,0.19961707001168072,78.59376561083354,0.03401763861366499,0.17,2,Mod_Wet,49,8,7,5,93,162.0,0.07011825190691842,2148.3827547648234,1100.0,,4,275.0,275.0,275.0,275.0,1048.3827547648234,51.0,10.0,18.0,32.357492431013064,937.0252623338102,100.0,18.0,25.0,37.35749243101306,1030.02526233381,1243.0,971.9698130756468,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.09328493123833,16.09328493123833,16.09328493123833,16.09328493123833,,1.1,1.1,1.1,1.1,0.9207798687979316,0.9207798687979316,0.9207798687979316,0.9207798687979316,0.98,0.98,0.98,0.98,39.176739883763894,39.176739883763894,39.176739883763894,39.176739883763894,156.70695953505557,3760.967028841333,0.06782727200152035,42.47811149641425,83.92892879985567,123.23688092635551,157.60718667439576,0.14
1974-02-24,1974-03-07,2412.4143,1.0045395565552413,2423.365591149523,0.13,1974,2,24,1974.02,1973,5,147,21,0.2093787870753188,112.98283638469955,0.04662228299243375,0.17,2,Mod_Wet,49,8,7,5,93,162.0,0.0668491789235793,2261.365591149523,1100.0,,4,275.0,275.0,275.0,275.0,1161.365591149523,51.0,9.999999999999991,18.0,35.84461701078774,1046.5209741387353,100.0,18.0,25.0,40.84461701078774,1139.5209741387353,1243.0,972.2582252911577,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.804872715727539,15.804872715727539,15.804872715727539,15.804872715727539,,1.1,1.1,1.1,1.1,0.9182843060980828,0.9182843060980828,0.9182843060980828,0.9182843060980828,0.98,0.98,0.98,0.98,38.37036598343932,38.37036598343932,38.37036598343932,38.37036598343932,153.48146393375728,3683.555134410175,0.063334011382473,41.70495489035029,82.37073705465644,120.87094485143156,154.38932040310326,0.13
1974-02-25,1974-03-08,2469.2967,1.0111383888554557,2496.800686844093,0.124,1974,2,25,1974.02,1973,5,148,22,0.2157235793433296,73.43509569457002,0.029411677144077737,0.17,2,Mod_Wet,49,8,7,5,93,162.0,0.0648830324557323,2334.800686844093,1100.0,,4,275.0,275.0,275.0,275.0,1234.800686844093,51.0,10.000000000000009,18.0,38.111132310002866,1117.68955453409,100.0,18.0,25.0,43.11113231000287,1210.68955453409,1243.0,972.4414133070024,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.62168469988292,15.62168469988292,15.62168469988292,15.62168469988292,,1.1,1.1,1.1,1.1,0.9165696362495508,0.9165696362495508,0.9165696362495508,0.9165696362495508,0.98,0.98,0.98,0.98,37.85481350152891,37.85481350152891,37.85481350152891,37.85481350152891,151.41925400611564,3634.062096146775,0.06064531093889861,41.20925658632597,81.37219031727228,119.3559383775748,152.33162357633876,0.125
1974-02-26,1974-03-09,2541.5783,1.0133665021153897,2575.550311723379,0.11800000000000001,1974,2,26,1974.02,1973,5,149,22,0.2225275469328999,78.74962487928588,0.030575844129634613,0.17,2,Mod_Wet,49,8,7,5,93,162.0,0.06289917896870781,2413.550311723379,1100.0,,4,275.0,275.0,275.0,275.0,1313.5503117233789,51.0,10.0,18.0,40.541676287758605,1194.00863543562,100.0,18.0,25.0,45.541676287758605,1287.00863543562,1243.0,972.6342953374484,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.428802669436962,15.428802669436962,15.428802669436962,15.428802669436962,,1.1,1.1,1.1,1.1,0.9146554231045508,0.9146554231045508,0.9146554231045508,0.9146554231045508,0.98,0.98,0.98,0.98,37.30933559306924,37.30933559306924,37.30933559306924,37.30933559306924,149.23734237227697,3581.696216934647,0.05794386609066773,40.68363889290548,80.31375778418119,117.75104176237306,150.15418448377437,0.12
1974-02-27,1974-03-10,2600.3529,1.0174076948207036,2645.619049709331,0.113,1974,2,27,1974.02,1973,5,150,22,0.2285814858948862,70.06873798595234,0.026484817605788958,0.17,2,Mod_Wet,49,8,7,5,93,162.0,0.061233305686167715,2483.619049709331,1100.0,,4,275.0,275.0,275.0,275.0,1383.6190497093314,51.0,10.0,18.000000000000007,42.70429165769541,1261.9147580516358,100.0,18.0,25.0,47.70429165769541,1354.9147580516358,1243.0,972.8029340993637,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.260163907521429,15.260163907521429,15.260163907521429,15.260163907521429,,1.1,1.1,1.1,1.1,0.9128903570483312,0.9128903570483312,0.9128903570483312,0.9128903570483312,0.98,0.98,0.98,0.98,36.830328702659294,36.830328702659294,36.830328702659294,36.830328702659294,147.32131481063718,3535.711555455293,0.055685006814122806,40.22111801194468,79.38270198278715,116.34009087044659,148.2418324918681,0.115
1974-02-28,1974-03-11,2659.9765,1.0168576574949744,2704.817472781681,0.109,1974,2,28,1974.02,1973,5,151,22,0.2336962296483372,59.19842307234967,0.021886291281410945,0.17,2,Mod_Wet,49,8,7,5,93,162.0,0.059893135721796574,2542.817472781681,1100.0,,4,275.0,275.0,275.0,275.0,1442.8174727816806,51.0,10.0,18.0,44.53140348091608,1319.2860693007647,100.0,18.0,25.0,49.53140348091608,1412.2860693007647,1243.0,972.9433003832105,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.119797623674984,15.119797623674984,15.119797623674984,15.119797623674984,,1.1,1.1,1.1,1.1,0.9113561454663052,0.9113561454663052,0.9113561454663052,0.9113561454663052,0.98,0.98,0.98,0.98,36.43022735414486,36.43022735414486,36.43022735414486,36.43022735414486,145.72090941657945,3497.301825997907,0.05387458151352356,39.834129972472184,78.60391937261527,115.16046831511713,146.64439535666932,0.11
