Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2014-11-04,2014-11-15,259.1714,0.9397252104948886,243.54989841925496,0.883,2014,11,4,2014.11,2014,2,35,5,0.021042711223423625,3.299066646624027,0.013545752505077635,0.39,2,Mod_Wet,40,6,4,3,53,106.0,0.4352290872958117,137.54989841925496,137.54989841925496,,1,137.54989841925496,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,187.54989841925496,964.7454581316997,990.0,0.1038238290065642,0.003754989841925496,989.8924211811516,0.13380586211594708,,,,25.01315718733581,,,,,0.5501995936770199,,,,0.91,,,,0.97,,,,29.792772496771523,,,,29.792772496771523,715.0265399225165,0.12232718096020405,57.2858402777485,114.0898610652816,169.8304105682645,222.8926227761697,0.885
2014-11-05,2014-11-16,255.4785,0.9395358309241366,240.03120478075203,0.887,2014,11,5,2014.11,2014,2,36,6,0.020738696093056976,3.5186936385029237,0.014659317490477747,0.39,2,Mod_Wet,40,6,4,3,53,106.0,0.4416092486675719,134.03120478075203,134.03120478075203,,1,134.03120478075203,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,184.03120478075203,964.7393142772197,990.0,0.10262427435707457,0.0034031204780752035,989.8939726051648,0.12701914888037835,,,,25.027639179065037,,,,,0.5361248191230081,,,,0.91,,,,0.97,,,,29.04744516547381,,,,29.04744516547381,697.1386839713713,0.12101528712488095,57.29337736909268,114.1056020684824,169.85569132262899,222.93030799133118,0.885
2014-11-06,2014-11-17,255.4785,0.9395358309241366,240.03120478075203,0.887,2014,11,6,2014.11,2014,2,37,6,0.020738696093056976,0.0,0.0,0.39,2,Mod_Wet,40,6,4,3,53,106.0,0.4416092486675719,134.03120478075203,134.03120478075203,,1,134.03120478075203,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,184.03120478075203,964.7393142772197,990.0,0.10262427435707457,0.0034031204780752035,989.8939726051648,0.12701914888037835,,,,25.027639179065037,,,,,0.5361248191230081,,,,0.91,,,,0.97,,,,29.04744516547381,,,,29.04744516547381,697.1386839713713,0.12101528712488095,57.29337736909268,114.1056020684824,169.85569132262899,222.93030799133118,0.885
2014-11-07,2014-11-18,255.4785,0.9395358309241366,240.03120478075203,0.887,2014,11,7,2014.11,2014,2,38,6,0.020738696093056976,0.0,0.0,0.39,2,Mod_Wet,40,6,4,3,53,106.0,0.4416092486675719,134.03120478075203,134.03120478075203,,1,134.03120478075203,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,184.03120478075203,964.7393142772197,990.0,0.10262427435707457,0.0034031204780752035,989.8939726051648,0.12701914888037835,,,,25.027639179065037,,,,,0.5361248191230081,,,,0.91,,,,0.97,,,,29.04744516547381,,,,29.04744516547381,697.1386839713713,0.12101528712488095,57.29337736909268,114.1056020684824,169.85569132262899,222.93030799133118,0.885
2014-11-08,2014-11-19,262.8986,0.938951234680896,246.84896506587899,0.878,2014,11,8,2014.11,2014,2,39,6,0.021327750581691948,6.81776028512695,0.027619156852885445,0.39,2,Mod_Wet,40,6,4,3,53,106.0,0.42941237356093737,140.848965065879,140.848965065879,,1,140.848965065879,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,190.84896506587899,964.7516025271403,990.0,0.10494851081791327,0.0040848965065878986,989.8909665926757,0.14032686330247346,,,,24.999037202232532,,,,,0.563395860263516,,,,0.91,,,,0.97,,,,30.49011602611123,,,,30.49011602611123,731.7627846266695,0.12351729332944147,57.27829176811783,114.07409751170357,169.80509672406913,222.85489528278885,0.88
2014-11-09,2014-11-20,266.66,0.9440969037746996,251.75288036056145,0.871,2014,11,9,2014.11,2014,2,40,6,0.02175144886315251,4.903915294682463,0.019479083169412232,0.39,2,Mod_Wet,40,6,4,3,53,106.0,0.4210478142223691,145.75288036056142,145.75288036056142,,1,145.75288036056142,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,195.75288036056145,964.7613883515328,990.0,0.10662030012291868,0.004575288036056145,989.888804411841,0.1503024320932951,,,,24.977113628214887,,,,,0.5830115214422458,,,,0.91,,,,0.97,,,,31.52401529645097,,,,31.52401529645097,756.5763671148233,0.12521809184984162,57.266247500873725,114.04894813855644,169.7647171410681,222.79472849409697,0.87
2014-11-10,2014-11-21,266.66,0.9440969037746996,251.75288036056145,0.871,2014,11,10,2014.11,2014,2,41,6,0.02175144886315251,0.0,0.0,0.39,2,Mod_Wet,40,6,4,3,53,106.0,0.4210478142223691,145.75288036056142,145.75288036056142,,1,145.75288036056142,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,195.75288036056145,964.7613883515328,990.0,0.10662030012291868,0.004575288036056145,989.888804411841,0.1503024320932951,,,,24.977113628214887,,,,,0.5830115214422458,,,,0.91,,,,0.97,,,,31.52401529645097,,,,31.52401529645097,756.5763671148233,0.12521809184984162,57.266247500873725,114.04894813855644,169.7647171410681,222.79472849409697,0.87
2014-11-11,2014-11-22,266.66,0.9440969037746996,251.75288036056145,0.871,2014,11,11,2014.11,2014,2,42,6,0.02175144886315251,0.0,0.0,0.45,3,Normal,36,5,3,2,47,93.0,0.3694098747422673,158.75288036056142,158.75288036056142,,1,158.75288036056142,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,202.75288036056145,964.7613883515328,990.0,0.10900666375928232,0.005875288036056145,989.8851180482048,0.17838100781670474,,,,24.945348688855237,,,,,0.6350115214422458,,,,0.92,,,,0.97,,,,34.668876003228604,,,,34.668876003228604,832.0530240774866,0.137709947761375,57.266247500873725,114.04894813855644,169.7647171410681,222.79472849409697,0.87
2014-11-12,2014-11-23,266.66,0.9440969037746996,251.75288036056145,0.871,2014,11,12,2014.11,2014,2,43,7,0.02175144886315251,0.0,0.0,0.45,3,Normal,36,5,3,2,47,93.0,0.3694098747422673,158.75288036056142,158.75288036056142,,1,158.75288036056142,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,202.75288036056145,964.7613883515328,990.0,0.10900666375928232,0.005875288036056145,989.8851180482048,0.17838100781670474,,,,24.945348688855237,,,,,0.6350115214422458,,,,0.92,,,,0.97,,,,34.668876003228604,,,,34.668876003228604,832.0530240774866,0.137709947761375,57.266247500873725,114.04894813855644,169.7647171410681,222.79472849409697,0.87
2014-11-13,2014-11-24,274.2861,0.9456106056562148,259.36784514408106,0.858,2014,11,13,2014.11,2014,2,44,7,0.022409381820448604,7.6149647835196115,0.02935971025741233,0.45,3,Normal,36,5,3,2,47,93.0,0.3585641078536073,166.36784514408106,166.36784514408106,,1,166.36784514408106,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,210.36784514408103,964.7780281759254,990.0,0.11160267448093672,0.006636784514408106,989.8817605410046,0.1959305127160595,,,,24.90780185236311,,,,,0.6654713805763243,,,,0.92,,,,0.97,,,,36.2771668646538,,,,36.2771668646538,870.6520047516913,0.13986763411054876,57.245704880793,114.00606105608064,169.69587620395177,222.69219431988992,0.86
2014-11-14,2014-11-25,282.0511,0.9362353611713602,264.06621347727946,0.853,2014,11,14,2014.11,2014,2,45,7,0.022815320844436944,4.6983683331984025,0.01779238726275997,0.45,3,Normal,36,5,3,2,47,93.0,0.3521843963881499,171.06621347727946,171.06621347727946,,1,171.06621347727946,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,215.06621347727943,964.7891086461881,990.0,0.11320439095816345,0.007106621347727947,989.8796889876943,0.2071645326540524,,,,24.883415808852273,,,,,0.6842648539091178,,,,0.93,,,,0.97,,,,37.670200301112544,,,,37.670200301112544,904.0848072267012,0.14265437370825831,57.23198189797974,113.97741664555157,169.64990975834382,222.62375870153477,0.855
2014-11-15,2014-11-26,274.2861,0.9456106056562148,259.36784514408106,0.858,2014,11,15,2014.11,2014,2,46,7,0.022409381820448604,4.6983683331984025,0.01811469085764436,0.45,3,Normal,36,5,3,2,47,93.0,0.3585641078536073,166.36784514408106,166.36784514408106,,1,166.36784514408106,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,210.36784514408103,964.7780281759254,990.0,0.11160267448093672,0.006636784514408106,989.8817605410046,0.1959305127160595,,,,24.90780185236311,,,,,0.6654713805763243,,,,0.92,,,,0.97,,,,36.2771668646538,,,,36.2771668646538,870.6520047516913,0.13986763411054876,57.245704880793,114.00606105608064,169.69587620395177,222.69219431988992,0.86
2014-11-16,2014-11-27,274.2861,0.9456106056562148,259.36784514408106,0.858,2014,11,16,2014.11,2014,2,47,7,0.022409381820448604,0.0,0.0,0.45,3,Normal,36,5,3,2,47,93.0,0.3585641078536073,166.36784514408106,166.36784514408106,,1,166.36784514408106,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,210.36784514408103,964.7780281759254,990.0,0.11160267448093672,0.006636784514408106,989.8817605410046,0.1959305127160595,,,,24.90780185236311,,,,,0.6654713805763243,,,,0.92,,,,0.97,,,,36.2771668646538,,,,36.2771668646538,870.6520047516913,0.13986763411054876,57.245704880793,114.00606105608064,169.69587620395177,222.69219431988992,0.86
2014-11-17,2014-11-28,278.1512,0.9408410420598928,261.69606485820964,0.8540000000000001,2014,11,17,2014.11,2014,2,48,7,0.022610540003749312,2.328219714128579,0.008896655421204134,0.45,3,Normal,36,5,3,2,47,93.0,0.3553740865396223,168.69606485820964,168.69606485820964,,1,168.69606485820964,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,212.6960648582096,964.7834445996887,990.0,0.11239638574711693,0.0068696064858209645,989.880734007767,0.20145865774023355,,,,24.895830750338035,,,,,0.6747842594328386,,,,0.92,,,,0.97,,,,36.767164979532104,,,,36.767164979532104,882.4119595087703,0.14049567386293346,57.239001083715046,113.99206749055742,169.67341910170424,222.65875697390476,0.855
2014-11-18,2014-11-29,282.0511,0.9362353611713602,264.06621347727946,0.853,2014,11,18,2014.11,2014,2,49,7,0.022815320844436944,2.370148619069824,0.00897558452427218,0.45,3,Normal,36,5,3,2,47,93.0,0.3521843963881499,171.06621347727946,171.06621347727946,,1,171.06621347727946,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,215.06621347727943,964.7891086461881,990.0,0.11320439095816345,0.007106621347727947,989.8796889876943,0.2071645326540524,,,,24.883415808852273,,,,,0.6842648539091178,,,,0.93,,,,0.97,,,,37.670200301112544,,,,37.670200301112544,904.0848072267012,0.14265437370825831,57.23198189797974,113.97741664555157,169.64990975834382,222.62375870153477,0.855
2014-11-19,2014-11-30,285.986,0.9347322974487192,267.32035081816935,0.841,2014,11,19,2014.11,2014,2,50,8,0.023096478310689828,3.2541373408898835,0.012173174735594074,0.45,3,Normal,36,5,3,2,47,93.0,0.34789719419176723,174.32035081816937,174.32035081816937,,1,174.32035081816937,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,218.32035081816932,964.7971236946228,990.0,0.11431375596073952,0.007432035081816934,989.8782542089574,0.2151269956689873,,,,24.866003518665533,,,,,0.6972814032726774,,,,0.93,,,,0.97,,,,38.35992701732127,,,,38.35992701732127,920.6382484157104,0.14349796751319396,57.22203366761467,113.95665398990684,169.61659763992978,222.57417719283782,0.84
2014-11-20,2014-12-01,289.956,0.9356305656121396,271.29169628263355,0.8310000000000001,2014,11,20,2014.11,2014,2,51,8,0.02343960255881954,3.971345464464208,0.0146386546985457,0.45,3,Normal,36,5,3,2,47,93.0,0.34280444729540105,178.29169628263355,178.29169628263355,,1,178.29169628263355,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,222.29169628263355,964.8072643758252,990.0,0.11566762373271595,0.007829169628263355,989.876503206639,0.22504581448189012,,,,24.84419301633201,,,,,0.7131667851305342,,,,0.93,,,,0.97,,,,39.199425467733725,,,,39.199425467733725,940.7862112256096,0.14449179980391108,57.20942100469293,113.93033359076503,169.57437605797682,222.51135186587476,0.83
2014-11-21,2014-12-02,302.0781,0.93390939438871,282.1135754290922,0.8160000000000001,2014,11,21,2014.11,2014,2,52,8,0.02437461291707357,10.821879146458626,0.038360008482394535,0.5,3,Normal,36,5,3,2,47,93.0,0.3296544657893469,189.11357542909215,189.11357542909215,,1,189.11357542909215,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,233.11357542909215,964.8367566966369,990.0,0.11935690071446325,0.00891135754290922,989.8717317417426,0.25319833795830765,,,,24.781776707147202,,,,,0.7564543017163687,,,,0.93,,,,0.97,,,,41.47427808579089,,,,41.47427808579089,995.3826740589814,0.14701269877817433,57.17255939089024,113.85342977915458,169.45105959851938,222.3279663145436,0.815
2014-11-22,2014-12-03,306.19,0.9261187200312276,283.56829088636164,0.8140000000000001,2014,11,22,2014.11,2014,2,53,8,0.024500300332581645,1.4547154572694578,0.005130035705763826,0.5,3,Normal,36,5,3,2,47,93.0,0.327963326609283,190.5682908863616,190.5682908863616,,1,190.5682908863616,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,234.5682908863616,964.8409149897552,990.0,0.11985282643853234,0.009056829088636163,989.8710903444728,0.2571080700644,,,,24.773067284653074,,,,,0.7622731635454465,,,,0.93,,,,0.97,,,,41.77862200469932,,,,41.77862200469932,1002.6869281127837,0.14733178337433311,57.16735874398118,113.84258193370228,169.4336701815654,222.30211818243308,0.815
2014-11-23,2014-12-04,310.3376,0.9297022486736368,288.5215645679796,0.8029999999999999,2014,11,23,2014.11,2014,2,54,8,0.02492826317867344,4.953273681617986,0.017167776311745764,0.5,3,Normal,36,5,3,2,47,93.0,0.3223329255795989,195.5215645679796,195.5215645679796,,1,195.5215645679796,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,239.5215645679796,964.855394632148,990.0,0.12150162660929212,0.009552156456797965,989.8689462169341,0.2706434391492797,,,,24.742908145636722,,,,,0.7820862582719185,,,,0.93,,,,0.97,,,,42.812352925407865,,,,42.812352925407865,1027.4964702097886,0.1483852792407851,57.14913655248501,113.80457817438608,169.37276174924108,222.2116108458624,0.805
2014-11-24,2014-12-05,318.7409,0.9279181423044488,295.76546380444813,0.79,2014,11,24,2014.11,2014,2,55,8,0.025554136072704323,7.243899236468509,0.024492038871914985,0.5,3,Normal,36,5,3,2,47,93.0,0.31443833503660523,202.76546380444813,202.76546380444813,,1,202.76546380444813,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,246.76546380444813,964.8774150027548,990.0,0.12390734960295326,0.010553092760889627,989.865539557636,0.29105844907335443,,,,24.697066105807856,,,,,0.8110618552177925,,,,0.94,,,,0.97,,,,44.79277254216439,,,,44.79277254216439,1075.0265410119457,0.15144693354657568,57.12137304300729,113.74668796140641,169.2800120451918,222.07385795670424,0.79
2014-11-25,2014-12-06,314.5212,0.9268556891837528,291.51576358890105,0.7959999999999999,2014,11,25,2014.11,2014,2,56,8,0.025186961974081053,4.24970021554708,0.014577943104099359,0.5,3,Normal,36,5,3,2,47,93.0,0.3190221991945166,198.51576358890102,198.51576358890102,,1,198.51576358890102,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,242.51576358890102,964.8643788194207,990.0,0.12249601004797453,0.009851576358890106,989.8676524135933,0.2789924698183457,,,,24.72428112435401,,,,,0.7940630543556042,,,,0.93,,,,0.97,,,,43.435253631642844,,,,43.435253631642844,1042.4460871594283,0.14899795845310018,57.137840241522824,113.78102192904501,169.3350156805242,222.155538523471,0.795
2014-11-26,2014-12-07,314.5212,0.9268556891837528,291.51576358890105,0.7959999999999999,2014,11,26,2014.11,2014,2,57,9,0.025186961974081053,0.0,0.0,0.5,3,Normal,36,5,3,2,47,93.0,0.3190221991945166,198.51576358890102,198.51576358890102,,1,198.51576358890102,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,242.51576358890102,964.8643788194207,990.0,0.12249601004797453,0.009851576358890106,989.8676524135933,0.2789924698183457,,,,24.72428112435401,,,,,0.7940630543556042,,,,0.93,,,,0.97,,,,43.435253631642844,,,,43.435253631642844,1042.4460871594283,0.14899795845310018,57.137840241522824,113.78102192904501,169.3350156805242,222.155538523471,0.795
2014-11-27,2014-12-08,314.5212,0.9268556891837528,291.51576358890105,0.7959999999999999,2014,11,27,2014.11,2014,2,58,9,0.025186961974081053,0.0,0.0,0.5,3,Normal,36,5,3,2,47,93.0,0.3190221991945166,198.51576358890102,198.51576358890102,,1,198.51576358890102,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,242.51576358890102,964.8643788194207,990.0,0.12249601004797453,0.009851576358890106,989.8676524135933,0.2789924698183457,,,,24.72428112435401,,,,,0.7940630543556042,,,,0.93,,,,0.97,,,,43.435253631642844,,,,43.435253631642844,1042.4460871594283,0.14899795845310018,57.137840241522824,113.78102192904501,169.3350156805242,222.155538523471,0.795
2014-11-28,2014-12-09,318.7409,0.9279181423044488,295.76546380444813,0.79,2014,11,28,2014.11,2014,2,59,9,0.025554136072704323,4.24970021554708,0.01436848021700351,0.5,3,Normal,36,5,3,2,47,93.0,0.31443833503660523,202.76546380444813,202.76546380444813,,1,202.76546380444813,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,246.76546380444813,964.8774150027548,990.0,0.12390734960295326,0.010553092760889627,989.865539557636,0.29105844907335443,,,,24.697066105807856,,,,,0.8110618552177925,,,,0.94,,,,0.97,,,,44.79277254216439,,,,44.79277254216439,1075.0265410119457,0.15144693354657568,57.12137304300729,113.74668796140641,169.2800120451918,222.07385795670424,0.79
2014-11-29,2014-12-10,327.2891,0.9219204039075074,301.7344992665246,0.785,2014,11,29,2014.11,2014,2,60,9,0.026069860736627728,5.9690354620764765,0.019782409623647242,0.5,3,Normal,36,5,3,2,47,93.0,0.3082179870915335,208.73449926652458,208.73449926652458,,1,208.73449926652458,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,252.73449926652458,964.8962603195737,990.0,0.12588968610327386,0.01174689985330492,989.8623634140434,0.30843425006568104,,,,24.657668844404192,,,,,0.8349379970660984,,,,0.94,,,,0.97,,,,46.03783004379548,,,,46.03783004379548,1104.9079210510915,0.15257728286194375,57.09748317295451,113.69688772405165,169.20025517698662,221.95547301848117,0.785
2014-11-30,2014-12-11,327.2891,0.9219204039075074,301.7344992665246,0.785,2014,11,30,2014.11,2014,2,61,9,0.026069860736627728,0.0,0.0,0.5,3,Normal,36,5,3,2,47,93.0,0.3082179870915335,208.73449926652458,208.73449926652458,,1,208.73449926652458,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,252.73449926652458,964.8962603195737,990.0,0.12588968610327386,0.01174689985330492,989.8623634140434,0.30843425006568104,,,,24.657668844404192,,,,,0.8349379970660984,,,,0.94,,,,0.97,,,,46.03783004379548,,,,46.03783004379548,1104.9079210510915,0.15257728286194375,57.09748317295451,113.69688772405165,169.20025517698662,221.95547301848117,0.785
2014-12-01,2014-12-12,331.6178,0.920942096558406,305.4007919880862,0.779,2014,12,1,2014.12,2014,3,62,9,0.02638662842777065,3.666292721561604,0.012004856626909557,0.59,3,Normal,38,5,4,3,54,104.0,0.3405361175489587,201.4007919880862,201.4007919880862,,1,201.4007919880862,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,248.4007919880862,964.9081283845967,990.0,0.12445044752371864,0.010280158397617242,989.8652693940787,0.28715616030392194,,,,24.669984849177993,,,,,0.8056031679523449,,,,0.94,,,,0.97,,,,44.44251749565826,,,,44.44251749565826,1066.6204198957982,0.14552194578916475,57.08238696370464,113.66542453820558,169.14988026027788,221.8807331679736,0.78
2014-12-02,2014-12-13,340.3854,0.917687337580864,312.3673714773974,0.764,2014,12,2,2014.12,2014,3,63,9,0.02698854089564713,6.9665794893111865,0.022302519806603045,0.59,3,Normal,38,5,4,3,54,104.0,0.3329413040424593,208.36737147739743,208.36737147739743,,1,208.36737147739743,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,255.36737147739743,964.9312543058437,990.0,0.12676407170836074,0.011673474295479479,989.8615624539963,0.3073511073938129,,,,24.62295704075864,,,,,0.8334694859095896,,,,0.94,,,,0.97,,,,45.892161772999216,,,,45.892161772999216,1101.4118825519813,0.1469172710195179,57.052857063780095,113.60389223828888,169.05139450569544,221.734685119454,0.765
2014-12-03,2014-12-14,349.3005,0.9295836506121732,324.70403395065745,0.75,2014,12,3,2014.12,2014,3,64,10,0.028054428533336805,12.336662473260047,0.03799356085343476,0.59,3,Normal,38,5,4,3,54,104.0,0.3202916783467002,220.70403395065742,220.70403395065742,,1,220.70403395065742,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,267.70403395065745,964.973892758566,990.0,0.1308611182861962,0.01414080679013149,989.8549980749235,0.3447847514224341,,,,24.536320564935114,,,,,0.8828161358026297,,,,0.94,,,,0.98,,,,48.93759751776947,,,,48.93759751776947,1174.5023404264673,0.1507144734925163,56.99801827042824,113.48966878514507,168.86868425589344,221.46398755331043,0.75
2014-12-04,2014-12-15,362.9525,0.9155446385130294,332.29921540990034,0.735,2014,12,4,2014.12,2014,3,65,10,0.02871065221141539,7.595181459242895,0.02285645318143176,0.59,3,Normal,38,5,4,3,54,104.0,0.31297094659616664,228.29921540990037,228.29921540990037,,1,228.29921540990037,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,275.29921540990034,965.0011065617996,990.0,0.13338350327266066,0.015659843081980068,989.8509566536453,0.3688938534675924,,,,24.48095623837813,,,,,0.9131968616396012,,,,0.94,,,,0.98,,,,50.50748379858875,,,,50.50748379858875,1212.1796111661301,0.15199399052533533,56.96275193614049,113.41624342118185,168.75130834577462,221.29025534285282,0.735
2014-12-05,2014-12-16,386.4594,0.9011465145423716,348.25654132213623,0.711,2014,12,5,2014.12,2014,3,66,10,0.030089365170232567,15.957325912235888,0.04582060641748409,0.59,3,Normal,38,5,4,3,54,104.0,0.2986304280320763,244.25654132213626,244.25654132213626,,1,244.25654132213626,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,291.2565413221363,965.0603563254712,990.0,0.13868298420292344,0.018851308264427245,989.8424657075328,0.4221849616199709,,,,24.359924420441466,,,,,0.9770261652885448,,,,0.94,,,,0.98,,,,53.770623993041106,,,,53.770623993041106,1290.4949758329865,0.1543994659480163,56.885256767654674,113.2549785235846,168.49371264776036,220.90942787920483,0.71
2014-12-06,2014-12-17,376.9428,0.9047288410004722,341.0310225674728,0.72,2014,12,6,2014.12,2014,3,67,10,0.02946508034982965,7.225518754663426,0.0211872770408559,0.59,3,Normal,38,5,4,3,54,104.0,0.30495759364362124,237.0310225674728,237.0310225674728,,1,237.0310225674728,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,284.0310225674728,965.0332018611493,990.0,0.136283365428312,0.01740620451349456,989.8463104300583,0.3976117042912121,,,,24.41549686461768,,,,,0.9481240902698912,,,,0.94,,,,0.98,,,,52.29903716934161,,,,52.29903716934161,1255.1768920641987,0.15335565889462233,56.92089436568037,113.32912540105751,168.6121174083668,221.0844008637627,0.72
