Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1929-01-13,1929-01-24,559.0506,0.8753118667840304,489.3436243127323,0.555,1929,1,13,1929.01,1928,4,105,15,0.04227928914062007,19.164674925842565,0.039164043370870025,0.95,5,Dry,29,5,4,2,33,73.0,0.14917942397334022,416.3436243127323,416.3436243127323,,2,208.17181215636612,208.17181215636612,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,454.3436243127323,965.6521393533307,990.0,0.1928447460817192,0.05326872486254646,989.7538865290558,0.3067749182413877,0.3067749182413877,,,23.794972257483487,23.794972257483487,,,,0.8326872486254646,0.8326872486254646,,,0.94,0.94,,,0.97,0.97,,,44.307344385145576,44.307344385145576,,,88.61468877029118,2126.752530486988,0.18108887981272406,56.05861947060164,111.54079395002476,165.7701457764722,216.9159745972595,0.555
1929-01-14,1929-01-25,553.45,0.8781733244038457,486.02502639130836,0.5579999999999999,1929,1,14,1929.01,1928,4,106,16,0.04199256228020904,3.3185979214239296,0.006828039177455979,0.95,5,Dry,29,5,4,2,33,73.0,0.1501980269247005,413.02502639130836,413.02502639130836,,2,206.51251319565415,206.51251319565415,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,451.02502639130836,965.6375061111478,990.0,0.1917426286908404,0.05260500527826168,989.7556523660311,0.3019076236505597,0.3019076236505597,,,23.816238631232626,23.816238631232626,,,,0.8260500527826167,0.8260500527826167,,,0.94,0.94,,,0.97,0.97,,,43.99346208921301,43.99346208921301,,,87.98692417842602,2111.6861802822245,0.1810337315996276,56.080192226319554,111.58540702534692,165.840732385374,217.01879698420052,0.56
1929-01-15,1929-01-26,576.0661,0.8889914195501405,512.1178199937132,0.544,1929,1,15,1929.01,1928,4,107,16,0.044246979647456816,26.092793602404807,0.05095076285907242,0.95,5,Dry,29,5,4,2,33,73.0,0.1425453228729595,439.11781999371317,439.11781999371317,,2,219.55890999685658,219.55890999685658,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,477.11781999371317,965.7528912500618,990.0,0.20040813210123315,0.05782356399874264,989.7417683039,0.3412200883487645,0.3412200883487645,,,23.64765696548946,23.64765696548946,,,,0.8782356399874264,0.8782356399874264,,,0.94,0.94,,,0.98,0.98,,,46.92044469852683,46.92044469852683,,,93.84088939705366,2252.181345529288,0.1832408202436808,55.90856154806101,111.23062682988228,165.2797832323689,216.20254706870247,0.545
1929-01-16,1929-01-27,659.7793,0.8759751691964408,577.9502839498093,0.495,1929,1,16,1929.01,1928,4,108,16,0.049934904533263526,65.83246395609615,0.11390679403457687,0.95,5,Dry,29,5,4,2,33,73.0,0.12630844213987705,504.9502839498093,504.9502839498093,,2,252.47514197490463,252.47514197490463,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,542.9502839498093,966.0455246037641,990.0,0.23142045446365755,0.07198011357992372,989.6965994319563,0.4510266318134042,0.4510266318134042,,,23.20004819637917,23.20004819637917,,,,1.009900567899619,1.009900567899619,,,0.94,0.94,,,0.98,0.98,,,52.93348026375782,52.93348026375782,,,105.86696052751564,2540.807052660376,0.18317658710019666,55.4577892658529,110.30041425797668,163.81287293085737,214.07686911096303,0.495
1929-01-17,1929-01-28,635.1294,0.8861628436789661,562.8280752081156,0.506,1929,1,17,1929.01,1928,4,109,16,0.0486283456979812,15.122208741693726,0.026868255880984654,0.95,5,Dry,29,5,4,2,33,73.0,0.1297021296832198,489.8280752081156,489.8280752081156,,2,244.9140376040578,244.9140376040578,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,527.8280752081156,965.9782838022785,990.0,0.22265395664238585,0.06796561504162313,989.7093804283161,0.4244574249020296,0.4244574249020296,,,23.30663920113544,23.30663920113544,,,,0.9796561504162312,0.9796561504162312,,,0.94,0.94,,,0.98,0.98,,,51.58414871519281,51.58414871519281,,,103.16829743038562,2476.039138329255,0.18330339578784752,55.563312919941026,110.51797962079101,164.15549395415425,214.57227299408265,0.505
1929-01-18,1929-01-29,623.0255,0.8843912864860217,550.9983234585969,0.515,1929,1,18,1929.01,1928,4,110,16,0.04760625514682278,11.829751749518664,0.0214696692274193,0.95,5,Dry,29,5,4,2,33,73.0,0.13248679150561038,477.9983234585969,477.9983234585969,,2,238.99916172929846,238.99916172929846,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,515.9983234585969,965.925660621266,990.0,0.2157961295412156,0.06559966469171939,989.7186042057672,0.40423250847739184,0.40423250847739184,,,23.388711076023736,23.388711076023736,,,,0.955996646917194,0.955996646917194,,,0.94,0.94,,,0.98,0.98,,,50.515610199800975,50.515610199800975,,,101.03122039960195,2424.749289590447,0.1833603045567046,55.64509099460519,110.6866656648412,164.4213321238821,214.95709675451405,0.515
1929-01-19,1929-01-30,617.0284,0.8884164098844547,548.1781559247493,0.519,1929,1,19,1929.01,1928,4,111,16,0.04736259267189833,2.8201675338476657,0.005144618594095899,0.95,5,Dry,29,5,4,2,33,73.0,0.13316838551666224,475.1781559247492,475.1781559247492,,2,237.5890779623746,237.5890779623746,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,513.1781559247493,965.9131153849534,990.0,0.21416124981144885,0.06503563118494986,989.7208031190036,0.3994834740438621,0.3994834740438621,,,23.40820426000657,23.40820426000657,,,,0.9503563118494984,0.9503563118494984,,,0.94,0.94,,,0.98,0.98,,,50.25942402474126,50.25942402474126,,,100.51884804948251,2412.4523531875807,0.1833689412156751,55.66448184368817,110.72667405189036,164.48440792107397,215.0484623664357,0.52
1929-01-20,1929-01-31,531.4016,0.8847902403509693,470.1789493868897,0.5740000000000001,1929,1,20,1929.01,1928,4,112,16,0.04062346122702727,77.99920653785955,0.1658925960840442,0.95,5,Dry,29,5,4,2,33,73.0,0.15526003470634214,397.1789493868897,397.1789493868897,,2,198.58947469344486,198.58947469344486,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,435.1789493868897,965.5678576995903,990.0,0.186480093892325,0.049435789877377935,989.7640841162303,0.27919959350898504,0.27919959350898504,,,23.917026823130907,23.917026823130907,,,,0.7943578987737794,0.7943578987737794,,,0.93,0.93,,,0.97,0.97,,,42.032682550108774,42.032682550108774,,,84.06536510021753,2017.5687624052207,0.17879440415152192,56.18209485331096,111.79622411470032,166.17448008797126,217.50540574182315,0.575
1929-01-21,1929-02-01,473.647,0.9007401735700734,426.6328809909446,0.62,1929,1,21,1929.01,1928,4,113,17,0.03686108091761762,43.5460683959451,0.1020691801691426,0.78,4,Mod_Dry,34,5,4,3,45,91.0,0.21329814005107472,335.6328809909446,335.6328809909446,,2,167.8164404954723,167.8164404954723,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,378.6328809909446,965.3792430698637,990.0,0.16770095678666058,0.037126576198188925,989.7951724670153,0.19936112502343345,0.19936112502343345,,,24.216568272127894,24.216568272127894,,,,0.6712657619818893,0.6712657619818893,,,0.92,0.92,,,0.97,0.97,,,35.57752016563967,35.57752016563967,,,71.15504033127934,1707.720967950704,0.16678283250462736,56.45157215346584,112.35438996462376,167.05974980896005,218.79986825051603,0.62
1929-01-22,1929-02-02,483.8375,0.9000891520783358,435.49688511870175,0.611,1929,1,22,1929.01,1928,4,114,17,0.03762693087425584,8.86400412775714,0.020353771589758013,0.78,4,Mod_Dry,34,5,4,3,45,91.0,0.20895671842795494,344.49688511870175,344.49688511870175,,2,172.24844255935088,172.24844255935088,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,387.49688511870175,965.4172102809132,990.0,0.1706447219951408,0.03889937702374036,989.7904559009813,0.2100401025995076,0.2100401025995076,,,24.163205517468285,24.163205517468285,,,,0.6889937702374035,0.6889937702374035,,,0.92,0.92,,,0.97,0.97,,,36.43664828837881,36.43664828837881,,,72.87329657675761,1748.9591178421826,0.16733368037039992,56.39809411169126,112.24354062166876,166.8837425425613,218.54205750431817,0.61
1929-01-23,1929-02-03,635.1294,0.8861628436789661,562.8280752081156,0.506,1929,1,23,1929.01,1928,4,115,17,0.0486283456979812,127.33119008941385,0.2262346099958337,0.78,4,Mod_Dry,34,5,4,3,45,91.0,0.1616834767283973,471.8280752081156,471.8280752081156,,2,235.9140376040578,235.9140376040578,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,514.8280752081156,965.9782838022785,990.0,0.21511772475832788,0.06436561504162312,989.7205166602,0.3938783671103808,0.3938783671103808,,,23.348354490811143,23.348354490811143,,,,0.9436561504162312,0.9436561504162312,,,0.94,0.94,,,0.98,0.98,,,49.777490553750106,49.777490553750106,,,99.55498110750023,2389.319546580005,0.1768834667152807,55.563312919941026,110.51797962079101,164.15549395415425,214.57227299408265,0.505
1929-01-24,1929-02-04,744.0263,0.8869874635023101,659.9420006160087,0.456,1929,1,24,1929.01,1928,4,116,17,0.057018988853223165,97.11392540789312,0.1471552429111107,0.78,4,Mod_Dry,34,5,4,3,45,91.0,0.13789090543571708,568.9420006160087,568.9420006160087,,3,189.64733353866959,189.64733353866959,189.64733353866959,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,611.9420006160087,966.407980037211,990.0,0.2714156525310195,0.0975768002464035,989.6310075472226,0.25462942969522895,0.25462942969522895,0.25462942969522895,,22.96839808031632,22.96839808031632,22.96839808031632,,,0.7585893341546783,0.7585893341546783,0.7585893341546783,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.547936744257,38.547936744257,38.547936744257,,115.643810232771,2775.4514455865037,0.17523329341794547,54.869380667197454,109.08917354000013,161.91011465129267,211.3364395306007,0.455
1929-01-25,1929-02-05,820.3628,0.8945448145815545,733.8512888156049,0.422,1929,1,25,1929.01,1928,4,117,17,0.06340475135366826,73.90928819959619,0.10071425822373584,0.78,4,Mod_Dry,34,5,4,3,45,91.0,0.12400332517895953,642.8512888156049,642.8512888156049,,3,214.28376293853498,214.28376293853498,214.28376293853498,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,685.8512888156049,966.7292311737317,990.0,0.3142616167046985,0.12285538664468147,989.5628829966507,0.3250368045978815,0.3250368045978815,0.3250368045978815,,22.508615018321027,22.508615018321027,22.508615018321027,,,0.85713505175414,0.85713505175414,0.85713505175414,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.587401008298016,43.587401008298016,43.587401008298016,,130.76220302489406,3138.292872597457,0.17818624156937432,54.320885986116885,107.96267730018215,160.1468057835385,208.81144321612166,0.42
1929-01-26,1929-02-06,842.0024,0.8927119306975572,751.6655881559767,0.414,1929,1,26,1929.01,1928,4,118,17,0.06494390681667639,17.814299340371804,0.023699767052093902,0.78,4,Mod_Dry,34,5,4,3,45,91.0,0.12106447525853313,660.6655881559767,660.6655881559767,,3,220.2218627186589,220.2218627186589,220.2218627186589,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,703.6655881559767,966.805660815182,990.0,0.32458874675708793,0.12819967644679306,989.5472115767959,0.34328155377543385,0.34328155377543385,0.34328155377543385,,22.3982692078388,22.3982692078388,22.3982692078388,,,0.8808874508746356,0.8808874508746356,0.8808874508746356,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.5756647641034,44.5756647641034,44.5756647641034,,133.7269942923102,3209.4478630154445,0.17790756474614713,54.18675075574121,107.68752563152924,159.71693171028718,208.1977828850921,0.415
1929-01-27,1929-02-07,813.2284,0.8958086931444238,728.4970702319307,0.424,1929,1,27,1929.01,1928,4,119,17,0.0629421468680388,23.168517924046,0.031803172409011704,0.78,4,Mod_Dry,34,5,4,3,45,91.0,0.1249147096377868,637.4970702319308,637.4970702319308,,3,212.4990234106436,212.4990234106436,212.4990234106436,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,680.4970702319308,966.706179114239,990.0,0.31115772187358304,0.12124912106957922,989.5675931570568,0.3196499696134711,0.3196499696134711,0.3196499696134711,,22.54176407320437,22.54176407320437,22.54176407320437,,,0.8499960936425742,0.8499960936425742,0.8499960936425742,,0.94,0.94,0.94,,0.97,0.97,0.97,,42.846310801858465,42.846310801858465,42.846310801858465,,128.53893240557542,3084.934377733809,0.17644399361091814,54.36107067611393,108.04513260748976,160.27568715776403,208.99556534647897,0.425
1929-01-28,1929-02-08,813.2284,0.8958086931444238,728.4970702319307,0.424,1929,1,28,1929.01,1928,4,120,18,0.0629421468680388,0.0,0.0,0.78,4,Mod_Dry,34,5,4,3,45,91.0,0.1249147096377868,637.4970702319308,637.4970702319308,,3,212.4990234106436,212.4990234106436,212.4990234106436,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,680.4970702319308,966.706179114239,990.0,0.31115772187358304,0.12124912106957922,989.5675931570568,0.3196499696134711,0.3196499696134711,0.3196499696134711,,22.54176407320437,22.54176407320437,22.54176407320437,,,0.8499960936425742,0.8499960936425742,0.8499960936425742,,0.94,0.94,0.94,,0.97,0.97,0.97,,42.846310801858465,42.846310801858465,42.846310801858465,,128.53893240557542,3084.934377733809,0.17644399361091814,54.36107067611393,108.04513260748976,160.27568715776403,208.99556534647897,0.425
1929-01-29,1929-02-09,827.5366,0.8937943571986156,739.6475434553279,0.419,1929,1,29,1929.01,1928,4,121,18,0.06390554775454033,11.150473223397169,0.015075387354505048,0.78,4,Mod_Dry,34,5,4,3,45,91.0,0.12303157200372165,648.6475434553279,648.6475434553279,,3,216.21584781844263,216.21584781844263,216.21584781844263,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,691.6475434553279,966.7541447347437,990.0,0.3176217643219292,0.12459426303659835,989.5577839726416,0.33091878056433105,0.33091878056433105,0.33091878056433105,,22.47272045733365,22.47272045733365,22.47272045733365,,,0.8648633912737705,0.8648633912737705,0.8648633912737705,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.91027016473007,43.91027016473007,43.91027016473007,,131.73081049419022,3161.5394518605654,0.17809943622444588,54.27731429809203,107.87328501271536,160.0071131270442,208.6119490723087,0.42
1929-01-30,1929-02-10,820.3628,0.8945448145815545,733.8512888156049,0.422,1929,1,30,1929.01,1928,4,122,18,0.06340475135366826,5.7962546397229735,0.007898404933072756,0.78,4,Mod_Dry,34,5,4,3,45,91.0,0.12400332517895953,642.8512888156049,642.8512888156049,,3,214.28376293853498,214.28376293853498,214.28376293853498,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,685.8512888156049,966.7292311737317,990.0,0.3142616167046985,0.12285538664468147,989.5628829966507,0.3250368045978815,0.3250368045978815,0.3250368045978815,,22.508615018321027,22.508615018321027,22.508615018321027,,,0.85713505175414,0.85713505175414,0.85713505175414,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.587401008298016,43.587401008298016,43.587401008298016,,130.76220302489406,3138.292872597457,0.17818624156937432,54.320885986116885,107.96267730018215,160.1468057835385,208.81144321612166,0.42
1929-01-31,1929-02-11,806.1332,0.8935666243082664,720.3337222668207,0.431,1929,1,31,1929.01,1928,4,123,18,0.0622368336038533,13.517566548784206,0.018765700023380447,0.78,4,Mod_Dry,34,5,4,3,45,91.0,0.12633033438116958,629.3337222668207,629.3337222668207,,3,209.77790742227359,209.77790742227359,209.77790742227359,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,672.3337222668207,966.6709625293707,990.0,0.3064253462416352,0.1188001166800462,989.5747745370784,0.31152296472534496,0.31152296472534496,0.31152296472534496,,22.592289042982184,22.592289042982184,22.592289042982184,,,0.8391116296890943,0.8391116296890943,0.8391116296890943,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.94147260006166,41.94147260006166,41.94147260006166,,125.82441780018496,3019.7860272044395,0.1746751733408061,54.42221622743222,108.17061975091164,160.47188346843475,209.27598058140202,0.43
1929-02-01,1929-02-12,799.0771,0.8911326595966059,712.0837013457431,0.433,1929,2,1,1929.02,1928,5,124,18,0.0615240317962722,8.250020921077635,0.01158574603727932,0.5,3,Normal,43,7,5,4,78,137.0,0.19239311297406236,575.0837013457431,575.0837013457431,,3,191.69456711524768,191.69456711524768,191.69456711524768,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,630.0837013457431,966.635287506292,990.0,0.2819325804902858,0.10003348053829723,989.6180339389714,0.2601554866357308,0.2601554866357308,0.2601554866357308,,22.722590946043766,22.722590946043766,22.722590946043766,,,0.7667782684609907,0.7667782684609907,0.7667782684609907,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.54706756788074,38.54706756788074,38.54706756788074,,115.64120270364222,2775.3888648874126,0.16239832829356407,54.48385544739611,108.29714738963699,160.66977378270084,209.5589728976677,0.435
1929-02-02,1929-02-13,785.0819,0.8950098277210273,702.6560160658968,0.4370000000000001,1929,2,2,1929.02,1928,5,125,18,0.060709479788093476,9.427685279846287,0.013417212781626758,0.5,3,Normal,43,7,5,4,78,137.0,0.19497449230855488,565.6560160658968,565.6560160658968,,3,188.5520053552989,188.5520053552989,188.5520053552989,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,620.6560160658968,966.5944182916667,990.0,0.2764672556903749,0.09626240642635872,989.6272703378833,0.2516969958782117,0.2516969958782117,0.2516969958782117,,22.781155050338263,22.781155050338263,22.781155050338263,,,0.7542080214211957,0.7542080214211957,0.7542080214211957,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.01286347354864,38.01286347354864,38.01286347354864,,114.0385904206459,2736.926170095501,0.16229646913028226,54.554093859162855,108.44136077732672,160.89540846581315,209.88183504173932,0.435
1929-02-03,1929-02-14,785.0819,0.8950098277210273,702.6560160658968,0.4370000000000001,1929,2,3,1929.02,1928,5,126,18,0.060709479788093476,0.0,0.0,0.5,3,Normal,43,7,5,4,78,137.0,0.19497449230855488,565.6560160658968,565.6560160658968,,3,188.5520053552989,188.5520053552989,188.5520053552989,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,620.6560160658968,966.5944182916667,990.0,0.2764672556903749,0.09626240642635872,989.6272703378833,0.2516969958782117,0.2516969958782117,0.2516969958782117,,22.781155050338263,22.781155050338263,22.781155050338263,,,0.7542080214211957,0.7542080214211957,0.7542080214211957,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.01286347354864,38.01286347354864,38.01286347354864,,114.0385904206459,2736.926170095501,0.16229646913028226,54.554093859162855,108.44136077732672,160.89540846581315,209.88183504173932,0.435
1929-02-04,1929-02-15,778.1427,0.8891770066630039,691.9065967426677,0.441,1929,2,4,1929.02,1928,5,127,19,0.05978072995856649,10.749419323229064,0.015535939928647569,0.5,3,Normal,43,7,5,4,78,137.0,0.19800360430867914,554.9065967426677,554.9065967426677,,3,184.96886558088926,184.96886558088926,184.96886558088926,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,609.9065967426677,966.5476906598784,990.0,0.27023570825661897,0.09196263869706707,989.6378016530464,0.2422218252124837,0.2422218252124837,0.2422218252124837,,22.84788916795537,22.84788916795537,22.84788916795537,,,0.7398754623235569,0.7398754623235569,0.7398754623235569,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.399724808676154,37.399724808676154,37.399724808676154,,112.19917442602848,2692.7801862246843,0.16215942289643662,54.633907545472184,108.6052790317658,161.1519835083306,210.24922569788902,0.44
1929-02-05,1929-02-16,764.3804,0.8926299826267534,682.3088631722309,0.445,1929,2,5,1929.02,1928,5,128,19,0.05895148577808074,9.597733570436844,0.014066552683801426,0.5,3,Normal,43,7,5,4,78,137.0,0.20078883244026974,545.3088631722309,545.3088631722309,,2,272.65443158611544,272.65443158611544,,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,600.3088631722309,966.5058573414522,990.0,0.2646718047375252,0.08812354526889235,989.6472046499936,0.5258649498732118,0.5258649498732118,,,22.6154823586682,22.6154823586682,,,,1.0906177263444616,1.0906177263444616,,,0.95,0.95,,,0.98,0.98,,,56.316687799044075,56.316687799044075,,,112.63337559808815,2703.201014354116,0.16507681737333205,54.70491324362589,108.75114880117195,161.3804086488426,210.57654172608898,0.445
1929-02-06,1929-02-17,764.3804,0.8926299826267534,682.3088631722309,0.445,1929,2,6,1929.02,1928,5,129,19,0.05895148577808074,0.0,0.0,0.5,3,Normal,43,7,5,4,78,137.0,0.20078883244026974,545.3088631722309,545.3088631722309,,2,272.65443158611544,272.65443158611544,,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,600.3088631722309,966.5058573414522,990.0,0.2646718047375252,0.08812354526889235,989.6472046499936,0.5258649498732118,0.5258649498732118,,,22.6154823586682,22.6154823586682,,,,1.0906177263444616,1.0906177263444616,,,0.95,0.95,,,0.98,0.98,,,56.316687799044075,56.316687799044075,,,112.63337559808815,2703.201014354116,0.16507681737333205,54.70491324362589,108.75114880117195,161.3804086488426,210.57654172608898,0.445
1929-02-07,1929-02-18,750.7725,0.8881602932782826,666.8063237852695,0.452,1929,2,7,1929.02,1928,5,130,19,0.057612066375047274,15.502539386961415,0.023248938760745283,0.5,3,Normal,43,7,5,4,78,137.0,0.2054569597095151,529.8063237852695,529.8063237852695,,2,264.90316189263467,264.90316189263467,,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,584.8063237852695,966.4380738311586,990.0,0.2556848253827649,0.08192252951410779,989.6623926451033,0.4964417943523525,0.4964417943523525,,,22.727877019592125,22.727877019592125,,,,1.0596126475705392,1.0596126475705392,,,0.95,0.95,,,0.98,0.98,,,54.987591948469955,54.987591948469955,,,109.97518389693991,2639.4044135265576,0.16492822574423427,54.819061950102814,108.98573196875529,161.7479585668683,211.10368499468498,0.45
