Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1982-11-04,1982-11-15,312.7836,0.9288272938647332,290.5219447532691,0.797,1982,11,4,1982.11,1982,2,35,5,0.02510109602668245,0.0,0.0,0.19,2,Mod_Wet,40,6,4,3,53,106.0,0.3648605618760482,184.52194475326908,184.52194475326908,,1,184.52194475326908,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,234.52194475326908,964.8613780473187,990.0,0.11983702662043265,0.008452194475326911,989.8717107789042,0.24105264212081784,,,,24.769280089464623,,,,,0.7380877790130764,,,,0.93,,,,0.97,,,,40.44688661056383,,,,40.44688661056383,970.725278653532,0.1392214507062937,57.14162400731917,113.78891184473505,169.34765739222755,222.1743158526958,0.795
1982-11-05,1982-11-16,308.9022,0.9297022486736368,287.1870699602335,0.8029999999999999,1982,11,5,1982.11,1982,2,36,6,0.024812962844564176,3.3348747930356235,0.01161220382762149,0.19,2,Mod_Wet,40,6,4,3,53,106.0,0.36909739708921335,181.1870699602335,181.1870699602335,,1,181.1870699602335,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,231.1870699602335,964.8514457810336,990.0,0.11870013748644324,0.008118706996023349,989.8731811555176,0.2324168595091521,,,,24.78931851497476,,,,,0.7247482798409339,,,,0.93,,,,0.97,,,,39.74801818405609,,,,39.74801818405609,953.952436417346,0.1384046231244323,57.15412978400622,113.81499104517448,169.38944825117022,222.2364014135749,0.805
1982-11-06,1982-11-17,308.9022,0.9297022486736368,287.1870699602335,0.8029999999999999,1982,11,6,1982.11,1982,2,37,6,0.024812962844564176,0.0,0.0,0.19,2,Mod_Wet,40,6,4,3,53,106.0,0.36909739708921335,181.1870699602335,181.1870699602335,,1,181.1870699602335,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,231.1870699602335,964.8514457810336,990.0,0.11870013748644324,0.008118706996023349,989.8731811555176,0.2324168595091521,,,,24.78931851497476,,,,,0.7247482798409339,,,,0.93,,,,0.97,,,,39.74801818405609,,,,39.74801818405609,953.952436417346,0.1384046231244323,57.15412978400622,113.81499104517448,169.38944825117022,222.2364014135749,0.805
1982-11-07,1982-11-18,312.7836,0.9288272938647332,290.5219447532691,0.797,1982,11,7,1982.11,1982,2,38,6,0.02510109602668245,3.3348747930356235,0.011478908403521206,0.19,2,Mod_Wet,40,6,4,3,53,106.0,0.3648605618760482,184.52194475326908,184.52194475326908,,1,184.52194475326908,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,234.52194475326908,964.8613780473187,990.0,0.11983702662043265,0.008452194475326911,989.8717107789042,0.24105264212081784,,,,24.769280089464623,,,,,0.7380877790130764,,,,0.93,,,,0.97,,,,40.44688661056383,,,,40.44688661056383,970.725278653532,0.1392214507062937,57.14162400731917,113.78891184473505,169.34765739222755,222.1743158526958,0.795
1982-11-08,1982-11-19,316.6956,0.9306200236043244,294.72326674738565,0.794,1982,11,8,1982.11,1982,2,39,6,0.025464090246974127,4.20132199411654,0.014255141918325687,0.19,2,Mod_Wet,40,6,4,3,53,106.0,0.3596594227861051,188.72326674738562,188.72326674738562,,1,188.72326674738562,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,238.72326674738562,964.874187851398,990.0,0.12123650925189927,0.008872326674738565,989.8698911640737,0.25215438922866706,,,,24.743548923446678,,,,,0.7548930669895426,,,,0.93,,,,0.97,,,,41.32483474257592,,,,41.32483474257592,991.7960338218222,0.14021571896458526,57.12545401506578,113.75519622936564,169.29364117831332,222.09409440129352,0.795
1982-11-09,1982-11-20,320.6383,0.9330769620260724,299.18021087320443,0.7859999999999999,1982,11,9,1982.11,1982,2,40,6,0.025849170219444863,4.4569441258187785,0.014897188931080997,0.19,2,Mod_Wet,40,6,4,3,53,106.0,0.3543015084140169,193.18021087320443,193.18021087320443,,1,193.18021087320443,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,243.18021087320443,964.8881218237544,990.0,0.12271667519774315,0.009318021087320444,989.8679653037151,0.2642025004826079,,,,24.71564097947783,,,,,0.7727208434928177,,,,0.93,,,,0.97,,,,42.2530636615734,,,,42.2530636615734,1014.0735278777616,0.14122947349442394,57.107812462811225,113.71841847307705,169.23473397569626,222.0066428446098,0.785
1982-11-10,1982-11-21,324.6118,0.9312809696570542,302.30479186612183,0.7809999999999999,1982,11,10,1982.11,1982,2,41,6,0.026119134017232933,3.124580992917401,0.010335863264453805,0.19,2,Mod_Wet,40,6,4,3,53,106.0,0.35063949646865994,196.30479186612183,196.30479186612183,,1,196.30479186612183,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,246.30479186612183,964.8980921434062,990.0,0.12375435892232828,0.009630479186612185,989.866615161891,0.2728152352603417,,,,24.69570778322446,,,,,0.7852191674644873,,,,0.93,,,,0.97,,,,42.90185481447135,,,,42.90185481447135,1029.6445155473123,0.1419158940539414,57.09515567302018,113.69203649854572,169.19248727271975,221.94394634870412,0.78
1982-11-11,1982-11-22,328.6161,0.9312389803097992,306.020121877383,0.775,1982,11,11,1982.11,1982,2,42,6,0.02644013853020589,3.7153300112611873,0.012140802991869456,0.22,2,Mod_Wet,40,6,4,3,53,106.0,0.3463824514208656,200.02012187738305,200.02012187738305,,1,200.02012187738305,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,250.02012187738305,964.910154315374,990.0,0.12498823235780247,0.010004024375476605,989.8650077432668,0.2832347329870095,,,,24.671618694905533,,,,,0.8000804875095321,,,,0.94,,,,0.97,,,,44.140772268118106,,,,44.140772268118106,1059.3785344348344,0.14424140477208405,57.07980601852304,113.66004585086412,169.14126969484425,221.86796043649719,0.775
1982-11-12,1982-11-23,332.6514,0.9289857410847936,309.0284073518941,0.77,1982,11,12,1982.11,1982,2,43,7,0.02670005439520365,3.008285474511069,0.009734656759517584,0.22,2,Mod_Wet,40,6,4,3,53,106.0,0.34301053714876323,203.02840735189412,203.02840735189412,,1,203.02840735189412,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,253.02840735189412,964.9200792164287,990.0,0.12598729395450356,0.010605681470378818,989.8634070245752,0.2918133423744166,,,,24.651514465772056,,,,,0.8121136294075764,,,,0.94,,,,0.97,,,,44.7681356127686,,,,44.7681356127686,1074.4352547064464,0.14486737965740032,57.06714547994502,113.63366324145709,169.09903932711225,221.80532740988303,0.77
1982-11-13,1982-11-24,336.7179,0.9260439379072553,311.8155700798613,0.7659999999999999,1982,11,13,1982.11,1982,2,44,7,0.026940865254900016,2.7871627279672,0.008938497610152566,0.22,2,Mod_Wet,40,6,4,3,53,106.0,0.33994453828220184,205.8155700798613,205.8155700798613,,1,205.8155700798613,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,255.8155700798613,964.9293962084275,990.0,0.12691291995272147,0.011163114015972258,989.8619239660312,0.2998747777788117,,,,24.632652979824872,,,,,0.8232622803194451,,,,0.94,,,,0.97,,,,45.34798665962845,,,,45.34798665962845,1088.3516798310827,0.1454320791229702,57.05523524680213,113.60884708167087,169.05932343987928,221.74643969325436,0.765
1982-11-14,1982-11-25,336.7179,0.9260439379072553,311.8155700798613,0.7659999999999999,1982,11,14,1982.11,1982,2,45,7,0.026940865254900016,0.0,0.0,0.22,2,Mod_Wet,40,6,4,3,53,106.0,0.33994453828220184,205.8155700798613,205.8155700798613,,1,205.8155700798613,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,255.8155700798613,964.9293962084275,990.0,0.12691291995272147,0.011163114015972258,989.8619239660312,0.2998747777788117,,,,24.632652979824872,,,,,0.8232622803194451,,,,0.94,,,,0.97,,,,45.34798665962845,,,,45.34798665962845,1088.3516798310827,0.1454320791229702,57.05523524680213,113.60884708167087,169.05932343987928,221.74643969325436,0.765
1982-11-15,1982-11-26,340.8154,0.928721014594374,316.52242407738737,0.763,1982,11,15,1982.11,1982,2,46,7,0.027347537440286267,4.706853997526082,0.014870523032438585,0.22,2,Mod_Wet,40,6,4,3,53,106.0,0.33488938519592465,210.5224240773874,210.5224240773874,,1,210.5224240773874,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,260.52242407738737,964.9453850514259,990.0,0.1284760817969183,0.012104484815477474,989.8594194333876,0.31373624025668634,,,,24.60029814170507,,,,,0.8420896963095494,,,,0.94,,,,0.97,,,,46.32413599119951,,,,46.32413599119951,1111.7792637887883,0.1463534096398605,57.034739419713965,113.56614857119855,168.9910045006464,221.64517758442886,0.765
1982-11-16,1982-11-27,353.2963,0.921778111561846,325.6607962357874,0.746,1982,11,16,1982.11,1982,2,47,7,0.028137092794772042,9.138372158400044,0.028061013987645017,0.22,2,Mod_Wet,40,6,4,3,53,106.0,0.325492049473628,219.66079623578742,219.66079623578742,,1,219.66079623578742,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,269.6607962357874,964.9772825869304,990.0,0.1315109655395604,0.013932159247157485,989.8545568752133,0.3415365044528482,,,,24.5357377838302,,,,,0.8786431849431496,,,,0.94,,,,0.98,,,,48.70511934216585,,,,48.70511934216585,1168.9228642119804,0.1495578218352755,56.99363666993328,113.480544892914,168.8540959045469,221.44238773209543,0.745
1982-11-17,1982-11-28,366.0613,0.9164389073302937,335.4728177879068,0.731,1982,11,17,1982.11,1982,2,48,7,0.02898485145687515,9.812021552119404,0.02924833557848128,0.22,2,Mod_Wet,40,6,4,3,53,106.0,0.3159719487824957,229.4728177879068,229.4728177879068,,1,229.4728177879068,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,279.4728177879068,965.0126758520997,990.0,0.13476957048306867,0.015894563557581363,989.8493358659593,0.3726914191306824,,,,24.46396859472882,,,,,0.9178912711516272,,,,0.94,,,,0.98,,,,50.731896267408075,,,,50.731896267408075,1217.565510417794,0.15122505782117313,56.947696732743076,113.38490530457096,168.70122941358562,221.21617111656695,0.73
1982-11-18,1982-11-29,379.1131,0.9090149185803196,344.6194637292325,0.718,1982,11,18,1982.11,1982,2,49,7,0.029775121666205686,9.146645941325687,0.026541292364473664,0.22,2,Mod_Wet,40,6,4,3,53,106.0,0.30758564491088697,238.61946372923248,238.61946372923248,,1,238.61946372923248,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,288.6194637292325,965.0466235206113,990.0,0.13780720197649787,0.0177238927458465,989.8444689052776,0.4029509735250068,,,,24.394894411141625,,,,,0.95447785491693,,,,0.94,,,,0.98,,,,52.605087183373726,,,,52.605087183373726,1262.5220924009695,0.1526468836499193,56.90330533392786,113.29252710723215,168.55366675153678,220.99800928771256,0.72
1982-11-19,1982-11-30,392.4543,0.9019707790507928,353.9823107128336,0.7040000000000001,1982,11,19,1982.11,1982,2,50,8,0.030584071645588826,9.362846983601116,0.026450041994320668,0.22,2,Mod_Wet,40,6,4,3,53,106.0,0.2994499916861438,247.9823107128336,247.9823107128336,,1,247.9823107128336,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,297.9823107128336,965.0822259929207,990.0,0.14091663455407755,0.019596462142566724,989.8394869033034,0.4351423557503317,,,,24.322118554632127,,,,,0.9919292428513344,,,,0.95,,,,0.98,,,,55.08594344191111,,,,55.08594344191111,1322.0626426058666,0.15561778590286485,56.85640623243955,113.19496955548605,168.39792552080337,220.76797085542538,0.705
1982-11-20,1982-12-01,392.4543,0.9019707790507928,353.9823107128336,0.7040000000000001,1982,11,20,1982.11,1982,2,51,8,0.030584071645588826,0.0,0.0,0.22,2,Mod_Wet,40,6,4,3,53,106.0,0.2994499916861438,247.9823107128336,247.9823107128336,,1,247.9823107128336,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,297.9823107128336,965.0822259929207,990.0,0.14091663455407755,0.019596462142566724,989.8394869033034,0.4351423557503317,,,,24.322118554632127,,,,,0.9919292428513344,,,,0.95,,,,0.98,,,,55.08594344191111,,,,55.08594344191111,1322.0626426058666,0.15561778590286485,56.85640623243955,113.19496955548605,168.39792552080337,220.76797085542538,0.705
1982-11-21,1982-12-02,396.9661,0.9077571128687334,360.34880084276085,0.7000000000000001,1982,11,21,1982.11,1982,2,52,8,0.03113413639281453,6.366490129927229,0.017667576845094773,0.14,2,Mod_Wet,40,6,4,3,53,106.0,0.29415943594676586,254.34880084276085,254.34880084276085,,1,254.34880084276085,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,304.3488008427608,965.106880731048,990.0,0.14303096706955154,0.02086976016855217,989.836099272762,0.4577346379876158,,,,24.27148390372636,,,,,1.0173952033710434,,,,0.95,,,,0.98,,,,56.382549742598435,,,,56.382549742598435,1353.1811938223627,0.15646659461814366,56.8237228478676,113.12700622104371,168.28948498520418,220.6079260392856,0.7
1982-11-22,1982-12-03,401.5105,0.9082764151386006,364.6825175805071,0.6940000000000001,1982,11,22,1982.11,1982,2,53,8,0.03150856951895581,4.333716737746272,0.011883533015233072,0.14,2,Mod_Wet,40,6,4,3,53,106.0,0.2906637825779501,258.68251758050707,258.68251758050707,,1,258.68251758050707,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,308.6825175805071,965.1238539410957,990.0,0.14447020879057432,0.021736503516101426,989.8337932876932,0.4734389000519035,,,,24.236500446545573,,,,,1.0347300703220286,,,,0.95,,,,0.98,,,,57.26057156789579,,,,57.26057156789579,1374.2537176294989,0.15701485211792465,56.80112480363458,113.0800257911017,168.21455084103823,220.49739290210655,0.695
1982-11-23,1982-12-04,415.3399,0.9079714249478594,377.11676084070143,0.68,1982,11,23,1982.11,1982,2,54,8,0.0325828881366366,12.434243260194304,0.03297186588173597,0.14,2,Mod_Wet,40,6,4,3,53,106.0,0.2810800553221119,271.11676084070143,271.11676084070143,,1,271.11676084070143,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,321.11676084070143,965.1733344385823,990.0,0.14859966227181964,0.024223352168140283,989.82717698556,0.5199610111177677,,,,24.13388153585979,,,,,1.0844670433628056,,,,0.95,,,,0.98,,,,59.75885010948896,,,,59.75885010948896,1434.2124026277354,0.15846246127132976,56.73479359054382,112.94217665272056,167.99480353071067,220.17352963809563,0.68
1982-11-24,1982-12-05,424.724,0.9100759486875001,386.53109723034976,0.6709999999999999,1982,11,24,1982.11,1982,2,55,8,0.03339628680070222,9.414336389648328,0.02435596115579269,0.14,2,Mod_Wet,40,6,4,3,53,106.0,0.2742340804130185,280.53109723034976,280.53109723034976,,2,140.26554861517488,140.26554861517488,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,330.53109723034976,965.2114911804016,990.0,0.15172619465214568,0.026106219446069952,989.8221675859018,0.13916254849295198,0.13916254849295198,,,24.471513857007324,24.471513857007324,,,,0.5610621944606995,0.5610621944606995,,,0.91,0.91,,,0.97,0.97,,,29.72309196187417,29.72309196187417,,,59.44618392374834,1426.7084141699604,0.1537940526640782,56.68318303327423,112.834971095623,167.82402973292508,219.92212542954758,0.67
1982-11-25,1982-12-06,439.0488,0.9068394067509818,398.1467533267305,0.657,1982,11,25,1982.11,1982,2,56,8,0.03439987948742952,11.615656096380745,0.029174308215063127,0.14,2,Mod_Wet,40,6,4,3,53,106.0,0.26623349082797465,292.1467533267305,292.1467533267305,,2,146.07337666336525,146.07337666336525,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,342.1467533267305,965.2592881117247,990.0,0.15558379261773336,0.028429350665346093,989.8159868567168,0.15096614158078495,0.15096614158078495,,,24.405732603411323,24.405732603411323,,,,0.5842935066534611,0.5842935066534611,,,0.91,0.91,,,0.97,0.97,,,30.870598634860354,30.870598634860354,,,61.741197269720686,1481.788734473297,0.15507145733034303,56.617970971698405,112.6995746393174,167.60849987151101,219.60517652434987,0.655
1982-11-26,1982-12-07,448.7655,0.9091709283658698,408.00454625357366,0.643,1982,11,26,1982.11,1982,2,57,9,0.035251592796308774,9.85779292684316,0.024160987953101308,0.14,2,Mod_Wet,40,6,4,3,53,106.0,0.25980102666336785,302.00454625357366,302.00454625357366,,2,151.00227312678683,151.00227312678683,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,352.00454625357366,965.300398853656,990.0,0.15885759838679567,0.03040090925071473,989.8107414923624,0.16135492975578852,0.16135492975578852,,,24.34898770895055,24.34898770895055,,,,0.6040090925071473,0.6040090925071473,,,0.92,0.92,,,0.97,0.97,,,32.187923796468766,32.187923796468766,,,64.37584759293755,1545.020342230501,0.1577821820468837,56.56138288279219,112.58213839185863,167.42169257925616,219.33076775572647,0.645
1982-11-27,1982-12-08,448.7655,0.9091709283658698,408.00454625357366,0.643,1982,11,27,1982.11,1982,2,58,9,0.035251592796308774,0.0,0.0,0.14,2,Mod_Wet,40,6,4,3,53,106.0,0.25980102666336785,302.00454625357366,302.00454625357366,,2,151.00227312678683,151.00227312678683,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,352.00454625357366,965.300398853656,990.0,0.15885759838679567,0.03040090925071473,989.8107414923624,0.16135492975578852,0.16135492975578852,,,24.34898770895055,24.34898770895055,,,,0.6040090925071473,0.6040090925071473,,,0.92,0.92,,,0.97,0.97,,,32.187923796468766,32.187923796468766,,,64.37584759293755,1545.020342230501,0.1577821820468837,56.56138288279219,112.58213839185863,167.42169257925616,219.33076775572647,0.645
1982-11-28,1982-12-09,458.6166,0.9111265748680459,417.8577719356288,0.633,1982,11,28,1982.11,1982,2,59,9,0.03610291149523832,9.853225682054985,0.023580333653750687,0.14,2,Mod_Wet,40,6,4,3,53,106.0,0.2536748317710586,311.8577719356288,311.8577719356288,,2,155.9288859678144,155.9288859678144,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,361.8577719356288,965.3419298369023,990.0,0.1621298873586959,0.032371554387125766,989.8054985582543,0.17207975570537254,0.17207975570537254,,,24.291488965646604,24.291488965646604,,,,0.6237155438712576,0.6237155438712576,,,0.92,0.92,,,0.97,0.97,,,33.15959985093498,33.15959985093498,,,66.31919970186996,1591.660792844879,0.15871237573172736,56.50375012993668,112.4625849478818,167.2316407217029,219.05187357980648,0.635
1982-11-29,1982-12-10,463.5928,0.9065907191323836,420.28892993659525,0.63,1982,11,29,1982.11,1982,2,60,9,0.03631296354652183,2.4311580009666045,0.005784492114349452,0.14,2,Mod_Wet,40,6,4,3,53,106.0,0.25220745170707004,314.28892993659525,314.28892993659525,,2,157.14446496829763,157.14446496829763,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,364.28892993659525,965.3522383863353,990.0,0.16293728300477334,0.03285778598731905,989.804204931008,0.17477838353880545,0.17477838353880545,,,24.27718816113401,24.27718816113401,,,,0.6285778598731905,0.6285778598731905,,,0.92,0.92,,,0.97,0.97,,,33.39842923892445,33.39842923892445,,,66.7968584778489,1603.1246034683734,0.15893080621449124,56.4893725126865,112.43276783049306,167.18426002487752,218.98238744690465,0.63
1982-11-30,1982-12-11,478.7252,0.9002196493164109,430.9578316629287,0.615,1982,11,30,1982.11,1982,2,61,9,0.037234756655677034,10.668901726333443,0.024756254423235702,0.14,2,Mod_Wet,40,6,4,3,53,106.0,0.2459637398651739,324.9578316629287,324.9578316629287,,2,162.47891583146438,162.47891583146438,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,374.9578316629287,965.3977355372467,990.0,0.1664804606998656,0.03499156633258574,989.7985279729677,0.1868663352565803,0.1868663352565803,,,24.21392610046428,24.21392610046428,,,,0.6499156633258574,0.6499156633258574,,,0.92,0.92,,,0.97,0.97,,,34.442192850168965,34.442192850168965,,,68.88438570033793,1653.22525680811,0.15984019929405868,56.425573417587636,112.30049458064886,166.97416180457358,218.67447252458493,0.615
1982-12-01,1982-12-12,499.3804,0.8921883077628417,445.541354005931,0.598,1982,12,1,1982.12,1982,3,62,9,0.03849477298611244,14.5835223430023,0.03273214082571596,0.14,2,Mod_Wet,42,7,5,3,61,118.0,0.26484634689696884,327.541354005931,327.541354005931,,2,163.7706770029655,163.7706770029655,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,381.541354005931,965.460528656174,990.0,0.16866687033407302,0.0355082708011862,989.7958248588648,0.18985357448507376,0.18985357448507376,,,24.1454426282058,24.1454426282058,,,,0.6550827080118621,0.6550827080118621,,,0.92,0.92,,,0.97,0.97,,,34.61783347839706,34.61783347839706,,,69.23566695679412,1661.6560069630589,0.15539672430917031,56.33660544943515,112.11613740003635,166.681573802471,218.246206406682,0.6
1982-12-02,1982-12-13,515.2343,0.8913623235036077,459.26044279675483,0.585,1982,12,2,1982.12,1982,3,63,9,0.03968010225763962,13.719088790823832,0.02987213248168904,0.14,2,Mod_Wet,42,7,5,3,61,118.0,0.25693482173517124,341.2604427967548,341.2604427967548,,2,170.6302213983774,170.6302213983774,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,395.26044279675483,965.5201269047764,990.0,0.1732230252830551,0.03825208855935097,989.7885248861577,0.20610900935863213,0.20610900935863213,,,24.062288972022696,24.062288972022696,,,,0.6825208855935097,0.6825208855935097,,,0.92,0.92,,,0.97,0.97,,,35.94359079758875,35.94359079758875,,,71.8871815951775,1725.2923582842595,0.15652813718814246,56.25118708158646,111.93923944957253,166.4010766492894,217.83621414811475,0.585
1982-12-03,1982-12-14,525.9775,0.8881694527338079,467.1571483252964,0.58,1982,12,3,1982.12,1982,3,64,10,0.04036237761530561,7.896705528541587,0.01690374546734509,0.14,2,Mod_Wet,42,7,5,3,61,118.0,0.2525916609068622,349.1571483252964,349.1571483252964,,2,174.5785741626482,174.5785741626482,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,403.1571483252964,965.5546242112739,990.0,0.17584554741430508,0.03983142966505929,989.7843230229207,0.21576520252863665,0.21576520252863665,,,24.013933609117952,24.013933609117952,,,,0.6983142966505929,0.6983142966505929,,,0.93,0.93,,,0.97,0.97,,,37.10034412722181,37.10034412722181,,,74.20068825444362,1780.816518106647,0.15883453463239167,56.201311524866846,111.83599474609991,166.237478123898,217.59734138143972,0.58
1982-12-04,1982-12-15,525.9775,0.8881694527338079,467.1571483252964,0.58,1982,12,4,1982.12,1982,3,65,10,0.04036237761530561,0.0,0.0,0.14,2,Mod_Wet,42,7,5,3,61,118.0,0.2525916609068622,349.1571483252964,349.1571483252964,,2,174.5785741626482,174.5785741626482,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,403.1571483252964,965.5546242112739,990.0,0.17584554741430508,0.03983142966505929,989.7843230229207,0.21576520252863665,0.21576520252863665,,,24.013933609117952,24.013933609117952,,,,0.6983142966505929,0.6983142966505929,,,0.93,0.93,,,0.97,0.97,,,37.10034412722181,37.10034412722181,,,74.20068825444362,1780.816518106647,0.15883453463239167,56.201311524866846,111.83599474609991,166.237478123898,217.59734138143972,0.58
