Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1950-11-04,1950-11-15,206.1864,0.9756711054590376,201.17011281861926,0.9520000000000001,1950,11,4,1950.11,1950,2,35,5,0.01738109774752871,0.0,0.0,0.8,4,Mod_Dry,29,4,2,2,30,67.0,0.3330514610806483,134.17011281861926,134.17011281861926,,1,134.17011281861926,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,169.17011281861926,964.7063353543097,990.0,0.09755799300634746,0.0034170112818619263,989.8990249957118,0.12728377331114485,,,,25.065405868090874,,,,,0.536680451274477,,,,0.91,,,,0.97,,,,29.12142752601803,,,,29.12142752601803,698.9142606244327,0.14476020875066434,57.33365088588109,114.18973434866008,169.99086500858473,223.13192764140342,0.95
1950-11-05,1950-11-16,206.1864,0.9756711054590376,201.17011281861926,0.9520000000000001,1950,11,5,1950.11,1950,2,36,6,0.01738109774752871,0.0,0.0,0.8,4,Mod_Dry,29,4,2,2,30,67.0,0.3330514610806483,134.17011281861926,134.17011281861926,,1,134.17011281861926,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,169.17011281861926,964.7063353543097,990.0,0.09755799300634746,0.0034170112818619263,989.8990249957118,0.12728377331114485,,,,25.065405868090874,,,,,0.536680451274477,,,,0.91,,,,0.97,,,,29.12142752601803,,,,29.12142752601803,698.9142606244327,0.14476020875066434,57.33365088588109,114.18973434866008,169.99086500858473,223.13192764140342,0.95
1950-11-06,1950-11-17,209.197,0.9663848551669614,202.1648125463628,0.946,1950,11,6,1950.11,1950,2,37,6,0.017467039804005744,0.9946997277434946,0.004920241634608785,0.8,4,Mod_Dry,29,4,2,2,30,67.0,0.3314127674153719,135.1648125463628,135.1648125463628,,1,135.1648125463628,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,170.1648125463628,964.7062133951467,990.0,0.09789709518626004,0.003516481254636281,989.8985864235592,0.12918662511314968,,,,25.063186403299213,,,,,0.5406592501854512,,,,0.91,,,,0.97,,,,29.33472792264677,,,,29.33472792264677,704.0334701435224,0.1451030352570351,57.333799244768656,114.19004434345604,169.99136323935238,223.13267116137368,0.945
1950-11-07,1950-11-18,212.2351,0.9734329677943336,206.59664326312716,0.9420000000000001,1950,11,7,1950.11,1950,2,38,6,0.017849949977934185,4.4318307167643525,0.021451610475199497,0.8,4,Mod_Dry,29,4,2,2,30,67.0,0.32430342982226945,139.59664326312716,139.59664326312716,,1,139.59664326312716,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,174.59664326312716,964.7063880949272,990.0,0.09940794656697516,0.0039596643263127155,989.8966323891068,0.1378335054075734,,,,25.052410788771905,,,,,0.5583865730525086,,,,0.91,,,,0.97,,,,30.283539505516572,,,,30.283539505516572,726.8049481323977,0.14658292132533166,57.33358672752087,114.18960029040188,169.9906495474537,223.13160610521655,0.94
1950-11-08,1950-11-19,218.3943,0.9709568849264008,212.05144921368182,0.936,1950,11,8,1950.11,1950,2,39,6,0.01832124521206211,5.4548059505546584,0.025723973926053727,0.8,4,Mod_Dry,29,4,2,2,30,67.0,0.31596105684939163,145.05144921368182,145.05144921368182,,1,145.05144921368182,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,180.05144921368182,964.7081305219467,990.0,0.10126753950466423,0.004505144921368182,989.8942273155741,0.1488548841508016,,,,25.037241909476453,,,,,0.5802057968547273,,,,0.91,,,,0.97,,,,31.447830619928364,,,,31.447830619928364,754.7479348782808,0.14830283281034662,57.33146663793039,114.18517043848983,169.983529931177,223.1209816796051,0.935
1950-11-09,1950-11-20,221.5156,0.969471677754902,214.75310038088367,0.933,1950,11,9,1950.11,1950,2,40,6,0.01855466787290836,2.7016511672019305,0.012580266186659523,0.8,4,Mod_Dry,29,4,2,2,30,67.0,0.3119861826496081,147.7531003808837,147.7531003808837,,1,147.7531003808837,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,182.75310038088367,964.7095807268092,990.0,0.10218855694802853,0.004775310038088367,989.8930361330141,0.15446823429306614,,,,25.028987171911574,,,,,0.5910124015235346,,,,0.92,,,,0.97,,,,32.374900875736664,,,,32.374900875736664,776.9976210176798,0.1507540557892617,57.32970144667912,114.18148221438976,169.9776024458205,223.11213667739966,0.935
1950-11-10,1950-11-21,224.6649,0.98159746285063,220.53049583159046,0.926,1950,11,10,1950.11,1950,2,41,6,0.01905383483984941,5.777395450706706,0.026197716687304102,0.8,4,Mod_Dry,29,4,2,2,30,67.0,0.30381285702620003,153.53049583159046,153.53049583159046,,1,153.53049583159046,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,188.53049583159046,964.7139035738527,990.0,0.1041581235789513,0.005353049583159046,989.8904888268381,0.16681609315227522,,,,25.009769159832818,,,,,0.6141219833263618,,,,0.92,,,,0.97,,,,33.61498367623137,,,,33.61498367623137,806.7596082295531,0.15242782432186466,57.32443610655163,114.17048114558793,169.95992325280824,223.08575811011292,0.925
1950-11-11,1950-11-22,224.6649,0.98159746285063,220.53049583159046,0.926,1950,11,11,1950.11,1950,2,42,6,0.01905383483984941,0.0,0.0,0.7000000000000001,4,Mod_Dry,29,4,2,2,30,67.0,0.30381285702620003,153.53049583159046,153.53049583159046,,1,153.53049583159046,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,188.53049583159046,964.7139035738527,990.0,0.1041581235789513,0.005353049583159046,989.8904888268381,0.16681609315227522,,,,25.009769159832818,,,,,0.6141219833263618,,,,0.92,,,,0.97,,,,33.61498367623137,,,,33.61498367623137,806.7596082295531,0.15242782432186466,57.32443610655163,114.17048114558793,169.95992325280824,223.08575811011292,0.925
1950-11-12,1950-11-23,224.6649,0.98159746285063,220.53049583159046,0.926,1950,11,12,1950.11,1950,2,43,7,0.01905383483984941,0.0,0.0,0.7000000000000001,4,Mod_Dry,29,4,2,2,30,67.0,0.30381285702620003,153.53049583159046,153.53049583159046,,1,153.53049583159046,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,188.53049583159046,964.7139035738527,990.0,0.1041581235789513,0.005353049583159046,989.8904888268381,0.16681609315227522,,,,25.009769159832818,,,,,0.6141219833263618,,,,0.92,,,,0.97,,,,33.61498367623137,,,,33.61498367623137,806.7596082295531,0.15242782432186466,57.32443610655163,114.17048114558793,169.95992325280824,223.08575811011292,0.925
1950-11-13,1950-11-24,224.6649,0.98159746285063,220.53049583159046,0.926,1950,11,13,1950.11,1950,2,44,7,0.01905383483984941,0.0,0.0,0.7000000000000001,4,Mod_Dry,29,4,2,2,30,67.0,0.30381285702620003,153.53049583159046,153.53049583159046,,1,153.53049583159046,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,188.53049583159046,964.7139035738527,990.0,0.1041581235789513,0.005353049583159046,989.8904888268381,0.16681609315227522,,,,25.009769159832818,,,,,0.6141219833263618,,,,0.92,,,,0.97,,,,33.61498367623137,,,,33.61498367623137,806.7596082295531,0.15242782432186466,57.32443610655163,114.17048114558793,169.95992325280824,223.08575811011292,0.925
1950-11-14,1950-11-25,224.6649,0.98159746285063,220.53049583159046,0.926,1950,11,14,1950.11,1950,2,45,7,0.01905383483984941,0.0,0.0,0.7000000000000001,4,Mod_Dry,29,4,2,2,30,67.0,0.30381285702620003,153.53049583159046,153.53049583159046,,1,153.53049583159046,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,188.53049583159046,964.7139035738527,990.0,0.1041581235789513,0.005353049583159046,989.8904888268381,0.16681609315227522,,,,25.009769159832818,,,,,0.6141219833263618,,,,0.92,,,,0.97,,,,33.61498367623137,,,,33.61498367623137,806.7596082295531,0.15242782432186466,57.32443610655163,114.17048114558793,169.95992325280824,223.08575811011292,0.925
1950-11-15,1950-11-26,224.6649,0.98159746285063,220.53049583159046,0.926,1950,11,15,1950.11,1950,2,46,7,0.01905383483984941,0.0,0.0,0.7000000000000001,4,Mod_Dry,29,4,2,2,30,67.0,0.30381285702620003,153.53049583159046,153.53049583159046,,1,153.53049583159046,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,188.53049583159046,964.7139035738527,990.0,0.1041581235789513,0.005353049583159046,989.8904888268381,0.16681609315227522,,,,25.009769159832818,,,,,0.6141219833263618,,,,0.92,,,,0.97,,,,33.61498367623137,,,,33.61498367623137,806.7596082295531,0.15242782432186466,57.32443610655163,114.17048114558793,169.95992325280824,223.08575811011292,0.925
1950-11-16,1950-11-27,224.6649,0.98159746285063,220.53049583159046,0.926,1950,11,16,1950.11,1950,2,47,7,0.01905383483984941,0.0,0.0,0.7000000000000001,4,Mod_Dry,29,4,2,2,30,67.0,0.30381285702620003,153.53049583159046,153.53049583159046,,1,153.53049583159046,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,188.53049583159046,964.7139035738527,990.0,0.1041581235789513,0.005353049583159046,989.8904888268381,0.16681609315227522,,,,25.009769159832818,,,,,0.6141219833263618,,,,0.92,,,,0.97,,,,33.61498367623137,,,,33.61498367623137,806.7596082295531,0.15242782432186466,57.32443610655163,114.17048114558793,169.95992325280824,223.08575811011292,0.925
1950-11-17,1950-11-28,224.6649,0.98159746285063,220.53049583159046,0.926,1950,11,17,1950.11,1950,2,48,7,0.01905383483984941,0.0,0.0,0.7000000000000001,4,Mod_Dry,29,4,2,2,30,67.0,0.30381285702620003,153.53049583159046,153.53049583159046,,1,153.53049583159046,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,188.53049583159046,964.7139035738527,990.0,0.1041581235789513,0.005353049583159046,989.8904888268381,0.16681609315227522,,,,25.009769159832818,,,,,0.6141219833263618,,,,0.92,,,,0.97,,,,33.61498367623137,,,,33.61498367623137,806.7596082295531,0.15242782432186466,57.32443610655163,114.17048114558793,169.95992325280824,223.08575811011292,0.925
1950-11-18,1950-11-29,224.6649,0.98159746285063,220.53049583159046,0.926,1950,11,18,1950.11,1950,2,49,7,0.01905383483984941,0.0,0.0,0.7000000000000001,4,Mod_Dry,29,4,2,2,30,67.0,0.30381285702620003,153.53049583159046,153.53049583159046,,1,153.53049583159046,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,188.53049583159046,964.7139035738527,990.0,0.1041581235789513,0.005353049583159046,989.8904888268381,0.16681609315227522,,,,25.009769159832818,,,,,0.6141219833263618,,,,0.92,,,,0.97,,,,33.61498367623137,,,,33.61498367623137,806.7596082295531,0.15242782432186466,57.32443610655163,114.17048114558793,169.95992325280824,223.08575811011292,0.925
1950-11-19,1950-11-30,224.6649,0.98159746285063,220.53049583159046,0.926,1950,11,19,1950.11,1950,2,50,8,0.01905383483984941,0.0,0.0,0.7000000000000001,4,Mod_Dry,29,4,2,2,30,67.0,0.30381285702620003,153.53049583159046,153.53049583159046,,1,153.53049583159046,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,188.53049583159046,964.7139035738527,990.0,0.1041581235789513,0.005353049583159046,989.8904888268381,0.16681609315227522,,,,25.009769159832818,,,,,0.6141219833263618,,,,0.92,,,,0.97,,,,33.61498367623137,,,,33.61498367623137,806.7596082295531,0.15242782432186466,57.32443610655163,114.17048114558793,169.95992325280824,223.08575811011292,0.925
1950-11-20,1950-12-01,224.6649,0.98159746285063,220.53049583159046,0.926,1950,11,20,1950.11,1950,2,51,8,0.01905383483984941,0.0,0.0,0.7000000000000001,4,Mod_Dry,29,4,2,2,30,67.0,0.30381285702620003,153.53049583159046,153.53049583159046,,1,153.53049583159046,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,188.53049583159046,964.7139035738527,990.0,0.1041581235789513,0.005353049583159046,989.8904888268381,0.16681609315227522,,,,25.009769159832818,,,,,0.6141219833263618,,,,0.92,,,,0.97,,,,33.61498367623137,,,,33.61498367623137,806.7596082295531,0.15242782432186466,57.32443610655163,114.17048114558793,169.95992325280824,223.08575811011292,0.925
1950-11-21,1950-12-02,227.8423,0.9755995102100816,222.2828362851385,0.922,1950,11,21,1950.11,1950,2,52,8,0.01920523705503596,1.7523404535480438,0.007883381743879623,0.78,4,Mod_Dry,29,4,2,2,30,67.0,0.3014177842955638,155.2828362851385,155.2828362851385,,1,155.2828362851385,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,190.2828362851385,964.7155282950152,990.0,0.10475551236993358,0.00552828362851385,989.8897162040016,0.17065394583390225,,,,25.00353396315247,,,,,0.6211313451405539,,,,0.92,,,,0.97,,,,33.99017648263112,,,,33.99017648263112,815.764235583147,0.15291408482402766,57.32245577378664,114.16634373093888,169.95327465236906,223.07583885201245,0.92
1950-11-22,1950-12-03,237.5439,0.9621267175397727,228.5473327785961,0.91,1950,11,22,1950.11,1950,2,53,8,0.0197464895520707,6.264496493457584,0.027410061702738308,0.78,4,Mod_Dry,29,4,2,2,30,67.0,0.2931559042297197,161.5473327785961,161.5473327785961,,1,161.5473327785961,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,196.5473327785961,964.7224558747014,990.0,0.1068911361745214,0.006154733277859609,989.8869541305477,0.1847265595373584,,,,24.979771696308823,,,,,0.6461893311143844,,,,0.92,,,,0.97,,,,35.32781893231519,,,,35.32781893231519,847.8676543755646,0.15457550303830853,57.31400345799906,114.14868573693244,169.92490168883762,223.0335138971273,0.91
1950-11-23,1950-12-04,247.5017,0.9485505757172864,234.76788002600708,0.898,1950,11,23,1950.11,1950,2,54,8,0.020283944834247013,6.220547247410991,0.02649658567740141,0.78,4,Mod_Dry,29,4,2,2,30,67.0,0.2853882736964609,167.7678800260071,167.7678800260071,,1,167.7678800260071,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,202.76788002600708,964.730956825185,990.0,0.10901177728159332,0.006776788002600709,989.8842114347158,0.19924564521969226,,,,24.954008964311093,,,,,0.6710715201040283,,,,0.92,,,,0.97,,,,36.650315065682136,,,,36.650315065682136,879.6075615763713,0.15611298726905104,57.3036127610982,114.12698047845682,169.8900310256179,222.9815084098769,0.9
1950-11-24,1950-12-05,257.7185,0.9439744768586136,243.27968621428658,0.884,1950,11,24,1950.11,1950,2,55,8,0.02101936488891436,8.511806188279536,0.03498773909459145,0.78,4,Mod_Dry,29,4,2,2,30,67.0,0.2754031832357133,176.27968621428658,176.27968621428658,,1,176.27968621428658,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,211.27968621428658,964.7449711020424,990.0,0.11191352939123406,0.007627968621428659,989.8804585019873,0.21999295077321754,,,,24.91549444917163,,,,,0.7051187448571463,,,,0.93,,,,0.97,,,,38.868293112736104,,,,38.868293112736104,932.8390347056663,0.15976793507740705,57.286438143219726,114.09110964318596,169.8324157260401,222.89561154378998,0.885
1950-11-25,1950-12-06,264.675,0.9437959007304476,249.7991800258312,0.875,1950,11,25,1950.11,1950,2,56,8,0.021582649154231817,6.519493811544577,0.026098940000004848,0.78,4,Mod_Dry,29,4,2,2,30,67.0,0.26821545208063396,182.7991800258312,182.7991800258312,,1,182.7991800258312,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,217.7991800258312,964.7573987599468,990.0,0.11413608409971518,0.00827991800258312,989.8775839978977,0.23657198207855104,,,,24.883613255872426,,,,,0.7311967201033248,,,,0.93,,,,0.97,,,,40.25421634545685,,,,40.25421634545685,966.101192290964,0.16114631097385604,57.27116112977893,114.05920778500268,169.78118897307414,222.81926986636847,0.875
1950-11-26,1950-12-07,275.3297,0.9493451834369376,261.382924552137,0.855,1950,11,26,1950.11,1950,2,57,9,0.022583484681304642,11.583744526305821,0.044317143310542685,0.78,4,Mod_Dry,29,4,2,2,30,67.0,0.25632890945267456,194.38292455213698,194.38292455213698,,1,194.38292455213698,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,229.38292455213698,964.7827075018073,990.0,0.11808508791550125,0.0094382924552137,989.8724766196292,0.2675014878297719,,,,24.82226762999247,,,,,0.7775316982085481,,,,0.93,,,,0.97,,,,42.699545852048566,,,,42.699545852048566,1024.7891004491653,0.16336011973701614,57.23991386452313,113.99397277874813,169.67647659792348,222.6633090927761,0.855
1950-11-27,1950-12-08,286.2506,0.9441456049247084,270.26224589706084,0.836,1950,11,27,1950.11,1950,2,58,9,0.023350658045506054,8.879321344923824,0.032854464431209665,0.78,4,Mod_Dry,29,4,2,2,30,67.0,0.2479073604143709,203.26224589706086,203.26224589706086,,1,203.26224589706086,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,238.26224589706086,964.8045987879403,990.0,0.12108340269644087,0.010652449179412169,989.8682641481242,0.29248549265563145,,,,24.77117986752816,,,,,0.8130489835882433,,,,0.94,,,,0.97,,,,45.03726488855968,,,,45.03726488855968,1080.8943573254326,0.16664282774336805,57.21273920426596,113.93725775076638,169.5854825621623,222.52787641053848,0.835
1950-11-28,1950-12-09,293.6805,0.9321845933144058,273.7644374568714,0.8280000000000001,1950,11,28,1950.11,1950,2,59,9,0.023653247396273686,3.5021915598105693,0.01279271914330473,0.78,4,Mod_Dry,29,4,2,2,30,67.0,0.24473595117903185,206.7644374568714,206.7644374568714,,1,206.7644374568714,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,241.7644374568714,964.8137698976084,990.0,0.12224649214434845,0.01135288749137428,989.8664006203644,0.30264411520772244,,,,24.74998660754807,,,,,0.8270577498274856,,,,0.94,,,,0.97,,,,45.774057168656356,,,,45.774057168656356,1098.5773720477528,0.16720234955961935,57.20131429274117,113.91341814235528,169.54724573637571,222.47099214955247,0.83
1950-11-29,1950-12-10,301.2308,0.93390939438871,281.3222739992266,0.8160000000000001,1950,11,29,1950.11,1950,2,60,9,0.024306244473533176,7.557836542355176,0.026865403989930616,0.78,4,Mod_Dry,29,4,2,2,30,67.0,0.23816102097974726,214.32227399922658,214.32227399922658,,1,214.32227399922658,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,249.32227399922658,964.8345132638824,990.0,0.12475647475989075,0.012864454799845316,989.8623790704404,0.32515353448726364,,,,24.702712272070624,,,,,0.8572890959969063,,,,0.94,,,,0.98,,,,47.84481560564753,,,,47.84481560564753,1148.2755745355407,0.1700711960183397,57.17538538635853,113.85932445144884,169.46050900081292,222.3420123336356,0.815
1950-11-30,1950-12-11,305.0513,0.9297058187130764,283.6079686159883,0.8130000000000001,1950,11,30,1950.11,1950,2,61,9,0.02450372848842139,2.2856946167617025,0.008059345539252409,0.78,4,Mod_Dry,29,4,2,2,30,67.0,0.2362415990176903,216.60796861598828,216.60796861598828,,1,216.60796861598828,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,251.60796861598828,964.8410290195503,990.0,0.12551556153298504,0.013321593723197658,989.8611628447438,0.3321189380983655,,,,24.688014887094923,,,,,0.8664318744639531,,,,0.94,,,,0.98,,,,48.326299019205706,,,,48.326299019205706,1159.8311764609368,0.17039824111797305,57.16721566559598,113.8422835034652,169.4331918178293,222.3014071936829,0.815
1950-12-01,1950-12-12,312.7836,0.9288272938647332,290.5219447532691,0.797,1950,12,1,1950.12,1950,3,62,9,0.02510109602668245,6.913976137280827,0.02379846432307426,0.67,3,Normal,38,5,4,3,54,104.0,0.3579764003312171,186.52194475326908,186.52194475326908,,1,186.52194475326908,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,233.52194475326908,964.8613780473187,990.0,0.11949611752952355,0.008652194475326912,989.8718516879953,0.2463066183294896,,,,24.764167022346932,,,,,0.7460877790130764,,,,0.93,,,,0.97,,,,40.87684324466919,,,,40.87684324466919,981.0442378720604,0.14070139616952024,57.14162400731917,113.78891184473505,169.34765739222755,222.1743158526958,0.795
1950-12-02,1950-12-13,316.6956,0.9306200236043244,294.72326674738565,0.794,1950,12,2,1950.12,1950,3,63,9,0.025464090246974127,4.20132199411654,0.014255141918325687,0.67,3,Normal,38,5,4,3,54,104.0,0.35287339594108424,190.72326674738562,190.72326674738562,,1,190.72326674738562,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,237.72326674738562,964.874187851398,990.0,0.12090440593086607,0.009072326674738566,989.8700232673945,0.25752633855893364,,,,24.73830907743729,,,,,0.7628930669895426,,,,0.93,,,,0.97,,,,41.753931871062505,,,,41.753931871062505,1002.0943649055,0.14167165128110093,57.12545401506578,113.75519622936564,169.29364117831332,222.09409440129352,0.795
1950-12-03,1950-12-14,320.6383,0.9330769620260724,299.18021087320443,0.7859999999999999,1950,12,3,1950.12,1950,3,64,10,0.025849170219444863,4.4569441258187785,0.014897188931080997,0.67,3,Normal,38,5,4,3,54,104.0,0.3476165742929977,195.18021087320443,195.18021087320443,,1,195.18021087320443,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,242.18021087320443,964.8881218237544,990.0,0.12238457187670995,0.009518021087320444,989.868097407036,0.2696996008039275,,,,24.710275982477498,,,,,0.7807208434928177,,,,0.93,,,,0.97,,,,42.68124400161216,,,,42.68124400161216,1024.349856038692,0.14266065217696133,57.107812462811225,113.71841847307705,169.23473397569626,222.0066428446098,0.785
1950-12-04,1950-12-15,324.6118,0.9312809696570542,302.30479186612183,0.7809999999999999,1950,12,4,1950.12,1950,3,65,10,0.026119134017232933,3.124580992917401,0.010335863264453805,0.67,3,Normal,38,5,4,3,54,104.0,0.3440236569126475,198.30479186612183,198.30479186612183,,1,198.30479186612183,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,245.30479186612183,964.8980921434062,990.0,0.12342225560129505,0.009830479186612184,989.866747265212,0.2784000738159425,,,,24.690255047989968,,,,,0.7932191674644873,,,,0.93,,,,0.97,,,,43.32938003029659,,,,43.32938003029659,1039.9051207271182,0.14333011317096608,57.09515567302018,113.69203649854572,169.19248727271975,221.94394634870412,0.78
1950-12-05,1950-12-16,332.6514,0.9289857410847936,309.0284073518941,0.77,1950,12,5,1950.12,1950,3,66,10,0.02670005439520365,6.723615485772258,0.02175727320147627,0.67,3,Normal,38,5,4,3,54,104.0,0.33653864022142804,205.02840735189412,205.02840735189412,,1,205.02840735189412,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,252.02840735189412,964.9200792164287,990.0,0.12565519063347036,0.011005681470378816,989.8633391278963,0.2975869800528578,,,,24.645672931414666,,,,,0.8201136294075764,,,,0.94,,,,0.97,,,,45.198426313121566,,,,45.198426313121566,1084.7622315149174,0.14625977818813793,57.06714547994502,113.63366324145709,169.09903932711225,221.80532740988303,0.77
1950-12-06,1950-12-17,336.7179,0.9260439379072553,311.8155700798613,0.7659999999999999,1950,12,6,1950.12,1950,3,67,10,0.026940865254900016,2.7871627279672,0.008938497610152566,0.67,3,Normal,38,5,4,3,54,104.0,0.3335304903900848,207.8155700798613,207.8155700798613,,1,207.8155700798613,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,254.8155700798613,964.9293962084275,990.0,0.12658081663168824,0.011563114015972258,989.8618560693524,0.3057266789866542,,,,24.62673318193807,,,,,0.8312622803194452,,,,0.94,,,,0.97,,,,45.77764882383428,,,,45.77764882383428,1098.6635717720224,0.1468100159722936,57.05523524680213,113.60884708167087,169.05932343987928,221.74643969325436,0.765
