Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1952-11-05,1952-11-16,297.4406,0.9276557432026641,275.9224808516464,0.8220000000000001,1952,11,5,1952.11,1952,2,36,6,0.023839702345582248,5.660234954585576,0.020513859316990124,0.36,2,Mod_Wet,40,6,4,3,53,106.0,0.38416587033005256,169.9224808516464,169.9224808516464,,1,169.9224808516464,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,219.9224808516464,964.8195633204764,990.0,0.11485993665397035,0.0069922480851646405,989.878147815261,0.2044012739051802,,,,24.854183220879264,,,,,0.6796899234065856,,,,0.93,,,,0.97,,,,37.374382490529044,,,,37.374382490529044,896.9851797726968,0.1354524733728525,57.194084855631,113.89833441320705,169.52305616542478,222.43501369991543,0.82
1952-11-06,1952-11-17,305.0513,0.9297058187130764,283.6079686159883,0.8130000000000001,1952,11,6,1952.11,1952,2,37,6,0.02450372848842139,7.685487764341872,0.02709898386088086,0.36,2,Mod_Wet,40,6,4,3,53,106.0,0.3737553656100772,177.60796861598828,177.60796861598828,,1,177.60796861598828,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,227.60796861598828,964.8410290195503,990.0,0.11747998930090507,0.00776079686159883,989.8747592138376,0.223322358802995,,,,24.810407835483932,,,,,0.7104318744639532,,,,0.93,,,,0.97,,,,38.995998101392985,,,,38.995998101392985,935.9039544334315,0.13749965592184915,57.16721566559598,113.8422835034652,169.4331918178293,222.3014071936829,0.815
1952-11-07,1952-11-18,305.0513,0.9297058187130764,283.6079686159883,0.8130000000000001,1952,11,7,1952.11,1952,2,38,6,0.02450372848842139,0.0,0.0,0.36,2,Mod_Wet,40,6,4,3,53,106.0,0.3737553656100772,177.60796861598828,177.60796861598828,,1,177.60796861598828,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,227.60796861598828,964.8410290195503,990.0,0.11747998930090507,0.00776079686159883,989.8747592138376,0.223322358802995,,,,24.810407835483932,,,,,0.7104318744639532,,,,0.93,,,,0.97,,,,38.995998101392985,,,,38.995998101392985,935.9039544334315,0.13749965592184915,57.16721566559598,113.8422835034652,169.4331918178293,222.3014071936829,0.815
1952-11-08,1952-11-19,308.9022,0.9297022486736368,287.1870699602335,0.8029999999999999,1952,11,8,1952.11,1952,2,39,6,0.024812962844564176,3.5791013442452027,0.012462613113956687,0.36,2,Mod_Wet,40,6,4,3,53,106.0,0.36909739708921335,181.1870699602335,181.1870699602335,,1,181.1870699602335,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,231.1870699602335,964.8514457810336,990.0,0.11870013748644324,0.008118706996023349,989.8731811555176,0.2324168595091521,,,,24.78931851497476,,,,,0.7247482798409339,,,,0.93,,,,0.97,,,,39.74801818405609,,,,39.74801818405609,953.952436417346,0.1384046231244323,57.15412978400622,113.81499104517448,169.38944825117022,222.2364014135749,0.805
1952-11-09,1952-11-20,312.7836,0.9288272938647332,290.5219447532691,0.797,1952,11,9,1952.11,1952,2,40,6,0.02510109602668245,3.3348747930356235,0.011478908403521206,0.36,2,Mod_Wet,40,6,4,3,53,106.0,0.3648605618760482,184.52194475326908,184.52194475326908,,1,184.52194475326908,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,234.52194475326908,964.8613780473187,990.0,0.11983702662043265,0.008452194475326911,989.8717107789042,0.24105264212081784,,,,24.769280089464623,,,,,0.7380877790130764,,,,0.93,,,,0.97,,,,40.44688661056383,,,,40.44688661056383,970.725278653532,0.1392214507062937,57.14162400731917,113.78891184473505,169.34765739222755,222.1743158526958,0.795
1952-11-10,1952-11-21,312.7836,0.9288272938647332,290.5219447532691,0.797,1952,11,10,1952.11,1952,2,41,6,0.02510109602668245,0.0,0.0,0.36,2,Mod_Wet,40,6,4,3,53,106.0,0.3648605618760482,184.52194475326908,184.52194475326908,,1,184.52194475326908,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,234.52194475326908,964.8613780473187,990.0,0.11983702662043265,0.008452194475326911,989.8717107789042,0.24105264212081784,,,,24.769280089464623,,,,,0.7380877790130764,,,,0.93,,,,0.97,,,,40.44688661056383,,,,40.44688661056383,970.725278653532,0.1392214507062937,57.14162400731917,113.78891184473505,169.34765739222755,222.1743158526958,0.795
1952-11-11,1952-11-22,316.6956,0.9306200236043244,294.72326674738565,0.794,1952,11,11,1952.11,1952,2,42,6,0.025464090246974127,4.20132199411654,0.014255141918325687,0.23,2,Mod_Wet,40,6,4,3,53,106.0,0.3596594227861051,188.72326674738562,188.72326674738562,,1,188.72326674738562,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,238.72326674738562,964.874187851398,990.0,0.12123650925189927,0.008872326674738565,989.8698911640737,0.25215438922866706,,,,24.743548923446678,,,,,0.7548930669895426,,,,0.93,,,,0.97,,,,41.32483474257592,,,,41.32483474257592,991.7960338218222,0.14021571896458526,57.12545401506578,113.75519622936564,169.29364117831332,222.09409440129352,0.795
1952-11-12,1952-11-23,324.6118,0.9312809696570542,302.30479186612183,0.7809999999999999,1952,11,12,1952.11,1952,2,43,7,0.026119134017232933,7.581525118736181,0.025079076887718408,0.23,2,Mod_Wet,40,6,4,3,53,106.0,0.35063949646865994,196.30479186612183,196.30479186612183,,1,196.30479186612183,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,246.30479186612183,964.8980921434062,990.0,0.12375435892232828,0.009630479186612185,989.866615161891,0.2728152352603417,,,,24.69570778322446,,,,,0.7852191674644873,,,,0.93,,,,0.97,,,,42.90185481447135,,,,42.90185481447135,1029.6445155473123,0.1419158940539414,57.09515567302018,113.69203649854572,169.19248727271975,221.94394634870412,0.78
1952-11-13,1952-11-24,328.6161,0.9312389803097992,306.020121877383,0.775,1952,11,13,1952.11,1952,2,44,7,0.02644013853020589,3.7153300112611873,0.012140802991869456,0.23,2,Mod_Wet,40,6,4,3,53,106.0,0.3463824514208656,200.02012187738305,200.02012187738305,,1,200.02012187738305,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,250.02012187738305,964.910154315374,990.0,0.12498823235780247,0.010004024375476605,989.8650077432668,0.2832347329870095,,,,24.671618694905533,,,,,0.8000804875095321,,,,0.94,,,,0.97,,,,44.140772268118106,,,,44.140772268118106,1059.3785344348344,0.14424140477208405,57.07980601852304,113.66004585086412,169.14126969484425,221.86796043649719,0.775
1952-11-14,1952-11-25,336.7179,0.9260439379072553,311.8155700798613,0.7659999999999999,1952,11,14,1952.11,1952,2,45,7,0.026940865254900016,5.795448202478268,0.018586141163489545,0.23,2,Mod_Wet,40,6,4,3,53,106.0,0.33994453828220184,205.8155700798613,205.8155700798613,,1,205.8155700798613,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,255.8155700798613,964.9293962084275,990.0,0.12691291995272147,0.011163114015972258,989.8619239660312,0.2998747777788117,,,,24.632652979824872,,,,,0.8232622803194451,,,,0.94,,,,0.97,,,,45.34798665962845,,,,45.34798665962845,1088.3516798310827,0.1454320791229702,57.05523524680213,113.60884708167087,169.05932343987928,221.74643969325436,0.765
1952-11-15,1952-11-26,344.9443,0.9283094176295976,320.2150422476492,0.757,1952,11,15,1952.11,1952,2,46,7,0.02766657965019689,8.399472167787906,0.02623072329404153,0.23,2,Mod_Wet,40,6,4,3,53,106.0,0.3310275471632007,214.2150422476492,214.2150422476492,,1,214.2150422476492,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,264.2150422476492,964.9581427597217,990.0,0.12970241255456982,0.012843008449529838,989.857454578996,0.3248285588030708,,,,24.574483260471247,,,,,0.8568601689905968,,,,0.94,,,,0.98,,,,47.57264461731748,,,,47.57264461731748,1141.7434708156195,0.1485646779220495,57.01833415920496,113.53197780237666,168.9363446093699,221.56419344700421,0.755
1952-11-16,1952-11-27,370.3799,0.9134433097017404,338.3210417029997,0.727,1952,11,16,1952.11,1952,2,47,7,0.029230938003139174,18.10599945535052,0.05351721360341856,0.23,2,Mod_Wet,40,6,4,3,53,106.0,0.313311875213052,232.32104170299968,232.32104170299968,,1,232.32104170299968,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,282.3210417029997,965.0231531736588,990.0,0.13571547510431725,0.01646420834059994,989.847820316555,0.38198817264243656,,,,24.442678970253933,,,,,0.9292841668119988,,,,0.94,,,,0.98,,,,51.31688506376477,,,,51.31688506376477,1231.6052415303545,0.15168103291906412,56.93403034794422,113.3564617578646,168.65578496488502,221.14896308072557,0.725
1952-11-17,1952-11-28,374.7305,0.908907350449394,340.5953058875766,0.721,1952,11,17,1952.11,1952,2,48,7,0.02942743442868662,2.2742641845769067,0.006677320988468333,0.23,2,Mod_Wet,40,6,4,3,53,106.0,0.3112197912527555,234.5953058875766,234.5953058875766,,1,234.5953058875766,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,284.5953058875766,965.031581060874,990.0,0.1364707657929221,0.016919061177515318,989.8466101730296,0.3894932734713466,,,,24.425535838684112,,,,,0.9383812235503064,,,,0.94,,,,0.98,,,,51.782898314554274,,,,51.782898314554274,1242.7895595493026,0.15203644154639853,56.923015029881974,113.33353834791987,168.6191662002498,221.09482127274188,0.72
1952-11-18,1952-11-29,374.7305,0.908907350449394,340.5953058875766,0.721,1952,11,18,1952.11,1952,2,49,7,0.02942743442868662,0.0,0.0,0.23,2,Mod_Wet,40,6,4,3,53,106.0,0.3112197912527555,234.5953058875766,234.5953058875766,,1,234.5953058875766,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,284.5953058875766,965.031581060874,990.0,0.1364707657929221,0.016919061177515318,989.8466101730296,0.3894932734713466,,,,24.425535838684112,,,,,0.9383812235503064,,,,0.94,,,,0.98,,,,51.782898314554274,,,,51.782898314554274,1242.7895595493026,0.15203644154639853,56.923015029881974,113.33353834791987,168.6191662002498,221.09482127274188,0.72
1952-11-19,1952-11-30,374.7305,0.908907350449394,340.5953058875766,0.721,1952,11,19,1952.11,1952,2,50,8,0.02942743442868662,0.0,0.0,0.23,2,Mod_Wet,40,6,4,3,53,106.0,0.3112197912527555,234.5953058875766,234.5953058875766,,1,234.5953058875766,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,284.5953058875766,965.031581060874,990.0,0.1364707657929221,0.016919061177515318,989.8466101730296,0.3894932734713466,,,,24.425535838684112,,,,,0.9383812235503064,,,,0.94,,,,0.98,,,,51.782898314554274,,,,51.782898314554274,1242.7895595493026,0.15203644154639853,56.923015029881974,113.33353834791987,168.6191662002498,221.09482127274188,0.72
1952-11-20,1952-12-01,379.1131,0.9090149185803196,344.6194637292325,0.718,1952,11,20,1952.11,1952,2,51,8,0.029775121666205686,4.024157841655892,0.011677105518386138,0.23,2,Mod_Wet,40,6,4,3,53,106.0,0.30758564491088697,238.61946372923248,238.61946372923248,,1,238.61946372923248,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,288.6194637292325,965.0466235206113,990.0,0.13780720197649787,0.0177238927458465,989.8444689052776,0.4029509735250068,,,,24.394894411141625,,,,,0.95447785491693,,,,0.94,,,,0.98,,,,52.605087183373726,,,,52.605087183373726,1262.5220924009695,0.1526468836499193,56.90330533392786,113.29252710723215,168.55366675153678,220.99800928771256,0.72
1952-11-21,1952-12-02,387.9749,0.9026852126280548,350.2192051008483,0.7090000000000001,1952,11,21,1952.11,1952,2,52,8,0.030258939320713295,5.599741371615778,0.015989246991761318,0.15,2,Mod_Wet,40,6,4,3,53,106.0,0.3026675820632866,244.21920510084828,244.21920510084828,,1,244.21920510084828,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,294.2192051008483,965.0678190166775,990.0,0.13966689468293852,0.018843841020169658,989.8414892642967,0.4220561008889781,,,,24.351614146730203,,,,,0.9768768204033932,,,,0.94,,,,0.98,,,,53.74406400728539,,,,53.74406400728539,1289.857536174849,0.15345835757867524,56.875426860503396,113.2345306831865,168.46106945154932,220.8612116390896,0.71
1952-11-22,1952-12-03,396.9661,0.9077571128687334,360.34880084276085,0.7000000000000001,1952,11,22,1952.11,1952,2,53,8,0.03113413639281453,10.129595741912569,0.028110529903865682,0.15,2,Mod_Wet,40,6,4,3,53,106.0,0.29415943594676586,254.34880084276085,254.34880084276085,,1,254.34880084276085,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,304.3488008427608,965.106880731048,990.0,0.14303096706955154,0.02086976016855217,989.836099272762,0.4577346379876158,,,,24.27148390372636,,,,,1.0173952033710434,,,,0.95,,,,0.98,,,,56.382549742598435,,,,56.382549742598435,1353.1811938223627,0.15646659461814366,56.8237228478676,113.12700622104371,168.28948498520418,220.6079260392856,0.7
1952-11-23,1952-12-04,396.9661,0.9077571128687334,360.34880084276085,0.7000000000000001,1952,11,23,1952.11,1952,2,54,8,0.03113413639281453,0.0,0.0,0.15,2,Mod_Wet,40,6,4,3,53,106.0,0.29415943594676586,254.34880084276085,254.34880084276085,,1,254.34880084276085,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,304.3488008427608,965.106880731048,990.0,0.14303096706955154,0.02086976016855217,989.836099272762,0.4577346379876158,,,,24.27148390372636,,,,,1.0173952033710434,,,,0.95,,,,0.98,,,,56.382549742598435,,,,56.382549742598435,1353.1811938223627,0.15646659461814366,56.8237228478676,113.12700622104371,168.28948498520418,220.6079260392856,0.7
1952-11-24,1952-12-05,401.5105,0.9082764151386006,364.6825175805071,0.6940000000000001,1952,11,24,1952.11,1952,2,55,8,0.03150856951895581,4.333716737746272,0.011883533015233072,0.15,2,Mod_Wet,40,6,4,3,53,106.0,0.2906637825779501,258.68251758050707,258.68251758050707,,1,258.68251758050707,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,308.6825175805071,965.1238539410957,990.0,0.14447020879057432,0.021736503516101426,989.8337932876932,0.4734389000519035,,,,24.236500446545573,,,,,1.0347300703220286,,,,0.95,,,,0.98,,,,57.26057156789579,,,,57.26057156789579,1374.2537176294989,0.15701485211792465,56.80112480363458,113.0800257911017,168.21455084103823,220.49739290210655,0.695
1952-11-25,1952-12-06,410.6973,0.908236127635729,373.01012538244936,0.6880000000000001,1952,11,25,1952.11,1952,2,56,8,0.032228074833043616,8.327607801942236,0.02232542023732973,0.15,2,Mod_Wet,40,6,4,3,53,106.0,0.28417459148412555,267.01012538244936,267.01012538244936,,1,267.01012538244936,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,317.01012538244936,965.1568708984433,990.0,0.1472358349978614,0.02340202507648987,989.8293621399257,0.5043561629294077,,,,24.16813507855295,,,,,1.0680405015297971,,,,0.95,,,,0.98,,,,58.93720803472382,,,,58.93720803472382,1414.492992833372,0.1580043114762506,56.756938634467666,112.98819002112394,168.06813390751174,220.28155795564842,0.69
1952-11-26,1952-12-07,410.6973,0.908236127635729,373.01012538244936,0.6880000000000001,1952,11,26,1952.11,1952,2,57,9,0.032228074833043616,0.0,0.0,0.15,2,Mod_Wet,40,6,4,3,53,106.0,0.28417459148412555,267.01012538244936,267.01012538244936,,1,267.01012538244936,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,317.01012538244936,965.1568708984433,990.0,0.1472358349978614,0.02340202507648987,989.8293621399257,0.5043561629294077,,,,24.16813507855295,,,,,1.0680405015297971,,,,0.95,,,,0.98,,,,58.93720803472382,,,,58.93720803472382,1414.492992833372,0.1580043114762506,56.756938634467666,112.98819002112394,168.06813390751174,220.28155795564842,0.69
1952-11-27,1952-12-08,420.0154,0.9067213782142306,380.8369423592014,0.675,1952,11,27,1952.11,1952,2,58,9,0.032904311819835,7.826816976752013,0.02055162224616813,0.15,2,Mod_Wet,40,6,4,3,53,106.0,0.2783343426279847,274.8369423592014,274.8369423592014,,1,274.8369423592014,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,324.8369423592014,965.1883457042154,990.0,0.14983514690895985,0.024967388471840275,989.8251974646192,0.5343017714321077,,,,24.10254998897172,,,,,1.0993477694368057,,,,0.95,,,,0.98,,,,60.50019700997456,,,,60.50019700997456,1452.0047282393896,0.158861156260706,56.7145370989912,112.90009456063733,167.92775581249114,220.0747964778096,0.675
1952-11-28,1952-12-09,420.0154,0.9067213782142306,380.8369423592014,0.675,1952,11,28,1952.11,1952,2,59,9,0.032904311819835,0.0,0.0,0.15,2,Mod_Wet,40,6,4,3,53,106.0,0.2783343426279847,274.8369423592014,274.8369423592014,,1,274.8369423592014,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,324.8369423592014,965.1883457042154,990.0,0.14983514690895985,0.024967388471840275,989.8251974646192,0.5343017714321077,,,,24.10254998897172,,,,,1.0993477694368057,,,,0.95,,,,0.98,,,,60.50019700997456,,,,60.50019700997456,1452.0047282393896,0.158861156260706,56.7145370989912,112.90009456063733,167.92775581249114,220.0747964778096,0.675
1952-11-29,1952-12-10,420.0154,0.9067213782142306,380.8369423592014,0.675,1952,11,29,1952.11,1952,2,60,9,0.032904311819835,0.0,0.0,0.15,2,Mod_Wet,40,6,4,3,53,106.0,0.2783343426279847,274.8369423592014,274.8369423592014,,1,274.8369423592014,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,324.8369423592014,965.1883457042154,990.0,0.14983514690895985,0.024967388471840275,989.8251974646192,0.5343017714321077,,,,24.10254998897172,,,,,1.0993477694368057,,,,0.95,,,,0.98,,,,60.50019700997456,,,,60.50019700997456,1452.0047282393896,0.158861156260706,56.7145370989912,112.90009456063733,167.92775581249114,220.0747964778096,0.675
1952-11-30,1952-12-11,420.0154,0.9067213782142306,380.8369423592014,0.675,1952,11,30,1952.11,1952,2,61,9,0.032904311819835,0.0,0.0,0.15,2,Mod_Wet,40,6,4,3,53,106.0,0.2783343426279847,274.8369423592014,274.8369423592014,,1,274.8369423592014,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,324.8369423592014,965.1883457042154,990.0,0.14983514690895985,0.024967388471840275,989.8251974646192,0.5343017714321077,,,,24.10254998897172,,,,,1.0993477694368057,,,,0.95,,,,0.98,,,,60.50019700997456,,,,60.50019700997456,1452.0047282393896,0.158861156260706,56.7145370989912,112.90009456063733,167.92775581249114,220.0747964778096,0.675
1952-12-01,1952-12-12,424.724,0.9100759486875001,386.53109723034976,0.6709999999999999,1952,12,1,1952.12,1952,3,62,9,0.03339628680070222,5.694154871148385,0.014731427592629125,0.23,2,Mod_Wet,42,7,5,3,61,118.0,0.3052794480069451,268.53109723034976,268.53109723034976,,1,268.53109723034976,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,322.53109723034976,965.2114911804016,990.0,0.14906936808388,0.023706219446069952,989.82722441247,0.5101081124860912,,,,24.10562511958237,,,,,1.0741243889213992,,,,0.95,,,,0.98,,,,59.119625332210724,,,,59.119625332210724,1418.8710079730577,0.1529492083711415,56.68318303327423,112.834971095623,167.82402973292508,219.92212542954758,0.67
1952-12-02,1952-12-13,448.7655,0.9091709283658698,408.00454625357366,0.643,1952,12,2,1952.12,1952,3,63,9,0.035251592796308774,21.473449023223907,0.05263041605884024,0.23,2,Mod_Wet,42,7,5,3,61,118.0,0.2892124636441265,290.00454625357366,290.00454625357366,,2,145.00227312678683,145.00227312678683,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,344.00454625357366,965.300398853656,990.0,0.15620077181852998,0.02800090925071473,989.8157983189308,0.14875365826758802,0.14875365826758802,,,24.36664580700705,24.36664580700705,,,,0.5800090925071474,0.5800090925071474,,,0.91,0.91,,,0.97,0.97,,,30.595157618886024,30.595157618886024,,,61.19031523777205,1468.5675657065292,0.14997459170404054,56.56138288279219,112.58213839185863,167.42169257925616,219.33076775572647,0.645
1952-12-03,1952-12-14,463.5928,0.9065907191323836,420.28892993659525,0.63,1952,12,3,1952.12,1952,3,64,10,0.03631296354652183,12.284383683021588,0.02922842551402629,0.23,2,Mod_Wet,42,7,5,3,61,118.0,0.2807592386927761,302.28892993659525,302.28892993659525,,2,151.14446496829763,151.14446496829763,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,356.28892993659525,965.3522383863353,990.0,0.16028045643650765,0.03045778598731905,989.8092617575763,0.16165969380987602,0.16165969380987602,,,24.295363677431244,24.295363677431244,,,,0.6045778598731905,0.6045778598731905,,,0.92,0.92,,,0.97,0.97,,,32.14727911776451,32.14727911776451,,,64.29455823552902,1543.0693976526966,0.1529770442567414,56.4893725126865,112.43276783049306,167.18426002487752,218.98238744690465,0.63
1952-12-04,1952-12-15,463.5928,0.9065907191323836,420.28892993659525,0.63,1952,12,4,1952.12,1952,3,65,10,0.03631296354652183,0.0,0.0,0.23,2,Mod_Wet,42,7,5,3,61,118.0,0.2807592386927761,302.28892993659525,302.28892993659525,,2,151.14446496829763,151.14446496829763,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,356.28892993659525,965.3522383863353,990.0,0.16028045643650765,0.03045778598731905,989.8092617575763,0.16165969380987602,0.16165969380987602,,,24.295363677431244,24.295363677431244,,,,0.6045778598731905,0.6045778598731905,,,0.92,0.92,,,0.97,0.97,,,32.14727911776451,32.14727911776451,,,64.29455823552902,1543.0693976526966,0.1529770442567414,56.4893725126865,112.43276783049306,167.18426002487752,218.98238744690465,0.63
1952-12-05,1952-12-16,463.5928,0.9065907191323836,420.28892993659525,0.63,1952,12,5,1952.12,1952,3,66,10,0.03631296354652183,0.0,0.0,0.23,2,Mod_Wet,42,7,5,3,61,118.0,0.2807592386927761,302.28892993659525,302.28892993659525,,2,151.14446496829763,151.14446496829763,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,356.28892993659525,965.3522383863353,990.0,0.16028045643650765,0.03045778598731905,989.8092617575763,0.16165969380987602,0.16165969380987602,,,24.295363677431244,24.295363677431244,,,,0.6045778598731905,0.6045778598731905,,,0.92,0.92,,,0.97,0.97,,,32.14727911776451,32.14727911776451,,,64.29455823552902,1543.0693976526966,0.1529770442567414,56.4893725126865,112.43276783049306,167.18426002487752,218.98238744690465,0.63
1952-12-06,1952-12-17,463.5928,0.9065907191323836,420.28892993659525,0.63,1952,12,6,1952.12,1952,3,67,10,0.03631296354652183,0.0,0.0,0.23,2,Mod_Wet,42,7,5,3,61,118.0,0.2807592386927761,302.28892993659525,302.28892993659525,,2,151.14446496829763,151.14446496829763,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,356.28892993659525,965.3522383863353,990.0,0.16028045643650765,0.03045778598731905,989.8092617575763,0.16165969380987602,0.16165969380987602,,,24.295363677431244,24.295363677431244,,,,0.6045778598731905,0.6045778598731905,,,0.92,0.92,,,0.97,0.97,,,32.14727911776451,32.14727911776451,,,64.29455823552902,1543.0693976526966,0.1529770442567414,56.4893725126865,112.43276783049306,167.18426002487752,218.98238744690465,0.63
